spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1866,2014,0.988,0.858,0.2524944703432479,0.4782309539788526,19,32,4,4,18,21,7,4
1866,2015,0.98,0.847,0.2683955132885044,0.4978692636583568,19,32,4,4,19,21,7,4
1866,2016,0.961,0.923,0.29289952199443403,0.525349525871189,19,32,4,4,20,21,7,4
1866,2017,0.992,0.864,0.18471099760454746,0.41998895158985916,19,32,4,4,10,22,7,4
1866,2018,0.99,0.858,0.19169444468610553,0.4239246697672714,19,32,4,4,11,22,7,4
1866,2019,0.988,0.85,0.20084866725736084,0.4287634204168371,19,32,4,4,12,22,7,4
1866,2020,0.986,0.843,0.20776216689806526,0.4346934031377985,19,32,4,4,13,22,7,4
1866,2021,0.983,0.834,0.21554251769479216,0.4419526623505392,19,32,4,4,14,22,7,4
1866,2022,0.979,0.824,0.22461733831932418,0.45081197730407385,19,32,4,4,15,22,7,4
1866,2023,0.973,0.813,0.23486046765974644,0.4615793482320262,19,32,4,4,16,22,7,4
1866,2024,0.965,0.8,0.24614038437038754,0.4747384836497106,19,32,4,4,17,22,7,4
1866,2025,0.953,0.786,0.25897686054574476,0.49134220914098137,19,32,4,4,18,22,7,4
1866,2026,0.931,0.77,0.27535130693122023,0.5122753331175359,19,32,4,4,19,22,7,4
1866,2027,0.893,0.847,0.29540192005819443,0.5335619238271649,19,32,4,4,20,22,7,4
1866,2028,0.842,0.924,0.31360225977038936,0.5499009606163106,19,32,4,4,21,22,7,4
1866,2029,0.975,0.818,0.1981524930303178,0.4335057622334968,19,32,4,4,10,23,7,4
1866,2030,0.971,0.81,0.20768317959172922,0.4394960429452146,19,32,4,4,11,23,7,4
1866,2031,0.966,0.8,0.21939571539255898,0.4467163344341918,19,32,4,4,12,23,7,4
1866,2032,0.96,0.79,0.23356174421985343,0.4553903652554445,19,32,4,4,13,23,7,4
1866,2033,0.953,0.778,0.246980432935739,0.465765649482609,19,32,4,4,14,23,7,4
1866,2034,0.943,0.765,0.2595719521325702,0.47810844568758404,19,32,4,4,15,23,7,4
1866,2035,0.93,0.75,0.27341382598973907,0.4927631573947968,19,32,4,4,16,23,7,4
1866,2036,0.912,0.733,0.28880304903693144,0.5102133869000376,19,32,4,4,17,23,7,4
1866,2037,0.886,0.715,0.30659302831507773,0.5307816108196923,19,32,4,4,18,23,7,4
1866,2038,0.846,0.693,0.32791080483197377,0.5529944524350943,19,32,4,4,19,23,7,4
1866,2039,0.788,0.769,0.3509254418151171,0.5725359435161892,19,32,4,4,20,23,7,4
1866,2040,0.727,0.847,0.36497658625382123,0.5844338925880752,19,32,4,4,21,23,7,4
1866,2041,0.676,0.924,0.3546391248692471,0.5800190562707845,19,32,4,4,22,23,7,4
1866,2042,0.945,0.773,0.2311486284247839,0.4588321351234329,19,32,4,4,10,24,7,4
1866,2043,0.937,0.762,0.24431184213803503,0.46774752193550617,19,32,4,4,11,24,7,4
1866,2044,0.927,0.75,0.2597281632029762,0.47823891964134413,19,32,4,4,12,24,7,4
1866,2045,0.916,0.737,0.277743943961434,0.49052176711978657,19,32,4,4,13,24,7,4
1866,2046,0.902,0.722,0.29867565342759983,0.5048096219458684,19,32,4,4,14,24,7,4
1866,2047,0.884,0.706,0.32275124899740393,0.5213256726854701,19,32,4,4,15,24,7,4
1866,2048,0.861,0.688,0.34488896852747486,0.5403404736034327,19,32,4,4,16,24,7,4
1866,2049,0.83,0.667,0.3677753709328856,0.5620550505606463,19,32,4,4,17,24,7,4
1866,2050,0.789,0.643,0.39299228946883236,0.585966140733158,19,32,4,4,18,24,7,4
1866,2051,0.731,0.616,0.42124175478977366,0.6094546783216905,19,32,4,4,19,24,7,4
1866,2052,0.66,0.692,0.4465763041958597,0.6273208809498553,19,32,4,4,20,24,7,4
1866,2053,0.599,0.769,0.45053267384748896,0.6321533645096636,19,32,4,4,21,24,7,4
1866,2054,0.558,0.847,0.423032010251132,0.6181659637542962,19,32,4,4,22,24,7,4
1866,2055,0.538,0.923,0.37517963995823145,0.5904481265329469,19,32,4,4,23,24,7,4
1866,2056,0.899,0.727,0.2794303822971549,0.4924876627634912,19,32,4,4,10,25,7,4
1866,2057,0.886,0.714,0.2969202438953259,0.5044043063886092,19,32,4,4,11,25,7,4
1866,2058,0.871,0.7,0.3168865147830082,0.5181021757290691,19,32,4,4,12,25,7,4
1866,2059,0.852,0.684,0.339556590353698,0.533751191488111,19,32,4,4,13,25,7,4
1866,2060,0.83,0.667,0.365112502219349,0.551506859482731,19,32,4,4,14,25,7,4
1866,2061,0.803,0.647,0.3939129701496136,0.5715233137677712,19,32,4,4,15,25,7,4
1866,2062,0.769,0.625,0.4267002153324537,0.5939224373223488,19,32,4,4,16,25,7,4
1866,2063,0.726,0.6,0.4611950695963255,0.6185021207067082,19,32,4,4,17,25,7,4
1866,2064,0.67,0.572,0.4930002702098659,0.6438921940524066,19,32,4,4,18,25,7,4
1866,2065,0.596,0.539,0.5259531918956497,0.6661911616904024,19,32,4,4,19,25,7,4
1866,2066,0.525,0.615,0.5443365833132481,0.678487921929534,19,32,4,4,20,25,7,4
1866,2067,0.478,0.692,0.5260899885527786,0.6725083094310362,19,32,4,4,21,25,7,4
1866,2068,0.458,0.769,0.47616681305605635,0.6468683385848799,19,32,4,4,22,25,7,4
1866,2069,0.459,0.846,0.4181010040680727,0.6138481801378046,19,32,4,4,23,25,7,4
1866,2070,0.475,0.923,0.36588792261733105,0.5842301832679133,19,32,4,4,24,25,7,4
1866,2071,0.838,0.682,0.33541964276758185,0.529531105373025,19,32,4,4,10,26,7,4
1866,2072,0.819,0.667,0.3567114698798095,0.5439346727184327,19,32,4,4,11,26,7,4
1866,2073,0.797,0.65,0.38050050595841045,0.560184920871785,19,32,4,4,12,26,7,4
1866,2074,0.771,0.632,0.40706324041423514,0.5784118945388643,19,32,4,4,13,26,7,4
1866,2075,0.741,0.611,0.43689645049624315,0.5987301085999421,19,32,4,4,14,26,7,4
1866,2076,0.704,0.588,0.47046431155892954,0.621230396392333,19,32,4,4,15,26,7,4
1866,2077,0.66,0.563,0.5084667160383959,0.6458573277590798,19,32,4,4,16,26,7,4
1866,2078,0.605,0.533,0.5513627423546423,0.6719533293337809,19,32,4,4,17,26,7,4
1866,2079,0.537,0.5,0.5846404845592984,0.6972226427176118,19,32,4,4,18,26,7,4
1866,2080,0.455,0.462,0.6150936759227661,0.7163382347870914,19,32,4,4,19,26,7,4
1866,2081,0.4,0.539,0.6172339423920328,0.7209926012717858,19,32,4,4,20,26,7,4
1866,2082,0.379,0.616,0.5795677822010821,0.7043583930405163,19,32,4,4,21,26,7,4
1866,2083,0.385,0.693,0.519817179968085,0.6705461466113619,19,32,4,4,22,26,7,4
1866,2084,0.406,0.769,0.45434312514804265,0.634008853297627,19,32,4,4,23,26,7,4
1866,2085,0.435,0.847,0.4078642521490998,0.606967211095472,19,32,4,4,24,26,7,4
1866,2086,0.468,0.924,0.36754227148230345,0.5843883870931506,19,32,4,4,25,26,7,4
1866,2087,0.763,0.636,0.3925600027430277,0.5677715145867687,19,32,4,4,10,27,7,4
1866,2088,0.738,0.619,0.4170871228849514,0.5843805226786589,19,32,4,4,11,27,7,4
1866,2089,0.709,0.6,0.4444741041935296,0.6029358777620566,19,32,4,4,12,27,7,4
1866,2090,0.676,0.579,0.4751025673836342,0.6235788922451815,19,32,4,4,13,27,7,4
1866,2091,0.638,0.556,0.5094026256208,0.6464414543309982,19,32,4,4,14,27,7,4
1866,2092,0.592,0.529,0.5476349651459637,0.6715989890972034,19,32,4,4,15,27,7,4
1866,2093,0.539,0.5,0.5902373693468181,0.6988372247474001,19,32,4,4,16,27,7,4
1866,2094,0.475,0.467,0.6362449663342751,0.726978423097288,19,32,4,4,17,27,7,4
1866,2095,0.397,0.429,0.6733025881222305,0.7524662570832896,19,32,4,4,18,27,7,4
1866,2096,0.325,0.385,0.7001840956429702,0.7676871419987672,19,32,4,4,19,27,7,4
1866,2097,0.303,0.461,0.6805773587273467,0.762505075381548,19,32,4,4,20,27,7,4
1866,2098,0.313,0.539,0.6266248860465349,0.733502213762159,19,32,4,4,21,27,7,4
1866,2099,0.339,0.616,0.557607746888692,0.6921518657903025,19,32,4,4,22,27,7,4
1866,2100,0.371,0.692,0.496170358214269,0.6553012213734143,19,32,4,4,23,27,7,4
1866,2101,0.404,0.769,0.4472670860769292,0.6282191772172288,19,32,4,4,24,27,7,4
1866,2102,0.441,0.847,0.4037809785382973,0.6045919656047418,19,32,4,4,25,27,7,4
1866,2103,0.485,0.923,0.36034050438830223,0.5809856190896341,19,32,4,4,26,27,7,4
1866,2104,0.676,0.591,0.4494159220221414,0.6074872142791559,19,32,4,4,10,28,7,4
1866,2105,0.645,0.572,0.4774927508616629,0.6264469558964647,19,32,4,4,11,28,7,4
1866,2106,0.61,0.55,0.508897705867114,0.6475852535012845,19,32,4,4,12,28,7,4
1866,2107,0.57,0.527,0.5440859829131377,0.6711005569005878,19,32,4,4,13,28,7,4
1866,2108,0.525,0.5,0.5833677186903892,0.6971792458670241,19,32,4,4,14,28,7,4
1866,2109,0.472,0.47,0.6272086277951883,0.7258804591024546,19,32,4,4,15,28,7,4
1866,2110,0.412,0.437,0.6766231094713124,0.7567176304096137,19,32,4,4,16,28,7,4
1866,2111,0.341,0.4,0.7268034437683806,0.7875243820926692,19,32,4,4,17,28,7,4
1866,2112,0.258,0.357,0.7692730123490685,0.8120998537898402,19,32,4,4,18,28,7,4
1866,2113,0.228,0.308,0.774111335764847,0.818455908310104,19,32,4,4,19,28,7,4
1866,2114,0.243,0.384,0.7246660254408925,0.7966052835767178,19,32,4,4,20,28,7,4
1866,2115,0.274,0.462,0.6516755744133644,0.7531661554570417,19,32,4,4,21,28,7,4
1866,2116,0.307,0.539,0.5798511747803863,0.7066341565209697,19,32,4,4,22,28,7,4
1866,2117,0.344,0.615,0.5221460411304903,0.6702145704354914,19,32,4,4,23,28,7,4
1866,2118,0.388,0.692,0.47291499991515384,0.6425077784873015,19,32,4,4,24,28,7,4
1866,2119,0.44,0.769,0.42330311103545115,0.6165043110345867,19,32,4,4,25,28,7,4
1866,2120,0.5,0.846,0.37885684010437204,0.5928495385184361,19,32,4,4,26,28,7,4
1866,2121,0.567,0.923,0.34628640460248306,0.5736633420787194,19,32,4,4,27,28,7,4
1866,2122,0.58,0.546,0.5066823015855664,0.6487400770006209,19,32,4,4,10,29,7,4
1866,2123,0.543,0.524,0.5386903228335049,0.6702991623732413,19,32,4,4,11,29,7,4
1866,2124,0.503,0.5,0.574658523862063,0.6943796646824022,19,32,4,4,12,29,7,4
1866,2125,0.457,0.474,0.6150666809667593,0.7212581683417376,19,32,4,4,13,29,7,4
1866,2126,0.406,0.444,0.6604958145146402,0.7511785160428128,19,32,4,4,14,29,7,4
1866,2127,0.349,0.412,0.7118322915821811,0.7841259251649773,19,32,4,4,15,29,7,4
1866,2128,0.283,0.375,0.7701334737550489,0.8190625678664608,19,32,4,4,16,29,7,4
1866,2129,0.208,0.333,0.8227659162768092,0.8517065439642055,19,32,4,4,17,29,7,4
1866,2130,0.155,0.286,0.8556058165294377,0.8699702889894406,19,32,4,4,18,29,7,4
1866,2131,0.177,0.231,0.8106359124563174,0.8567010531695975,19,32,4,4,19,29,7,4
1866,2132,0.209,0.308,0.7357036571599533,0.8134541274485378,19,32,4,4,20,29,7,4
1866,2133,0.247,0.385,0.6566605005369193,0.7596576344908579,19,32,4,4,21,29,7,4
1866,2134,0.294,0.462,0.5887199334870779,0.7119440205289989,19,32,4,4,22,29,7,4
1866,2135,0.349,0.539,0.53260511588298165,0.6760371258235345,19,32,4,4,23,29,7,4
1866,2136,0.412,0.616,0.48014777332611447,0.6467666804329211,19,32,4,4,24,29,7,4
1866,2137,0.482,0.693,0.42765421354679256,0.6194044510439588,19,32,4,4,25,29,7,4
1866,2138,0.557,0.769,0.38349544220378373,0.5953917496936464,19,32,4,4,26,29,7,4
1866,2139,0.636,0.847,0.3498153229116645,0.5757995292885731,19,32,4,4,27,29,7,4
1866,2140,0.716,0.924,0.33074638419615787,0.5638398714745206,19,32,4,4,28,29,7,4
1866,2141,0.477,0.5,0.5648014898422676,0.691245946447995,19,32,4,4,10,30,7,4
1866,2142,0.436,0.476,0.601159888438641,0.7156589813702459,19,32,4,4,11,30,7,4
1866,2143,0.391,0.45,0.6421601575341493,0.7430385564284526,19,32,4,4,12,30,7,4
1866,2144,0.341,0.421,0.6885180031808512,0.7737742591155924,19,32,4,4,13,30,7,4
1866,2145,0.286,0.389,0.7412008969956807,0.8082174584128603,19,32,4,4,14,30,7,4
1866,2146,0.225,0.353,0.8013140111992055,0.846327111179483,19,32,4,4,15,30,7,4
1866,2147,0.156,0.312,0.8683650520420042,0.8862410831189971,19,32,4,4,16,30,7,4
1866,2148,0.086,0.266,0.9180517756196462,0.918319917246789,19,32,4,4,17,30,7,4
1866,2149,0.112,0.214,0.884473075597692,0.9145699500718539,19,32,4,4,18,30,7,4
1866,2150,0.152,0.154,0.8062056994169479,0.8692058894643933,19,32,4,4,19,30,7,4
1866,2151,0.204,0.231,0.72197669213135,0.8091798347595633,19,32,4,4,20,30,7,4
1866,2152,0.265,0.308,0.6436008647525651,0.75141025994372,19,32,4,4,21,30,7,4
1866,2153,0.334,0.385,0.576412889753974,0.704252627899654,19,32,4,4,22,30,7,4
1866,2154,0.408,0.462,0.5164848629198133,0.6677695446252316,19,32,4,4,23,30,7,4
1866,2155,0.487,0.539,0.4588592890861074,0.6364704266381307,19,32,4,4,24,30,7,4
1866,2156,0.569,0.616,0.40743316483712044,0.6081326380679635,19,32,4,4,25,30,7,4
1866,2157,0.651,0.692,0.3652232355366035,0.584272654040378,19,32,4,4,26,30,7,4
1866,2158,0.731,0.769,0.3360988155694391,0.5660029173956235,19,32,4,4,27,30,7,4
1866,2159,0.807,0.847,0.31714151590742734,0.5541117342157937,19,32,4,4,28,30,7,4
1866,2160,0.874,0.924,0.3145796203875064,0.5506848108469691,19,32,4,4,29,30,7,4
1866,2161,0.369,0.454,0.6238334330129276,0.7332282257298111,19,32,4,4,10,31,7,4
1866,2162,0.325,0.428,0.6646206300211417,0.7603344045813107,19,32,4,4,11,31,7,4
1866,2163,0.277,0.4,0.7106868231205294,0.7907952379941593,19,32,4,4,12,31,7,4
1866,2164,0.224,0.368,0.7629060340443357,0.8250921978243241,19,32,4,4,13,31,7,4
1866,2165,0.166,0.333,0.8223487591823707,0.8636817528972867,19,32,4,4,14,31,7,4
1866,2166,0.103,0.294,0.8902365606819178,0.9065344140209657,19,32,4,4,15,31,7,4
1866,2167,0.039,0.25,0.9646102659933266,0.9498848773533415,19,32,4,4,16,31,7,4
1866,2168,0.064,0.2,0.932885192086094,0.9570286674241043,19,32,4,4,17,31,7,4
1866,2169,0.126,0.143,0.8481234440086071,0.9061327582842615,19,32,4,4,18,31,7,4
1866,2170,0.198,0.077,0.7574376977380206,0.8430768341218504,19,32,4,4,19,31,7,4
1866,2171,0.273,0.153,0.6721900423246938,0.7804517430804774,19,32,4,4,20,31,7,4
1866,2172,0.352,0.231,0.5977259900499658,0.7251515064821669,19,32,4,4,21,31,7,4
1866,2173,0.433,0.308,0.532868951330498,0.6806185694468714,19,32,4,4,22,31,7,4
1866,2174,0.514,0.384,0.47406549339370063,0.6450071284747882,19,32,4,4,23,31,7,4
1866,2175,0.596,0.461,0.421080353093199,0.614272608725406,19,32,4,4,24,31,7,4
1866,2176,0.676,0.539,0.3756593967170787,0.5874742128077357,19,32,4,4,25,31,7,4
1866,2177,0.753,0.615,0.340581148640556,0.5651226193078467,19,32,4,4,26,31,7,4
1866,2178,0.824,0.692,0.3140928787502759,0.547073816615891,19,32,4,4,27,31,7,4
1866,2179,0.887,0.769,0.2965820773119815,0.5339056024749381,19,32,4,4,28,31,7,4
1866,2180,0.937,0.847,0.29419653425988024,0.5296205504832553,19,32,4,4,29,31,7,4
1866,2181,0.973,0.923,0.30606369373930076,0.537141363394683,19,32,4,4,30,31,7,4
1866,2182,0.26,0.409,0.6829460909911764,0.7713654201739273,19,32,4,4,10,32,7,4
1866,2183,0.213,0.381,0.7274895675711599,0.800055925285861,19,32,4,4,11,32,7,4
1866,2184,0.162,0.35,0.7773442129881465,0.8319270421587819,19,32,4,4,12,32,7,4
1866,2185,0.109,0.316,0.8328131664469309,0.8670704405413403,19,32,4,4,13,32,7,4
1866,2186,0.071,0.278,0.8931354856977043,0.9047798502237465,19,32,4,4,14,32,7,4
1866,2187,0.055,0.235,0.9377603243877398,0.9401729551152911,19,32,4,4,15,32,7,4
1866,2188,0.089,0.188,0.9234709263982247,0.9480814460943657,19,32,4,4,16,32,7,4
1866,2189,0.156,0.133,0.8513223687937812,0.9099793128556185,19,32,4,4,17,32,7,4
1866,2190,0.232,0.071,0.7662392811993154,0.8544615016833426,19,32,4,4,18,32,7,4
1866,2191,0.309,0,0.6829755349874342,0.7948964908633095,19,32,4,4,19,32,7,4
1866,2192,0.387,0.077,0.6070131424719242,0.7378085777665467,19,32,4,4,20,32,7,4
1866,2193,0.466,0.154,0.5399502181888851,0.6880764695742914,19,32,4,4,21,32,7,4
1866,2194,0.545,0.231,0.480872214473569,0.6474938789512813,19,32,4,4,22,32,7,4
1866,2195,0.622,0.308,0.42829051356531544,0.6140907500466162,19,32,4,4,23,32,7,4
1866,2196,0.697,0.385,0.3818476832362605,0.5851075762156237,19,32,4,4,24,32,7,4
