spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1117,1149,0.384,0.294,0.6942106437115194,0.7425218014947634,15,27,10,1,12,29,10,1
1117,1150,0.436,0.25,0.6741801646107746,0.7294514162303554,15,27,10,1,13,29,10,1
1117,1151,0.493,0.2,0.6506392267489796,0.7136455861794748,15,27,10,1,14,29,10,1
1117,1152,0.551,0.143,0.6268440225853541,0.6954276789931042,15,27,10,1,15,29,10,1
1117,1153,0.609,0.214,0.5933779851152732,0.6753203086393886,15,27,10,1,16,29,10,1
1117,1154,0.667,0.286,0.5563119670637673,0.6540361678313922,15,27,10,1,17,29,10,1
1117,1155,0.724,0.357,0.5207419902548371,0.6324423978089155,15,27,10,1,18,29,10,1
1117,1156,0.78,0.428,0.48738117940044323,0.6114791108092426,15,27,10,1,19,29,10,1
1117,1157,0.833,0.5,0.45691913779144677,0.592045255869163,15,27,10,1,20,29,10,1
1117,1158,0.883,0.572,0.4300862793259129,0.5749451030394472,15,27,10,1,21,29,10,1
1117,1159,0.927,0.643,0.4080380149240209,0.5609894952088545,15,27,10,1,22,29,10,1
1117,1160,0.963,0.714,0.3923331693553149,0.5512417997138472,15,27,10,1,23,29,10,1
1117,1161,0.987,0.786,0.38452790127488257,0.5471396735621505,15,27,10,1,24,29,10,1
1117,1162,0.998,0.858,0.38494272402460317,0.5499828437906227,15,27,10,1,25,29,10,1
1117,1163,1,0.929,0.39111812265214085,0.5597143583411115,15,27,10,1,26,29,10,1
1117,1164,1,1,0.39969961352612415,0.5745749847435323,15,27,10,1,27,29,10,1
1117,1166,0.476,0.4,0.593984933210902,0.692048459499466,15,27,10,1,10,30,10,1
1117,1167,0.52,0.368,0.5771309768608051,0.6816259722146814,15,27,10,1,11,30,10,1
1117,1168,0.568,0.333,0.5572447151295412,0.6695058661730823,15,27,10,1,12,30,10,1
1117,1169,0.618,0.294,0.5360792754870882,0.6558217691841193,15,27,10,1,13,30,10,1
1117,1170,0.669,0.25,0.5154416869031007,0.6408105154716068,15,27,10,1,14,30,10,1
1117,1171,0.719,0.2,0.496441142455717,0.6248230940392128,15,27,10,1,15,30,10,1
1117,1172,0.766,0.267,0.4797715383278863,0.6083286197097924,15,27,10,1,16,30,10,1
1117,1173,0.812,0.333,0.45812637465513184,0.5919061028089839,15,27,10,1,17,30,10,1
1117,1174,0.854,0.4,0.4345519860040604,0.5762150718724564,15,27,10,1,18,30,10,1
1117,1175,0.893,0.466,0.41397369959912955,0.5619397329079295,15,27,10,1,19,30,10,1
1117,1176,0.927,0.533,0.396917080521077,0.5497342031422663,15,27,10,1,20,30,10,1
1117,1177,0.955,0.6,0.38392715388255116,0.5402164086606324,15,27,10,1,21,30,10,1
1117,1178,0.977,0.667,0.3755830548235868,0.5340036209213133,15,27,10,1,22,30,10,1
1117,1179,0.991,0.733,0.3722075696091214,0.5317128090609112,15,27,10,1,23,30,10,1
1117,1180,0.998,0.8,0.37355189309878334,0.5338117202889467,15,27,10,1,24,30,10,1
1117,1181,1,0.867,0.37839457714247016,0.5402471481917366,15,27,10,1,25,30,10,1
1117,1182,1,0.934,0.38503869035095994,0.5501663984612102,15,27,10,1,26,30,10,1
1117,1183,1,1,0.3926048659602175,0.5624357635006887,15,27,10,1,27,30,10,1
1117,1186,0.618,0.429,0.48835901205333276,0.6385833356822683,15,27,10,1,10,31,10,1
1117,1187,0.661,0.4,0.47052418762838377,0.6277857169247376,15,27,10,1,11,31,10,1
1117,1188,0.704,0.368,0.4524817208444567,0.6160436709832331,15,27,10,1,12,31,10,1
1117,1189,0.747,0.333,0.43535888443722315,0.6035405205535667,15,27,10,1,13,31,10,1
1117,1190,0.788,0.294,0.4200233504805163,0.590529041184443,15,27,10,1,14,31,10,1
1117,1191,0.827,0.25,0.40703652016715186,0.577335368079014,15,27,10,1,15,31,10,1
1117,1192,0.862,0.312,0.3968602309108572,0.5643567598848037,15,27,10,1,16,31,10,1
1117,1193,0.895,0.375,0.3899208765306924,0.552048690794694,15,27,10,1,17,31,10,1
1117,1194,0.924,0.437,0.385511648652743,0.5408957743159235,15,27,10,1,18,31,10,1
1117,1195,0.948,0.5,0.37476914812765594,0.5313700397179331,15,27,10,1,19,31,10,1
1117,1196,0.968,0.563,0.3668157695199691,0.5238986028550251,15,27,10,1,20,31,10,1
1117,1197,0.982,0.625,0.36200246474513775,0.5188509929518994,15,27,10,1,21,31,10,1
1117,1198,0.992,0.688,0.36030275324021843,0.5165147583742582,15,27,10,1,22,31,10,1
1117,1199,0.997,0.75,0.36146289027394674,0.5170390486636285,15,27,10,1,23,31,10,1
1117,1200,0.999,0.813,0.3648419978583324,0.5203513810134149,15,27,10,1,24,31,10,1
1117,1201,1,0.875,0.36961189682355455,0.5260966267460299,15,27,10,1,25,31,10,1
1117,1202,1,0.938,0.3752108088078052,0.5337755808890419,15,27,10,1,26,31,10,1
1117,1203,1,1,0.38153436150987574,0.5431980853672755,15,27,10,1,27,31,10,1
1117,1207,0.727,0.454,0.4041444026288358,0.5973963883020821,15,27,10,1,10,32,10,1
1117,1208,0.764,0.429,0.3888078664431218,0.5873450217250717,15,27,10,1,11,32,10,1
1117,1209,0.8,0.4,0.3745198760076309,0.5768653161752675,15,27,10,1,12,32,10,1
1117,1210,0.833,0.368,0.36187162401956385,0.5661448029672617,15,27,10,1,13,32,10,1
1117,1211,0.865,0.333,0.35128823855744284,0.5554171008172988,15,27,10,1,14,32,10,1
1117,1212,0.894,0.294,0.34308183373465395,0.5449611182208725,15,27,10,1,15,32,10,1
1117,1213,0.919,0.353,0.3374968342764689,0.5350944757494105,15,27,10,1,16,32,10,1
1117,1214,0.941,0.412,0.33474433150111993,0.5261578444366235,15,27,10,1,17,32,10,1
1117,1215,0.96,0.471,0.33501387026239404,0.5184885986513053,15,27,10,1,18,32,10,1
1117,1216,0.974,0.529,0.33843759571706233,0.5123913530757183,15,27,10,1,19,32,10,1
1117,1217,0.985,0.589,0.3451357972376101,0.5081173155359697,15,27,10,1,20,32,10,1
1117,1218,0.993,0.647,0.3476513614067781,0.5058478079268229,15,27,10,1,21,32,10,1
1117,1219,0.997,0.706,0.3489406234774247,0.5056657223698471,15,27,10,1,22,32,10,1
1117,1220,0.999,0.765,0.3515862037780457,0.5075349602583402,15,27,10,1,23,32,10,1
1117,1221,1,0.824,0.3552339791283625,0.5113069422740466,15,27,10,1,24,32,10,1
1117,1222,1,0.883,0.3596098426087274,0.5167670407231779,15,27,10,1,25,32,10,1
1117,1223,1,0.942,0.3646373672116482,0.5237577862696523,15,27,10,1,26,32,10,1
1117,1224,1,1,0.370466126133554,0.5323757120977248,15,27,10,1,27,32,10,1
1117,1229,0.806,0.478,0.3534656058717286,0.5724836945574152,15,27,10,1,10,33,10,1
1117,1230,0.836,0.454,0.34158831573567316,0.5637487662562041,15,27,10,1,11,33,10,1
1117,1231,0.864,0.428,0.3311362928207471,0.5549250819130732,15,27,10,1,12,33,10,1
1117,1232,0.89,0.4,0.3224179124371199,0.5461871762177665,15,27,10,1,13,33,10,1
1117,1233,0.914,0.368,0.31564760861730023,0.5377400171075044,15,27,10,1,14,33,10,1
1117,1234,0.934,0.333,0.31097889171512616,0.529815428692002,15,27,10,1,15,33,10,1
1117,1235,0.952,0.389,0.3085178153896556,0.5226632452601483,15,27,10,1,16,33,10,1
1117,1236,0.967,0.444,0.3083285145280651,0.5165354435075213,15,27,10,1,17,33,10,1
1117,1237,0.978,0.5,0.3104735284669049,0.5116648188485109,15,27,10,1,18,33,10,1
1117,1238,0.987,0.556,0.3149794932320443,0.5082454895486606,15,27,10,1,19,33,10,1
1117,1239,0.993,0.611,0.3218558148221957,0.5064192276549053,15,27,10,1,20,33,10,1
1117,1240,0.997,0.667,0.33108897622263533,0.5062604885688519,15,27,10,1,21,33,10,1
1117,1241,0.999,0.722,0.34196375399920476,0.5077592757695333,15,27,10,1,22,33,10,1
1117,1242,1,0.778,0.34574828115634904,0.5108261050431249,15,27,10,1,23,33,10,1
1117,1243,1,0.834,0.349773667449926,0.5153168992315694,15,27,10,1,24,33,10,1
1117,1244,1,0.889,0.3542161172670596,0.5210616085123063,15,27,10,1,25,33,10,1
1117,1245,1,0.945,0.35916397470540196,0.5279106842233868,15,27,10,1,26,33,10,1
1117,1246,1,1,0.36474669609414667,0.5357866141521921,15,27,10,1,27,33,10,1
1117,1252,0.863,0.5,0.3218398997798053,0.5574298043416906,15,27,10,1,10,34,10,1
1117,1253,0.886,0.478,0.3128696085039102,0.5499919194579519,15,27,10,1,11,34,10,1
1117,1254,0.908,0.455,0.3053504496831162,0.5426699082413264,15,27,10,1,12,34,10,1
1117,1255,0.928,0.428,0.29942195629659274,0.5356147966472098,15,27,10,1,13,34,10,1
1117,1256,0.945,0.4,0.2951647896697245,0.5289953639347649,15,27,10,1,14,34,10,1
1117,1257,0.959,0.368,0.2926310992227046,0.5229925037535457,15,27,10,1,15,34,10,1
1117,1258,0.971,0.421,0.29183884596671705,0.5177891441510363,15,27,10,1,16,34,10,1
1117,1259,0.981,0.474,0.2927789678424628,0.5135555874995326,15,27,10,1,17,34,10,1
1117,1260,0.988,0.526,0.29542071796129776,0.5104333833951401,15,27,10,1,18,34,10,1
1117,1261,0.993,0.579,0.29971781967024724,0.5085224503804608,15,27,10,1,19,34,10,1
1117,1262,0.997,0.632,0.30562466468455407,0.507870930426337,15,27,10,1,20,34,10,1
1117,1263,0.999,0.684,0.3131187913134186,0.5084631941987676,15,27,10,1,21,34,10,1
1117,1264,1,0.737,0.32221582032079243,0.5102140172694103,15,27,10,1,22,34,10,1
1117,1265,1,0.789,0.3329820693663075,0.5129832347393848,15,27,10,1,23,34,10,1
1117,1266,1,0.842,0.34269190231181523,0.5165974726135595,15,27,10,1,24,34,10,1
1117,1267,1,0.895,0.34713775158429083,0.5208696537016115,15,27,10,1,25,34,10,1
1117,1268,1,0.948,0.3517322930339355,0.5256387317964099,15,27,10,1,26,34,10,1
1117,1269,1,1,0.3567362161174453,0.5308299241058567,15,27,10,1,27,34,10,1
1117,1276,0.902,0.52,0.29823226443767215,0.5420157312118934,15,27,10,1,10,35,10,1
1117,1277,0.921,0.5,0.29234938327605187,0.5355973113608812,15,27,10,1,11,35,10,1
1117,1278,0.937,0.478,0.2878220221874923,0.5294037235808082,15,27,10,1,12,35,10,1
1117,1279,0.952,0.454,0.28473362542651914,0.5235613360999363,15,27,10,1,13,35,10,1
1117,1280,0.964,0.428,0.2831213814235348,0.5182055917426653,15,27,10,1,14,35,10,1
1117,1281,0.974,0.4,0.2829966911346016,0.5134747124591001,15,27,10,1,15,35,10,1
1117,1282,0.982,0.45,0.2843551008977723,0.50950027733296,15,27,10,1,16,35,10,1
1117,1283,0.989,0.5,0.28718335389484717,0.5063957071510534,15,27,10,1,17,35,10,1
1117,1284,0.993,0.55,0.2914666593574501,0.5042457553400136,15,27,10,1,18,35,10,1
1117,1285,0.996,0.6,0.2972078171927188,0.503098999822688,15,27,10,1,19,35,10,1
1117,1286,0.998,0.65,0.304428253506118,0.5029613572088432,15,27,10,1,20,35,10,1
1117,1287,0.999,0.7,0.3131952709950684,0.5037900517291158,15,27,10,1,21,35,10,1
1117,1288,1,0.75,0.3236245607652659,0.5054979829058313,15,27,10,1,22,35,10,1
1117,1289,1,0.8,0.3358772487215663,0.507972811266973,15,27,10,1,23,35,10,1
1117,1290,1,0.85,0.3442233922161292,0.5110976526520365,15,27,10,1,24,35,10,1
1117,1291,1,0.9,0.34907635406501436,0.5147744603368644,15,27,10,1,25,35,10,1
1117,1292,1,0.95,0.35421195501592184,0.5189653192975318,15,27,10,1,26,35,10,1
1117,1293,1,1,0.3598574262734189,0.5237438404359414,15,27,10,1,27,35,10,1
1117,1311,1,1,0.37757828051765485,0.5244478719528951,15,27,10,1,10,15,1,4
1117,1312,1,1,0.3765570240304703,0.5226093546033529,15,27,10,1,11,15,1,4
1117,1313,1,1,0.38011336814954655,0.5297048649508916,15,27,10,1,12,15,1,4
1117,1314,1,1,0.38945832004644876,0.5479018315143124,15,27,10,1,13,15,1,4
1117,1315,1,1,0.4004221928852634,0.5693331397160621,15,27,10,1,14,15,1,4
1117,1316,1,0.942,0.36813337146275693,0.5083584422488576,15,27,10,1,10,16,1,4
1117,1317,1,0.938,0.36665709862583107,0.5060397661246321,15,27,10,1,11,16,1,4
1117,1318,1,0.934,0.36907231197816015,0.5108983219168108,15,27,10,1,12,16,1,4
1117,1319,1,0.929,0.37498901612735613,0.5217347468483193,15,27,10,1,13,16,1,4
1117,1320,1,0.923,0.3800935789516142,0.5307864736463611,15,27,10,1,14,16,1,4
1117,1321,1,0.917,0.3945719949305224,0.5592395416192679,15,27,10,1,15,16,1,4
1117,1322,1,0.883,0.359138481477992,0.49414266858224576,15,27,10,1,10,17,1,4
1117,1323,1,0.875,0.3572564480526462,0.49150969485364715,15,27,10,1,11,17,1,4
1117,1324,1,0.867,0.3584301275377171,0.49428674211454693,15,27,10,1,12,17,1,4
1117,1325,1,0.858,0.36151482837112026,0.5000285764963417,15,27,10,1,13,17,1,4
1117,1326,1,0.847,0.3638931625136512,0.5043967175869952,15,27,10,1,14,17,1,4
1117,1327,1,0.834,0.37322912841899725,0.5213483655926269,15,27,10,1,15,17,1,4
1117,1328,1,0.917,0.3897133039741103,0.5511402253345065,15,27,10,1,16,17,1,4
1117,1329,1,0.824,0.35042886641641935,0.4815800100465448,15,27,10,1,10,18,1,4
1117,1330,1,0.813,0.34808961993762333,0.4787658940147247,15,27,10,1,11,18,1,4
1117,1331,1,0.8,0.34818979433646224,0.48001319570863743,15,27,10,1,12,18,1,4
1117,1332,1,0.786,0.34945379516999264,0.4828737501933089,15,27,10,1,13,18,1,4
1117,1333,1,0.769,0.35046489949984694,0.4853498815742131,15,27,10,1,14,18,1,4
1117,1334,1,0.75,0.3566364116291687,0.4963450949875159,15,27,10,1,15,18,1,4
1117,1335,1,0.834,0.3674623852438573,0.5146038600077323,15,27,10,1,16,18,1,4
1117,1336,1,0.917,0.38742619254006705,0.5497953639656172,15,27,10,1,17,18,1,4
1117,1337,1,0.765,0.3411943050587316,0.4706823350438365,15,27,10,1,10,19,1,4
1117,1338,1,0.75,0.33100611643305256,0.46788803889303376,15,27,10,1,11,19,1,4
1117,1339,1,0.733,0.32813501244773546,0.46825177888788383,15,27,10,1,12,19,1,4
1117,1340,1,0.714,0.3284638026796348,0.4697260214305734,15,27,10,1,13,19,1,4
1117,1341,1,0.692,0.32938961121546895,0.47157869043306977,15,27,10,1,14,19,1,4
1117,1342,1,0.667,0.3428804590268786,0.47972536348254724,15,27,10,1,15,19,1,4
1117,1343,1,0.75,0.3512489099763063,0.49287308564504084,15,27,10,1,16,19,1,4
1117,1344,1,0.834,0.3645386388050166,0.5144053263573649,15,27,10,1,17,19,1,4
1117,1345,1,0.917,0.3860190252525171,0.5473841999357532,15,27,10,1,18,19,1,4
1117,1346,1,0.706,0.3101574121054098,0.46152389086045575,15,27,10,1,10,20,1,4
1117,1347,1,0.688,0.29969230663860524,0.45895179553523446,15,27,10,1,11,20,1,4
1117,1348,1,0.667,0.295628235277856,0.45895244392952694,15,27,10,1,12,20,1,4
1117,1349,1,0.643,0.2939544273484471,0.4599035948535988,15,27,10,1,13,20,1,4
1117,1350,1,0.615,0.2937368823716361,0.4616760668485511,15,27,10,1,14,20,1,4
1117,1351,1,0.584,0.3050105703582411,0.4682927334532856,15,27,10,1,15,20,1,4
1117,1352,1,0.667,0.32769151408166586,0.478436147234257,15,27,10,1,16,20,1,4
1117,1353,1,0.75,0.349065783524396,0.4932875829748422,15,27,10,1,17,20,1,4
1117,1354,0.999,0.833,0.3665071605311744,0.516416340806546,15,27,10,1,18,20,1,4
1117,1355,0.999,0.917,0.3903250186026289,0.5554745928441485,15,27,10,1,19,20,1,4
1117,1356,1,0.647,0.28426532721211706,0.45412823791469614,15,27,10,1,10,21,1,4
1117,1357,1,0.625,0.27505970719951656,0.4519159068013353,15,27,10,1,11,21,1,4
1117,1358,0.999,0.6,0.27103052106616643,0.45188161942598093,15,27,10,1,12,21,1,4
1117,1359,0.999,0.572,0.26904218609707153,0.4527462509875828,15,27,10,1,13,21,1,4
1117,1360,0.999,0.539,0.26884741389996336,0.4546487531448751,15,27,10,1,14,21,1,4
1117,1361,0.999,0.5,0.27671208283168114,0.46042165904610555,15,27,10,1,15,21,1,4
1117,1362,0.999,0.584,0.292199532114056,0.46890070802185124,15,27,10,1,16,21,1,4
1117,1363,0.998,0.667,0.32413371626550525,0.48072144062350586,15,27,10,1,17,21,1,4
1117,1364,0.997,0.75,0.35363996932174524,0.49852558265409275,15,27,10,1,18,21,1,4
1117,1365,0.996,0.833,0.3696376680191845,0.5223035754433467,15,27,10,1,19,21,1,4
1117,1366,0.993,0.917,0.3874659800781771,0.5525340477546741,15,27,10,1,20,21,1,4
1117,1367,0.999,0.589,0.26405376669878944,0.44857181791176126,15,27,10,1,10,22,1,4
1117,1368,0.999,0.563,0.256370302264571,0.44681613332617076,15,27,10,1,11,22,1,4
1117,1369,0.998,0.533,0.2530377349707319,0.446971170656707,15,27,10,1,12,22,1,4
1117,1370,0.998,0.5,0.25157378379447914,0.44802109913055477,15,27,10,1,13,22,1,4
1117,1371,0.998,0.461,0.25198103668576144,0.4502282397266959,15,27,10,1,14,22,1,4
1117,1372,0.997,0.417,0.258215718490275,0.4556856802678334,15,27,10,1,15,22,1,4
1117,1373,0.996,0.5,0.26965847461188874,0.46342240800151013,15,27,10,1,16,22,1,4
1117,1374,0.995,0.583,0.292710721384695,0.47382389770297917,15,27,10,1,17,22,1,4
1117,1375,0.993,0.667,0.339120608887569,0.48838661114047544,15,27,10,1,18,22,1,4
1117,1376,0.99,0.75,0.35851053262121446,0.5055510813438193,15,27,10,1,19,22,1,4
1117,1377,0.983,0.834,0.371808982582716,0.5273450937947937,15,27,10,1,20,22,1,4
1117,1378,0.971,0.917,0.3927864769857774,0.5639228852341831,15,27,10,1,21,22,1,4
1117,1379,0.997,0.529,0.24891422335661728,0.4451567437576799,15,27,10,1,10,23,1,4
1117,1380,0.997,0.5,0.24281206371737074,0.4439703215803579,15,27,10,1,11,23,1,4
1117,1381,0.996,0.466,0.24050185366165588,0.44453267898177773,15,27,10,1,12,23,1,4
1117,1382,0.995,0.428,0.24004024328968943,0.44603354436339104,15,27,10,1,13,23,1,4
1117,1383,0.994,0.384,0.24159882017449763,0.4488064063563122,15,27,10,1,14,23,1,4
1117,1384,0.993,0.333,0.24759745286988089,0.4545027061303155,15,27,10,1,15,23,1,4
1117,1385,0.991,0.417,0.2571658228151933,0.46235155572613373,15,27,10,1,16,23,1,4
1117,1386,0.988,0.5,0.27507992521948355,0.4726399733694183,15,27,10,1,17,23,1,4
1117,1387,0.984,0.583,0.30738392395332326,0.4862681684289183,15,27,10,1,18,23,1,4
1117,1388,0.977,0.667,0.34255346230836003,0.5020881907034324,15,27,10,1,19,23,1,4
1117,1389,0.966,0.75,0.37479611411805547,0.5231242964651607,15,27,10,1,20,23,1,4
1117,1390,0.946,0.833,0.39341927373998054,0.5514970103847927,15,27,10,1,21,23,1,4
1117,1391,0.912,0.917,0.41411517922657826,0.5875434436916207,15,27,10,1,22,23,1,4
1117,1392,0.994,0.471,0.23841940390741145,0.4442059351212715,15,27,10,1,10,24,1,4
1117,1393,0.993,0.437,0.23396024816365157,0.44371845431894785,15,27,10,1,11,24,1,4
1117,1394,0.992,0.4,0.23296343058250502,0.4449071957721702,15,27,10,1,12,24,1,4
1117,1395,0.99,0.357,0.2339689234902036,0.44712671142830007,15,27,10,1,13,24,1,4
1117,1396,0.988,0.308,0.2371614704599213,0.45076700477499576,15,27,10,1,14,24,1,4
1117,1397,0.986,0.25,0.24428697737406546,0.45722997616369465,15,27,10,1,15,24,1,4
1117,1398,0.982,0.333,0.2535455761228216,0.4659327332849673,15,27,10,1,16,24,1,4
1117,1399,0.977,0.416,0.26874417406267814,0.47714921406990984,15,27,10,1,17,24,1,4
1117,1400,0.969,0.5,0.2936041243588814,0.49153542612202095,15,27,10,1,18,24,1,4
1117,1401,0.958,0.583,0.321156919176554,0.5085553937360285,15,27,10,1,19,24,1,4
1117,1402,0.94,0.667,0.35714349399524603,0.5315164784184088,15,27,10,1,20,24,1,4
1117,1403,0.91,0.75,0.414811682706409,0.5610562625992994,15,27,10,1,21,24,1,4
1117,1404,0.862,0.833,0.4446310713598768,0.5958445556627807,15,27,10,1,22,24,1,4
1117,1405,0.792,0.917,0.4512734117206525,0.6218372519744058,15,27,10,1,23,24,1,4
1117,1406,0.989,0.412,0.23230963952861605,0.44561427038207313,15,27,10,1,10,25,1,4
1117,1407,0.988,0.375,0.22949710116070854,0.44593056243042517,15,27,10,1,11,25,1,4
1117,1408,0.985,0.333,0.2298812967581617,0.44791454373201334,15,27,10,1,12,25,1,4
1117,1409,0.982,0.286,0.23226511476560852,0.45105459310725005,15,27,10,1,13,25,1,4
1117,1410,0.979,0.231,0.23703460597230686,0.4557911203044147,15,27,10,1,14,25,1,4
1117,1411,0.974,0.167,0.24589394585831115,0.46338709283739754,15,27,10,1,15,25,1,4
1117,1412,0.968,0.25,0.2565172610862829,0.4734183244422321,15,27,10,1,16,25,1,4
1117,1413,0.959,0.333,0.2712926797431755,0.4861753039740443,15,27,10,1,17,25,1,4
1117,1414,0.947,0.416,0.2939536357184811,0.5022281908963917,15,27,10,1,18,25,1,4
1117,1415,0.929,0.5,0.32026742005037834,0.5215424543677787,15,27,10,1,19,25,1,4
1117,1416,0.903,0.583,0.3553151462999542,0.5475827946740792,15,27,10,1,20,25,1,4
1117,1417,0.862,0.667,0.41049154517543607,0.5807809957718806,15,27,10,1,21,25,1,4
1117,1418,0.799,0.75,0.4939016675863458,0.6192096839754181,15,27,10,1,22,25,1,4
1117,1419,0.712,0.834,0.5040125992290887,0.6453759669691309,15,27,10,1,23,25,1,4
1117,1420,0.612,0.917,0.4746601286762633,0.6442199865610397,15,27,10,1,24,25,1,4
1117,1421,0.982,0.353,0.23001701370191086,0.4491385377920021,15,27,10,1,10,26,1,4
1117,1422,0.979,0.312,0.22870626419533946,0.45033005964373507,15,27,10,1,11,26,1,4
1117,1423,0.975,0.267,0.23048422433341187,0.45322142926568953,15,27,10,1,12,26,1,4
1117,1424,0.971,0.214,0.23431278961440194,0.4574092213448133,15,27,10,1,13,26,1,4
1117,1425,0.965,0.153,0.2406583591021525,0.4633774987607039,15,27,10,1,14,26,1,4
1117,1426,0.958,0.083,0.25095172444886726,0.47230906011800344,15,27,10,1,15,26,1,4
1117,1427,0.948,0.167,0.2635237754551052,0.4839007897689648,15,27,10,1,16,26,1,4
1117,1428,0.935,0.25,0.2800173792348377,0.4984574396151167,15,27,10,1,17,26,1,4
1117,1429,0.917,0.333,0.3031759972137027,0.5165195153056217,15,27,10,1,18,26,1,4
1117,1430,0.892,0.417,0.33065625563002077,0.5384164893236143,15,27,10,1,19,26,1,4
1117,1431,0.856,0.5,0.36830580563173143,0.5677500860279534,15,27,10,1,20,26,1,4
1117,1432,0.803,0.584,0.4265497132598297,0.6050796692551696,15,27,10,1,21,26,1,4
1117,1433,0.725,0.667,0.5180597618027176,0.6482369216799809,15,27,10,1,22,26,1,4
1117,1434,0.622,0.75,0.5605560216983576,0.6788958028110534,15,27,10,1,23,26,1,4
1117,1435,0.511,0.834,0.5445930286715608,0.6826644696002312,15,27,10,1,24,26,1,4
1117,1436,0.451,0.917,0.5046287300672809,0.6624642126568596,15,27,10,1,25,26,1,4
1117,1437,0.972,0.294,0.23073094850660114,0.45455428017825417,15,27,10,1,10,27,1,4
1117,1438,0.967,0.25,0.23089376952984886,0.45665875057440497,15,27,10,1,11,27,1,4
1117,1439,0.962,0.2,0.23409777729364445,0.46051933851891114,15,27,10,1,12,27,1,4
1117,1440,0.955,0.143,0.23940992182490206,0.46582042601652496,15,27,10,1,13,27,1,4
1117,1441,0.946,0.077,0.2473485435413738,0.4730848193596605,15,27,10,1,14,27,1,4
1117,1442,0.935,0,0.2591599437455686,0.48345169950972067,15,27,10,1,15,27,1,4
1117,1443,0.922,0.083,0.27359789311259286,0.4967152579796533,15,27,10,1,16,27,1,4
1117,1444,0.903,0.167,0.2921237980074354,0.5132067207330518,15,27,10,1,17,27,1,4
1117,1445,0.879,0.25,0.31690566392335917,0.533498591220653,15,27,10,1,18,27,1,4
1117,1446,0.846,0.333,0.3469651645490027,0.5582563005021015,15,27,10,1,19,27,1,4
1117,1447,0.8,0.417,0.3883712671138181,0.5913966281992644,15,27,10,1,20,27,1,4
