spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1022,1118,1,0.75,0.3086799962304966,0.47726624842956755,11,20,10,1,16,27,10,1
1022,1119,1,0.813,0.31350815447584757,0.4815831571549044,11,20,10,1,17,27,10,1
1022,1120,1,0.876,0.31812882592933756,0.48680857776632847,11,20,10,1,18,27,10,1
1022,1121,1,0.938,0.3225272670491621,0.49246767442187156,11,20,10,1,19,27,10,1
1022,1122,1,1,0.3267421779264327,0.49835079325534626,11,20,10,1,20,27,10,1
1022,1129,0.986,0.5,0.2677549368477137,0.47935076212744987,11,20,10,1,10,28,10,1
1022,1130,0.992,0.471,0.276556382785339,0.4761104488399601,11,20,10,1,11,28,10,1
1022,1131,0.996,0.529,0.2876526196133402,0.47383524326542104,11,20,10,1,12,28,10,1
1022,1132,0.998,0.588,0.2962742172802655,0.4726922020966008,11,20,10,1,13,28,10,1
1022,1133,0.999,0.647,0.3004107306281776,0.4727873426099596,11,20,10,1,14,28,10,1
1022,1134,1,0.706,0.30468365346199544,0.47413550346153055,11,20,10,1,15,28,10,1
1022,1135,1,0.765,0.30893778409591344,0.4766378747369956,11,20,10,1,16,28,10,1
1022,1136,1,0.824,0.3130169154141397,0.48007963278254706,11,20,10,1,17,28,10,1
1022,1137,1,0.883,0.3169107169792583,0.48417218634768233,11,20,10,1,18,28,10,1
1022,1138,1,0.942,0.32067863833762755,0.48866929005905735,11,20,10,1,19,28,10,1
1022,1139,1,1,0.3243791673497909,0.49352066466930455,11,20,10,1,20,28,10,1
1022,1147,0.992,0.526,0.267557318667928,0.47502539464793037,11,20,10,1,10,29,10,1
1022,1148,0.995,0.5,0.27612052379874885,0.4723729688271209,11,20,10,1,11,29,10,1
1022,1149,0.998,0.556,0.28626355226380507,0.47055532744101924,11,20,10,1,12,29,10,1
1022,1150,0.999,0.611,0.29460311110530557,0.4696682235635926,11,20,10,1,13,29,10,1
1022,1151,1,0.667,0.29847649964011036,0.4697541135841182,11,20,10,1,14,29,10,1
1022,1152,1,0.722,0.3022751417297478,0.4707877369144141,11,20,10,1,15,29,10,1
1022,1153,1,0.778,0.3059578446827511,0.47266948673649434,11,20,10,1,16,29,10,1
1022,1154,1,0.834,0.30946914896507716,0.47523475318010444,11,20,10,1,17,29,10,1
1022,1155,1,0.889,0.31279061039427414,0.47829032177222686,11,20,10,1,18,29,10,1
1022,1156,1,0.945,0.31599968214379626,0.48168985690760024,11,20,10,1,19,29,10,1
1022,1157,1,1,0.3191965240303637,0.48541378155070414,11,20,10,1,20,29,10,1
1022,1166,0.995,0.55,0.2635361203124049,0.46999815238279397,11,20,10,1,10,30,10,1
1022,1167,0.997,0.527,0.2712481547880402,0.46780385019994364,11,20,10,1,11,30,10,1
1022,1168,0.999,0.579,0.28009962906160624,0.466342961568476,11,20,10,1,12,30,10,1
1022,1169,0.999,0.632,0.28982651829429495,0.4656728318426504,11,20,10,1,13,30,10,1
1022,1170,1,0.684,0.2950671163533355,0.465809999712099,11,20,10,1,14,30,10,1
1022,1171,1,0.737,0.29865120006284074,0.4667237446683522,11,20,10,1,15,30,10,1
1022,1172,1,0.79,0.3020779925125525,0.4683358168747638,11,20,10,1,16,30,10,1
1022,1173,1,0.843,0.3053678042070973,0.47053134447675315,11,20,10,1,17,30,10,1
1022,1174,1,0.895,0.30855297303395224,0.4731868181289147,11,20,10,1,18,30,10,1
1022,1175,1,0.948,0.3116735436083585,0.4762224807681078,11,20,10,1,19,30,10,1
1022,1176,1,1,0.31479629759556427,0.4796507987259312,11,20,10,1,20,30,10,1
1022,1186,0.997,0.571,0.2570416500360745,0.4648372262843592,11,20,10,1,10,31,10,1
1022,1187,0.998,0.55,0.2636415661341486,0.4630250497007876,11,20,10,1,11,31,10,1
1022,1188,0.999,0.6,0.2710756005789864,0.4618591323282195,11,20,10,1,12,31,10,1
1022,1189,1,0.65,0.27924285634233925,0.4613719360366142,11,20,10,1,13,31,10,1
1022,1190,1,0.7,0.2880109769104082,0.4615642500777264,11,20,10,1,14,31,10,1
1022,1191,1,0.75,0.29385479027110784,0.4624020313720143,11,20,10,1,15,31,10,1
1022,1192,1,0.8,0.29723608142869773,0.46381796839036804,11,20,10,1,16,31,10,1
1022,1193,1,0.85,0.3004428401110688,0.46572062426511784,11,20,10,1,17,31,10,1
1022,1194,1,0.9,0.303576224263744,0.46801561841037564,11,20,10,1,18,31,10,1
1022,1195,1,0.95,0.30666906051354004,0.47064248880146786,11,20,10,1,19,31,10,1
1022,1196,1,1,0.30977595405653946,0.4736034800458865,11,20,10,1,20,31,10,1
1022,1207,0.998,0.591,0.24832792945987425,0.46082314149079096,11,20,10,1,10,32,10,1
1022,1208,0.999,0.572,0.2532931362916322,0.459370776085369,11,20,10,1,11,32,10,1
1022,1209,0.999,0.619,0.2588317113081886,0.45848603644396724,11,20,10,1,12,32,10,1
1022,1210,1,0.667,0.2649078041490097,0.4581839408117152,11,20,10,1,13,32,10,1
1022,1211,1,0.714,0.27150660936220217,0.458454633066002,11,20,10,1,14,32,10,1
1022,1212,1,0.762,0.27863658872606945,0.4592620563066313,11,20,10,1,15,32,10,1
1022,1213,1,0.81,0.2863192926068977,0.46054635211060857,11,20,10,1,16,32,10,1
1022,1214,1,0.857,0.2928221761419909,0.46223172196599527,11,20,10,1,17,32,10,1
1022,1215,1,0.905,0.2960977923122685,0.46424380579497326,11,20,10,1,18,32,10,1
1022,1216,1,0.953,0.29924129743363714,0.46653683720171313,11,20,10,1,19,32,10,1
1022,1217,1,1,0.30238159627192795,0.46911192929522594,11,20,10,1,20,32,10,1
1022,1229,0.999,0.609,0.24552480254672382,0.4616667723399245,11,20,10,1,10,33,10,1
1022,1230,0.999,0.591,0.24902701617794842,0.4607096575003472,11,20,10,1,11,33,10,1
1022,1231,1,0.637,0.25294674175582355,0.4602674100092984,11,20,10,1,12,33,10,1
1022,1232,1,0.682,0.25726795348853215,0.4603457652559363,11,20,10,1,13,33,10,1
1022,1233,1,0.728,0.2620125880464952,0.460931007287113,11,20,10,1,14,33,10,1
1022,1234,1,0.773,0.2672370244413974,0.46198975558749356,11,20,10,1,15,33,10,1
1022,1235,1,0.818,0.27301722719016386,0.463471680058572,11,20,10,1,16,33,10,1
1022,1236,1,0.864,0.27946042775194646,0.465316539626887,11,20,10,1,17,33,10,1
1022,1237,1,0.91,0.2866651528661316,0.46746908009910604,11,20,10,1,18,33,10,1
1022,1238,1,0.955,0.292982055967015,0.46989951426052634,11,20,10,1,19,33,10,1
1022,1239,1,1,0.29652129096484914,0.4726155292310319,11,20,10,1,20,33,10,1
1022,1252,0.999,0.625,0.24392880878047074,0.4655248982254302,11,20,10,1,10,34,10,1
1022,1253,1,0.609,0.24615802346556237,0.46495879286578035,11,20,10,1,11,34,10,1
1022,1254,1,0.652,0.24872379535834288,0.46484404744878904,11,20,10,1,12,34,10,1
1022,1255,1,0.696,0.2516337629701372,0.46517676234683447,11,20,10,1,13,34,10,1
1022,1256,1,0.739,0.2549171454116539,0.46593686460720807,11,20,10,1,14,34,10,1
1022,1257,1,0.783,0.25863469369858483,0.4670883491588007,11,20,10,1,15,34,10,1
1022,1258,1,0.826,0.26284629909646473,0.4685817595475268,11,20,10,1,16,34,10,1
1022,1259,1,0.87,0.26763358669769977,0.47036032878175116,11,20,10,1,17,34,10,1
1022,1260,1,0.913,0.27309672438091925,0.47237223089997105,11,20,10,1,18,34,10,1
1022,1261,1,0.957,0.27933900406173506,0.47458528894049345,11,20,10,1,19,34,10,1
1022,1262,1,1,0.28645910670469776,0.47699389038622564,11,20,10,1,20,34,10,1
1022,1276,0.999,0.64,0.24025364300147,0.46449598124285163,11,20,10,1,10,35,10,1
1022,1277,1,0.625,0.24249478771999478,0.46405827774831665,11,20,10,1,11,35,10,1
1022,1278,1,0.667,0.2450954668848887,0.46400890760802316,11,20,10,1,12,35,10,1
1022,1279,1,0.708,0.24809206354870117,0.46433802037365335,11,20,10,1,13,35,10,1
1022,1280,1,0.75,0.25152513975134094,0.46502245290803745,11,20,10,1,14,35,10,1
1022,1281,1,0.792,0.25544702920624474,0.4660263552544536,11,20,10,1,15,35,10,1
1022,1282,1,0.834,0.2599396021175201,0.46730369296128715,11,20,10,1,16,35,10,1
1022,1283,1,0.875,0.26509593115193286,0.4688041538975408,11,20,10,1,17,35,10,1
1022,1284,1,0.917,0.2710343896603986,0.47048376970689165,11,20,10,1,18,35,10,1
1022,1285,1,0.959,0.27787815024201856,0.472316348038044,11,20,10,1,19,35,10,1
1022,1286,1,1,0.28574689948797527,0.4742982681086574,11,20,10,1,20,35,10,1
1022,1301,1,1,0.3569846531737997,0.5577789047103106,11,20,10,1,10,11,1,4
1022,1302,1,0.901,0.351774093237043,0.5423537335334994,11,20,10,1,10,12,1,4
1022,1303,1,0.889,0.3544968557777629,0.549972439116746,11,20,10,1,11,12,1,4
1022,1304,1,0.8,0.3458564380397985,0.5257469108985307,11,20,10,1,10,13,1,4
1022,1305,1,0.778,0.34688070045890973,0.5282098997868332,11,20,10,1,11,13,1,4
1022,1306,1,0.889,0.351496363720607,0.5414308007609523,11,20,10,1,12,13,1,4
1022,1307,1,0.7,0.3394153230545768,0.509124577985644,11,20,10,1,10,14,1,4
1022,1308,1,0.667,0.33931523202923075,0.5087342720617509,11,20,10,1,11,14,1,4
1022,1309,1,0.778,0.34237185233536593,0.5169218876093988,11,20,10,1,12,14,1,4
1022,1310,1,0.889,0.35023211274394295,0.5387446502536823,11,20,10,1,13,14,1,4
1022,1311,1,0.6,0.33286832144535594,0.49417701844539397,11,20,10,1,10,15,1,4
1022,1312,1,0.556,0.33217496843571537,0.4928185095725459,11,20,10,1,11,15,1,4
1022,1313,0.999,0.667,0.3346745493196037,0.4991165383843059,11,20,10,1,12,15,1,4
1022,1314,0.999,0.778,0.3408694054432181,0.5149486310755851,11,20,10,1,13,15,1,4
1022,1315,0.998,0.889,0.3478060254051457,0.533490310218079,11,20,10,1,14,15,1,4
1022,1316,0.998,0.5,0.32677230926408596,0.4819352102022243,11,20,10,1,10,16,1,4
1022,1317,0.998,0.445,0.32585337874108855,0.48058056974549546,11,20,10,1,11,16,1,4
1022,1318,0.997,0.556,0.327969509412131,0.4857786606455907,11,20,10,1,12,16,1,4
1022,1319,0.995,0.667,0.3326998878980515,0.49690938144582864,11,20,10,1,13,16,1,4
1022,1320,0.992,0.778,0.33683733032700114,0.5075661904508839,11,20,10,1,14,16,1,4
1022,1321,0.984,0.889,0.3467182097584719,0.5331680214321484,11,20,10,1,15,16,1,4
1022,1322,0.995,0.4,0.3226022808167335,0.4733450029079399,11,20,10,1,10,17,1,4
1022,1323,0.993,0.333,0.3220081159174224,0.4726335984418797,11,20,10,1,11,17,1,4
1022,1324,0.99,0.444,0.32435400979090945,0.47756987923476635,11,20,10,1,12,17,1,4
1022,1325,0.986,0.556,0.32881400773607694,0.48673215409699433,11,20,10,1,13,17,1,4
1022,1326,0.977,0.667,0.33347094999415205,0.49680268861378585,11,20,10,1,14,17,1,4
1022,1327,0.961,0.778,0.3445235861683493,0.5194465060859299,11,20,10,1,15,17,1,4
1022,1328,0.925,0.889,0.35793785186423666,0.5475312878629482,11,20,10,1,16,17,1,4
1022,1329,0.986,0.3,0.32251831104347684,0.47009520096378177,11,20,10,1,10,18,1,4
1022,1330,0.982,0.222,0.32316282032180765,0.47085560647563274,11,20,10,1,11,18,1,4
1022,1331,0.976,0.333,0.3272073226040658,0.4769380504925792,11,20,10,1,12,18,1,4
1022,1332,0.966,0.445,0.3339694215673734,0.4871058617339473,11,20,10,1,13,18,1,4
1022,1333,0.949,0.556,0.3428887522889644,0.5003283413419286,11,20,10,1,14,18,1,4
1022,1334,0.919,0.667,0.3604985064040227,0.5257752547185035,11,20,10,1,15,18,1,4
1022,1335,0.863,0.778,0.38445257666554467,0.5572700556706984,11,20,10,1,16,18,1,4
1022,1336,0.766,0.889,0.4009624041576412,0.5832786647434737,11,20,10,1,17,18,1,4
1022,1337,0.972,0.2,0.3285207672889382,0.47425829073574066,11,20,10,1,10,19,1,4
1022,1338,0.964,0.111,0.33184375156464585,0.4775150995626952,11,20,10,1,11,19,1,4
1022,1339,0.952,0.222,0.33958342326831725,0.4863742048297187,11,20,10,1,12,19,1,4
1022,1340,0.934,0.333,0.3516533846293376,0.5001205746931359,11,20,10,1,13,19,1,4
1022,1341,0.906,0.444,0.36902354481966326,0.5193020079229655,11,20,10,1,14,19,1,4
1022,1342,0.858,0.556,0.3992817444527722,0.5524332767328524,11,20,10,1,15,19,1,4
1022,1343,0.778,0.667,0.4439192817680332,0.5953750396450158,11,20,10,1,16,19,1,4
1022,1344,0.653,0.778,0.49387454621001026,0.6366885040413386,11,20,10,1,17,19,1,4
1022,1345,0.515,0.889,0.49075607614746686,0.6390448623908889,11,20,10,1,18,19,1,4
1022,1346,0.949,0.1,0.34245254345181764,0.4874747535608063,11,20,10,1,10,20,1,4
1022,1347,0.935,0,0.34739503576328223,0.49425055960915965,11,20,10,1,11,20,1,4
1022,1348,0.916,0.111,0.35700577710617964,0.507377703667174,11,20,10,1,12,20,1,4
1022,1349,0.888,0.222,0.3748466637293675,0.5267085965451745,11,20,10,1,13,20,1,4
1022,1350,0.846,0.333,0.40280276380649915,0.5539879913774878,11,20,10,1,14,20,1,4
1022,1351,0.78,0.445,0.4587384630998036,0.5981226370245784,11,20,10,1,15,20,1,4
1022,1352,0.676,0.556,0.5269843170159083,0.6566079424827088,11,20,10,1,16,20,1,4
1022,1353,0.526,0.667,0.604785020496811,0.7165588100126257,11,20,10,1,17,20,1,4
1022,1354,0.38,0.778,0.6335456625960172,0.7321456467536174,11,20,10,1,18,20,1,4
1022,1355,0.395,0.889,0.5300134672172903,0.6601848258960226,11,20,10,1,19,20,1,4
1022,1356,0.918,0.181,0.3478567015966496,0.5080808743003016,11,20,10,1,10,21,1,4
1022,1357,0.897,0.1,0.35230984846395463,0.5187164446342177,11,20,10,1,11,21,1,4
1022,1358,0.869,0.2,0.36764203959017616,0.5365152998632389,11,20,10,1,12,21,1,4
1022,1359,0.829,0.3,0.3927681523939409,0.5617567869719802,11,20,10,1,13,21,1,4
1022,1360,0.772,0.4,0.4311380294476266,0.5970351214836904,11,20,10,1,14,21,1,4
1022,1361,0.688,0.5,0.4996046122410064,0.6518038373151193,11,20,10,1,15,21,1,4
1022,1362,0.563,0.6,0.6018291740491251,0.72456856969601,11,20,10,1,16,21,1,4
1022,1363,0.397,0.7,0.7131648206408315,0.7982820986441208,11,20,10,1,17,21,1,4
1022,1364,0.262,0.8,0.7650540150957792,0.7935583928130908,11,20,10,1,18,21,1,4
1022,1365,0.438,0.901,0.5654959313175307,0.6556392767292817,11,20,10,1,19,21,1,4
1022,1366,1,1,0.33799732644091396,0.508101644396519,11,20,10,1,20,21,1,4
1022,1367,0.878,0.25,0.35643393704072557,0.5305948556259711,11,20,10,1,10,22,1,4
1022,1368,0.85,0.182,0.3663835595769235,0.5443388225054151,11,20,10,1,11,22,1,4
1022,1369,0.812,0.273,0.3875636538605465,0.5656613198032354,11,20,10,1,12,22,1,4
1022,1370,0.761,0.364,0.4195701999519794,0.5949921118535282,11,20,10,1,13,22,1,4
1022,1371,0.692,0.455,0.4666046760322079,0.6351813683775662,11,20,10,1,14,22,1,4
1022,1372,0.594,0.546,0.5430589005054475,0.6949857717453,11,20,10,1,15,22,1,4
1022,1373,0.46,0.637,0.6505925592228312,0.7704664518710177,11,20,10,1,16,22,1,4
1022,1374,0.302,0.727,0.7773488294219938,0.8288233313579019,11,20,10,1,17,22,1,4
1022,1375,0.236,0.819,0.810412862790046,0.7683018289463445,11,20,10,1,18,22,1,4
1022,1376,0.605,0.91,0.5362771334481332,0.6038710559682019,11,20,10,1,19,22,1,4
1022,1377,1,1,0.32113803307141664,0.47604138365085313,11,20,10,1,20,22,1,4
1022,1379,0.833,0.308,0.37018802113472515,0.5515535944965775,11,20,10,1,10,23,1,4
1022,1380,0.798,0.25,0.384798088169341,0.5673084914691007,11,20,10,1,11,23,1,4
1022,1381,0.752,0.333,0.4105364643752457,0.5906015104517457,11,20,10,1,12,23,1,4
1022,1382,0.693,0.416,0.4473810701582238,0.6217682151222852,11,20,10,1,13,23,1,4
1022,1383,0.614,0.5,0.4992942118505215,0.663340774463677,11,20,10,1,14,23,1,4
1022,1384,0.512,0.583,0.5779294755564564,0.7219382001246837,11,20,10,1,15,23,1,4
1022,1385,0.383,0.667,0.6814729112648716,0.7876240127522154,11,20,10,1,16,23,1,4
1022,1386,0.257,0.75,0.7877153627139277,0.8116148530015757,11,20,10,1,17,23,1,4
1022,1387,0.284,0.833,0.7759891878466235,0.7195230611159009,11,20,10,1,18,23,1,4
1022,1388,0.692,0.917,0.49663358216780396,0.5620163824819974,11,20,10,1,19,23,1,4
1022,1389,1,1,0.30624624380196264,0.45566191286772806,11,20,10,1,20,23,1,4
1022,1392,0.786,0.357,0.3855674001932371,0.5694576122152968,11,20,10,1,10,24,1,4
1022,1393,0.744,0.308,0.40346619178462084,0.5861954106488102,11,20,10,1,11,24,1,4
1022,1394,0.693,0.384,0.43205621981297515,0.6100645214659401,11,20,10,1,12,24,1,4
1022,1395,0.629,0.462,0.4711816945576114,0.6411279765591925,11,20,10,1,13,24,1,4
1022,1396,0.548,0.539,0.5241644635318257,0.6811633799374524,11,20,10,1,14,24,1,4
1022,1397,0.449,0.615,0.5997551735522061,0.733694381954846,11,20,10,1,15,24,1,4
1022,1398,0.337,0.692,0.6922643946743756,0.782249978897142,11,20,10,1,16,24,1,4
1022,1399,0.249,0.769,0.7687213769837009,0.7760726480116024,11,20,10,1,17,24,1,4
1022,1400,0.352,0.846,0.6716512300965665,0.6744743050855241,11,20,10,1,18,24,1,4
1022,1401,0.747,0.923,0.43411496489914536,0.5312682175871324,11,20,10,1,19,24,1,4
1022,1402,1,1,0.2890227018254087,0.4418234566808136,11,20,10,1,20,24,1,4
1022,1406,0.739,0.4,0.40012235987827016,0.5838951646639838,11,20,10,1,10,25,1,4
1022,1407,0.693,0.357,0.4199773851420594,0.6007917967645409,11,20,10,1,11,25,1,4
1022,1408,0.639,0.429,0.4496982538425368,0.6241644618070643,11,20,10,1,12,25,1,4
1022,1409,0.573,0.5,0.48897760138755175,0.653704775559869,11,20,10,1,13,25,1,4
1022,1410,0.495,0.572,0.5401091690069121,0.6902230359001982,11,20,10,1,14,25,1,4
1022,1411,0.405,0.643,0.6091179844973953,0.7340811155772083,11,20,10,1,15,25,1,4
1022,1412,0.313,0.715,0.6862862707001752,0.7649702306199057,11,20,10,1,16,25,1,4
1022,1413,0.262,0.786,0.7302025736922333,0.739648746531518,11,20,10,1,17,25,1,4
1022,1414,0.418,0.857,0.5846468776337825,0.638130593788875,11,20,10,1,18,25,1,4
1022,1415,0.784,0.929,0.3745005506342364,0.5093389327660143,11,20,10,1,19,25,1,4
1022,1416,1,1,0.25129506988713546,0.4330388084712906,11,20,10,1,20,25,1,4
1022,1421,0.694,0.437,0.4126423483212447,0.5950385145936464,11,20,10,1,10,26,1,4
1022,1422,0.647,0.4,0.43330934957982314,0.6115026562933052,11,20,10,1,11,26,1,4
1022,1423,0.592,0.467,0.46281492877039143,0.6336575575595418,11,20,10,1,12,26,1,4
1022,1424,0.528,0.533,0.500485962534523,0.6608078016641545,11,20,10,1,13,26,1,4
1022,1425,0.455,0.6,0.5476641029436168,0.6928182707658923,11,20,10,1,14,26,1,4
1022,1426,0.377,0.667,0.6079929041086067,0.7275418934170341,11,20,10,1,15,26,1,4
1022,1427,0.305,0.733,0.6694092147015498,0.7439229202271506,11,20,10,1,16,26,1,4
1022,1428,0.284,0.8,0.6793463129085477,0.7078413983309344,11,20,10,1,17,26,1,4
1022,1429,0.471,0.867,0.516384760016203,0.6100124936927152,11,20,10,1,18,26,1,4
1022,1430,0.811,0.934,0.3309543140016208,0.49382777997475524,11,20,10,1,19,26,1,4
1022,1431,1,1,0.22755763506960458,0.42761652324264954,11,20,10,1,20,26,1,4
