spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,595,0.632,0.445,0.5472760996566868,0.6630314253595732,24,31,4,1,26,33,4,1
550,596,0.739,0.556,0.5047798159568213,0.6239915703544732,24,31,4,1,27,33,4,1
550,597,0.841,0.667,0.44775561960787036,0.5860236606111662,24,31,4,1,28,33,4,1
550,598,0.93,0.778,0.3970021085366696,0.5556942682868493,24,31,4,1,29,33,4,1
550,599,0.989,0.889,0.3680249106656561,0.5412161804018174,24,31,4,1,30,33,4,1
550,600,1,1,0.3722285986448759,0.5516475534081424,24,31,4,1,31,33,4,1
550,602,0.354,0.708,0.5187658716379672,0.6572705134219479,24,31,4,1,10,34,4,1
550,603,0.348,0.696,0.5351726764431374,0.6672573533922117,24,31,4,1,11,34,4,1
550,604,0.341,0.682,0.5518844481881356,0.6776334528764272,24,31,4,1,12,34,4,1
550,605,0.333,0.667,0.5685255707464898,0.6882515778646385,24,31,4,1,13,34,4,1
550,606,0.325,0.65,0.5846356378685584,0.698881939284596,24,31,4,1,14,34,4,1
550,607,0.317,0.632,0.5997018920168138,0.7091798547019948,24,31,4,1,15,34,4,1
550,608,0.309,0.611,0.6131002247842561,0.7186411319253424,24,31,4,1,16,34,4,1
550,609,0.303,0.588,0.6240052654382513,0.7265576176221253,24,31,4,1,17,34,4,1
550,610,0.299,0.563,0.6312835694330063,0.7320217030820868,24,31,4,1,18,34,4,1
550,611,0.3,0.533,0.6333387310524471,0.734044917805537,24,31,4,1,19,34,4,1
550,612,0.311,0.5,0.628426620309823,0.7317819346699754,24,31,4,1,20,34,4,1
550,613,0.338,0.462,0.614551500491435,0.7247423580730669,24,31,4,1,21,34,4,1
550,614,0.387,0.416,0.5902786631711017,0.7127858744273275,24,31,4,1,22,34,4,1
550,615,0.465,0.364,0.5570813792896603,0.695879448473244,24,31,4,1,23,34,4,1
550,616,0.561,0.3,0.5191708344444035,0.6739901136806455,24,31,4,1,24,34,4,1
550,617,0.657,0.4,0.48031996210779737,0.6474406457456182,24,31,4,1,25,34,4,1
550,618,0.75,0.5,0.4425077260735364,0.6173703555711368,24,31,4,1,26,34,4,1
550,619,0.837,0.6,0.40876533880496,0.5861158953944265,24,31,4,1,27,34,4,1
550,620,0.912,0.7,0.3840320407231198,0.5575407738817542,24,31,4,1,28,34,4,1
550,621,0.969,0.8,0.36435806235077695,0.5364058679692273,24,31,4,1,29,34,4,1
550,622,0.997,0.9,0.35264111921857266,0.5276381363981248,24,31,4,1,30,34,4,1
550,623,1,1,0.35876089246053977,0.5338977696322383,24,31,4,1,31,34,4,1
550,626,0.36,0.72,0.5186969916105932,0.6571664299766278,24,31,4,1,10,35,4,1
550,627,0.355,0.708,0.5298952428563282,0.6650362685802909,24,31,4,1,11,35,4,1
550,628,0.349,0.696,0.5405732934621849,0.6728725775161515,24,31,4,1,12,35,4,1
550,629,0.344,0.682,0.5504476753612708,0.6804734153429233,24,31,4,1,13,35,4,1
550,630,0.34,0.667,0.5592389311437045,0.6875678379558567,24,31,4,1,14,35,4,1
550,631,0.337,0.65,0.5666224493289465,0.69380134871516,24,31,4,1,15,35,4,1
550,632,0.336,0.632,0.5720464483088938,0.6987202435878737,24,31,4,1,16,35,4,1
550,633,0.339,0.611,0.574742476601596,0.701766693394607,24,31,4,1,17,35,4,1
550,634,0.348,0.588,0.5736048722922926,0.7023163110161428,24,31,4,1,18,35,4,1
550,635,0.364,0.563,0.5673619726178746,0.6997821901135475,24,31,4,1,19,35,4,1
550,636,0.393,0.533,0.5547019951979713,0.6937472007695936,24,31,4,1,20,35,4,1
550,637,0.436,0.5,0.5348308140246482,0.6840412339099742,24,31,4,1,21,35,4,1
550,638,0.499,0.462,0.508426211781122,0.670673116218391,24,31,4,1,22,35,4,1
550,639,0.579,0.417,0.47742572538311145,0.6536768490050178,24,31,4,1,23,35,4,1
550,640,0.666,0.364,0.4450082390316715,0.6331204530206737,24,31,4,1,24,35,4,1
550,641,0.75,0.454,0.4136148434584004,0.6094184173865242,24,31,4,1,25,35,4,1
550,642,0.828,0.546,0.3851997634372436,0.583698352881135,24,31,4,1,26,35,4,1
550,643,0.895,0.637,0.3626841100776651,0.5580886184058624,24,31,4,1,27,35,4,1
550,644,0.949,0.727,0.3505592836274243,0.5357719903135736,24,31,4,1,28,35,4,1
550,645,0.984,0.819,0.3523829016783413,0.5203216724300916,24,31,4,1,29,35,4,1
550,646,0.999,0.909,0.34931034600593447,0.5150672659880353,24,31,4,1,30,35,4,1
550,647,1,1,0.3570572282245593,0.5210437928468763,24,31,4,1,31,35,4,1
550,742,1,1,0.19542479972778104,0.42911573138270287,24,31,4,1,10,24,7,1
550,743,1,1,0.20044407892799443,0.4312897449280395,24,31,4,1,11,24,7,1
550,744,1,1,0.2062379614157811,0.43382016243072297,24,31,4,1,12,24,7,1
550,745,1,1,0.2131705890240062,0.4368285157269962,24,31,4,1,13,24,7,1
550,746,1,1,0.22186489103711893,0.4404842757381807,24,31,4,1,14,24,7,1
550,747,1,1,0.23318251826415037,0.44501384547546785,24,31,4,1,15,24,7,1
550,748,1,1,0.24824208127687075,0.4507056278368323,24,31,4,1,16,24,7,1
550,749,1,1,0.26861283821621607,0.4579170840700374,24,31,4,1,17,24,7,1
550,750,1,1,0.296543116705799,0.46710214043308573,24,31,4,1,18,24,7,1
550,751,1,1,0.33519227866010937,0.47886634391750527,24,31,4,1,19,24,7,1
550,752,1,1,0.3484245956990276,0.49398349983626866,24,31,4,1,20,24,7,1
550,753,1,1,0.35916734386398674,0.5132806715276577,24,31,4,1,21,24,7,1
550,754,1,1,0.3727485108562377,0.537660523302848,24,31,4,1,22,24,7,1
550,755,1,1,0.39020919194001846,0.5694410638677014,24,31,4,1,23,24,7,1
550,756,1,0.953,0.19817307293394992,0.4333634914859592,24,31,4,1,10,25,7,1
550,757,1,0.95,0.20374136995231007,0.43610093341162026,24,31,4,1,11,25,7,1
550,758,1,0.948,0.21043405022934303,0.43931101275663376,24,31,4,1,12,25,7,1
550,759,1,0.945,0.21874552846562534,0.4431319860076163,24,31,4,1,13,25,7,1
550,760,1,0.942,0.22937892667869952,0.4477428730324988,24,31,4,1,14,25,7,1
550,761,1,0.938,0.24322101374022032,0.453365788690131,24,31,4,1,15,25,7,1
550,762,1,0.934,0.2614326365892099,0.46026289964431166,24,31,4,1,16,25,7,1
550,763,1,0.929,0.2856038201419565,0.4687298842987837,24,31,4,1,17,25,7,1
550,764,1,0.924,0.3177245867590365,0.479088954703351,24,31,4,1,18,25,7,1
550,765,1,0.917,0.3440991405538252,0.49165659717501453,24,31,4,1,19,25,7,1
550,766,1,0.909,0.352719218516509,0.5066334584629117,24,31,4,1,20,25,7,1
550,767,0.999,0.9,0.3627332379796192,0.5239355444345601,24,31,4,1,21,25,7,1
550,768,0.999,0.889,0.3739322928988441,0.5431212272496551,24,31,4,1,22,25,7,1
550,769,0.999,0.876,0.38564486014915544,0.5634264695754685,24,31,4,1,23,25,7,1
550,770,0.998,0.857,0.3976850237746099,0.5854669665774116,24,31,4,1,24,25,7,1
550,771,0.993,0.905,0.21043850018511612,0.44274738270642067,24,31,4,1,10,26,7,1
550,772,0.993,0.9,0.2173096693235742,0.44632317496513885,24,31,4,1,11,26,7,1
550,773,0.993,0.895,0.2256679915571549,0.45048247564815225,24,31,4,1,12,26,7,1
550,774,0.993,0.889,0.2360570480998211,0.4553634128775874,24,31,4,1,13,26,7,1
550,775,0.992,0.883,0.2491419995541666,0.46112915328048454,24,31,4,1,14,26,7,1
550,776,0.992,0.876,0.26574454021488025,0.467958983125616,24,31,4,1,15,26,7,1
550,777,0.992,0.867,0.2868427017939532,0.47602814643856006,24,31,4,1,16,26,7,1
550,778,0.991,0.857,0.31354427890763326,0.48547469802993526,24,31,4,1,17,26,7,1
550,779,0.99,0.847,0.34599627259201193,0.49634972006544553,24,31,4,1,18,26,7,1
550,780,0.99,0.834,0.3520024676282817,0.5085394277270652,24,31,4,1,19,26,7,1
550,781,0.989,0.819,0.3588269759322569,0.5216877613819404,24,31,4,1,20,26,7,1
550,782,0.987,0.8,0.3662214088012321,0.5352596595005579,24,31,4,1,21,26,7,1
550,783,0.985,0.778,0.37386158659292423,0.5488789419255256,24,31,4,1,22,26,7,1
550,784,0.981,0.75,0.3816534825980662,0.5627560628130799,24,31,4,1,23,26,7,1
550,785,0.974,0.715,0.3901033216372526,0.5774843648526893,24,31,4,1,24,26,7,1
550,786,0.959,0.857,0.3999271288078776,0.5934538033311572,24,31,4,1,25,26,7,1
550,787,0.961,0.858,0.2391616182386057,0.46138242480613245,24,31,4,1,10,27,7,1
550,788,0.96,0.85,0.24758458858324806,0.46612463543225013,24,31,4,1,11,27,7,1
550,789,0.959,0.843,0.25764643960289435,0.47153586119883306,24,31,4,1,12,27,7,1
550,790,0.957,0.834,0.2697449567485304,0.477729551036017,24,31,4,1,13,27,7,1
550,791,0.955,0.824,0.28437865364760706,0.4848192771108638,24,31,4,1,14,27,7,1
550,792,0.954,0.813,0.30210288987194733,0.4928980935106403,24,31,4,1,15,27,7,1
550,793,0.951,0.8,0.3234867093849667,0.5020060928810172,24,31,4,1,16,27,7,1
550,794,0.949,0.786,0.3488727462352684,0.5120903818823157,24,31,4,1,17,27,7,1
550,795,0.945,0.769,0.37197133809237515,0.5229675436270617,24,31,4,1,18,27,7,1
550,796,0.941,0.75,0.37639828284547594,0.5343125335738366,24,31,4,1,19,27,7,1
550,797,0.936,0.727,0.3810634382076248,0.545734459229132,24,31,4,1,20,27,7,1
550,798,0.929,0.7,0.38592852858753735,0.5569861983980599,24,31,4,1,21,27,7,1
550,799,0.92,0.667,0.39101703390945786,0.5681659038068724,24,31,4,1,22,27,7,1
550,800,0.905,0.625,0.3966074073508058,0.5795814703195858,24,31,4,1,23,27,7,1
550,801,0.882,0.572,0.40320173663078207,0.5911172483688816,24,31,4,1,24,27,7,1
550,802,0.85,0.714,0.41026819051464336,0.6015499941590691,24,31,4,1,25,27,7,1
550,803,0.821,0.858,0.4142867259695956,0.6088877153151968,24,31,4,1,26,27,7,1
550,804,0.882,0.81,0.2926850651654782,0.4934154881272884,24,31,4,1,10,28,7,1
550,805,0.878,0.8,0.3039548693893529,0.4998553540091041,24,31,4,1,11,28,7,1
550,806,0.874,0.79,0.316833355323902,0.5070539356693934,24,31,4,1,12,28,7,1
550,807,0.869,0.778,0.3316022864877163,0.5150898588652092,24,31,4,1,13,28,7,1
550,808,0.864,0.765,0.3485820288099428,0.5240185161009703,24,31,4,1,14,28,7,1
550,809,0.858,0.75,0.36804263536186654,0.5338466141809395,24,31,4,1,15,28,7,1
550,810,0.851,0.733,0.3901195721067505,0.5445013214138374,24,31,4,1,16,28,7,1
550,811,0.843,0.714,0.4148032645812062,0.5558052706882184,24,31,4,1,17,28,7,1
550,812,0.833,0.693,0.4367408573104816,0.5674748075966154,24,31,4,1,18,28,7,1
550,813,0.822,0.667,0.44178758058265877,0.579165554045532,24,31,4,1,19,28,7,1
550,814,0.807,0.637,0.44669140430196586,0.5905819026633184,24,31,4,1,20,28,7,1
550,815,0.789,0.6,0.45150636185851567,0.6015857316369024,24,31,4,1,21,28,7,1
550,816,0.766,0.556,0.4563852472347998,0.6121237976102898,24,31,4,1,22,28,7,1
550,817,0.732,0.5,0.4615924372317405,0.6218610846491053,24,31,4,1,23,28,7,1
550,818,0.686,0.429,0.46707703027540337,0.6297687135374199,24,31,4,1,24,28,7,1
550,819,0.647,0.572,0.46899952881295803,0.6342802023546986,24,31,4,1,25,28,7,1
550,820,0.624,0.715,0.4614633690378538,0.6337612737775331,24,31,4,1,26,28,7,1
550,821,0.617,0.858,0.44201447838463837,0.6263483355368367,24,31,4,1,27,28,7,1
550,822,0.746,0.762,0.3810100205894016,0.5492646492199275,24,31,4,1,10,29,7,1
550,823,0.738,0.75,0.39785694896080503,0.5585035214817811,24,31,4,1,11,29,7,1
550,824,0.729,0.737,0.41641000358984825,0.5686424032208701,24,31,4,1,12,29,7,1
550,825,0.719,0.722,0.4368536745928797,0.5797190404684526,24,31,4,1,13,29,7,1
550,826,0.708,0.706,0.45917129775222654,0.5917252175351656,24,31,4,1,14,29,7,1
550,827,0.695,0.688,0.483248206814472,0.6045797863920113,24,31,4,1,15,29,7,1
550,828,0.681,0.667,0.5088989822450197,0.6181033168482304,24,31,4,1,16,29,7,1
550,829,0.664,0.643,0.5358443040290017,0.6320082468159994,24,31,4,1,17,29,7,1
550,830,0.645,0.616,0.5636202547797728,0.6459196875961002,24,31,4,1,18,29,7,1
550,831,0.622,0.583,0.5807373645377818,0.6594356922758274,24,31,4,1,19,29,7,1
550,832,0.595,0.546,0.5898631854147653,0.6722021525893913,24,31,4,1,20,29,7,1
550,833,0.561,0.5,0.5984116560445207,0.6839011019124515,24,31,4,1,21,29,7,1
550,834,0.518,0.445,0.6065730640673144,0.6940496987211924,24,31,4,1,22,29,7,1
550,835,0.462,0.375,0.6145013724406702,0.701690943918132,24,31,4,1,23,29,7,1
550,836,0.415,0.286,0.6189869896059053,0.7053385529095599,24,31,4,1,24,29,7,1
550,837,0.403,0.429,0.6078758991621516,0.70339959238610394,24,31,4,1,25,29,7,1
550,838,0.413,0.572,0.5824550592102495,0.6944556312452772,24,31,4,1,26,29,7,1
550,839,0.438,0.715,0.5426827828042153,0.6771716276670332,24,31,4,1,27,29,7,1
550,840,0.471,0.858,0.4831488539552634,0.6490209902270409,24,31,4,1,28,29,7,1
550,841,0.561,0.714,0.49259487785547396,0.6267163483454061,24,31,4,1,10,30,7,1
550,842,0.548,0.7,0.5158326971632665,0.6396625333703192,24,31,4,1,11,30,7,1
550,843,0.533,0.684,0.5409310961863857,0.6536941190016166,24,31,4,1,12,30,7,1
550,844,0.516,0.667,0.5677814156492403,0.6688127058950273,24,31,4,1,13,30,7,1
550,845,0.498,0.647,0.5962364343807152,0.6849558847063523,24,31,4,1,14,30,7,1
550,846,0.478,0.625,0.6260218694341583,0.7019692282973091,24,31,4,1,15,30,7,1
550,847,0.455,0.6,0.6568795625329809,0.7195826800028196,24,31,4,1,16,30,7,1
550,848,0.429,0.572,0.6884116461029979,0.7374029859045392,24,31,4,1,17,30,7,1
550,849,0.4,0.539,0.7202997979131669,0.7549304542310533,24,31,4,1,18,30,7,1
550,850,0.365,0.5,0.7520593436721572,0.7715936079896928,24,31,4,1,19,30,7,1
550,851,0.324,0.454,0.7751811398783613,0.7867511252099364,24,31,4,1,20,30,7,1
550,852,0.275,0.4,0.7891817237710312,0.7995590628728463,24,31,4,1,21,30,7,1
550,853,0.214,0.333,0.8020885010651262,0.8086935353624812,24,31,4,1,22,30,7,1
550,854,0.182,0.25,0.8090215422619401,0.8121871191584621,24,31,4,1,23,30,7,1
550,855,0.21,0.143,0.7877010830705395,0.8078176494466378,24,31,4,1,24,30,7,1
550,856,0.253,0.286,0.7498277711636163,0.7939182263374625,24,31,4,1,25,30,7,1
550,857,0.301,0.429,0.6980430080636788,0.7697620970873726,24,31,4,1,26,30,7,1
550,858,0.351,0.572,0.6335828996707003,0.7357795725792804,24,31,4,1,27,30,7,1
550,859,0.401,0.714,0.5610201069993799,0.694690049132316,24,31,4,1,28,30,7,1
550,860,0.452,0.857,0.4885648033595128,0.6532743799570222,24,31,4,1,29,30,7,1
550,861,0.345,0.667,0.6095642465914118,0.7182232157985211,24,31,4,1,10,31,7,1
550,862,0.326,0.65,0.6380952635100203,0.7357421407940152,24,31,4,1,11,31,7,1
550,863,0.305,0.632,0.6685375192567347,0.7547370633229371,24,31,4,1,12,31,7,1
550,864,0.283,0.611,0.7008073336526521,0.7752680396256527,24,31,4,1,13,31,7,1
550,865,0.259,0.589,0.7347469197180818,0.7973567981872997,24,31,4,1,14,31,7,1
550,866,0.232,0.563,0.7701599872000375,0.8209721338059365,24,31,4,1,15,31,7,1
550,867,0.202,0.534,0.8068096040844244,0.8460224506344475,24,31,4,1,16,31,7,1
550,868,0.168,0.5,0.8445236716469162,0.8723617530054997,24,31,4,1,17,31,7,1
550,869,0.13,0.462,0.8831783640448854,0.8998033973986248,24,31,4,1,18,31,7,1
550,870,0.087,0.417,0.9226825002678387,0.9280768969435007,24,31,4,1,19,31,7,1
550,871,0.043,0.364,0.961844875299526,0.9562485973058681,24,31,4,1,20,31,7,1
550,872,0.037,0.3,0.9754806500796693,0.97655651598084,24,31,4,1,21,31,7,1
550,873,0.087,0.222,0.9374894620522167,0.961228512206352,24,31,4,1,22,31,7,1
550,874,0.152,0.125,0.8864525410360041,0.9267259198954131,24,31,4,1,23,31,7,1
550,875,0.22,0,0.8299789665523541,0.8865193056927079,24,31,4,1,24,31,7,1
550,876,0.29,0.143,0.7686436044311281,0.8424691235927901,24,31,4,1,25,31,7,1
550,877,0.364,0.286,0.7028935840477426,0.7954803543139627,24,31,4,1,26,31,7,1
550,878,0.443,0.429,0.6342770990450439,0.7472468574274098,24,31,4,1,27,31,7,1
550,879,0.53,0.572,0.5648530549933444,0.7005231212133656,24,31,4,1,28,31,7,1
550,880,0.63,0.715,0.4947957671964448,0.6572893706981852,24,31,4,1,29,31,7,1
550,881,0.757,0.857,0.43355248747585573,0.6204718507084422,24,31,4,1,30,31,7,1
550,882,0.272,0.682,0.6594558589517325,0.7435748240392388,24,31,4,1,10,32,7,1
550,883,0.261,0.667,0.6818170764188202,0.7572766029961573,24,31,4,1,11,32,7,1
550,884,0.248,0.65,0.704177363165208,0.77108703921998,24,31,4,1,12,32,7,1
550,885,0.235,0.632,0.7260454341519667,0.7846412862053975,24,31,4,1,13,32,7,1
550,886,0.221,0.611,0.7468233627595078,0.7974133268095183,24,31,4,1,14,32,7,1
550,887,0.205,0.588,0.7657637973836032,0.8086880154136847,24,31,4,1,15,32,7,1
550,888,0.191,0.563,0.7817977266935201,0.8175684791074185,24,31,4,1,16,32,7,1
550,889,0.18,0.533,0.7935328793646218,0.823052019507473,24,31,4,1,17,32,7,1
550,890,0.178,0.5,0.7991777936307625,0.8241891779504689,24,31,4,1,18,32,7,1
550,891,0.193,0.461,0.7965583209626972,0.8202754777393162,24,31,4,1,19,32,7,1
550,892,0.23,0.417,0.7837960428659582,0.8109568503170399,24,31,4,1,20,32,7,1
550,893,0.289,0.364,0.7613054846335761,0.7961876652326414,24,31,4,1,21,32,7,1
550,894,0.36,0.3,0.7331034082827597,0.7761353940612603,24,31,4,1,22,32,7,1
550,895,0.435,0.222,0.702467264489646,0.7511480281301915,24,31,4,1,23,32,7,1
550,896,0.513,0.125,0.6532679467180276,0.7218084288738895,24,31,4,1,24,32,7,1
550,897,0.593,0.25,0.6009576912437214,0.6890619177613124,24,31,4,1,25,32,7,1
550,898,0.676,0.375,0.5470491583399602,0.654444216203192,24,31,4,1,26,32,7,1
550,899,0.762,0.5,0.49363559302160454,0.6203098872016743,24,31,4,1,27,32,7,1
550,900,0.848,0.625,0.44388731779981927,0.5898176038776459,24,31,4,1,28,32,7,1
550,901,0.931,0.75,0.40393545041415646,0.5673707797262934,24,31,4,1,29,32,7,1
550,902,0.99,0.876,0.3845185580318503,0.5614622771281765,24,31,4,1,30,32,7,1
550,903,1,1,0.3940783561470609,0.5805995749056603,24,31,4,1,31,32,7,1
550,904,0.283,0.696,0.6433144798819523,0.7341266911019588,24,31,4,1,10,33,7,1
550,905,0.276,0.682,0.6555533906835954,0.7417134369931643,24,31,4,1,11,33,7,1
550,906,0.269,0.667,0.6663910744120071,0.7483641677022757,24,31,4,1,12,33,7,1
550,907,0.265,0.65,0.6753181794941929,0.7536997639053744,24,31,4,1,13,33,7,1
550,908,0.263,0.632,0.6817328299465865,0.7572988602863174,24,31,4,1,14,33,7,1
550,909,0.266,0.611,0.6848753204313498,0.7587306041972457,24,31,4,1,15,33,7,1
550,910,0.276,0.588,0.6838705423806671,0.7576027361741432,24,31,4,1,16,33,7,1
550,911,0.296,0.563,0.6778804824292199,0.7536120092470694,24,31,4,1,17,33,7,1
550,912,0.327,0.533,0.6660788818872643,0.7465762759707145,24,31,4,1,18,33,7,1
550,913,0.373,0.5,0.6482319188435439,0.7364315179143952,24,31,4,1,19,33,7,1
550,914,0.43,0.462,0.6253820773565362,0.7231972885299363,24,31,4,1,20,33,7,1
550,915,0.497,0.416,0.5991981846225409,0.7069470231708391,24,31,4,1,21,33,7,1
550,916,0.567,0.364,0.5715269269319574,0.6878271645000142,24,31,4,1,22,33,7,1
550,917,0.638,0.3,0.5437325398052568,0.6661343712584036,24,31,4,1,23,33,7,1
550,918,0.708,0.222,0.5170280346088774,0.642436845637371,24,31,4,1,24,33,7,1
550,919,0.777,0.333,0.48530005564638723,0.6177241729633051,24,31,4,1,25,33,7,1
550,920,0.843,0.445,0.447039996619928,0.5935442067196532,24,31,4,1,26,33,7,1
550,921,0.904,0.556,0.4127751115587188,0.572027172468244,24,31,4,1,27,33,7,1
550,922,0.954,0.667,0.38577557070543833,0.5557560035383584,24,31,4,1,28,33,7,1
550,923,0.987,0.778,0.37092712038887465,0.5477908062989567,24,31,4,1,29,33,7,1
550,924,0.999,0.889,0.3713434644781748,0.5511280984725753,24,31,4,1,30,33,7,1
550,925,1,1,0.3802927874385379,0.5639850864055931,24,31,4,1,31,33,7,1
550,927,0.316,0.708,0.6048438172003662,0.7150569271723237,24,31,4,1,10,34,7,1
550,928,0.318,0.696,0.6076499725899316,0.7178554787535942,24,31,4,1,11,34,7,1
550,929,0.323,0.682,0.6085034741160432,0.7194306689429071,24,31,4,1,12,34,7,1
550,930,0.332,0.667,0.6069999671691028,0.7195491263311189,24,31,4,1,13,34,7,1
550,931,0.346,0.65,0.6026760668012761,0.7179898261897315,24,31,4,1,14,34,7,1
550,932,0.366,0.632,0.5950743528428618,0.7145635888204043,24,31,4,1,15,34,7,1
550,933,0.394,0.611,0.5837842368320356,0.7091318468395904,24,31,4,1,16,34,7,1
550,934,0.431,0.588,0.5686532385047447,0.7016184694934822,24,31,4,1,17,34,7,1
550,935,0.477,0.563,0.5500029163835949,0.6920097962919491,24,31,4,1,18,34,7,1
550,936,0.53,0.533,0.5284813261526833,0.6803431757966172,24,31,4,1,19,34,7,1
550,937,0.589,0.5,0.5050218152272161,0.6666938989284532,24,31,4,1,20,34,7,1
550,938,0.651,0.462,0.4808241995663761,0.6511816543179755,24,31,4,1,21,34,7,1
550,939,0.712,0.416,0.4569516484996562,0.6340119243697577,24,31,4,1,22,34,7,1
550,940,0.772,0.364,0.434355049129299,0.615548930409449,24,31,4,1,23,34,7,1
550,941,0.828,0.3,0.41413657905916834,0.5964070157306289,24,31,4,1,24,34,7,1
550,942,0.88,0.4,0.39774361566798633,0.5775329461435327,24,31,4,1,25,34,7,1
550,943,0.925,0.5,0.38712844108037425,0.560221062285382,24,31,4,1,26,34,7,1
550,944,0.961,0.6,0.3699874238481279,0.546014565207897,24,31,4,1,27,34,7,1
550,945,0.985,0.7,0.35879007678472596,0.5365184468178663,24,31,4,1,28,34,7,1
550,946,0.997,0.8,0.35633802683952054,0.5332442124813211,24,31,4,1,29,34,7,1
550,947,1,0.9,0.3611804084769772,0.5369766303619681,24,31,4,1,30,34,7,1
550,948,1,1,0.36959521301147036,0.5462549025308372,24,31,4,1,31,34,7,1
550,951,0.37,0.72,0.5517199789948399,0.6890317817784107,24,31,4,1,10,35,7,1
550,952,0.382,0.708,0.5492380088815585,0.6886333052959506,24,31,4,1,11,35,7,1
550,953,0.398,0.696,0.5448239333743552,0.6870813993619562,24,31,4,1,12,35,7,1
550,954,0.418,0.682,0.538215134656649,0.6842497908744118,24,31,4,1,13,35,7,1
