spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1949,2237,0.998,0.934,0.3315012236461953,0.5292896001996896,33,35,4,4,20,34,7,4
1949,2238,0.998,0.929,0.3382317414232311,0.532019597180537,33,35,4,4,21,34,7,4
1949,2239,0.997,0.923,0.3461984448649448,0.5353320723719273,33,35,4,4,22,34,7,4
1949,2240,0.997,0.917,0.35542116640097754,0.5395514027362276,33,35,4,4,23,34,7,4
1949,2241,0.995,0.909,0.36683141060528923,0.5449432292409482,33,35,4,4,24,34,7,4
1949,2242,0.994,0.901,0.3817172689295484,0.5517693259367633,33,35,4,4,25,34,7,4
1949,2243,0.991,0.889,0.40002403329351,0.5603173858428987,33,35,4,4,26,34,7,4
1949,2244,0.988,0.876,0.421145375097544,0.5713587233091229,33,35,4,4,27,34,7,4
1949,2245,0.982,0.857,0.44636559248431307,0.5863396818419007,33,35,4,4,28,34,7,4
1949,2246,0.972,0.834,0.48003361730810845,0.606427407022553,33,35,4,4,29,34,7,4
1949,2247,0.953,0.8,0.5262299969959352,0.6308575182549911,33,35,4,4,30,34,7,4
1949,2248,0.915,0.751,0.5861113967937026,0.6593049382092276,33,35,4,4,31,34,7,4
1949,2249,0.825,0.667,0.6862620390478569,0.7052633364930472,33,35,4,4,32,34,7,4
1949,2250,0.526,0.501,0.7780833010097634,0.7850172013574789,33,35,4,4,33,34,7,4
1949,2251,0.994,0.921,0.2664923246978984,0.49173657386385106,33,35,4,4,10,35,7,4
1949,2252,0.993,0.917,0.27232793279611245,0.4963170315842077,33,35,4,4,11,35,7,4
1949,2253,0.992,0.914,0.27895669878157303,0.5013125491969834,33,35,4,4,12,35,7,4
1949,2254,0.991,0.91,0.2864170512728049,0.5066921850719938,33,35,4,4,13,35,7,4
1949,2255,0.989,0.905,0.29467463916486136,0.5123607951283515,33,35,4,4,14,35,7,4
1949,2256,0.987,0.901,0.30362074496451474,0.5181393369624065,33,35,4,4,15,35,7,4
1949,2257,0.985,0.895,0.31291441767040595,0.5237775063374653,33,35,4,4,16,35,7,4
1949,2258,0.982,0.889,0.3218957213433794,0.529029135866987,33,35,4,4,17,35,7,4
1949,2259,0.979,0.883,0.3303141241709421,0.5337857539474786,33,35,4,4,18,35,7,4
1949,2260,0.975,0.876,0.3380422041407404,0.5382026111899041,33,35,4,4,19,35,7,4
1949,2261,0.97,0.867,0.3457238226768502,0.542727824709046,33,35,4,4,20,35,7,4
1949,2262,0.963,0.858,0.35421755964896284,0.5479611528907469,33,35,4,4,21,35,7,4
1949,2263,0.955,0.847,0.36432568400221355,0.554432558544752,33,35,4,4,22,35,7,4
1949,2264,0.944,0.834,0.3766039076966673,0.5625624750063527,33,35,4,4,23,35,7,4
1949,2265,0.929,0.819,0.39173480333994715,0.5728031858636764,33,35,4,4,24,35,7,4
1949,2266,0.909,0.8,0.40979500695813,0.5856996875737099,33,35,4,4,25,35,7,4
1949,2267,0.882,0.778,0.43070165742905764,0.602031527102694,33,35,4,4,26,35,7,4
1949,2268,0.845,0.75,0.4573558825655737,0.6231602316306808,33,35,4,4,27,35,7,4
1949,2269,0.791,0.715,0.4945898718703191,0.6509729392650971,33,35,4,4,28,35,7,4
1949,2270,0.713,0.667,0.547205034965929,0.6873476837793566,33,35,4,4,29,35,7,4
1949,2271,0.596,0.6,0.6199078727469349,0.7348528008523796,33,35,4,4,30,35,7,4
1949,2272,0.418,0.5,0.7269557604740589,0.8030282794427546,33,35,4,4,31,35,7,4
1949,2273,0.136,0.334,0.9005625965530308,0.916333600363522,33,35,4,4,32,35,7,4
1949,2274,0.309,0,0.8635339809239435,0.8885812946118609,33,35,4,4,33,35,7,4
1949,2275,0.801,0.501,0.6972110646273191,0.7318556054772658,33,35,4,4,34,35,7,4
1949,2529,1,1,0.27558810988043525,0.5000796133447978,33,35,4,4,10,33,10,4
1949,2530,1,1,0.2824842413889327,0.5046981174296468,33,35,4,4,11,33,10,4
1949,2531,1,1,0.2899640395366506,0.5094268795965681,33,35,4,4,12,33,10,4
1949,2532,1,1,0.297924511240779,0.5141026495627254,33,35,4,4,13,33,10,4
1949,2533,1,1,0.3060840581623355,0.5185234966651093,33,35,4,4,14,33,10,4
1949,2534,1,1,0.3139879592710051,0.522490725132013,33,35,4,4,15,33,10,4
1949,2535,1,1,0.3213291907521809,0.5258760105966045,33,35,4,4,16,33,10,4
1949,2536,1,1,0.32802276191708324,0.5286897204700378,33,35,4,4,17,33,10,4
1949,2537,1,1,0.33433303686879834,0.5311125505050458,33,35,4,4,18,33,10,4
1949,2538,1,1,0.3408599940221636,0.5334547234695888,33,35,4,4,19,33,10,4
1949,2539,1,1,0.348090763872836,0.5360430540518842,33,35,4,4,20,33,10,4
1949,2540,1,1,0.3563822709875556,0.5391210929624772,33,35,4,4,21,33,10,4
1949,2541,1,1,0.3659016979048071,0.5428504587731381,33,35,4,4,22,33,10,4
1949,2542,1,1,0.3773249258365433,0.5473606180576065,33,35,4,4,23,33,10,4
1949,2543,1,1,0.39132371998116644,0.5527402330143346,33,35,4,4,24,33,10,4
1949,2544,1,1,0.4079768373766952,0.5590872407263929,33,35,4,4,25,33,10,4
1949,2545,1,1,0.4274557466553488,0.5667876727901174,33,35,4,4,26,33,10,4
1949,2546,1,1,0.45141510766777415,0.5768036848902893,33,35,4,4,27,33,10,4
1949,2547,1,1,0.4841407257140886,0.5905481342092814,33,35,4,4,28,33,10,4
1949,2548,1,1,0.5309985168388329,0.6092444116486102,33,35,4,4,29,33,10,4
1949,2549,1,1,0.5968464682714232,0.6324643964592611,33,35,4,4,30,33,10,4
1949,2550,1,1,0.6507563314226552,0.6576905383130678,33,35,4,4,31,33,10,4
1949,2551,1,1,0.6585794611525975,0.6838792489321045,33,35,4,4,32,33,10,4
1949,2552,0.999,0.961,0.285838329287063,0.5045316801099985,33,35,4,4,10,34,10,4
1949,2553,0.999,0.959,0.29243298946534213,0.5086954123491343,33,35,4,4,11,34,10,4
1949,2554,0.999,0.957,0.2994280470779581,0.5128160388403116,33,35,4,4,12,34,10,4
1949,2555,0.999,0.955,0.3066429979944755,0.5167576879964885,33,35,4,4,13,34,10,4
1949,2556,0.999,0.953,0.3136702721089515,0.5203861326614365,33,35,4,4,14,34,10,4
1949,2557,0.998,0.951,0.32021886353357054,0.5236105070573711,33,35,4,4,15,34,10,4
1949,2558,0.998,0.948,0.3263042095987071,0.5264305075652158,33,35,4,4,16,34,10,4
1949,2559,0.998,0.945,0.3319907066850114,0.5289665368723686,33,35,4,4,17,34,10,4
1949,2560,0.997,0.942,0.33771654124751027,0.5314507131869819,33,35,4,4,18,34,10,4
1949,2561,0.997,0.938,0.3438800644512756,0.5341693620909382,33,35,4,4,19,34,10,4
1949,2562,0.996,0.934,0.3507619125299416,0.5373826155386793,33,35,4,4,20,34,10,4
1949,2563,0.995,0.929,0.3587565262309179,0.541287387487169,33,35,4,4,21,34,10,4
1949,2564,0.994,0.923,0.36853993215868985,0.5460474616214469,33,35,4,4,22,34,10,4
1949,2565,0.992,0.917,0.38071071078447694,0.5518323224503034,33,35,4,4,23,34,10,4
1949,2566,0.99,0.909,0.3952654829659239,0.5588444243317522,33,35,4,4,24,34,10,4
1949,2567,0.987,0.901,0.41190530670686853,0.5674182497840091,33,35,4,4,25,34,10,4
1949,2568,0.983,0.889,0.43035656522083254,0.5781493949178402,33,35,4,4,26,34,10,4
1949,2569,0.976,0.876,0.45244879686410566,0.5917909966356732,33,35,4,4,27,34,10,4
1949,2570,0.966,0.857,0.4811340770234803,0.6087977618392943,33,35,4,4,28,34,10,4
1949,2571,0.949,0.834,0.5185838278968564,0.6288422629500634,33,35,4,4,29,34,10,4
1949,2572,0.921,0.8,0.5657333512480971,0.6517832170390545,33,35,4,4,30,34,10,4
1949,2573,0.868,0.751,0.6311412214194005,0.6824403368197551,33,35,4,4,31,34,10,4
1949,2574,0.75,0.667,0.7421748644131009,0.7341352245277739,33,35,4,4,32,34,10,4
1949,2575,0.437,0.501,0.7886979171311292,0.7942700790232325,33,35,4,4,33,34,10,4
1949,2576,0.985,0.921,0.3012733954718416,0.5156391009262189,33,35,4,4,10,35,10,4
1949,2577,0.983,0.917,0.30831533754735096,0.5201917307668533,33,35,4,4,11,35,10,4
1949,2578,0.981,0.914,0.3156763303948956,0.5247344688668192,33,35,4,4,12,35,10,4
1949,2579,0.978,0.91,0.32312383199097505,0.5291901267881787,33,35,4,4,13,35,10,4
1949,2580,0.975,0.905,0.3305133843187942,0.5335099498145277,33,35,4,4,14,35,10,4
1949,2581,0.971,0.901,0.33764403550740807,0.5377071666597112,33,35,4,4,15,35,10,4
1949,2582,0.966,0.895,0.34454894167858663,0.5418856884557999,33,35,4,4,16,35,10,4
1949,2583,0.961,0.889,0.3515020917992131,0.5462484354101336,33,35,4,4,17,35,10,4
1949,2584,0.954,0.883,0.3589317439579863,0.5510753532944553,33,35,4,4,18,35,10,4
1949,2585,0.946,0.876,0.36730313631428424,0.5566746545304713,33,35,4,4,19,35,10,4
1949,2586,0.936,0.867,0.37697526291199923,0.5633373119996941,33,35,4,4,20,35,10,4
1949,2587,0.924,0.858,0.38825568684360945,0.5713361615136034,33,35,4,4,21,35,10,4
1949,2588,0.908,0.847,0.40150145318886676,0.5809642746896091,33,35,4,4,22,35,10,4
1949,2589,0.888,0.834,0.4167282713854522,0.5925753566998537,33,35,4,4,23,35,10,4
1949,2590,0.863,0.819,0.43476011327212205,0.6066386351895137,33,35,4,4,24,35,10,4
1949,2591,0.83,0.8,0.4568382799309604,0.6238359588212472,33,35,4,4,25,35,10,4
1949,2592,0.787,0.778,0.48535059612823805,0.6451118022073183,33,35,4,4,26,35,10,4
1949,2593,0.731,0.75,0.5226847566458594,0.6715784765523808,33,35,4,4,27,35,10,4
1949,2594,0.654,0.715,0.5718147414843333,0.7044805661715654,33,35,4,4,28,35,10,4
1949,2595,0.549,0.667,0.6362286681984181,0.7459085599984423,33,35,4,4,29,35,10,4
1949,2596,0.403,0.6,0.7242217239626596,0.8012414768686316,33,35,4,4,30,35,10,4
1949,2597,0.196,0.5,0.8516367028262686,0.8813862490833777,33,35,4,4,31,35,10,4
1949,2598,0.118,0.334,0.9553002454041777,0.9575670515788954,33,35,4,4,32,35,10,4
1949,2599,0.5,0,0.7898463304840807,0.8232400672043114,33,35,4,4,33,35,10,4
1949,2600,0.867,0.501,0.6839358549587474,0.7204997534270012,33,35,4,4,34,35,10,4
1949,2854,1,1,0.24418771297986008,0.4689024466816163,33,35,4,4,10,33,1,7
1949,2855,1,1,0.2385747270201134,0.46693763218250983,33,35,4,4,11,33,1,7
1949,2856,1,1,0.23607611970761355,0.46654991382378574,33,35,4,4,12,33,1,7
1949,2857,1,1,0.23496212481113576,0.4668441210648919,33,35,4,4,13,33,1,7
1949,2858,1,1,0.23508552494510848,0.4678954530159243,33,35,4,4,14,33,1,7
1949,2859,1,1,0.2370670525651748,0.4700115655488031,33,35,4,4,15,33,1,7
1949,2860,1,1,0.2386688581712244,0.4717774254911934,33,35,4,4,16,33,1,7
1949,2861,1,1,0.24039243612103922,0.47238063434458644,33,35,4,4,17,33,1,7
1949,2862,1,1,0.2403963665253388,0.4719687393814588,33,35,4,4,18,33,1,7
1949,2863,1,1,0.2409978256327837,0.4732710734391178,33,35,4,4,19,33,1,7
1949,2864,1,1,0.24743027596177003,0.4794013273736797,33,35,4,4,20,33,1,7
1949,2865,1,1,0.2641776714538241,0.4923414371592555,33,35,4,4,21,33,1,7
1949,2866,1,1,0.3032265915165895,0.5164146231079865,33,35,4,4,22,33,1,7
1949,2867,1,1,0.36423318626659984,0.5457904384064436,33,35,4,4,23,33,1,7
1949,2868,1,1,0.4170303929899465,0.5647995299855291,33,35,4,4,24,33,1,7
1949,2869,1,1,0.4412084656306775,0.5719590259362919,33,35,4,4,25,33,1,7
1949,2870,1,1,0.46937946781836026,0.5784499057771529,33,35,4,4,26,33,1,7
1949,2871,1,1,0.49161369247153863,0.5839900638526169,33,35,4,4,27,33,1,7
1949,2872,1,1,0.5156325059249642,0.5907409355451072,33,35,4,4,28,33,1,7
1949,2873,1,1,0.5698785704881028,0.6064531997139474,33,35,4,4,29,33,1,7
1949,2874,1,1,0.6059228331198214,0.6164389236637166,33,35,4,4,30,33,1,7
1949,2875,1,1,0.6494298567394927,0.6415454734685253,33,35,4,4,31,33,1,7
1949,2876,1,1,0.6601748646736796,0.6858910513598064,33,35,4,4,32,33,1,7
1949,2877,1,0.961,0.2393746905497327,0.4667353794171648,33,35,4,4,10,34,1,7
1949,2878,1,0.959,0.23458066755209062,0.4650803860588494,33,35,4,4,11,34,1,7
1949,2879,1,0.957,0.2326282663988951,0.46488406082756006,33,35,4,4,12,34,1,7
1949,2880,1,0.955,0.2319085282060318,0.46532354627566963,33,35,4,4,13,34,1,7
1949,2881,1,0.953,0.2322737405715236,0.46646425611652054,33,35,4,4,14,34,1,7
1949,2882,1,0.951,0.23427260540914963,0.4685246518606364,33,35,4,4,15,34,1,7
1949,2883,1,0.948,0.23599492922709964,0.47020626914080355,33,35,4,4,16,34,1,7
1949,2884,1,0.945,0.237747176770856,0.47079246753896,33,35,4,4,17,34,1,7
1949,2885,1,0.942,0.2375999713563609,0.47055687989924977,33,35,4,4,18,34,1,7
1949,2886,1,0.938,0.23859584433129732,0.4722729224974779,33,35,4,4,19,34,1,7
1949,2887,1,0.934,0.24560316410064909,0.478845219606874,33,35,4,4,20,34,1,7
1949,2888,1,0.929,0.2623354458940791,0.4920447815353238,33,35,4,4,21,34,1,7
1949,2889,1,0.923,0.2996370826486785,0.515476160117684,33,35,4,4,22,34,1,7
1949,2890,1,0.917,0.3548294813649524,0.5425123615334777,33,35,4,4,23,34,1,7
1949,2891,1,0.909,0.39852639951807434,0.5585766632821538,33,35,4,4,24,34,1,7
1949,2892,1,0.901,0.41791105616878466,0.5642918526431984,33,35,4,4,25,34,1,7
1949,2893,1,0.889,0.43997320146470154,0.5690847799146188,33,35,4,4,26,34,1,7
1949,2894,1,0.876,0.45638963118183185,0.5731285011957556,33,35,4,4,27,34,1,7
1949,2895,1,0.857,0.47677489753343794,0.5789645958245624,33,35,4,4,28,34,1,7
1949,2896,1,0.834,0.5161070876044775,0.5906261838270177,33,35,4,4,29,34,1,7
1949,2897,1,0.8,0.5402538645415709,0.5989460031929298,33,35,4,4,30,34,1,7
1949,2898,1,0.751,0.5886279824761335,0.6230537915998524,33,35,4,4,31,34,1,7
1949,2899,0.996,0.667,0.6524443442443713,0.6608345972228562,33,35,4,4,32,34,1,7
1949,2900,0.916,0.501,0.6781782058191714,0.7039960543328312,33,35,4,4,33,34,1,7
1949,2901,1,0.921,0.23531915733574604,0.46486240013416347,33,35,4,4,10,35,1,7
1949,2902,1,0.917,0.23125897228396297,0.4634904542804169,33,35,4,4,11,35,1,7
1949,2903,1,0.914,0.229775810006291,0.4634723940266141,33,35,4,4,12,35,1,7
1949,2904,1,0.91,0.22938279345143853,0.46404849832679296,33,35,4,4,13,35,1,7
1949,2905,1,0.905,0.23001264333800842,0.4652759810667676,33,35,4,4,14,35,1,7
1949,2906,1,0.901,0.23209710250470472,0.46730447438042755,33,35,4,4,15,35,1,7
1949,2907,1,0.895,0.23399067053600986,0.46894171694997977,33,35,4,4,16,35,1,7
1949,2908,1,0.889,0.2358261758429161,0.46955794008076734,33,35,4,4,17,35,1,7
1949,2909,1,0.883,0.23563661503418676,0.4695289670539422,33,35,4,4,18,35,1,7
1949,2910,1,0.876,0.2370449040375482,0.471637781440414,33,35,4,4,19,35,1,7
1949,2911,1,0.867,0.2444415786584737,0.4785956698840754,33,35,4,4,20,35,1,7
1949,2912,1,0.858,0.26103661658769706,0.4919677661224573,33,35,4,4,21,35,1,7
1949,2913,1,0.847,0.29684598328635603,0.5146933305241255,33,35,4,4,22,35,1,7
1949,2914,1,0.834,0.3465682212556087,0.5395406913046588,33,35,4,4,23,35,1,7
1949,2915,1,0.819,0.3828312369442167,0.553150221042567,33,35,4,4,24,35,1,7
1949,2916,1,0.8,0.3985566305142698,0.5577482506850544,33,35,4,4,25,35,1,7
1949,2917,1,0.778,0.4159781139056835,0.561368881525487,33,35,4,4,26,35,1,7
1949,2918,1,0.75,0.4288807488898787,0.5646610640427685,33,35,4,4,27,35,1,7
1949,2919,1,0.715,0.4467170388301538,0.5702022116676118,33,35,4,4,28,35,1,7
1949,2920,0.999,0.667,0.47657730180255375,0.5802228838095929,33,35,4,4,29,35,1,7
1949,2921,0.997,0.6,0.49686243485722725,0.5901244752214847,33,35,4,4,30,35,1,7
1949,2922,0.989,0.5,0.5413196494768329,0.6183477493984154,33,35,4,4,31,35,1,7
1949,2923,0.95,0.334,0.6157219390046396,0.6636159961632875,33,35,4,4,32,35,1,7
1949,2924,0.713,0,0.7519323330477878,0.7579844746442359,33,35,4,4,33,35,1,7
1949,2925,0.337,0.501,0.778860686517233,0.798128798699187,33,35,4,4,34,35,1,7
1949,3179,1,1,0.21483191308874905,0.45702218608534095,33,35,4,4,10,33,4,7
1949,3180,1,1,0.21734183354665282,0.45861112989106534,33,35,4,4,11,33,4,7
1949,3181,1,1,0.2203205490048692,0.4603260714129471,33,35,4,4,12,33,4,7
1949,3182,1,1,0.22373305136188404,0.46215512944234616,33,35,4,4,13,33,4,7
1949,3183,1,1,0.22710840157278278,0.46415432064929063,33,35,4,4,14,33,4,7
1949,3184,1,1,0.22989861962360558,0.46659606774572693,33,35,4,4,15,33,4,7
1949,3185,1,1,0.23282288092708137,0.47007906228063356,33,35,4,4,16,33,4,7
1949,3186,1,1,0.23825847919709175,0.4756490330818073,33,35,4,4,17,33,4,7
1949,3187,1,1,0.24851045623015566,0.4844470648854369,33,35,4,4,18,33,4,7
1949,3188,1,1,0.2659859907148433,0.4970281798924796,33,35,4,4,19,33,4,7
1949,3189,1,1,0.29149197332081633,0.5128083075887011,33,35,4,4,20,33,4,7
1949,3190,1,1,0.3223173432273033,0.5290668607295479,33,35,4,4,21,33,4,7
1949,3191,1,1,0.34934065283240656,0.5408726502870584,33,35,4,4,22,33,4,7
1949,3192,1,1,0.36673919205070027,0.546816056261459,33,35,4,4,23,33,4,7
1949,3193,1,1,0.3809960764077327,0.5507855014944453,33,35,4,4,24,33,4,7
1949,3194,1,1,0.39672765230855633,0.5546663383785393,33,35,4,4,25,33,4,7
1949,3195,1,1,0.41306891488783937,0.5594430420756318,33,35,4,4,26,33,4,7
1949,3196,1,1,0.4375842263807064,0.567197485510701,33,35,4,4,27,33,4,7
1949,3197,1,1,0.4719749588177954,0.5773383029819541,33,35,4,4,28,33,4,7
1949,3198,1,1,0.5038447825855771,0.587098592478112,33,35,4,4,29,33,4,7
1949,3199,1,1,0.5473947535986827,0.604267235252238,33,35,4,4,30,33,4,7
1949,3200,1,1,0.635350658119552,0.6382082186424943,33,35,4,4,31,33,4,7
1949,3201,1,1,0.6583656081075286,0.6805859826362963,33,35,4,4,32,33,4,7
1949,3202,1,0.961,0.21557225563718696,0.4570788436733898,33,35,4,4,10,34,4,7
1949,3203,1,0.959,0.2184051980428009,0.45877670977771523,33,35,4,4,11,34,4,7
1949,3204,1,0.957,0.22172884717857144,0.4606274596718728,33,35,4,4,12,34,4,7
1949,3205,1,0.955,0.22537634720272304,0.46264984050919056,33,35,4,4,13,34,4,7
1949,3206,1,0.953,0.22886440839596822,0.4649409621111873,33,35,4,4,14,34,4,7
1949,3207,1,0.951,0.2316725843473646,0.46780235614377175,33,35,4,4,15,34,4,7
1949,3208,1,0.948,0.23503591474445218,0.47182731771340347,33,35,4,4,16,34,4,7
1949,3209,1,0.945,0.24123788818662473,0.4779670074260738,33,35,4,4,17,34,4,7
1949,3210,1,0.942,0.25235844095885396,0.4871364903086278,33,35,4,4,18,34,4,7
1949,3211,1,0.938,0.2697768510062385,0.49953505285214583,33,35,4,4,19,34,4,7
1949,3212,1,0.934,0.29345515033952363,0.5140940943732055,33,35,4,4,20,34,4,7
1949,3213,1,0.929,0.31948955729093953,0.5278153576958979,33,35,4,4,21,34,4,7
1949,3214,1,0.923,0.340211089213705,0.5367132620631804,33,35,4,4,22,34,4,7
1949,3215,1,0.917,0.35240229881257557,0.5408051116383886,33,35,4,4,23,34,4,7
1949,3216,1,0.909,0.3630289463331863,0.5436749690365699,33,35,4,4,24,34,4,7
1949,3217,1,0.901,0.37528586987803536,0.5467042275754994,33,35,4,4,25,34,4,7
1949,3218,1,0.889,0.3890289506673038,0.5510074807721586,33,35,4,4,26,34,4,7
1949,3219,1,0.876,0.40902259253397044,0.5577363242158688,33,35,4,4,27,34,4,7
1949,3220,1,0.857,0.43316891425580595,0.5658511919985214,33,35,4,4,28,34,4,7
1949,3221,1,0.834,0.45759392293056156,0.5759596922368381,33,35,4,4,29,34,4,7
1949,3222,0.999,0.8,0.4974437920429886,0.5955272078859406,33,35,4,4,30,34,4,7
1949,3223,0.995,0.751,0.5652037650622741,0.6272317729046251,33,35,4,4,31,34,4,7
1949,3224,0.973,0.667,0.6366233285284448,0.6577646751883834,33,35,4,4,32,34,4,7
1949,3225,0.801,0.501,0.7109864430499655,0.7296806485649125,33,35,4,4,33,34,4,7
1949,3226,1,0.921,0.21690090531087547,0.4574303426032793,33,35,4,4,10,35,4,7
1949,3227,1,0.917,0.22005788370111667,0.45925779851469384,33,35,4,4,11,35,4,7
1949,3228,1,0.914,0.22366044251620565,0.46127018975355283,33,35,4,4,12,35,4,7
1949,3229,1,0.91,0.22748791705345728,0.46351134519888504,33,35,4,4,13,35,4,7
1949,3230,1,0.905,0.23088613949663717,0.4661077742518732,33,35,4,4,14,35,4,7
1949,3231,1,0.901,0.23379035646077717,0.4693745319633511,33,35,4,4,15,35,4,7
1949,3232,1,0.895,0.2378756649289927,0.4738821122563056,33,35,4,4,16,35,4,7
1949,3233,1,0.889,0.2448176887029765,0.4804727569850922,33,35,4,4,17,35,4,7
1949,3234,1,0.883,0.2563666756153904,0.48983487547981486,33,35,4,4,18,35,4,7
1949,3235,1,0.876,0.2734159717571629,0.5018412372599905,33,35,4,4,19,35,4,7
1949,3236,1,0.867,0.29511048701269393,0.5150706043396113,33,35,4,4,20,35,4,7
1949,3237,1,0.858,0.3171024535865882,0.5265492587133103,33,35,4,4,21,35,4,7
1949,3238,1,0.847,0.3329773911618028,0.5333293793700458,33,35,4,4,22,35,4,7
1949,3239,1,0.834,0.3418845534108793,0.5364053085155259,33,35,4,4,23,35,4,7
1949,3240,0.999,0.819,0.3508961606609814,0.5389690166392249,33,35,4,4,24,35,4,7
1949,3241,0.999,0.8,0.3616327393668204,0.5421473382883362,33,35,4,4,25,35,4,7
1949,3242,0.998,0.778,0.37412375754283367,0.5471115476268651,33,35,4,4,26,35,4,7
1949,3243,0.997,0.75,0.39210154225612603,0.5546883695638196,33,35,4,4,27,35,4,7
1949,3244,0.993,0.715,0.4138160193174235,0.5647666320826839,33,35,4,4,28,35,4,7
1949,3245,0.985,0.667,0.4404708676908796,0.580436937130921,33,35,4,4,29,35,4,7
1949,3246,0.965,0.6,0.47986476942903655,0.6090381162646448,33,35,4,4,30,35,4,7
1949,3247,0.911,0.5,0.542143703030136,0.6525954620557708,33,35,4,4,31,35,4,7
1949,3248,0.758,0.334,0.6405749259071918,0.7192079420520714,33,35,4,4,32,35,4,7
1949,3249,0.309,0,0.8912616077286946,0.8925140538306119,33,35,4,4,33,35,4,7
1949,3250,0.526,0.501,0.7462302262725178,0.7759454726138901,33,35,4,4,34,35,4,7
1949,3504,1,1,0.22694308148754905,0.46370192401731636,33,35,4,4,10,33,7,7
1949,3505,1,1,0.2302720360324121,0.46629534751437185,33,35,4,4,11,33,7,7
1949,3506,1,1,0.23346675003706074,0.4694635337886084,33,35,4,4,12,33,7,7
1949,3507,1,1,0.23740258061417263,0.4734738955203368,33,35,4,4,13,33,7,7
1949,3508,1,1,0.2428969367474474,0.4786844763823892,33,35,4,4,14,33,7,7
1949,3509,1,1,0.2509674026666766,0.48549525339532507,33,35,4,4,15,33,7,7
1949,3510,1,1,0.2625597310048803,0.4941821624365367,33,35,4,4,16,33,7,7
1949,3511,1,1,0.2782455081984151,0.5046223195472205,33,35,4,4,17,33,7,7
1949,3512,1,1,0.2975362595715787,0.5160157082580006,33,35,4,4,18,33,7,7
1949,3513,1,1,0.31800896695052494,0.5268019055033095,33,35,4,4,19,33,7,7
1949,3514,1,1,0.33660721758932144,0.5351500228734289,33,35,4,4,20,33,7,7
1949,3515,1,1,0.3505851833938429,0.5403468415583501,33,35,4,4,21,33,7,7
