spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4188,4210,0.464,0.187,0.5949905053181427,0.6793450751252077,21,34,1,10,19,35,1,10
4188,4211,0.233,0.133,0.7752230594795869,0.788481512357289,21,34,1,10,20,35,1,10
4188,4212,0.045,0.071,0.9725080533885018,0.9804695654929994,21,34,1,10,21,35,1,10
4188,4213,0.345,0.143,0.6926278775912746,0.7384382251014064,21,34,1,10,22,35,1,10
4188,4214,0.609,0.214,0.4374288205854976,0.5965995362527237,21,34,1,10,23,35,1,10
4188,4215,0.801,0.286,0.3051616638768184,0.5276605361909719,21,34,1,10,24,35,1,10
4188,4216,0.915,0.357,0.2665882400951358,0.49926060037879505,21,34,1,10,25,35,1,10
4188,4217,0.97,0.429,0.25620589292541507,0.484627689945472,21,34,1,10,26,35,1,10
4188,4218,0.991,0.5,0.2543583872728158,0.47677814159256515,21,34,1,10,27,35,1,10
4188,4219,0.998,0.572,0.2550825734087637,0.4740557427219997,21,34,1,10,28,35,1,10
4188,4220,1,0.643,0.2591437306484412,0.47746799864715694,21,34,1,10,29,35,1,10
4188,4221,1,0.715,0.2605854913014911,0.47907551602523213,21,34,1,10,30,35,1,10
4188,4222,1,0.786,0.2644217471275244,0.4883896383816958,21,34,1,10,31,35,1,10
4188,4223,1,0.858,0.272512068396649,0.503239592264024,21,34,1,10,32,35,1,10
4188,4224,1,0.929,0.27775645209951827,0.5093546894870381,21,34,1,10,33,35,1,10
4188,4225,1,1,0.2922830173897317,0.5256799326861761,21,34,1,10,34,35,1,10
4188,4281,1,1,0.2317763887821942,0.43069824563275483,21,34,1,10,10,21,4,10
4188,4282,1,1,0.22967313037003534,0.4293633171671827,21,34,1,10,11,21,4,10
4188,4283,1,1,0.22780825934336135,0.42848327306796785,21,34,1,10,12,21,4,10
4188,4284,1,1,0.2264499007970966,0.42845978797058337,21,34,1,10,13,21,4,10
4188,4285,1,1,0.2270379516539336,0.43105961535553483,21,34,1,10,14,21,4,10
4188,4286,1,1,0.22964897662255557,0.4357438942708911,21,34,1,10,15,21,4,10
4188,4287,1,1,0.23462112287954473,0.44247380570421124,21,34,1,10,16,21,4,10
4188,4288,1,1,0.24265267636605048,0.45070883168566445,21,34,1,10,17,21,4,10
4188,4289,1,1,0.25540152624128964,0.4652285751448534,21,34,1,10,18,21,4,10
4188,4290,1,1,0.2655829205349298,0.478686243172997,21,34,1,10,19,21,4,10
4188,4291,1,1,0.27776206344439425,0.4972719895540294,21,34,1,10,20,21,4,10
4188,4292,1,0.959,0.22552261094801807,0.4246272345137252,21,34,1,10,10,22,4,10
4188,4293,1,0.957,0.2232320711902741,0.4233511076270935,21,34,1,10,11,22,4,10
4188,4294,1,0.955,0.2212848003110407,0.4226722027029226,21,34,1,10,12,22,4,10
4188,4295,1,0.953,0.22011338225025223,0.4231243629605741,21,34,1,10,13,22,4,10
4188,4296,1,0.95,0.2207141523549826,0.42573566549735187,21,34,1,10,14,22,4,10
4188,4297,1,0.948,0.2231553799785243,0.4298976458199344,21,34,1,10,15,22,4,10
4188,4298,1,0.945,0.22784178505201724,0.43547129721693867,21,34,1,10,16,22,4,10
4188,4299,1,0.942,0.23572843554331657,0.4426683071846653,21,34,1,10,17,22,4,10
4188,4300,1,0.938,0.24619175487906342,0.4527595526748267,21,34,1,10,18,22,4,10
4188,4301,0.999,0.934,0.2539223534176178,0.4613678950281419,21,34,1,10,19,22,4,10
4188,4302,0.975,0.929,0.2744590677414993,0.4830004471219814,21,34,1,10,20,22,4,10
4188,4303,0.621,0.924,0.3595084225987232,0.5759589360883252,21,34,1,10,21,22,4,10
4188,4304,1,0.917,0.21973532455871247,0.4195056567445362,21,34,1,10,10,23,4,10
4188,4305,1,0.913,0.21742262018884817,0.4184782053886654,21,34,1,10,11,23,4,10
4188,4306,1,0.909,0.21557480306981103,0.41817346729994664,21,34,1,10,12,23,4,10
4188,4307,1,0.905,0.2146624113128136,0.4190915533658254,21,34,1,10,13,23,4,10
4188,4308,1,0.9,0.21542204540608667,0.4218153197223834,21,34,1,10,14,23,4,10
4188,4309,1,0.895,0.21796401875561366,0.42588302543193224,21,34,1,10,15,23,4,10
4188,4310,1,0.889,0.222760877996107,0.43141756956586175,21,34,1,10,16,23,4,10
4188,4311,0.999,0.883,0.23083875389835662,0.4391925526545173,21,34,1,10,17,23,4,10
4188,4312,0.993,0.875,0.24324644203883206,0.4506281881813584,21,34,1,10,18,23,4,10
4188,4313,0.966,0.867,0.2699745889878927,0.470915951262319,21,34,1,10,19,23,4,10
4188,4314,0.839,0.858,0.3517865305569239,0.5341206859158549,21,34,1,10,20,23,4,10
4188,4315,0.449,0.847,0.492984090033341,0.655857177331149,21,34,1,10,21,23,4,10
4188,4316,0.449,0.923,0.426275210607198,0.6123927370254407,21,34,1,10,22,23,4,10
4188,4317,1,0.875,0.21445930834576088,0.41570497998151723,21,34,1,10,10,24,4,10
4188,4318,1,0.87,0.2122329911989287,0.41518792320568965,21,34,1,10,11,24,4,10
4188,4319,1,0.864,0.21059741737503024,0.415564027104968,21,34,1,10,12,24,4,10
4188,4320,1,0.858,0.21008419528468203,0.417326415592683,21,34,1,10,13,24,4,10
4188,4321,0.999,0.85,0.21141612720962544,0.4209559923792754,21,34,1,10,14,24,4,10
4188,4322,0.998,0.843,0.2149969514187794,0.42645269424500765,21,34,1,10,15,24,4,10
4188,4323,0.995,0.834,0.222208839257798,0.4347171116924867,21,34,1,10,16,24,4,10
4188,4324,0.986,0.824,0.23700073589723059,0.4479283065887638,21,34,1,10,17,24,4,10
4188,4325,0.958,0.813,0.2683639457991841,0.4704097773361541,21,34,1,10,18,24,4,10
4188,4326,0.877,0.8,0.3383854332847305,0.5151793811763745,21,34,1,10,19,24,4,10
4188,4327,0.673,0.786,0.47357291362124887,0.6176502893584451,21,34,1,10,20,24,4,10
4188,4328,0.353,0.77,0.6289298728104182,0.7388989164022424,21,34,1,10,21,24,4,10
4188,4329,0.403,0.847,0.5203362045119081,0.6628998804516126,21,34,1,10,22,24,4,10
4188,4330,0.515,0.924,0.3667297342139413,0.5755094524752231,21,34,1,10,23,24,4,10
4188,4331,1,0.834,0.2097545864749759,0.4139633435187319,21,34,1,10,10,25,4,10
4188,4332,0.999,0.826,0.20577702385756047,0.41439088012804837,21,34,1,10,11,25,4,10
4188,4333,0.999,0.818,0.20235009816619076,0.41601873939043243,21,34,1,10,12,25,4,10
4188,4334,0.998,0.81,0.2022769218948589,0.41944109686345776,21,34,1,10,13,25,4,10
4188,4335,0.996,0.8,0.2072006090538222,0.42532746613377304,21,34,1,10,14,25,4,10
4188,4336,0.991,0.79,0.2178854697490108,0.4343666361295744,21,34,1,10,15,25,4,10
4188,4337,0.979,0.778,0.23338070612478945,0.44847801485957606,21,34,1,10,16,25,4,10
4188,4338,0.952,0.765,0.2653013270702266,0.4712971778296434,21,34,1,10,17,25,4,10
4188,4339,0.889,0.75,0.32736536904937363,0.5092651230311496,21,34,1,10,18,25,4,10
4188,4340,0.758,0.733,0.43883682652037637,0.5779863555186692,21,34,1,10,19,25,4,10
4188,4341,0.513,0.715,0.6053033601364912,0.7048339828533099,21,34,1,10,20,25,4,10
4188,4342,0.294,0.693,0.7301717753506656,0.803308283647814,21,34,1,10,21,25,4,10
4188,4343,0.373,0.769,0.5714580178117588,0.6876974608878859,21,34,1,10,22,25,4,10
4188,4344,0.519,0.847,0.39526863646868204,0.5885827586737241,21,34,1,10,23,25,4,10
4188,4345,0.68,0.924,0.3120316893108638,0.546881456702146,21,34,1,10,24,25,4,10
4188,4346,0.999,0.792,0.20032858027395406,0.41494557099158047,21,34,1,10,10,26,4,10
4188,4347,0.998,0.783,0.19628134311321732,0.41683211403631104,21,34,1,10,11,26,4,10
4188,4348,0.996,0.773,0.19488934103136735,0.42038079343932144,21,34,1,10,12,26,4,10
4188,4349,0.992,0.762,0.19760132996739754,0.4263760818762391,21,34,1,10,13,26,4,10
4188,4350,0.986,0.75,0.20657410025365486,0.4358177830535992,21,34,1,10,14,26,4,10
4188,4351,0.972,0.737,0.22539039920824977,0.4500720995059482,21,34,1,10,15,26,4,10
4188,4352,0.945,0.722,0.26097475249453694,0.4718519852010943,21,34,1,10,16,26,4,10
4188,4353,0.893,0.706,0.31596977551807204,0.5055318582334538,21,34,1,10,17,26,4,10
4188,4354,0.795,0.688,0.4081481914758126,0.5581321136532937,21,34,1,10,18,26,4,10
4188,4355,0.627,0.667,0.5479492943262216,0.6447516360854192,21,34,1,10,19,26,4,10
4188,4356,0.367,0.643,0.7303997498157133,0.7837377713387237,21,34,1,10,20,26,4,10
4188,4357,0.246,0.616,0.7819096324702374,0.8394416826716538,21,34,1,10,21,26,4,10
4188,4358,0.368,0.692,0.5816275676959793,0.6914441905749351,21,34,1,10,22,26,4,10
4188,4359,0.543,0.769,0.3986728416329538,0.5892445167825904,21,34,1,10,23,26,4,10
4188,4360,0.71,0.847,0.31414547196285125,0.546361353141557,21,34,1,10,24,26,4,10
4188,4361,0.836,0.923,0.2976472855738962,0.5365415283090342,21,34,1,10,25,26,4,10
4188,4362,0.996,0.75,0.19282173714563544,0.41895492704900583,21,34,1,10,10,27,4,10
4188,4363,0.993,0.739,0.19109626570510863,0.42277275427623573,21,34,1,10,11,27,4,10
4188,4364,0.988,0.727,0.19284788842784595,0.42882056291701864,21,34,1,10,12,27,4,10
4188,4365,0.98,0.714,0.19998260827839198,0.4380980320762242,21,34,1,10,13,27,4,10
4188,4366,0.965,0.7,0.21554696829514108,0.45192595837035254,21,34,1,10,14,27,4,10
4188,4367,0.939,0.684,0.2446284176316489,0.47214937884531016,21,34,1,10,15,27,4,10
4188,4368,0.892,0.667,0.2957727812089561,0.501829688771263,21,34,1,10,16,27,4,10
4188,4369,0.814,0.647,0.3783293819217488,0.5453283943674337,21,34,1,10,17,27,4,10
4188,4370,0.686,0.625,0.4961088009535687,0.6092965299526414,21,34,1,10,18,27,4,10
4188,4371,0.496,0.6,0.652975390167253,0.707153844027057,21,34,1,10,19,27,4,10
4188,4372,0.234,0.572,0.8387735058912729,0.8490053806691225,21,34,1,10,20,27,4,10
4188,4373,0.22,0.539,0.7910708371620039,0.8454036105287464,21,34,1,10,21,27,4,10
4188,4374,0.389,0.615,0.5667745384585553,0.6840384941149378,21,34,1,10,22,27,4,10
4188,4375,0.581,0.692,0.39285247381080646,0.585384004290158,21,34,1,10,23,27,4,10
4188,4376,0.745,0.769,0.31123378791440504,0.5426697096280326,21,34,1,10,24,27,4,10
4188,4377,0.862,0.846,0.2918076036285757,0.5296839317088207,21,34,1,10,25,27,4,10
4188,4378,0.933,0.923,0.29175585585560493,0.529701230552539,21,34,1,10,26,27,4,10
4188,4379,0.99,0.708,0.18959625216753573,0.42593926087356515,21,34,1,10,10,28,4,10
4188,4380,0.984,0.696,0.19107485969126659,0.43203031603803477,21,34,1,10,11,28,4,10
4188,4381,0.974,0.682,0.1971563966331925,0.44094609182656685,21,34,1,10,12,28,4,10
4188,4382,0.958,0.667,0.2103493920720193,0.45386651782067267,21,34,1,10,13,28,4,10
4188,4383,0.932,0.65,0.23448288292980413,0.4723286700597602,21,34,1,10,14,28,4,10
4188,4384,0.89,0.632,0.27541610915981607,0.49838778919393945,21,34,1,10,15,28,4,10
4188,4385,0.823,0.611,0.34135537146441475,0.535034769523863,21,34,1,10,16,28,4,10
4188,4386,0.721,0.588,0.4390117781508567,0.5861654372892056,21,34,1,10,17,28,4,10
4188,4387,0.571,0.563,0.5708904370651106,0.6577189394167592,21,34,1,10,18,28,4,10
4188,4388,0.368,0.533,0.7428872198921901,0.7611503733764217,21,34,1,10,19,28,4,10
4188,4389,0.131,0.5,0.9226593581617962,0.8972466200320678,21,34,1,10,20,28,4,10
4188,4390,0.231,0.462,0.7689623826327732,0.8323707714392534,21,34,1,10,21,28,4,10
4188,4391,0.434,0.539,0.5439875913615977,0.6723842549842123,21,34,1,10,22,28,4,10
4188,4392,0.628,0.616,0.38133733347848153,0.5782514345875616,21,34,1,10,23,28,4,10
4188,4393,0.782,0.693,0.30529014542925326,0.5365366530805347,21,34,1,10,24,28,4,10
4188,4394,0.887,0.769,0.28478205279569924,0.5211818384403208,21,34,1,10,25,28,4,10
4188,4395,0.948,0.847,0.284391274598759,0.519371305715484,21,34,1,10,26,28,4,10
4188,4396,0.978,0.924,0.2906353173504912,0.5258714541297443,21,34,1,10,27,28,4,10
4188,4397,0.979,0.667,0.19112355611561171,0.4355711463030919,21,34,1,10,10,29,4,10
4188,4398,0.968,0.652,0.1966522397886301,0.44410317783900943,21,34,1,10,11,29,4,10
4188,4399,0.952,0.636,0.20809279273548908,0.4560045245705092,21,34,1,10,12,29,4,10
4188,4400,0.926,0.619,0.22843236033746284,0.47256485933125103,21,34,1,10,13,29,4,10
4188,4401,0.887,0.6,0.261976949319745,0.49540100640159324,21,34,1,10,14,29,4,10
4188,4402,0.828,0.579,0.314516758710194,0.5265432570440352,21,34,1,10,15,29,4,10
4188,4403,0.741,0.556,0.3928246931167182,0.5686557196327169,21,34,1,10,16,29,4,10
4188,4404,0.619,0.529,0.5009702864276944,0.6250342999260188,21,34,1,10,17,29,4,10
4188,4405,0.454,0.5,0.6395080121668952,0.7008645876580291,21,34,1,10,18,29,4,10
4188,4406,0.246,0.467,0.8129800641045493,0.8053552466952277,21,34,1,10,19,29,4,10
4188,4407,0.1,0.429,0.9283616416085391,0.9226255449647356,21,34,1,10,20,29,4,10
4188,4408,0.277,0.385,0.7344071420196692,0.8111169447600386,21,34,1,10,21,29,4,10
4188,4409,0.492,0.461,0.5175108237222523,0.6583828129032614,21,34,1,10,22,29,4,10
4188,4410,0.678,0.539,0.3672373350832183,0.5687945350596018,21,34,1,10,23,29,4,10
4188,4411,0.817,0.616,0.2982373923202265,0.5285540273205938,21,34,1,10,24,29,4,10
4188,4412,0.908,0.692,0.2784035501226346,0.5130170888564256,21,34,1,10,25,29,4,10
4188,4413,0.959,0.769,0.2771118027374496,0.5090966200203123,21,34,1,10,26,29,4,10
4188,4414,0.984,0.847,0.2820726945707386,0.5130461960043928,21,34,1,10,27,29,4,10
4188,4415,0.995,0.923,0.2880283048190012,0.5201857121420366,21,34,1,10,28,29,4,10
4188,4416,0.962,0.625,0.19751514195266096,0.4473422923244035,21,34,1,10,10,30,4,10
4188,4417,0.945,0.609,0.20771952981532915,0.4583080045881136,21,34,1,10,11,30,4,10
4188,4418,0.92,0.591,0.22513186930553186,0.4730848280247858,21,34,1,10,12,30,4,10
4188,4419,0.883,0.572,0.2530019490928831,0.4929954753214567,21,34,1,10,13,30,4,10
4188,4420,0.83,0.55,0.2956378095460448,0.5196187602776212,21,34,1,10,14,30,4,10
4188,4421,0.754,0.527,0.3582474661660672,0.5548092560892682,21,34,1,10,15,30,4,10
4188,4422,0.65,0.5,0.4457383514483827,0.6008071610211603,21,34,1,10,16,30,4,10
4188,4423,0.512,0.47,0.5601482766365968,0.6603281556642343,21,34,1,10,17,30,4,10
4188,4424,0.337,0.437,0.7005962581062264,0.7377409629685285,21,34,1,10,18,30,4,10
4188,4425,0.13,0.4,0.8663163103584113,0.8390513985106451,21,34,1,10,19,30,4,10
4188,4426,0.135,0.357,0.895298937227477,0.9194496039461098,21,34,1,10,20,30,4,10
4188,4427,0.344,0.308,0.6939020403195721,0.7867172644070037,21,34,1,10,21,30,4,10
4188,4428,0.552,0.384,0.49045979529983996,0.6426979317845338,21,34,1,10,22,30,4,10
4188,4429,0.723,0.462,0.3528020116689402,0.5579449353709587,21,34,1,10,23,30,4,10
4188,4430,0.846,0.539,0.2913348954839493,0.5200112559285492,21,34,1,10,24,30,4,10
4188,4431,0.925,0.615,0.27262578659724446,0.5049558962824243,21,34,1,10,25,30,4,10
4188,4432,0.968,0.692,0.27029830554568035,0.4995855831232444,21,34,1,10,26,30,4,10
4188,4433,0.988,0.769,0.2727849965890502,0.49950187790688183,21,34,1,10,27,30,4,10
4188,4434,0.996,0.846,0.2779377066456127,0.5044575934847917,21,34,1,10,28,30,4,10
4188,4435,0.999,0.923,0.28913209125767203,0.5212188815027992,21,34,1,10,29,30,4,10
4188,4436,0.938,0.583,0.20850428428138224,0.46066527740820096,21,34,1,10,10,31,4,10
4188,4437,0.914,0.565,0.22370513328076458,0.4739167373768912,21,34,1,10,11,31,4,10
4188,4438,0.879,0.546,0.24722440627062336,0.49129709338578775,21,34,1,10,12,31,4,10
4188,4439,0.83,0.524,0.2823291033291937,0.5140980484532496,21,34,1,10,13,31,4,10
4188,4440,0.762,0.5,0.3329725168967964,0.5437801405720952,21,34,1,10,14,31,4,10
4188,4441,0.672,0.474,0.4034799149698107,0.5819479632084144,21,34,1,10,15,31,4,10
4188,4442,0.553,0.444,0.4972126290059776,0.6304084202876319,21,34,1,10,16,31,4,10
4188,4443,0.403,0.412,0.6144395642641842,0.6913243947581046,21,34,1,10,17,31,4,10
4188,4444,0.223,0.375,0.7527808550531541,0.7679929626960835,21,34,1,10,18,31,4,10
4188,4445,0.108,0.333,0.8977120292861889,0.8611762898617124,21,34,1,10,19,31,4,10
4188,4446,0.203,0.286,0.8490562930580039,0.8971761227492867,21,34,1,10,20,31,4,10
4188,4447,0.413,0.231,0.6529496717708883,0.7611823191698097,21,34,1,10,21,31,4,10
4188,4448,0.607,0.308,0.4646764472835252,0.6260691071114127,21,34,1,10,22,31,4,10
4188,4449,0.76,0.385,0.3389809009945475,0.5467160351059365,21,34,1,10,23,31,4,10
4188,4450,0.869,0.462,0.2847287373864311,0.5115446225194654,21,34,1,10,24,31,4,10
4188,4451,0.937,0.539,0.2670693180251894,0.4968424708208372,21,34,1,10,25,31,4,10
4188,4452,0.974,0.616,0.26358719502541583,0.49000832272543504,21,34,1,10,26,31,4,10
4188,4453,0.991,0.693,0.2644909493699681,0.4877179128421113,21,34,1,10,27,31,4,10
4188,4454,0.997,0.769,0.2699653694909018,0.4929290567669661,21,34,1,10,28,31,4,10
4188,4455,0.999,0.847,0.27901884985087877,0.5050022997249828,21,34,1,10,29,31,4,10
4188,4456,1,0.924,0.2872965836185717,0.5173354145846933,21,34,1,10,30,31,4,10
4188,4457,0.907,0.542,0.22350134053948456,0.4749638091657544,21,34,1,10,10,32,4,10
4188,4458,0.874,0.522,0.2437169052304332,0.4902616851776117,21,34,1,10,11,32,4,10
4188,4459,0.828,0.5,0.27303825568833473,0.5098842864515076,21,34,1,10,12,32,4,10
4188,4460,0.767,0.476,0.3146112875009214,0.5350462262086033,21,34,1,10,13,32,4,10
4188,4461,0.686,0.45,0.37184179324079925,0.5670436656096656,21,34,1,10,14,32,4,10
4188,4462,0.582,0.421,0.44810652227032977,0.6072042090418799,21,34,1,10,15,32,4,10
4188,4463,0.452,0.389,0.5456166720916871,0.6569140519444949,21,34,1,10,16,32,4,10
4188,4464,0.294,0.353,0.6629855080502445,0.7177396143909802,21,34,1,10,17,32,4,10
4188,4465,0.156,0.312,0.7958667660739521,0.7914005760419361,21,34,1,10,18,32,4,10
4188,4466,0.147,0.266,0.8770820503408407,0.8706981761579583,21,34,1,10,19,32,4,10
4188,4467,0.274,0.214,0.8009302541727006,0.8682710719017142,21,34,1,10,20,32,4,10
4188,4468,0.474,0.154,0.6145377472770073,0.7355892153593819,21,34,1,10,21,32,4,10
4188,4469,0.652,0.231,0.4406137835749915,0.6092907994154667,21,34,1,10,22,32,4,10
4188,4470,0.791,0.308,0.32620628780836813,0.5356739372241569,21,34,1,10,23,32,4,10
4188,4471,0.887,0.385,0.27821829364743167,0.503195666005114,21,34,1,10,24,32,4,10
4188,4472,0.947,0.462,0.26161937468543117,0.48865983176458605,21,34,1,10,25,32,4,10
4188,4473,0.978,0.539,0.2573151662957558,0.4809853626647367,21,34,1,10,26,32,4,10
4188,4474,0.993,0.616,0.2578536929615802,0.4785922906550857,21,34,1,10,27,32,4,10
4188,4475,0.998,0.692,0.26322488828916213,0.4836753919335278,21,34,1,10,28,32,4,10
4188,4476,1,0.769,0.2694887329992959,0.4906265751107355,21,34,1,10,29,32,4,10
4188,4477,1,0.847,0.2760270349971631,0.4990285098205156,21,34,1,10,30,32,4,10
4188,4478,1,0.924,0.28517149721514146,0.5152866138860055,21,34,1,10,31,32,4,10
4188,4479,0.869,0.5,0.24177651195660677,0.4897311038387321,21,34,1,10,10,33,4,10
4188,4480,0.826,0.478,0.2667018522929544,0.5067893899948408,21,34,1,10,11,33,4,10
4188,4481,0.77,0.454,0.3012762173776783,0.528259958584854,21,34,1,10,12,33,4,10
4188,4482,0.697,0.428,0.3482760106688667,0.5552503384980936,21,34,1,10,13,33,4,10
4188,4483,0.604,0.4,0.41063918226076845,0.5888691001230304,21,34,1,10,14,33,4,10
4188,4484,0.488,0.368,0.4909210626160043,0.6301586409753226,21,34,1,10,15,33,4,10
4188,4485,0.348,0.333,0.5902110647835478,0.6800793059013333,21,34,1,10,16,33,4,10
4188,4486,0.216,0.294,0.7056606115589767,0.7394660100082882,21,34,1,10,17,33,4,10
4188,4487,0.176,0.25,0.8177275476224003,0.8077677294026988,21,34,1,10,18,33,4,10
4188,4488,0.197,0.2,0.8441220769521388,0.8682265921483449,21,34,1,10,19,33,4,10
4188,4489,0.337,0.143,0.7555190264313492,0.8380626918167189,21,34,1,10,20,33,4,10
4188,4490,0.527,0.077,0.5790116582091269,0.7106085322278218,21,34,1,10,21,33,4,10
4188,4491,0.69,0.153,0.41816978830652596,0.5929139866458176,21,34,1,10,22,33,4,10
4188,4492,0.815,0.231,0.3145824198761369,0.5250443168675553,21,34,1,10,23,33,4,10
4188,4493,0.901,0.308,0.27183351548910195,0.4950406912003673,21,34,1,10,24,33,4,10
4188,4494,0.954,0.384,0.25619927103543083,0.4808051316927675,21,34,1,10,25,33,4,10
4188,4495,0.981,0.461,0.25156495698720416,0.47311816783975225,21,34,1,10,26,33,4,10
4188,4496,0.994,0.539,0.2521958860748388,0.47117261184983994,21,34,1,10,27,33,4,10
4188,4497,0.998,0.615,0.256709517325337,0.47487297023646646,21,34,1,10,28,33,4,10
4188,4498,1,0.692,0.26084836760772645,0.4786543168594878,21,34,1,10,29,33,4,10
4188,4499,1,0.769,0.26534915165406336,0.4850407867577552,21,34,1,10,30,33,4,10
4188,4500,1,0.847,0.2737223576666089,0.5000822229677606,21,34,1,10,31,33,4,10
4188,4501,1,0.923,0.2868291091818328,0.5205560245178069,21,34,1,10,32,33,4,10
4188,4502,0.823,0.458,0.26249351896014406,0.5045540180812003,21,34,1,10,10,34,4,10
4188,4503,0.77,0.435,0.2916636362589766,0.523072359815966,21,34,1,10,11,34,4,10
4188,4504,0.704,0.409,0.33074333553569724,0.5459994019656264,21,34,1,10,12,34,4,10
4188,4505,0.619,0.381,0.38214363929348305,0.5743170005239433,21,34,1,10,13,34,4,10
4188,4506,0.516,0.35,0.44838302345008907,0.6089343108773969,21,34,1,10,14,34,4,10
4188,4507,0.393,0.316,0.5312744972666354,0.6506004624627275,21,34,1,10,15,34,4,10
4188,4508,0.277,0.278,0.630468467832505,0.6998132902150641,21,34,1,10,16,34,4,10
4188,4509,0.216,0.235,0.7361407918965895,0.7564699949751489,21,34,1,10,17,34,4,10
4188,4510,0.2,0.188,0.8122731653626754,0.8170715697763935,21,34,1,10,18,34,4,10
4188,4511,0.246,0.133,0.8089406608757689,0.8565671138563745,21,34,1,10,19,34,4,10
4188,4512,0.393,0.071,0.7129321732749565,0.8083635314523943,21,34,1,10,20,34,4,10
4188,4513,0.571,0,0.5461751949868818,0.6866639458007808,21,34,1,10,21,34,4,10
4188,4514,0.722,0.077,0.3973561566475067,0.5772849940426628,21,34,1,10,22,34,4,10
4188,4515,0.835,0.154,0.3041376457025107,0.5149687781987389,21,34,1,10,23,34,4,10
4188,4516,0.913,0.231,0.26574431450342006,0.4872617527464369,21,34,1,10,24,34,4,10
4188,4517,0.959,0.308,0.25092781111313944,0.47358709966432344,21,34,1,10,25,34,4,10
4188,4518,0.984,0.385,0.24611681783410366,0.4663418971578539,21,34,1,10,26,34,4,10
4188,4519,0.995,0.462,0.2467301992205435,0.464664388189709,21,34,1,10,27,34,4,10
4188,4520,0.999,0.539,0.25026234319168783,0.4669404665942273,21,34,1,10,28,34,4,10
4188,4521,1,0.616,0.25309926822798345,0.46961786288620844,21,34,1,10,29,34,4,10
4188,4522,1,0.693,0.25697013927505186,0.476515710444408,21,34,1,10,30,34,4,10
4188,4523,1,0.77,0.2653239295408246,0.4915865787981484,21,34,1,10,31,34,4,10
4188,4524,1,0.847,0.2740715316906144,0.505523658493676,21,34,1,10,32,34,4,10
4188,4525,1,0.924,0.28389487934998603,0.5174080229786555,21,34,1,10,33,34,4,10
4188,4526,0.77,0.48,0.2848061715518748,0.51911386144436,21,34,1,10,10,35,4,10
4188,4527,0.708,0.458,0.31765991939992677,0.5387975518440471,21,34,1,10,11,35,4,10
4188,4528,0.631,0.435,0.3604749675177996,0.5628113379898848,21,34,1,10,12,35,4,10
4188,4529,0.539,0.409,0.4154315963131773,0.5919995131186919,21,34,1,10,13,35,4,10
4188,4530,0.433,0.381,0.48441391657920563,0.6270632418969629,21,34,1,10,14,35,4,10
4188,4531,0.33,0.35,0.5679828761810072,0.6684419889653539,21,34,1,10,15,35,4,10
4188,4532,0.258,0.316,0.6617809903926163,0.7161062532290612,21,34,1,10,16,35,4,10
4188,4533,0.23,0.278,0.7483686686677677,0.7687871216994927,21,34,1,10,17,35,4,10
4188,4534,0.226,0.235,0.7965224261394566,0.8196843980896686,21,34,1,10,18,35,4,10
