spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,1572,0.531,0.87,0.3298336782947979,0.5577822565236887,10,31,4,1,28,33,1,4
536,1573,0.712,0.913,0.27641392540973586,0.5224344402123664,10,31,4,1,29,33,1,4
536,1574,0.894,0.957,0.24628982622123252,0.4907561020047757,10,31,4,1,30,33,1,4
536,1575,1,1,0.24647376242236152,0.47856940097141965,10,31,4,1,31,33,1,4
536,1577,0.711,0.125,0.4402825026952538,0.6278418360378537,10,31,4,1,10,34,1,4
536,1578,0.684,0.166,0.4588910102466557,0.6422563877354983,10,31,4,1,11,34,1,4
536,1579,0.652,0.208,0.4819815755055902,0.6596726494487672,10,31,4,1,12,34,1,4
536,1580,0.618,0.25,0.5093639426646773,0.6794377854125228,10,31,4,1,13,34,1,4
536,1581,0.579,0.291,0.5412103504320758,0.7016334736371603,10,31,4,1,14,34,1,4
536,1582,0.537,0.333,0.5774570055548975,0.7258524244330462,10,31,4,1,15,34,1,4
536,1583,0.491,0.375,0.6148984725235959,0.7496619361656147,10,31,4,1,16,34,1,4
536,1584,0.444,0.416,0.6490573257039136,0.7699802484369784,10,31,4,1,17,34,1,4
536,1585,0.397,0.458,0.6755557847441045,0.7837554511032547,10,31,4,1,18,34,1,4
536,1586,0.352,0.5,0.6915506882309808,0.7899060064527675,10,31,4,1,19,34,1,4
536,1587,0.312,0.542,0.7003653296557584,0.7873199884416461,10,31,4,1,20,34,1,4
536,1588,0.281,0.583,0.6961791046972219,0.7696643235509848,10,31,4,1,21,34,1,4
536,1589,0.263,0.625,0.6674738345837962,0.7350501955215352,10,31,4,1,22,34,1,4
536,1590,0.26,0.667,0.6152815623929345,0.6919555854763113,10,31,4,1,23,34,1,4
536,1591,0.273,0.708,0.5497786034496497,0.6576200119031903,10,31,4,1,24,34,1,4
536,1592,0.301,0.75,0.49261261462959505,0.6344465332772227,10,31,4,1,25,34,1,4
536,1593,0.341,0.792,0.4336849025252607,0.6083895698196762,10,31,4,1,26,34,1,4
536,1594,0.448,0.834,0.3747201404522973,0.5788656197307609,10,31,4,1,27,34,1,4
536,1595,0.604,0.875,0.3197114370749129,0.5463811812197543,10,31,4,1,28,34,1,4
536,1596,0.768,0.917,0.2638065245676834,0.5086812006260588,10,31,4,1,29,34,1,4
536,1597,0.92,0.959,0.23115007722499537,0.4773709868615993,10,31,4,1,30,34,1,4
536,1598,1,1,0.22853714227463529,0.4673571315698847,10,31,4,1,31,34,1,4
536,1601,0.687,0.16,0.4576645023949155,0.6405065757779966,10,31,4,1,10,35,1,4
536,1602,0.658,0.2,0.4769313057497131,0.6553498000693221,10,31,4,1,11,35,1,4
536,1603,0.626,0.24,0.5006452206954026,0.6732252897251443,10,31,4,1,12,35,1,4
536,1604,0.59,0.28,0.5285553234133453,0.6934994475600261,10,31,4,1,13,35,1,4
536,1605,0.551,0.32,0.5608296419375324,0.7162516065091725,10,31,4,1,14,35,1,4
536,1606,0.508,0.36,0.5973904727750818,0.7410101858471307,10,31,4,1,15,35,1,4
536,1607,0.462,0.4,0.6349715045183818,0.7652603381339766,10,31,4,1,16,35,1,4
536,1608,0.414,0.44,0.6692492835818796,0.785734438769113,10,31,4,1,17,35,1,4
536,1609,0.367,0.48,0.696080998436223,0.7991609151539946,10,31,4,1,18,35,1,4
536,1610,0.323,0.52,0.7142575213693314,0.804361095705812,10,31,4,1,19,35,1,4
536,1611,0.284,0.56,0.7253451310566316,0.7997394889401652,10,31,4,1,20,35,1,4
536,1612,0.255,0.6,0.722418181100863,0.7786817727273196,10,31,4,1,21,35,1,4
536,1613,0.24,0.64,0.6922425438151774,0.73979274723047594,10,31,4,1,22,35,1,4
536,1614,0.243,0.68,0.6292573663157223,0.6928427122373182,10,31,4,1,23,35,1,4
536,1615,0.263,0.72,0.5452353675769536,0.6555580813166499,10,31,4,1,24,35,1,4
536,1616,0.301,0.76,0.48681294752612003,0.6295386748335939,10,31,4,1,25,35,1,4
536,1617,0.373,0.8,0.4265074847972741,0.6007411021428289,10,31,4,1,26,35,1,4
536,1618,0.511,0.84,0.36652872890440535,0.5690847635602934,10,31,4,1,27,35,1,4
536,1619,0.657,0.88,0.31026536962691686,0.5349907876195702,10,31,4,1,28,35,1,4
536,1620,0.805,0.92,0.2528625099745344,0.497299442174127,10,31,4,1,29,35,1,4
536,1621,0.936,0.96,0.21871697682963498,0.46793553911699937,10,31,4,1,30,35,1,4
536,1622,1,1,0.21349917591006284,0.45919912160457343,10,31,4,1,31,35,1,4
536,1626,1,0.953,0.2945861844344769,0.519133452347613,10,31,4,1,10,11,4,4
536,1627,1,0.905,0.2809916106256404,0.5034515077617738,10,31,4,1,10,12,4,4
536,1628,1,0.953,0.28895209730092597,0.5125823831985474,10,31,4,1,11,12,4,4
536,1629,0.999,0.858,0.2630907560009573,0.4857506157316246,10,31,4,1,10,13,4,4
536,1630,0.998,0.905,0.26967320620147217,0.49283300612056724,10,31,4,1,11,13,4,4
536,1631,0.997,0.953,0.2825067093458665,0.506540077061659,10,31,4,1,12,13,4,4
536,1632,0.997,0.81,0.24493219135214706,0.4704356092222455,10,31,4,1,10,14,4,4
536,1633,0.996,0.857,0.25093677448962826,0.4769095768769829,10,31,4,1,11,14,4,4
536,1634,0.994,0.905,0.26322651920847195,0.48922645436945555,10,31,4,1,12,14,4,4
536,1635,0.991,0.953,0.2813774407492552,0.5072061518560569,10,31,4,1,13,14,4,4
536,1636,0.994,0.762,0.23010489466416884,0.46006153756256696,10,31,4,1,10,15,4,4
536,1637,0.992,0.81,0.2361008623530655,0.4667425291235393,10,31,4,1,11,15,4,4
536,1638,0.989,0.858,0.24630834249499833,0.4770541609489476,10,31,4,1,12,15,4,4
536,1639,0.984,0.905,0.25890492235949625,0.48891418384441865,10,31,4,1,13,15,4,4
536,1640,0.978,0.953,0.27411117570861787,0.502622316045021,10,31,4,1,14,15,4,4
536,1641,0.988,0.715,0.21766695082404808,0.45371042194465494,10,31,4,1,10,16,4,4
536,1642,0.985,0.762,0.22230750133967458,0.45966490614640976,10,31,4,1,11,16,4,4
536,1643,0.981,0.81,0.22870691405362975,0.4669197459406036,10,31,4,1,12,16,4,4
536,1644,0.975,0.858,0.235749364292276,0.4741010608638445,10,31,4,1,13,16,4,4
536,1645,0.966,0.905,0.24736801580816326,0.4844897556114255,10,31,4,1,14,16,4,4
536,1646,0.956,0.953,0.27001365041063374,0.5025141315994377,10,31,4,1,15,16,4,4
536,1647,0.98,0.667,0.20748133505316824,0.45063982965223826,10,31,4,1,10,17,4,4
536,1648,0.975,0.714,0.2107206614455508,0.45586066819609516,10,31,4,1,11,17,4,4
536,1649,0.969,0.762,0.21497600864495126,0.4616895999824129,10,31,4,1,12,17,4,4
536,1650,0.961,0.81,0.22056066589579992,0.46814554464634583,10,31,4,1,13,17,4,4
536,1651,0.951,0.858,0.23033367529973758,0.4773237429754449,10,31,4,1,14,17,4,4
536,1652,0.939,0.905,0.24482776624049396,0.4885503329301133,10,31,4,1,15,17,4,4
536,1653,0.924,0.953,0.26721120422297395,0.5040630258548842,10,31,4,1,16,17,4,4
536,1654,0.968,0.619,0.20127178501025933,0.45147654995849107,10,31,4,1,10,18,4,4
536,1655,0.962,0.667,0.20391025760853876,0.4566224039147989,10,31,4,1,11,18,4,4
536,1656,0.954,0.714,0.20754877014816797,0.4623562992154183,10,31,4,1,12,18,4,4
536,1657,0.944,0.762,0.2128087240908143,0.4689882875763529,10,31,4,1,13,18,4,4
536,1658,0.931,0.81,0.22110769503835925,0.47720914883550625,10,31,4,1,14,18,4,4
536,1659,0.917,0.858,0.2322419832260697,0.4861461881723369,10,31,4,1,15,18,4,4
536,1660,0.9,0.905,0.24752262062749453,0.4965202319392007,10,31,4,1,16,18,4,4
536,1661,0.882,0.953,0.2692391297955018,0.5095049524775073,10,31,4,1,17,18,4,4
536,1662,0.953,0.572,0.20079272050547714,0.4565343455342229,10,31,4,1,10,19,4,4
536,1663,0.945,0.619,0.20385191608027187,0.4621567121558665,10,31,4,1,11,19,4,4
536,1664,0.935,0.667,0.20807261828843027,0.4684591919266087,10,31,4,1,12,19,4,4
536,1665,0.923,0.714,0.21395475454112378,0.47567289211621266,10,31,4,1,13,19,4,4
536,1666,0.908,0.762,0.22203012657181054,0.4838064626423684,10,31,4,1,14,19,4,4
536,1667,0.89,0.81,0.23163221484630936,0.49197317672798935,10,31,4,1,15,19,4,4
536,1668,0.871,0.857,0.24247755631028967,0.49965773159944915,10,31,4,1,16,19,4,4
536,1669,0.85,0.905,0.25479501935340787,0.5063739980456208,10,31,4,1,17,19,4,4
536,1670,0.829,0.953,0.2762847305847328,0.5166778157883856,10,31,4,1,18,19,4,4
536,1671,0.935,0.524,0.20730719802269337,0.46548564742150733,10,31,4,1,10,20,4,4
536,1672,0.925,0.571,0.21113885205261762,0.4717857046707892,10,31,4,1,11,20,4,4
536,1673,0.912,0.619,0.216105766207621,0.47876670167813484,10,31,4,1,12,20,4,4
536,1674,0.897,0.667,0.22258714829173243,0.4864806850446042,10,31,4,1,13,20,4,4
536,1675,0.879,0.714,0.2307745596300309,0.4945684730887213,10,31,4,1,14,20,4,4
536,1676,0.859,0.762,0.23995113056789819,0.5021595492379537,10,31,4,1,15,20,4,4
536,1677,0.837,0.809,0.24980879941845446,0.5087555414672851,10,31,4,1,16,20,4,4
536,1678,0.814,0.857,0.26102085182703794,0.5149959143341973,10,31,4,1,17,20,4,4
536,1679,0.791,0.905,0.2744772915724183,0.5211392542604378,10,31,4,1,18,20,4,4
536,1680,0.769,0.953,0.28571094489207516,0.5249094206401743,10,31,4,1,19,20,4,4
536,1681,0.912,0.476,0.21917602234209577,0.4781156813378362,10,31,4,1,10,21,4,4
536,1682,0.9,0.524,0.22448618670391285,0.4852616792053469,10,31,4,1,11,21,4,4
536,1683,0.885,0.572,0.23128127076405536,0.4931144733313527,10,31,4,1,12,21,4,4
536,1684,0.868,0.619,0.239875516411026,0.5016330381547932,10,31,4,1,13,21,4,4
536,1685,0.847,0.667,0.25021402960897066,0.5103824989311113,10,31,4,1,14,21,4,4
536,1686,0.824,0.715,0.2613587797585415,0.5186823459900809,10,31,4,1,15,21,4,4
536,1687,0.799,0.762,0.27259013210149197,0.5261311027788004,10,31,4,1,16,21,4,4
536,1688,0.774,0.81,0.2834568712248361,0.5325481569181428,10,31,4,1,17,21,4,4
536,1689,0.749,0.858,0.29069733717542023,0.5357798290165823,10,31,4,1,18,21,4,4
536,1690,0.726,0.905,0.2939489564322417,0.5365029816636422,10,31,4,1,19,21,4,4
536,1691,0.705,0.953,0.2953666167540404,0.5340137846381242,10,31,4,1,20,21,4,4
536,1692,0.886,0.429,0.23948263632188505,0.4951546416710615,10,31,4,1,10,22,4,4
536,1693,0.872,0.476,0.24742400823200028,0.5034823090131166,10,31,4,1,11,22,4,4
536,1694,0.854,0.524,0.25715677946205406,0.5126167532877507,10,31,4,1,12,22,4,4
536,1695,0.834,0.572,0.269003010465506,0.5224648586291163,10,31,4,1,13,22,4,4
536,1696,0.811,0.619,0.2827121263723201,0.532549080905309,10,31,4,1,14,22,4,4
536,1697,0.785,0.667,0.2967575586050215,0.5421674957508781,10,31,4,1,15,22,4,4
536,1698,0.757,0.714,0.3090919832966732,0.5505605873635245,10,31,4,1,16,22,4,4
536,1699,0.73,0.762,0.3185825469939991,0.5566489450469507,10,31,4,1,17,22,4,4
536,1700,0.704,0.81,0.3222656895109114,0.558811522816095,10,31,4,1,18,22,4,4
536,1701,0.679,0.858,0.32424183235949655,0.5590221598944463,10,31,4,1,19,22,4,4
536,1702,0.658,0.905,0.3217205716667403,0.5559316423331485,10,31,4,1,20,22,4,4
536,1703,0.641,0.953,0.31000595468585646,0.5450726799852832,10,31,4,1,21,22,4,4
536,1704,0.857,0.381,0.2697164287678827,0.5174699095951454,10,31,4,1,10,23,4,4
536,1705,0.84,0.428,0.2811102208070946,0.5273935590839752,10,31,4,1,11,23,4,4
536,1706,0.82,0.476,0.2945860485738707,0.5382694700968167,10,31,4,1,12,23,4,4
536,1707,0.796,0.524,0.31000913137261055,0.5499390187341304,10,31,4,1,13,23,4,4
536,1708,0.77,0.572,0.32691544143542484,0.5618248919672629,10,31,4,1,14,23,4,4
536,1709,0.742,0.619,0.34417813819871546,0.573052589717131,10,31,4,1,15,23,4,4
536,1710,0.712,0.667,0.3599421227234305,0.5825051681653122,10,31,4,1,16,23,4,4
536,1711,0.683,0.714,0.37168987710527235,0.5889285903531662,10,31,4,1,17,23,4,4
536,1712,0.655,0.762,0.3759935959509665,0.5917248921411689,10,31,4,1,18,23,4,4
536,1713,0.63,0.81,0.3772341895391669,0.5922524377585687,10,31,4,1,19,23,4,4
536,1714,0.609,0.858,0.3695529416224361,0.5867291280098474,10,31,4,1,20,23,4,4
536,1715,0.593,0.905,0.3536711441268532,0.5749977053442838,10,31,4,1,21,23,4,4
536,1716,0.582,0.953,0.3243296854630414,0.5536140865680275,10,31,4,1,22,23,4,4
536,1717,0.823,0.333,0.3097234229667868,0.5444264058908617,10,31,4,1,10,24,4,4
536,1718,0.804,0.381,0.3246505394397705,0.5561128818655179,10,31,4,1,11,24,4,4
536,1719,0.781,0.428,0.3419256837641427,0.5688279120721264,10,31,4,1,12,24,4,4
536,1720,0.755,0.476,0.3617735001455836,0.5822859548167025,10,31,4,1,13,24,4,4
536,1721,0.726,0.524,0.38348884406334205,0.5957200679969409,10,31,4,1,14,24,4,4
536,1722,0.695,0.572,0.4045334863164872,0.6079995220909955,10,31,4,1,15,24,4,4
536,1723,0.664,0.619,0.42203408830292577,0.6177585556188095,10,31,4,1,16,24,4,4
536,1724,0.633,0.667,0.43399423191460273,0.6238811125981248,10,31,4,1,17,24,4,4
536,1725,0.605,0.714,0.4389089975663091,0.6263219547255208,10,31,4,1,18,24,4,4
536,1726,0.58,0.762,0.43880700281223983,0.6255158186578427,10,31,4,1,19,24,4,4
536,1727,0.56,0.81,0.426115763282931,0.6177806949258534,10,31,4,1,20,24,4,4
536,1728,0.545,0.857,0.4025330675915487,0.6026060775396354,10,31,4,1,21,24,4,4
536,1729,0.536,0.905,0.3631607105979615,0.5777927344442624,10,31,4,1,22,24,4,4
536,1730,0.534,0.953,0.32219030681063365,0.5499555358432662,10,31,4,1,23,24,4,4
536,1731,0.787,0.286,0.3566014943116478,0.5734758439861439,10,31,4,1,10,25,4,4
536,1732,0.765,0.333,0.3754318012144259,0.586663093023021,10,31,4,1,11,25,4,4
536,1733,0.739,0.381,0.39701116427197947,0.6007902863087102,10,31,4,1,12,25,4,4
536,1734,0.711,0.428,0.420813754698236,0.6153891999622518,10,31,4,1,13,25,4,4
536,1735,0.679,0.476,0.44512772365266107,0.6294655807910731,10,31,4,1,14,25,4,4
536,1736,0.646,0.524,0.4676900462215423,0.6416712763551157,10,31,4,1,15,25,4,4
536,1737,0.613,0.571,0.4855480116718147,0.6505842888845241,10,31,4,1,16,25,4,4
536,1738,0.581,0.619,0.4955307159700769,0.6553867824220961,10,31,4,1,17,25,4,4
536,1739,0.553,0.667,0.49803976777457026,0.656301523068302,10,31,4,1,18,25,4,4
536,1740,0.529,0.714,0.4935837255349641,0.653091532141515,10,31,4,1,19,25,4,4
536,1741,0.51,0.762,0.4756055350708521,0.6423793115924755,10,31,4,1,20,25,4,4
536,1742,0.498,0.809,0.4424419005657516,0.6231789074090424,10,31,4,1,21,25,4,4
536,1743,0.492,0.857,0.39248262006588897,0.5942149351064343,10,31,4,1,22,25,4,4
536,1744,0.493,0.905,0.3450573816071252,0.5646295261771465,10,31,4,1,23,25,4,4
536,1745,0.499,0.953,0.31608829593542853,0.5438118790459457,10,31,4,1,24,25,4,4
536,1746,0.747,0.238,0.40629882199212386,0.6022612712579072,10,31,4,1,10,26,4,4
536,1747,0.722,0.286,0.42915872434189317,0.6164238864216443,10,31,4,1,11,26,4,4
536,1748,0.695,0.333,0.45324325732792037,0.6312761520542471,10,31,4,1,12,26,4,4
536,1749,0.663,0.381,0.4788431162082959,0.6461604371572884,10,31,4,1,13,26,4,4
536,1750,0.63,0.429,0.5041988694103821,0.6598974624823003,10,31,4,1,14,26,4,4
536,1751,0.595,0.477,0.5262239175721806,0.6710437919795402,10,31,4,1,15,26,4,4
536,1752,0.56,0.524,0.5414505513204637,0.6783011047946919,10,31,4,1,16,26,4,4
536,1753,0.528,0.572,0.547292040680913,0.6811928757388583,10,31,4,1,17,26,4,4
536,1754,0.5,0.619,0.5462270153737148,0.6800531025836747,10,31,4,1,18,26,4,4
536,1755,0.477,0.667,0.5349212873580207,0.6742199026455131,10,31,4,1,19,26,4,4
536,1756,0.461,0.715,0.5100390144627234,0.6606512362478589,10,31,4,1,20,26,4,4
536,1757,0.452,0.762,0.4703024512234747,0.6383962525730982,10,31,4,1,21,26,4,4
536,1758,0.45,0.81,0.4180824848546725,0.6077939811655682,10,31,4,1,22,26,4,4
536,1759,0.455,0.858,0.3696164698647634,0.578199858838758,10,31,4,1,23,26,4,4
536,1760,0.465,0.905,0.3352890046191419,0.5571987600053332,10,31,4,1,24,26,4,4
536,1761,0.481,0.953,0.31836980095334144,0.5443833174521313,10,31,4,1,25,26,4,4
536,1762,0.704,0.191,0.4536892361208098,0.6296554948028257,10,31,4,1,10,27,4,4
536,1763,0.677,0.238,0.4780445250133061,0.6443598612632462,10,31,4,1,11,27,4,4
536,1764,0.647,0.286,0.5045069691082615,0.6594550726853472,10,31,4,1,12,27,4,4
536,1765,0.613,0.333,0.5320018316191364,0.6741436474127068,10,31,4,1,13,27,4,4
536,1766,0.578,0.381,0.5565672409411854,0.6871551180729051,10,31,4,1,14,27,4,4
536,1767,0.541,0.429,0.5760880744485277,0.6970798307062476,10,31,4,1,15,27,4,4
536,1768,0.506,0.476,0.5878749328645891,0.7028435052446826,10,31,4,1,16,27,4,4
536,1769,0.474,0.524,0.5895527652409439,0.7042686805942466,10,31,4,1,17,27,4,4
536,1770,0.447,0.572,0.5840397930033456,0.7017003012561527,10,31,4,1,18,27,4,4
536,1771,0.426,0.619,0.5685560282236573,0.6941691611006545,10,31,4,1,19,27,4,4
536,1772,0.413,0.667,0.5422871307170389,0.6788066639210912,10,31,4,1,20,27,4,4
536,1773,0.408,0.714,0.5004792396784419,0.6546295216526923,10,31,4,1,21,27,4,4
536,1774,0.41,0.762,0.44789321665698967,0.6228721010941491,10,31,4,1,22,27,4,4
536,1775,0.419,0.81,0.39770252075717527,0.5929580396489353,10,31,4,1,23,27,4,4
536,1776,0.434,0.858,0.36235275347163143,0.5729034979211902,10,31,4,1,24,27,4,4
536,1777,0.454,0.905,0.33903075830907015,0.5590926011053927,10,31,4,1,25,27,4,4
536,1778,0.476,0.953,0.3201026780492895,0.545291837229128,10,31,4,1,26,27,4,4
536,1779,0.659,0.143,0.49820876065594166,0.6559456793262347,10,31,4,1,10,28,4,4
536,1780,0.63,0.19,0.5234063515120163,0.6710494516324956,10,31,4,1,11,28,4,4
536,1781,0.597,0.238,0.5502677050651564,0.6862989802628563,10,31,4,1,12,28,4,4
536,1782,0.561,0.286,0.5775315665204179,0.7008145870215425,10,31,4,1,13,28,4,4
536,1783,0.524,0.333,0.602144918641184,0.713302968668178,10,31,4,1,14,28,4,4
536,1784,0.486,0.381,0.6194028523576239,0.7224383860515733,10,31,4,1,15,28,4,4
536,1785,0.45,0.428,0.6276978145406691,0.7273490338075248,10,31,4,1,16,28,4,4
536,1786,0.419,0.476,0.6268579935352894,0.7280260657998653,10,31,4,1,17,28,4,4
536,1787,0.394,0.524,0.6204363834042245,0.7246739758798857,10,31,4,1,18,28,4,4
536,1788,0.377,0.572,0.6043739731012874,0.7159135289069819,10,31,4,1,19,28,4,4
536,1789,0.368,0.619,0.5768930315698799,0.6987287352405891,10,31,4,1,20,28,4,4
536,1790,0.367,0.667,0.5325862321453477,0.6720394070284922,10,31,4,1,21,28,4,4
536,1791,0.374,0.714,0.4761426463379932,0.638268412354807,10,31,4,1,22,28,4,4
536,1792,0.388,0.762,0.4236928211266935,0.6080342688870346,10,31,4,1,23,28,4,4
536,1793,0.406,0.81,0.3901968807863092,0.5887839058155547,10,31,4,1,24,28,4,4
536,1794,0.429,0.858,0.36592755653982345,0.5750445179784553,10,31,4,1,25,28,4,4
536,1795,0.452,0.905,0.3407562473344373,0.5599389020339841,10,31,4,1,26,28,4,4
536,1796,0.477,0.953,0.32004474899551383,0.5452451404042402,10,31,4,1,27,28,4,4
536,1797,0.611,0.095,0.5395958180393791,0.6818824785498352,10,31,4,1,10,29,4,4
536,1798,0.58,0.142,0.5652604404631205,0.6974747629226596,10,31,4,1,11,29,4,4
536,1799,0.545,0.19,0.5919950940548324,0.7130535758643921,10,31,4,1,12,29,4,4
536,1800,0.507,0.238,0.6186135116054545,0.7276871308481718,10,31,4,1,13,29,4,4
536,1801,0.468,0.286,0.6426228211369138,0.7400699911747514,10,31,4,1,14,29,4,4
536,1802,0.43,0.333,0.6588132487251956,0.7489264787719978,10,31,4,1,15,29,4,4
536,1803,0.395,0.381,0.665049325677475,0.7534847786168344,10,31,4,1,16,29,4,4
536,1804,0.365,0.428,0.6647739280950629,0.7537389555449173,10,31,4,1,17,29,4,4
536,1805,0.343,0.476,0.6583055333459031,0.7495848785460546,10,31,4,1,18,29,4,4
536,1806,0.329,0.524,0.6420824523378128,0.7391066663226729,10,31,4,1,19,29,4,4
536,1807,0.325,0.572,0.6100271692147414,0.7191008601449477,10,31,4,1,20,29,4,4
536,1808,0.329,0.619,0.5605247636294814,0.6889841559599699,10,31,4,1,21,29,4,4
536,1809,0.341,0.667,0.5028250466222414,0.6532607608965519,10,31,4,1,22,29,4,4
536,1810,0.359,0.714,0.45165143022172227,0.6236394247126862,10,31,4,1,23,29,4,4
536,1811,0.381,0.762,0.4206146877419712,0.60546468000485,10,31,4,1,24,29,4,4
536,1812,0.405,0.81,0.39611068524984683,0.5913810185912115,10,31,4,1,25,29,4,4
536,1813,0.43,0.858,0.36784231604826934,0.5760738958537777,10,31,4,1,26,29,4,4
536,1814,0.459,0.905,0.3407519005033419,0.5602067501632235,10,31,4,1,27,29,4,4
536,1815,0.496,0.953,0.3191467929604427,0.5452988174127539,10,31,4,1,28,29,4,4
536,1816,0.562,0.047,0.5782974548445421,0.7083945482028231,10,31,4,1,10,30,4,4
536,1817,0.528,0.095,0.6042137502920417,0.7247492130651882,10,31,4,1,11,30,4,4
536,1818,0.492,0.142,0.6309960866140618,0.7410309832157146,10,31,4,1,12,30,4,4
536,1819,0.452,0.19,0.6575430660263755,0.7562617010566889,10,31,4,1,13,30,4,4
536,1820,0.412,0.238,0.6809302448045427,0.7690919865244221,10,31,4,1,14,30,4,4
536,1821,0.373,0.286,0.6970522688057883,0.7782103588947089,10,31,4,1,15,30,4,4
536,1822,0.339,0.333,0.7036384091600452,0.7828052185616097,10,31,4,1,16,30,4,4
536,1823,0.311,0.381,0.7044356237064009,0.782707197562123,10,31,4,1,17,30,4,4
536,1824,0.293,0.428,0.6976098360812517,0.7773590792014043,10,31,4,1,18,30,4,4
536,1825,0.284,0.476,0.6782863286373622,0.7642799309138566,10,31,4,1,19,30,4,4
536,1826,0.285,0.524,0.6416749734121434,0.7403880741246467,10,31,4,1,20,30,4,4
536,1827,0.295,0.571,0.5886508181694393,0.7064265484463809,10,31,4,1,21,30,4,4
536,1828,0.312,0.619,0.53156507341885,0.6691769972837958,10,31,4,1,22,30,4,4
536,1829,0.334,0.667,0.4854978106523429,0.6402092195833382,10,31,4,1,23,30,4,4
536,1830,0.357,0.714,0.45428599786880364,0.6219350188370674,10,31,4,1,24,30,4,4
536,1831,0.383,0.762,0.4236982450879715,0.6059644874698753,10,31,4,1,25,30,4,4
536,1832,0.413,0.81,0.3883663011660631,0.5885251220454003,10,31,4,1,26,30,4,4
536,1833,0.451,0.857,0.35531475283998215,0.570804280442807,10,31,4,1,27,30,4,4
536,1834,0.502,0.905,0.32677783086921286,0.5536512906860831,10,31,4,1,28,30,4,4
536,1835,0.571,0.953,0.30489649814546915,0.5376822410986386,10,31,4,1,29,30,4,4
536,1836,0.51,0,0.6150031109059129,0.7360760760400941,10,31,4,1,10,31,4,4
536,1837,0.475,0.047,0.6413908327149715,0.753554509293537,10,31,4,1,11,31,4,4
536,1838,0.437,0.095,0.6687833639899633,0.7709918614926947,10,31,4,1,12,31,4,4
536,1839,0.396,0.143,0.6957823607958935,0.7873407658731085,10,31,4,1,13,31,4,4
536,1840,0.355,0.191,0.7193855313364403,0.8011237037034072,10,31,4,1,14,31,4,4
536,1841,0.316,0.238,0.7364647111460921,0.8108322695786105,10,31,4,1,15,31,4,4
536,1842,0.284,0.286,0.7442656336993867,0.8153985957733267,10,31,4,1,16,31,4,4
536,1843,0.26,0.333,0.7458250072730852,0.8142779696586143,10,31,4,1,17,31,4,4
536,1844,0.245,0.381,0.7370017839464555,0.8063394112932841,10,31,4,1,18,31,4,4
536,1845,0.242,0.429,0.713590585194049,0.7887313693523021,10,31,4,1,19,31,4,4
536,1846,0.249,0.476,0.6722425357514721,0.7592289462216337,10,31,4,1,20,31,4,4
536,1847,0.265,0.524,0.6168376588125044,0.720662793607068,10,31,4,1,21,31,4,4
536,1848,0.286,0.572,0.5578406708548531,0.6815825947239329,10,31,4,1,22,31,4,4
536,1849,0.31,0.619,0.5112336033333278,0.6522309416285889,10,31,4,1,23,31,4,4
536,1850,0.335,0.667,0.47505932610524104,0.6323383917254279,10,31,4,1,24,31,4,4
536,1851,0.367,0.715,0.4365055498255622,0.6137871233243437,10,31,4,1,25,31,4,4
536,1852,0.409,0.762,0.3966450277838144,0.5944385299423423,10,31,4,1,26,31,4,4
536,1853,0.466,0.81,0.36012068015656273,0.5751271033206442,10,31,4,1,27,31,4,4
536,1854,0.543,0.858,0.32375700174737165,0.5547700377119134,10,31,4,1,28,31,4,4
536,1855,0.648,0.905,0.2941147661670104,0.5349543421248317,10,31,4,1,29,31,4,4
536,1856,0.789,0.953,0.2871324049622179,0.5234673958956495,10,31,4,1,30,31,4,4
536,1857,0.458,0.045,0.6505254145470583,0.764648546256846,10,31,4,1,10,32,4,4
536,1858,0.421,0.091,0.6778590368303197,0.7835565732470605,10,31,4,1,11,32,4,4
536,1859,0.381,0.136,0.7063821714076229,0.8025148838391123,10,31,4,1,12,32,4,4
536,1860,0.339,0.182,0.7344587706641106,0.8203499147563384,10,31,4,1,13,32,4,4
536,1861,0.297,0.227,0.7592068569146697,0.8352961207991292,10,31,4,1,14,32,4,4
536,1862,0.26,0.273,0.7774392606566587,0.8453576586355221,10,31,4,1,15,32,4,4
536,1863,0.23,0.318,0.7866918883012445,0.8488649164336368,10,31,4,1,16,32,4,4
536,1864,0.21,0.364,0.7872156770317623,0.8446985571760808,10,31,4,1,17,32,4,4
536,1865,0.202,0.409,0.7755618175540089,0.8313566933384973,10,31,4,1,18,32,4,4
536,1866,0.205,0.454,0.746556116162981,0.8064906941553739,10,31,4,1,19,32,4,4
536,1867,0.218,0.5,0.6981090759685068,0.7698538552614409,10,31,4,1,20,32,4,4
536,1868,0.239,0.546,0.6347693301261328,0.7264715367043089,10,31,4,1,21,32,4,4
536,1869,0.263,0.591,0.5712112342035434,0.6854427712736434,10,31,4,1,22,32,4,4
536,1870,0.29,0.637,0.5197907576261562,0.6548005757041389,10,31,4,1,23,32,4,4
536,1871,0.325,0.682,0.47394065863562485,0.6322061320055654,10,31,4,1,24,32,4,4
536,1872,0.377,0.727,0.4268595903748821,0.6102979280963166,10,31,4,1,25,32,4,4
536,1873,0.46,0.773,0.38212535986177376,0.5874870073881253,10,31,4,1,26,32,4,4
536,1874,0.563,0.818,0.341954509318278,0.5633264358987704,10,31,4,1,27,32,4,4
