spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2619,2662,1,1,0.4042077270011559,0.5297228511768244,13,16,1,7,16,21,1,7
2619,2667,0.546,0.75,0.5492824213945082,0.6537833275014882,13,16,1,7,10,22,1,7
2619,2668,0.417,0.727,0.5670146781613332,0.6710632652418541,13,16,1,7,11,22,1,7
2619,2669,0.35,0.7,0.5891657906436866,0.6938704432541023,13,16,1,7,12,22,1,7
2619,2670,0.475,0.667,0.5316437440956554,0.6694619881865531,13,16,1,7,13,22,1,7
2619,2671,0.921,0.778,0.38683117261920497,0.5444357553982265,13,16,1,7,14,22,1,7
2619,2672,0.999,0.889,0.35755667454731754,0.5121708180753825,13,16,1,7,15,22,1,7
2619,2673,1,1,0.37098048504426406,0.5186554556468622,13,16,1,7,16,22,1,7
2619,2679,0.507,0.769,0.5312317322897171,0.6480570376044392,13,16,1,7,10,23,1,7
2619,2680,0.405,0.75,0.5430170654864275,0.6610321188344784,13,16,1,7,11,23,1,7
2619,2681,0.364,0.727,0.5535267058212834,0.6752988630962788,13,16,1,7,12,23,1,7
2619,2682,0.505,0.7,0.4913489089503488,0.6456799954863879,13,16,1,7,13,23,1,7
2619,2683,0.925,0.8,0.3626715170585483,0.5333167721787508,13,16,1,7,14,23,1,7
2619,2684,0.999,0.9,0.33403524311124244,0.5041886719967139,13,16,1,7,15,23,1,7
2619,2685,1,1,0.34396238197759355,0.5096393880046188,13,16,1,7,16,23,1,7
2619,2692,0.479,0.786,0.5126121015241181,0.6410766523206411,13,16,1,7,10,24,1,7
2619,2693,0.4,0.769,0.5193261522027637,0.6503361934979797,13,16,1,7,11,24,1,7
2619,2694,0.375,0.75,0.5211946999020292,0.6581928454056003,13,16,1,7,12,24,1,7
2619,2695,0.531,0.728,0.4574801668501617,0.6259138471647775,13,16,1,7,13,24,1,7
2619,2696,0.928,0.818,0.34256340853247047,0.5240333005032543,13,16,1,7,14,24,1,7
2619,2697,0.999,0.91,0.3147876186092369,0.4974958352291855,13,16,1,7,15,24,1,7
2619,2698,1,1,0.3220786021106442,0.5020556067948526,13,16,1,7,16,24,1,7
2619,2706,0.46,0.8,0.49407578366851,0.6334131938412888,13,16,1,7,10,25,1,7
2619,2707,0.401,0.786,0.4966460996784916,0.6395867343596082,13,16,1,7,11,25,1,7
2619,2708,0.386,0.769,0.49210954553172404,0.6426814487662694,13,16,1,7,12,25,1,7
2619,2709,0.553,0.75,0.42883431685330875,0.6092439467980135,13,16,1,7,13,25,1,7
2619,2710,0.931,0.834,0.3256037674481502,0.5161454896354831,13,16,1,7,14,25,1,7
2619,2711,0.999,0.917,0.29881307770145116,0.4917628683314609,13,16,1,7,15,25,1,7
2619,2712,1,1,0.30413850375789453,0.49553919598078744,13,16,1,7,16,25,1,7
2619,2721,0.447,0.813,0.476076212202613,0.6254723129048505,13,16,1,7,10,26,1,7
2619,2722,0.403,0.8,0.47531692036813156,0.6291397041463656,13,16,1,7,11,26,1,7
2619,2723,0.395,0.786,0.46611619063638654,0.6287101207649032,13,16,1,7,12,26,1,7
2619,2724,0.573,0.77,0.40443416039337676,0.5950093976995706,13,16,1,7,13,26,1,7
2619,2725,0.934,0.847,0.3111970073162319,0.5093589994987048,13,16,1,7,14,26,1,7
2619,2726,0.999,0.924,0.2854724553859539,0.48679451108560445,13,16,1,7,15,26,1,7
2619,2727,1,1,0.289399555843196,0.4898888151887143,13,16,1,7,16,26,1,7
2619,2737,0.439,0.824,0.4588814980101169,0.6175353225126214,13,16,1,7,10,27,1,7
2619,2738,0.407,0.813,0.4555033993827434,0.6191971427057432,13,16,1,7,11,27,1,7
2619,2739,0.405,0.8,0.4429579386819542,0.6161658226487834,13,16,1,7,12,27,1,7
2619,2740,0.591,0.786,0.3835310768408894,0.5827412075913259,13,16,1,7,13,27,1,7
2619,2741,0.936,0.858,0.2989458675702047,0.5034817064236827,13,16,1,7,14,27,1,7
2619,2742,0.999,0.929,0.27433877114796035,0.48247945214163845,13,16,1,7,15,27,1,7
2619,2743,1,1,0.2772771613142726,0.48499918811052767,13,16,1,7,16,27,1,7
2619,2754,0.434,0.834,0.4426646362486524,0.6097951536714764,13,16,1,7,10,28,1,7
2619,2755,0.412,0.824,0.43728095034450243,0.609869758200694,13,16,1,7,11,28,1,7
2619,2756,0.415,0.813,0.42236718870397894,0.6049255067909454,13,16,1,7,12,28,1,7
2619,2757,0.606,0.8,0.3656162820966926,0.572101386763558,13,16,1,7,13,28,1,7
2619,2758,0.938,0.867,0.28851911317152756,0.49838164822084086,13,16,1,7,14,28,1,7
2619,2759,0.999,0.934,0.26510801484246227,0.4787442664003285,13,16,1,7,15,28,1,7
2619,2760,1,1,0.2673747672742225,0.48079625353412925,13,16,1,7,16,28,1,7
2619,2772,0.432,0.843,0.42755865016141614,0.6023800946723968,13,16,1,7,10,29,1,7
2619,2773,0.417,0.834,0.4206561160861415,0.6012102026376163,13,16,1,7,11,29,1,7
2619,2774,0.424,0.824,0.40415122960615,0.5948686341173626,13,16,1,7,12,29,1,7
2619,2775,0.621,0.813,0.3502188968984796,0.5628346335407957,13,16,1,7,13,29,1,7
2619,2776,0.94,0.875,0.2796732726829404,0.49395650608301045,13,16,1,7,14,29,1,7
2619,2777,0.999,0.938,0.25748269935728596,0.47552624369186725,13,16,1,7,15,29,1,7
2619,2778,1,1,0.25934861308285795,0.47720855528920947,13,16,1,7,16,29,1,7
2619,2791,0.432,0.85,0.4136187458513869,0.5953695202369712,13,16,1,7,10,30,1,7
2619,2792,0.421,0.842,0.4055876636406085,0.5932317980422641,13,16,1,7,11,30,1,7
2619,2793,0.433,0.834,0.38807749751958465,0.5858794309444111,13,16,1,7,12,30,1,7
2619,2794,0.633,0.824,0.33696096367284967,0.5547384519104657,13,16,1,7,13,30,1,7
2619,2795,0.941,0.883,0.2721701153567144,0.4901200704822751,13,16,1,7,14,30,1,7
2619,2796,0.999,0.941,0.25121987847817284,0.47276740730010325,13,16,1,7,15,30,1,7
2619,2797,1,1,0.25287323044803867,0.47416709455314743,13,16,1,7,16,30,1,7
2619,2811,0.432,0.858,0.40081708259226956,0.5888060833355843,13,16,1,7,10,31,1,7
2619,2812,0.425,0.85,0.39198428815240705,0.5859215381813299,13,16,1,7,11,31,1,7
2619,2813,0.442,0.842,0.37390556100089756,0.5778485299829912,13,16,1,7,12,31,1,7
2619,2814,0.645,0.834,0.3254968605728732,0.5476474608573572,13,16,1,7,13,31,1,7
2619,2815,0.943,0.889,0.26586165222793423,0.48679840994961676,13,16,1,7,14,31,1,7
2619,2816,0.999,0.945,0.24612720025860635,0.47041558516344706,13,16,1,7,15,31,1,7
2619,2817,1,1,0.24758410421668242,0.47160850926320763,13,16,1,7,16,31,1,7
2619,2832,0.434,0.864,0.38913235423311054,0.582706036730597,13,16,1,7,10,32,1,7
2619,2833,0.429,0.858,0.37973182371800296,0.5792501074689724,13,16,1,7,11,32,1,7
2619,2834,0.451,0.85,0.3613928231914635,0.5706748012420424,13,16,1,7,12,32,1,7
2619,2835,0.656,0.842,0.3156228768559165,0.5414247255310171,13,16,1,7,13,32,1,7
2619,2836,0.944,0.895,0.26058550188824636,0.4839283587236989,13,16,1,7,14,32,1,7
2619,2837,0.999,0.948,0.24197644045891797,0.468424774794443,13,16,1,7,15,32,1,7
2619,2838,1,1,0.2432280410201918,0.46947551719411007,13,16,1,7,16,32,1,7
2619,2854,0.436,0.87,0.37849473485920104,0.5770675930838289,13,16,1,7,10,33,1,7
2619,2855,0.432,0.864,0.36872137572589325,0.5731791298239968,13,16,1,7,11,33,1,7
2619,2856,0.46,0.857,0.3503716862925851,0.5642662801640346,13,16,1,7,12,33,1,7
2619,2857,0.666,0.851,0.3071482622726076,0.5359556967034941,13,16,1,7,13,33,1,7
2619,2858,0.945,0.901,0.2561556791367826,0.4814556972025421,13,16,1,7,14,33,1,7
2619,2859,0.999,0.95,0.23852687648349502,0.46675410218253266,13,16,1,7,15,33,1,7
2619,2860,1,1,0.2397910940403054,0.4677159543537389,13,16,1,7,16,33,1,7
2619,2877,0.438,0.875,0.3688328588314239,0.5718772046645179,13,16,1,7,10,34,1,7
2619,2878,0.436,0.87,0.35885359404954287,0.5676659519240865,13,16,1,7,11,34,1,7
2619,2879,0.469,0.864,0.3406860373310354,0.558540087296859,13,16,1,7,12,34,1,7
2619,2880,0.676,0.858,0.2998207218287099,0.5311434613682462,13,16,1,7,13,34,1,7
2619,2881,0.947,0.905,0.2523989200350506,0.4793332464832275,13,16,1,7,14,34,1,7
2619,2882,0.999,0.953,0.2357611382565039,0.465366635294193,13,16,1,7,15,34,1,7
2619,2883,1,1,0.23715844755067417,0.46628211386701934,13,16,1,7,16,34,1,7
2619,2901,0.44,0.88,0.3601000116600187,0.5671140672683448,13,16,1,7,10,35,1,7
2619,2902,0.44,0.875,0.35003302637502776,0.5626666719669009,13,16,1,7,11,35,1,7
2619,2903,0.477,0.87,0.33215087142417676,0.5534218942152977,13,16,1,7,12,35,1,7
2619,2904,0.684,0.864,0.2934556241905303,0.5269052486116588,13,16,1,7,13,35,1,7
2619,2905,0.948,0.91,0.24926618733998585,0.47751960228536594,13,16,1,7,14,35,1,7
2619,2906,0.999,0.955,0.23361161060353608,0.4642290332879031,13,16,1,7,15,35,1,7
2619,2907,1,1,0.2351891790325199,0.46513118866972236,13,16,1,7,16,35,1,7
2619,2929,1,1,0.6626606058390916,0.628695017226073,13,16,1,7,10,13,4,7
2619,2930,1,1,0.6631757246489478,0.635117356305746,13,16,1,7,11,13,4,7
2619,2931,1,1,0.6647964137051131,0.65830975605629,13,16,1,7,12,13,4,7
2619,2932,0.996,0.834,0.6583364524877122,0.6059732787671275,13,16,1,7,10,14,4,7
2619,2933,0.98,0.8,0.6672539954955476,0.6191311626078354,13,16,1,7,11,14,4,7
2619,2934,0.861,0.751,0.7040539085019564,0.6720716285631858,13,16,1,7,12,14,4,7
2619,2935,0.299,0.667,0.8127160177033572,0.8174875212156583,13,16,1,7,13,14,4,7
2619,2936,0.919,0.667,0.6036221569053508,0.623601282618439,13,16,1,7,10,15,4,7
2619,2937,0.778,0.6,0.6630166847247059,0.6700820049802383,13,16,1,7,11,15,4,7
2619,2938,0.413,0.501,0.8315181052114097,0.7913024080851302,13,16,1,7,12,15,4,7
2619,2939,0.293,0.334,0.8843379850374062,0.8778693921576262,13,16,1,7,13,15,4,7
2619,2940,0.843,0.667,0.7013639248989744,0.7022111127918477,13,16,1,7,14,15,4,7
2619,2941,0.697,0.5,0.6147845707989716,0.6674092151075002,13,16,1,7,10,16,4,7
2619,2942,0.416,0.4,0.7255875092241665,0.7373233135622502,13,16,1,7,11,16,4,7
2619,2943,0.191,0.25,0.8628712546071149,0.8585475717307073,13,16,1,7,12,16,4,7
2619,2944,0.552,0,0.749136308612147,0.7840813514023007,13,16,1,7,13,16,4,7
2619,2945,0.926,0.334,0.6473295912609067,0.6407379232576399,13,16,1,7,14,16,4,7
2619,2946,0.999,0.667,0.6628702015003941,0.6342726780125539,13,16,1,7,15,16,4,7
2619,2947,0.439,0.572,0.6525336741050578,0.7018336536240801,13,16,1,7,10,17,4,7
2619,2948,0.296,0.5,0.7301782038437081,0.7627552178445516,13,16,1,7,11,17,4,7
2619,2949,0.307,0.4,0.736559634112927,0.801425601607381,13,16,1,7,12,17,4,7
2619,2950,0.698,0.25,0.6006653936509958,0.6890620231319935,13,16,1,7,13,17,4,7
2619,2951,0.956,0.501,0.5313926829758154,0.5905480936101264,13,16,1,7,14,17,4,7
2619,2952,0.999,0.751,0.57923052278428,0.5832230597728854,13,16,1,7,15,17,4,7
2619,2953,1,1,0.6614767666272903,0.621262237772492,13,16,1,7,16,17,4,7
2619,2954,0.359,0.625,0.6388547149826951,0.7095919843303949,13,16,1,7,10,18,4,7
2619,2955,0.324,0.572,0.6628295992021529,0.7403966945399665,13,16,1,7,11,18,4,7
2619,2956,0.43,0.5,0.6149745445081862,0.7240604197494327,13,16,1,7,12,18,4,7
2619,2957,0.784,0.4,0.4978646361736194,0.6241816620302988,13,16,1,7,13,18,4,7
2619,2958,0.971,0.6,0.45070091829577197,0.5552481967702059,13,16,1,7,14,18,4,7
2619,2959,1,0.8,0.4773570556871958,0.5514521940208877,13,16,1,7,15,18,4,7
2619,2960,1,1,0.5497689745185419,0.5765156387793475,13,16,1,7,16,18,4,7
2619,2962,0.362,0.667,0.5943193154532092,0.6949032205393371,13,16,1,7,10,19,4,7
2619,2963,0.364,0.625,0.5843461920209894,0.6994163740826055,13,16,1,7,11,19,4,7
2619,2964,0.536,0.572,0.5183434175695664,0.6626153132325553,13,16,1,7,12,19,4,7
2619,2965,0.839,0.5,0.4277178120541302,0.5807050144349089,13,16,1,7,13,19,4,7
2619,2966,0.979,0.667,0.3960780608644485,0.5316321189590248,13,16,1,7,14,19,4,7
2619,2967,1,0.834,0.41524032735593897,0.5314256106122461,13,16,1,7,15,19,4,7
2619,2968,1,1,0.45981599112074767,0.550390729970851,13,16,1,7,16,19,4,7
2619,2971,0.377,0.7,0.5411343370333257,0.669819761279435,13,16,1,7,10,20,4,7
2619,2972,0.418,0.667,0.5129205369222529,0.6589579965434291,13,16,1,7,11,20,4,7
2619,2973,0.62,0.625,0.44676897682256667,0.6175071523452726,13,16,1,7,12,20,4,7
2619,2974,0.877,0.572,0.37873099260945353,0.551526218750451,13,16,1,7,13,20,4,7
2619,2975,0.984,0.714,0.35714555405429826,0.5161193631061198,13,16,1,7,14,20,4,7
2619,2976,1,0.858,0.3713077775599982,0.5178788223104913,13,16,1,7,15,20,4,7
2619,2977,1,1,0.3994001686695927,0.5316104873421597,13,16,1,7,16,20,4,7
2619,2981,0.398,0.728,0.4900160268325183,0.6430336770316512,13,16,1,7,10,21,4,7
2619,2982,0.477,0.7,0.4539125502405802,0.624770467892342,13,16,1,7,11,21,4,7
2619,2983,0.687,0.667,0.394498564563342,0.5846718841420218,13,16,1,7,12,21,4,7
2619,2984,0.903,0.625,0.3425205386794684,0.5313453464568216,13,16,1,7,13,21,4,7
2619,2985,0.988,0.75,0.32650834459358946,0.5050993070762178,13,16,1,7,14,21,4,7
2619,2986,1,0.875,0.33662292570797114,0.5074483415082074,13,16,1,7,15,21,4,7
2619,2987,1,1,0.3578693512760064,0.5179153897642605,13,16,1,7,16,21,4,7
2619,2992,0.427,0.75,0.4446301906892757,0.6183128501137755,13,16,1,7,10,22,4,7
2619,2993,0.535,0.727,0.40648486745859336,0.5970871183187128,13,16,1,7,11,22,4,7
2619,2994,0.74,0.7,0.3551413587372122,0.5602671376973523,13,16,1,7,12,22,4,7
2619,2995,0.923,0.667,0.3148150280735711,0.516646924503923,13,16,1,7,13,22,4,7
2619,2996,0.991,0.778,0.30265160568087357,0.49659487937976066,13,16,1,7,14,22,4,7
2619,2997,1,0.889,0.31034443466062756,0.498989181497451,13,16,1,7,15,22,4,7
2619,2998,1,1,0.3276355026481699,0.5071454679121106,13,16,1,7,16,22,4,7
2619,3004,0.462,0.769,0.40551689344771025,0.5966703330444013,13,16,1,7,10,23,4,7
2619,3005,0.588,0.75,0.3685792927665644,0.574744418468606,13,16,1,7,11,23,4,7
2619,3006,0.782,0.727,0.3248854698223681,0.541564250180388,13,16,1,7,12,23,4,7
2619,3007,0.937,0.7,0.29313247399479003,0.5053495455983582,13,16,1,7,13,23,4,7
2619,3008,0.992,0.8,0.28368583832698935,0.4895354655248513,13,16,1,7,14,23,4,7
2619,3009,1,0.9,0.28986302490924154,0.4915724221654484,13,16,1,7,15,23,4,7
2619,3010,1,1,0.30420890633703046,0.49749176932779926,13,16,1,7,16,23,4,7
2619,3017,0.5,0.786,0.37249384907246785,0.5780462097921918,13,16,1,7,10,24,4,7
2619,3018,0.636,0.769,0.33817130514712435,0.5565187896457962,13,16,1,7,11,24,4,7
2619,3019,0.816,0.75,0.3011851703181484,0.5267728546976811,13,16,1,7,12,24,4,7
2619,3020,0.948,0.728,0.2757487187091746,0.4962457253970658,13,16,1,7,13,24,4,7
2619,3021,0.994,0.818,0.2684190644902109,0.48335683764728865,13,16,1,7,14,24,4,7
2619,3022,1,0.91,0.27367662606918974,0.4847613046448057,13,16,1,7,15,24,4,7
2619,3023,1,1,0.2849688469800481,0.4885762331662241,13,16,1,7,16,24,4,7
2619,3031,0.538,0.8,0.34485653506626857,0.5620727842596903,13,16,1,7,10,25,4,7
2619,3032,0.678,0.786,0.31367612892602825,0.5414486013030653,13,16,1,7,11,25,4,7
2619,3033,0.844,0.769,0.2823665909737687,0.5147639710233138,13,16,1,7,12,25,4,7
2619,3034,0.957,0.75,0.26183005240264956,0.4886605700850253,13,16,1,7,13,25,4,7
2619,3035,0.995,0.834,0.25616308440125624,0.4778187693496334,13,16,1,7,14,25,4,7
2619,3036,1,0.917,0.2606139763071469,0.478496481136058,13,16,1,7,15,25,4,7
2619,3037,1,1,0.268929980404527,0.4805969209098969,13,16,1,7,16,25,4,7
2619,3046,0.576,0.813,0.3218637212944918,0.5483808971144268,13,16,1,7,10,26,4,7
2619,3047,0.715,0.8,0.29392215269410316,0.5288751388540442,13,16,1,7,11,26,4,7
2619,3048,0.866,0.786,0.26752490647404925,0.504876326554901,13,16,1,7,12,26,4,7
2619,3049,0.964,0.77,0.2508601592740143,0.48228945715715466,13,16,1,7,13,26,4,7
2619,3050,0.996,0.847,0.24658064858929918,0.47296145549906443,13,16,1,7,14,26,4,7
2619,3051,1,0.924,0.250422573927757,0.47305057566094255,13,16,1,7,15,26,4,7
2619,3052,1,1,0.2562007914890929,0.47406970142074245,13,16,1,7,16,26,4,7
2619,3062,0.611,0.824,0.30296085544305784,0.5366847007874078,13,16,1,7,10,27,4,7
2619,3063,0.748,0.813,0.27823130963161313,0.5183763877659211,13,16,1,7,11,27,4,7
2619,3064,0.885,0.8,0.2559957843916628,0.4967399793953716,13,16,1,7,12,27,4,7
2619,3065,0.969,0.786,0.24258720019091196,0.4770264268038502,13,16,1,7,13,27,4,7
2619,3066,0.996,0.858,0.23952974886492684,0.4689189594478975,13,16,1,7,14,27,4,7
2619,3067,1,0.929,0.242770690089801,0.468681918878744,13,16,1,7,15,27,4,7
2619,3068,1,1,0.2463148146468931,0.4692407556968562,13,16,1,7,16,27,4,7
2619,3079,0.644,0.834,0.28765078725577564,0.5267465183064097,13,16,1,7,10,28,4,7
2619,3080,0.776,0.824,0.2659809827924706,0.5096442211066282,13,16,1,7,11,28,4,7
2619,3081,0.9,0.813,0.24732672760846708,0.49009768976125856,13,16,1,7,12,28,4,7
2619,3082,0.974,0.8,0.2366003549850758,0.47278975511725574,13,16,1,7,13,28,4,7
2619,3083,0.997,0.867,0.23432743995047056,0.46574407678276164,13,16,1,7,14,28,4,7
2619,3084,1,0.934,0.23688971212492116,0.4654513582080966,13,16,1,7,15,28,4,7
2619,3085,1,1,0.23897019680763487,0.4660259273852497,13,16,1,7,16,28,4,7
2619,3097,0.675,0.843,0.2754557327294206,0.5183522208456663,13,16,1,7,10,29,4,7
2619,3098,0.801,0.834,0.25661221613866836,0.5024291376284586,13,16,1,7,11,29,4,7
2619,3099,0.913,0.824,0.2408733923177505,0.48474599936411555,13,16,1,7,12,29,4,7
2619,3100,0.977,0.813,0.2321113488109049,0.46949829300598833,13,16,1,7,13,29,4,7
2619,3101,0.997,0.875,0.2305941638826643,0.4634302712929337,13,16,1,7,14,29,4,7
2619,3102,1,0.938,0.23295931210011567,0.46331184833499084,13,16,1,7,15,29,4,7
2619,3103,1,1,0.23419050042792489,0.46422569954627524,13,16,1,7,16,29,4,7
2619,3116,0.703,0.85,0.26588623937163247,0.5113144863860842,13,16,1,7,10,30,4,7
2619,3117,0.822,0.842,0.2493375471342073,0.49652823352704967,13,16,1,7,11,30,4,7
2619,3118,0.924,0.834,0.23603585307087438,0.48052098037031576,13,16,1,7,12,30,4,7
2619,3119,0.98,0.824,0.22913999942956387,0.4670723194288142,13,16,1,7,13,30,4,7
2619,3120,0.998,0.883,0.22846854123809213,0.46193168170931864,13,16,1,7,14,30,4,7
2619,3121,1,0.941,0.2305194074465946,0.46215571892243723,13,16,1,7,15,30,4,7
2619,3122,1,1,0.2316465622692998,0.4635995213236499,13,16,1,7,16,30,4,7
2619,3136,0.728,0.858,0.2582384206493772,0.5054696411645959,13,16,1,7,10,31,4,7
2619,3137,0.84,0.85,0.24385797867646486,0.49176992089609095,13,16,1,7,11,31,4,7
2619,3138,0.933,0.842,0.23284896497119856,0.47727940471406927,13,16,1,7,12,31,4,7
2619,3139,0.983,0.834,0.22758477262338817,0.4654224819225653,13,16,1,7,13,31,4,7
2619,3140,0.998,0.889,0.2275402600894999,0.46116518017886854,13,16,1,7,14,31,4,7
2619,3141,1,0.945,0.22948817806046196,0.46183288399894906,13,16,1,7,15,31,4,7
2619,3142,1,1,0.23124926919672995,0.46389061467783,13,16,1,7,16,31,4,7
2619,3157,0.752,0.864,0.2524205340463076,0.5006694641258206,13,16,1,7,10,32,4,7
2619,3158,0.857,0.858,0.2400745962336589,0.48800019483361745,13,16,1,7,11,32,4,7
2619,3159,0.94,0.85,0.23104398200820786,0.47488632552521026,13,16,1,7,12,32,4,7
2619,3160,0.985,0.842,0.22714228431761996,0.4644477082682119,13,16,1,7,13,32,4,7
2619,3161,0.998,0.895,0.22771986948921685,0.46102425434977645,13,16,1,7,14,32,4,7
2619,3162,1,0.948,0.22986241448853562,0.4621814214164641,13,16,1,7,15,32,4,7
2619,3163,1,1,0.2323302107930315,0.464865047661688,13,16,1,7,16,32,4,7
2619,3179,0.773,0.87,0.24822286189439946,0.4967758164424114,13,16,1,7,10,33,4,7
2619,3180,0.871,0.864,0.23766048290191966,0.4850766707640565,13,16,1,7,11,33,4,7
2619,3181,0.947,0.857,0.23037727438522182,0.4732132613153205,13,16,1,7,12,33,4,7
2619,3182,0.987,0.851,0.22769628555493637,0.4640428631293785,13,16,1,7,13,33,4,7
2619,3183,0.998,0.901,0.2288013781112358,0.46139688504751186,13,16,1,7,14,33,4,7
2619,3184,1,0.95,0.23125596192322717,0.4630493096925512,13,16,1,7,15,33,4,7
2619,3185,1,1,0.234234701266264,0.4663249824183284,13,16,1,7,16,33,4,7
2619,3202,0.792,0.875,0.2453513718780589,0.49366182885770016,13,16,1,7,10,34,4,7
2619,3203,0.884,0.87,0.23644141016733555,0.4828708459815343,13,16,1,7,11,34,4,7
2619,3204,0.953,0.864,0.23067240214561424,0.47214391411233014,13,16,1,7,12,34,4,7
2619,3205,0.988,0.858,0.2290065846992183,0.46411018941306137,13,16,1,7,13,34,4,7
2619,3206,0.999,0.905,0.2305521982258325,0.4621810185696861,13,16,1,7,14,34,4,7
2619,3207,1,0.953,0.23311638399289902,0.4643081265422969,13,16,1,7,15,34,4,7
2619,3208,1,1,0.23653898841367904,0.46811479030721004,13,16,1,7,16,34,4,7
2619,3226,0.809,0.88,0.24361001492638246,0.49121712719936383,13,16,1,7,10,35,4,7
2619,3227,0.895,0.875,0.23617431213700857,0.48127375029453445,13,16,1,7,11,35,4,7
2619,3228,0.958,0.87,0.23168158127440652,0.47158140193547793,13,16,1,7,12,35,4,7
2619,3229,0.989,0.864,0.23085243430087643,0.46456932642870064,13,16,1,7,13,35,4,7
2619,3230,0.999,0.91,0.23260233290320087,0.46329599194382476,13,16,1,7,14,35,4,7
2619,3231,1,0.955,0.23530228315136748,0.4658628511230256,13,16,1,7,15,35,4,7
2619,3232,1,1,0.23945128866472154,0.47012815282893416,13,16,1,7,16,35,4,7
2619,3254,1,1,0.6622309651793163,0.623199478876695,13,16,1,7,10,13,7,7
2619,3255,1,1,0.6631451802049749,0.6348798804434429,13,16,1,7,11,13,7,7
2619,3256,1,1,0.6648140787355981,0.6585782933557249,13,16,1,7,12,13,7,7
2619,3257,0.98,0.834,0.6404204021640252,0.6085709750167008,13,16,1,7,10,14,7,7
2619,3258,0.92,0.8,0.687157178133496,0.6390817719049007,13,16,1,7,11,14,7,7
2619,3259,0.678,0.751,0.7556451066849664,0.7249780021875655,13,16,1,7,12,14,7,7
2619,3260,0.321,0.667,0.803228995822685,0.8110866194911154,13,16,1,7,13,14,7,7
