spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
183,1437,0.976,0.684,0.19074803296938359,0.4345724565906566,21,29,1,1,10,27,1,4
183,1438,0.969,0.667,0.19274426151570268,0.4375835102823651,21,29,1,1,11,27,1,4
183,1439,0.961,0.647,0.19807877767065363,0.44243301653542044,21,29,1,1,12,27,1,4
183,1440,0.951,0.625,0.20695706582639306,0.4490207282278227,21,29,1,1,13,27,1,4
183,1441,0.936,0.6,0.22093971631689335,0.45802757157622753,21,29,1,1,14,27,1,4
183,1442,0.917,0.572,0.24331655614807224,0.4709376310348137,21,29,1,1,15,27,1,4
183,1443,0.891,0.539,0.2757263012857275,0.4882235695694074,21,29,1,1,16,27,1,4
183,1444,0.855,0.5,0.32127530050604347,0.5111794037287876,21,29,1,1,17,27,1,4
183,1445,0.805,0.455,0.3816523041604788,0.5417418245580763,21,29,1,1,18,27,1,4
183,1446,0.735,0.4,0.450224491492743,0.5820821981149326,21,29,1,1,19,27,1,4
183,1447,0.637,0.333,0.5257199252143723,0.6422184170802518,21,29,1,1,20,27,1,4
183,1448,0.496,0.25,0.612514399927521,0.725143534990291,21,29,1,1,21,27,1,4
183,1449,0.386,0.375,0.6283228707746229,0.7312046616721255,21,29,1,1,22,27,1,4
183,1450,0.363,0.5,0.5398283977344348,0.6761278870161569,21,29,1,1,23,27,1,4
183,1451,0.386,0.625,0.44448954520601036,0.6247946028791502,21,29,1,1,24,27,1,4
183,1452,0.424,0.75,0.3887366430929402,0.5954141446594132,21,29,1,1,25,27,1,4
183,1453,0.474,0.875,0.33866477468786826,0.5693813815119935,21,29,1,1,26,27,1,4
183,1454,0.961,0.632,0.19965686945527683,0.4444723356079776,21,29,1,1,10,28,1,4
183,1455,0.953,0.611,0.20399400380947597,0.4485704814600684,21,29,1,1,11,28,1,4
183,1456,0.941,0.588,0.21197979209963103,0.4546407889072175,21,29,1,1,12,28,1,4
183,1457,0.927,0.563,0.22394482265072757,0.4626484553323803,21,29,1,1,13,28,1,4
183,1458,0.908,0.533,0.24144688217939692,0.4733274632737655,21,29,1,1,14,28,1,4
183,1459,0.883,0.5,0.26759340527951114,0.48818066488337897,21,29,1,1,15,28,1,4
183,1460,0.851,0.461,0.3038045920946487,0.5077300046203791,21,29,1,1,16,28,1,4
183,1461,0.808,0.417,0.3526519969382723,0.5332438585946448,21,29,1,1,17,28,1,4
183,1462,0.751,0.364,0.4153892508970478,0.5665669107088145,21,29,1,1,18,28,1,4
183,1463,0.676,0.3,0.48759043536934477,0.6099381353898352,21,29,1,1,19,28,1,4
183,1464,0.574,0.222,0.5739467311681005,0.6734101449852236,21,29,1,1,20,28,1,4
183,1465,0.436,0.125,0.6626807488859795,0.7593072423071009,21,29,1,1,21,28,1,4
183,1466,0.334,0.25,0.6757148919553104,0.7623959519606769,21,29,1,1,22,28,1,4
183,1467,0.319,0.375,0.5889091217926127,0.7019637217509622,21,29,1,1,23,28,1,4
183,1468,0.347,0.5,0.49086205950703166,0.6472824353019448,21,29,1,1,24,28,1,4
183,1469,0.387,0.625,0.4268443336108577,0.6152300760821943,21,29,1,1,25,28,1,4
183,1470,0.446,0.75,0.36960303853758336,0.5866734284495188,21,29,1,1,26,28,1,4
183,1471,0.543,0.876,0.32394726525000916,0.5621209627822936,21,29,1,1,27,28,1,4
183,1472,0.944,0.579,0.21105486491550263,0.45520222589946724,21,29,1,1,10,29,1,4
183,1473,0.932,0.556,0.21757370157454614,0.46030493593375066,21,29,1,1,11,29,1,4
183,1474,0.917,0.53,0.22799618532591692,0.46749685958765064,21,29,1,1,12,29,1,4
183,1475,0.899,0.5,0.24267606702021627,0.47679496858768855,21,29,1,1,13,29,1,4
183,1476,0.875,0.467,0.26319915915573955,0.4889737729466114,21,29,1,1,14,29,1,4
183,1477,0.846,0.429,0.2924543213909446,0.5055461760281373,21,29,1,1,15,29,1,4
183,1478,0.808,0.385,0.3316735323462684,0.527065636667045,21,29,1,1,16,29,1,4
183,1479,0.759,0.333,0.38301752119083665,0.5547813523817169,21,29,1,1,17,29,1,4
183,1480,0.697,0.273,0.4475329161648198,0.5905062185297911,21,29,1,1,18,29,1,4
183,1481,0.617,0.2,0.5216365596450893,0.6366529690605645,21,29,1,1,19,29,1,4
183,1482,0.513,0.111,0.6119560130679047,0.703643964498029,21,29,1,1,20,29,1,4
183,1483,0.377,0,0.7086754182204175,0.794295094249751,21,29,1,1,21,29,1,4
183,1484,0.284,0.125,0.7219454350925534,0.7937125103640944,21,29,1,1,22,29,1,4
183,1485,0.277,0.25,0.6359339899433674,0.725378322953583,21,29,1,1,23,29,1,4
183,1486,0.309,0.375,0.5309669425876109,0.6657663905545748,21,29,1,1,24,29,1,4
183,1487,0.353,0.5,0.46052793402285175,0.6303862365422741,21,29,1,1,25,29,1,4
183,1488,0.425,0.625,0.39350796604949156,0.5983985224499377,21,29,1,1,26,29,1,4
183,1489,0.549,0.75,0.3360667134673294,0.569730221454017,21,29,1,1,27,29,1,4
183,1490,0.737,0.876,0.2999759670655192,0.5474687349902788,21,29,1,1,28,29,1,4
183,1491,0.923,0.6,0.2241322008959794,0.4663656368030842,21,29,1,1,10,30,1,4
183,1492,0.908,0.579,0.23262398822618202,0.47238002876212326,21,29,1,1,11,30,1,4
183,1493,0.89,0.556,0.24517791803015554,0.4805841654703821,21,29,1,1,12,30,1,4
183,1494,0.868,0.529,0.2622169427148764,0.49103672547894717,21,29,1,1,13,30,1,4
183,1495,0.84,0.5,0.2852660763420114,0.5045434134655785,21,29,1,1,14,30,1,4
183,1496,0.806,0.467,0.3170916577531977,0.5226211628687802,21,29,1,1,15,30,1,4
183,1497,0.763,0.429,0.35866660586744914,0.5458462718654904,21,29,1,1,16,30,1,4
183,1498,0.709,0.384,0.41192740249792914,0.575458733447527,21,29,1,1,17,30,1,4
183,1499,0.642,0.333,0.47790119796118347,0.6132826912163908,21,29,1,1,18,30,1,4
183,1500,0.558,0.273,0.5536980269304375,0.661965820392084,21,29,1,1,19,30,1,4
183,1501,0.453,0.2,0.6463075848622186,0.7325256803730504,21,29,1,1,20,30,1,4
183,1502,0.321,0.111,0.7521925374427035,0.8293232277195817,21,29,1,1,21,30,1,4
183,1503,0.235,0.222,0.7665136788271097,0.8226264267316921,21,29,1,1,22,30,1,4
183,1504,0.236,0.333,0.6785018659275803,0.7435252451736281,21,29,1,1,23,30,1,4
183,1505,0.272,0.444,0.5660937572953975,0.6779336539200593,21,29,1,1,24,30,1,4
183,1506,0.323,0.556,0.48469372246279774,0.6381748079295297,21,29,1,1,25,30,1,4
183,1507,0.423,0.667,0.39798600578762844,0.6007089511970212,21,29,1,1,26,30,1,4
183,1508,0.62,0.778,0.3261037150613002,0.5641790526696828,21,29,1,1,27,30,1,4
183,1509,0.849,0.889,0.2820831821144384,0.5309384351863877,21,29,1,1,28,30,1,4
183,1510,1,1,0.2820553357359712,0.5194284348204354,21,29,1,1,29,30,1,4
183,1511,0.899,0.619,0.238266357515178,0.47757764071239595,21,29,1,1,10,31,1,4
183,1512,0.881,0.6,0.24848145949809486,0.4843985658530816,21,29,1,1,11,31,1,4
183,1513,0.86,0.579,0.2629055272337023,0.49349087072874087,21,29,1,1,12,31,1,4
183,1514,0.834,0.556,0.2819472976578369,0.5049461662696002,21,29,1,1,13,31,1,4
183,1515,0.802,0.529,0.30710807281333796,0.5195919192759555,21,29,1,1,14,31,1,4
183,1516,0.763,0.5,0.34102140554893634,0.538940392905801,21,29,1,1,15,31,1,4
183,1517,0.716,0.467,0.38445789258314766,0.563580439851886,21,29,1,1,16,31,1,4
183,1518,0.658,0.428,0.43924889522617305,0.594740746795617,21,29,1,1,17,31,1,4
183,1519,0.588,0.385,0.5064986445407822,0.6342638986999564,21,29,1,1,18,31,1,4
183,1520,0.501,0.333,0.5839180266379245,0.685020829602774,21,29,1,1,19,31,1,4
183,1521,0.396,0.273,0.6789607373261648,0.7586182381749346,21,29,1,1,20,31,1,4
183,1522,0.267,0.2,0.7934303940131525,0.8614805772795333,21,29,1,1,21,31,1,4
183,1523,0.19,0.3,0.808221105400536,0.8439980630840356,21,29,1,1,22,31,1,4
183,1524,0.2,0.4,0.7133853772891868,0.7524614485398761,21,29,1,1,23,31,1,4
183,1525,0.242,0.5,0.5812180059655698,0.6806101720156752,21,29,1,1,24,31,1,4
183,1526,0.319,0.6,0.4793725691383899,0.6357127272740587,21,29,1,1,25,31,1,4
183,1527,0.502,0.7,0.3885710667771485,0.5923047176847203,21,29,1,1,26,31,1,4
183,1528,0.706,0.8,0.314587463500443,0.5497424576255783,21,29,1,1,27,31,1,4
183,1529,0.897,0.9,0.26876289299601774,0.5125021550992436,21,29,1,1,28,31,1,4
183,1530,1,1,0.2628490842687391,0.49846340627997987,21,29,1,1,29,31,1,4
183,1532,0.873,0.637,0.2529599478100554,0.4885442980665935,21,29,1,1,10,32,1,4
183,1533,0.852,0.619,0.2646869665790047,0.4960599595540781,21,29,1,1,11,32,1,4
183,1534,0.827,0.6,0.28071123024078093,0.5059083737093042,21,29,1,1,12,32,1,4
183,1535,0.798,0.579,0.3014506397905714,0.518206135919224,21,29,1,1,13,32,1,4
183,1536,0.762,0.556,0.3283671288429558,0.5337928572806754,21,29,1,1,14,32,1,4
183,1537,0.72,0.529,0.36395178681930906,0.5541652890429869,21,29,1,1,15,32,1,4
183,1538,0.669,0.5,0.40885739729956416,0.5799119837256222,21,29,1,1,16,32,1,4
183,1539,0.608,0.466,0.4648832016909731,0.6122372560793828,21,29,1,1,17,32,1,4
183,1540,0.535,0.428,0.5332051217286202,0.6529803311951359,21,29,1,1,18,32,1,4
183,1541,0.447,0.385,0.6120286545853755,0.7051610553792942,21,29,1,1,19,32,1,4
183,1542,0.343,0.333,0.7091650546666766,0.7807305570603859,21,29,1,1,20,32,1,4
183,1543,0.218,0.273,0.8294921462145564,0.8876374019112304,21,29,1,1,21,32,1,4
183,1544,0.152,0.364,0.8434188857080137,0.854432545321239,21,29,1,1,22,32,1,4
183,1545,0.175,0.455,0.7304041405624404,0.7521669828948079,21,29,1,1,23,32,1,4
183,1546,0.235,0.546,0.5736536509093152,0.675545710959283,21,29,1,1,24,32,1,4
183,1547,0.387,0.637,0.4715822204347129,0.6266005960218688,21,29,1,1,25,32,1,4
183,1548,0.573,0.728,0.37960122661168494,0.5793449878597494,21,29,1,1,26,32,1,4
183,1549,0.759,0.819,0.3046912954450067,0.5343743263511348,21,29,1,1,27,32,1,4
183,1550,0.92,0.91,0.2576170844529577,0.4969304722244854,21,29,1,1,28,32,1,4
183,1551,1,1,0.24693570782096907,0.4818768186043836,21,29,1,1,29,32,1,4
183,1554,0.845,0.652,0.2678415677252175,0.49906474599319584,21,29,1,1,10,33,1,4
183,1555,0.821,0.637,0.28086875583449455,0.5071644830738822,21,29,1,1,11,33,1,4
183,1556,0.793,0.619,0.2982614731776171,0.5176387200812398,21,29,1,1,12,33,1,4
183,1557,0.761,0.6,0.320413898240968,0.53062203767877,21,29,1,1,13,33,1,4
183,1558,0.722,0.579,0.34876011542498775,0.5469570434037054,21,29,1,1,14,33,1,4
183,1559,0.676,0.556,0.38565731231152534,0.5681136048010677,21,29,1,1,15,33,1,4
183,1560,0.623,0.529,0.4316887987200263,0.5946659201591753,21,29,1,1,16,33,1,4
183,1561,0.559,0.5,0.4886521110514567,0.6277742074595167,21,29,1,1,17,33,1,4
183,1562,0.485,0.466,0.557705868061097,0.6692340112015194,21,29,1,1,18,33,1,4
183,1563,0.397,0.428,0.6374002815469337,0.722094861038173,21,29,1,1,19,33,1,4
183,1564,0.296,0.384,0.7357182232118359,0.7981973892911565,21,29,1,1,20,33,1,4
183,1565,0.178,0.333,0.8574994200006862,0.9046478173631829,21,29,1,1,21,33,1,4
183,1566,0.125,0.417,0.8682001501638625,0.8537676431915376,21,29,1,1,22,33,1,4
183,1567,0.167,0.5,0.7209472102375222,0.7449547949267805,21,29,1,1,23,33,1,4
183,1568,0.278,0.583,0.5655314876177584,0.6657230968517918,21,29,1,1,24,33,1,4
183,1569,0.449,0.667,0.46342735238597943,0.6143668198092416,21,29,1,1,25,33,1,4
183,1570,0.625,0.75,0.37080978456208624,0.5653849699724565,21,29,1,1,26,33,1,4
183,1571,0.794,0.833,0.2956502662417767,0.5202833968744229,21,29,1,1,27,33,1,4
183,1572,0.935,0.917,0.24764767325082115,0.4841608941393939,21,29,1,1,28,33,1,4
183,1573,1,1,0.23348195239116953,0.46941647757490623,21,29,1,1,29,33,1,4
183,1577,0.815,0.667,0.2825887479054363,0.509016623585128,21,29,1,1,10,34,1,4
183,1578,0.789,0.652,0.2967386446554804,0.5175970967312369,21,29,1,1,11,34,1,4
183,1579,0.759,0.636,0.3152913148483103,0.5285760165504085,21,29,1,1,12,34,1,4
183,1580,0.723,0.619,0.3385774365777361,0.5420998500515817,21,29,1,1,13,34,1,4
183,1581,0.682,0.6,0.3680458271235527,0.5590058034064203,21,29,1,1,14,34,1,4
183,1582,0.634,0.579,0.4059470226834746,0.5807258352015281,21,29,1,1,15,34,1,4
183,1583,0.578,0.556,0.4527745927608432,0.6078054338103673,21,29,1,1,16,34,1,4
183,1584,0.514,0.529,0.5103123052692689,0.6413375186126438,21,29,1,1,17,34,1,4
183,1585,0.439,0.5,0.5796207056560883,0.6830233481087877,21,29,1,1,18,34,1,4
183,1586,0.354,0.467,0.659441588226776,0.7357960624560846,21,29,1,1,19,34,1,4
183,1587,0.256,0.429,0.7576381475466984,0.8107841210528429,21,29,1,1,20,34,1,4
183,1588,0.147,0.385,0.8790255264360399,0.9101699104767776,21,29,1,1,21,34,1,4
183,1589,0.112,0.461,0.8797439330107114,0.8446275346838017,21,29,1,1,22,34,1,4
183,1590,0.181,0.539,0.7091090133401252,0.733517884875921,21,29,1,1,23,34,1,4
183,1591,0.333,0.616,0.5566664052129404,0.6536122223055136,21,29,1,1,24,34,1,4
183,1592,0.498,0.692,0.45488590713697297,0.6013161235803114,21,29,1,1,25,34,1,4
183,1593,0.664,0.769,0.36204426482711016,0.5521938395705759,21,29,1,1,26,34,1,4
183,1594,0.819,0.847,0.28717028222560725,0.5082999388091084,21,29,1,1,27,34,1,4
183,1595,0.944,0.923,0.23865197712498265,0.4743003871479835,21,29,1,1,28,34,1,4
183,1596,1,1,0.22235491211885017,0.4608022908525119,21,29,1,1,29,34,1,4
183,1601,0.785,0.68,0.29693107149626274,0.5183397784173058,21,29,1,1,10,35,1,4
183,1602,0.757,0.667,0.31199130806926967,0.5273084768110372,21,29,1,1,11,35,1,4
183,1603,0.724,0.652,0.3314488411089802,0.5386840416089576,21,29,1,1,12,35,1,4
183,1604,0.686,0.636,0.3556515909159912,0.5526195432746258,21,29,1,1,13,35,1,4
183,1605,0.643,0.619,0.38601899060182976,0.569939289340607,21,29,1,1,14,35,1,4
183,1606,0.593,0.6,0.42465694646535823,0.5920272229644528,21,29,1,1,15,35,1,4
183,1607,0.537,0.579,0.471979651885431,0.6193863166106963,21,29,1,1,16,35,1,4
183,1608,0.472,0.556,0.5297308266226204,0.6530183528194857,21,29,1,1,17,35,1,4
183,1609,0.399,0.529,0.5987244111640825,0.6944770832381792,21,29,1,1,18,35,1,4
183,1610,0.316,0.5,0.6778125005784302,0.7464277297975179,21,29,1,1,19,35,1,4
183,1611,0.225,0.467,0.7744434335557913,0.8186586002540561,21,29,1,1,20,35,1,4
183,1612,0.127,0.429,0.8929875318311387,0.9050433927900425,21,29,1,1,21,35,1,4
183,1613,0.115,0.5,0.8776392159689235,0.830525911701401,21,29,1,1,22,35,1,4
183,1614,0.225,0.572,0.6954699342246744,0.7200639311114372,21,29,1,1,23,35,1,4
183,1615,0.379,0.643,0.5467166483547357,0.6409012878741991,21,29,1,1,24,35,1,4
183,1616,0.538,0.714,0.4458850501251367,0.5887699679166726,21,29,1,1,25,35,1,4
183,1617,0.694,0.786,0.35331716607869335,0.5405510337397461,21,29,1,1,26,35,1,4
183,1618,0.838,0.857,0.27924828795139944,0.4985826169519614,21,29,1,1,27,35,1,4
183,1619,0.951,0.929,0.23064418690327626,0.46703615363545603,21,29,1,1,28,35,1,4
183,1620,1,1,0.21303253580459836,0.4551209739760331,21,29,1,1,29,35,1,4
183,1681,1,1,0.17725583548146862,0.40776875563257764,21,29,1,1,10,21,4,4
183,1682,1,1,0.17784897599932636,0.40928676630128025,21,29,1,1,11,21,4,4
183,1683,1,1,0.17914356557539468,0.41148115071725166,21,29,1,1,12,21,4,4
183,1684,1,1,0.18146073284533393,0.41459232463653317,21,29,1,1,13,21,4,4
183,1685,1,1,0.18519228670979493,0.41879103842697585,21,29,1,1,14,21,4,4
183,1686,1,1,0.19074401050983092,0.42420075901283916,21,29,1,1,15,21,4,4
183,1687,1,1,0.19878443063093132,0.4311962244991441,21,29,1,1,16,21,4,4
183,1688,1,1,0.2100452204025115,0.44039073241016047,21,29,1,1,17,21,4,4
183,1689,1,1,0.22337523459149877,0.45171178084511177,21,29,1,1,18,21,4,4
183,1690,1,1,0.23784671178062644,0.4654932700403235,21,29,1,1,19,21,4,4
183,1691,1,1,0.25977580402886824,0.48981451257750463,21,29,1,1,20,21,4,4
183,1692,1,0.948,0.16803470225612394,0.4047924349524058,21,29,1,1,10,22,4,4
183,1693,1,0.945,0.1699565153579069,0.4064637101602173,21,29,1,1,11,22,4,4
183,1694,0.999,0.941,0.17360549807659076,0.40876455745445006,21,29,1,1,12,22,4,4
183,1695,0.999,0.938,0.17771874967548595,0.41186879992522485,21,29,1,1,13,22,4,4
183,1696,0.998,0.934,0.18182189082443823,0.4158917802446469,21,29,1,1,14,22,4,4
183,1697,0.997,0.929,0.1877984099360026,0.4209476062775048,21,29,1,1,15,22,4,4
183,1698,0.995,0.923,0.19620652993657017,0.4272661129080334,21,29,1,1,16,22,4,4
183,1699,0.992,0.917,0.2074221664579371,0.4351840422813146,21,29,1,1,17,22,4,4
183,1700,0.984,0.91,0.22113130395213998,0.4454170969152236,21,29,1,1,18,22,4,4
183,1701,0.969,0.9,0.23906919525416115,0.4618574512743032,21,29,1,1,19,22,4,4
183,1702,0.93,0.889,0.26532388206423374,0.49576501730769196,21,29,1,1,20,22,4,4
183,1703,0.804,0.876,0.2999821180894878,0.5458147125768628,21,29,1,1,21,22,4,4
183,1704,0.995,0.895,0.1643667566887731,0.40836569330259387,21,29,1,1,10,23,4,4
183,1705,0.993,0.889,0.16820006995138026,0.4111425398387214,21,29,1,1,11,23,4,4
183,1706,0.99,0.883,0.1742720911912079,0.4148020233951304,21,29,1,1,12,23,4,4
183,1707,0.987,0.875,0.18355119029851275,0.41960377235884894,21,29,1,1,13,23,4,4
183,1708,0.982,0.867,0.1971449810770196,0.4258233051799981,21,29,1,1,14,23,4,4
183,1709,0.975,0.857,0.2096184614679778,0.4338428517513916,21,29,1,1,15,23,4,4
183,1710,0.964,0.847,0.22619494644866134,0.444271252006201,21,29,1,1,16,23,4,4
183,1711,0.947,0.833,0.24678641181554972,0.45815750959469437,21,29,1,1,17,23,4,4
183,1712,0.922,0.819,0.27138158833972315,0.47772243759447197,21,29,1,1,18,23,4,4
183,1713,0.878,0.8,0.3017375748307638,0.5081589005174858,21,29,1,1,19,23,4,4
183,1714,0.801,0.778,0.34012158539889914,0.5551775409305877,21,29,1,1,20,23,4,4
183,1715,0.654,0.75,0.3859866180671766,0.599470198202906,21,29,1,1,21,23,4,4
183,1716,0.577,0.876,0.36782375661811273,0.5898228972255795,21,29,1,1,22,23,4,4
183,1717,0.979,0.843,0.17585417508577816,0.42125987459202674,21,29,1,1,10,24,4,4
183,1718,0.973,0.834,0.18399101876402357,0.42622634996678077,21,29,1,1,11,24,4,4
183,1719,0.966,0.824,0.19537543431561044,0.43256312186909385,21,29,1,1,12,24,4,4
183,1720,0.957,0.813,0.21102488946560105,0.44067001667636574,21,29,1,1,13,24,4,4
183,1721,0.945,0.8,0.2319576052648984,0.45101348633945615,21,29,1,1,14,24,4,4
183,1722,0.928,0.786,0.25911694461324963,0.4642090415591663,21,29,1,1,15,24,4,4
183,1723,0.906,0.769,0.2888133351492299,0.4811212751535088,21,29,1,1,16,24,4,4
183,1724,0.875,0.75,0.3212765904306013,0.5031188458533428,21,29,1,1,17,24,4,4
183,1725,0.831,0.728,0.35918424549625705,0.5326737038745984,21,29,1,1,18,24,4,4
183,1726,0.766,0.7,0.4037033775618334,0.5737329879233872,21,29,1,1,19,24,4,4
183,1727,0.666,0.667,0.45360767326385165,0.6257272428795073,21,29,1,1,20,24,4,4
183,1728,0.53,0.625,0.498380694880742,0.6598167082365529,21,29,1,1,21,24,4,4
183,1729,0.487,0.75,0.4602974974580567,0.6390096038401207,21,29,1,1,22,24,4,4
183,1730,0.486,0.875,0.37580758860468555,0.5910840490002711,21,29,1,1,23,24,4,4
183,1731,0.95,0.79,0.20286656688212823,0.4416812820492273,21,29,1,1,10,25,4,4
183,1732,0.939,0.778,0.2165691856017281,0.4493482502086259,21,29,1,1,11,25,4,4
183,1733,0.927,0.765,0.23425654255167427,0.45887905486950487,21,29,1,1,12,25,4,4
183,1734,0.91,0.75,0.2568756939442628,0.4707605054187096,21,29,1,1,13,25,4,4
183,1735,0.89,0.733,0.2852885605808284,0.48554403887100783,21,29,1,1,14,25,4,4
183,1736,0.864,0.714,0.3201641691198789,0.5039020427680616,21,29,1,1,15,25,4,4
183,1737,0.83,0.692,0.36210616704581167,0.5267087125023157,21,29,1,1,16,25,4,4
183,1738,0.786,0.667,0.4111979862582277,0.5552875413448883,21,29,1,1,17,25,4,4
183,1739,0.728,0.637,0.4587951404645323,0.5917557972577641,21,29,1,1,18,25,4,4
183,1740,0.648,0.6,0.510631191849659,0.6382345747756588,21,29,1,1,19,25,4,4
183,1741,0.535,0.556,0.5660001561391821,0.6889758531659897,21,29,1,1,20,25,4,4
183,1742,0.429,0.5,0.5948261124788086,0.7096297237866713,21,29,1,1,21,25,4,4
183,1743,0.415,0.625,0.5272259012089091,0.6738937542286081,21,29,1,1,22,25,4,4
183,1744,0.431,0.75,0.4295965391486266,0.6192416641566774,21,29,1,1,23,25,4,4
183,1745,0.463,0.875,0.3498855119544686,0.5755776858007449,21,29,1,1,24,25,4,4
183,1746,0.909,0.737,0.2405217373843449,0.4664890032717477,21,29,1,1,10,26,4,4
183,1747,0.893,0.722,0.25947584236068677,0.4767708883553251,21,29,1,1,11,26,4,4
183,1748,0.873,0.706,0.28294271524218984,0.48927244665079606,21,29,1,1,12,26,4,4
183,1749,0.85,0.688,0.3116565315582869,0.5044953812454287,21,29,1,1,13,26,4,4
183,1750,0.821,0.667,0.3462047580861145,0.522981410521241,21,29,1,1,14,26,4,4
183,1751,0.786,0.643,0.38716000712925425,0.5453554238234772,21,29,1,1,15,26,4,4
183,1752,0.743,0.616,0.43481531665156337,0.5724090029557931,21,29,1,1,16,26,4,4
183,1753,0.689,0.583,0.4889324128407718,0.6053251817107353,21,29,1,1,17,26,4,4
183,1754,0.619,0.546,0.5499998953214091,0.6457453226044716,21,29,1,1,18,26,4,4
183,1755,0.53,0.5,0.6056143463264455,0.6940739255383895,21,29,1,1,19,26,4,4
183,1756,0.41,0.444,0.6587136172901319,0.740287751524733,21,29,1,1,20,26,4,4
183,1757,0.348,0.375,0.655808667791854,0.7467124701900636,21,29,1,1,21,26,4,4
183,1758,0.357,0.5,0.5702970352417852,0.6991586974320307,21,29,1,1,22,26,4,4
183,1759,0.387,0.625,0.4708515939686303,0.6411319370691315,21,29,1,1,23,26,4,4
183,1760,0.424,0.75,0.39273113302465457,0.5988242640374906,21,29,1,1,24,26,4,4
183,1761,0.463,0.875,0.3453054753779804,0.5724790418529893,21,29,1,1,25,26,4,4
183,1762,0.857,0.684,0.283091542310398,0.4932209413403802,21,29,1,1,10,27,4,4
183,1763,0.835,0.667,0.3064691898853722,0.5058085710195415,21,29,1,1,11,27,4,4
183,1764,0.81,0.647,0.33449816881827876,0.5208556557751753,21,29,1,1,12,27,4,4
183,1765,0.779,0.625,0.36777617471408375,0.5388545047103853,21,29,1,1,13,27,4,4
183,1766,0.743,0.6,0.4068931305074476,0.5603249970467017,21,29,1,1,14,27,4,4
183,1767,0.701,0.572,0.4521883382602888,0.5858625316365942,21,29,1,1,15,27,4,4
183,1768,0.649,0.539,0.5038408366213123,0.6162389392608736,21,29,1,1,16,27,4,4
183,1769,0.586,0.5,0.5616831344129374,0.6525992904175579,21,29,1,1,17,27,4,4
183,1770,0.51,0.455,0.626705060463323,0.6962877142966207,21,29,1,1,18,27,4,4
183,1771,0.414,0.4,0.6872532533914174,0.7464025342496478,21,29,1,1,19,27,4,4
183,1772,0.297,0.333,0.7380662955617223,0.788863596920875,21,29,1,1,20,27,4,4
183,1773,0.284,0.25,0.7036481261982187,0.7817318003780951,21,29,1,1,21,27,4,4
183,1774,0.311,0.375,0.6096136420850593,0.722996327332732,21,29,1,1,22,27,4,4
183,1775,0.348,0.5,0.5101444382432341,0.6617873069132988,21,29,1,1,23,27,4,4
183,1776,0.387,0.625,0.43735165842683554,0.6210412465352393,21,29,1,1,24,27,4,4
183,1777,0.431,0.75,0.38320903440339993,0.5934934223716828,21,29,1,1,25,27,4,4
183,1778,0.486,0.875,0.336880336891063,0.5684058303563607,21,29,1,1,26,27,4,4
183,1779,0.796,0.632,0.3267189858385243,0.5207770074212404,21,29,1,1,10,28,4,4
183,1780,0.769,0.611,0.35354044469325363,0.5354245799213435,21,29,1,1,11,28,4,4
183,1781,0.737,0.588,0.3850081780664145,0.5527284304223772,21,29,1,1,12,28,4,4
183,1782,0.701,0.563,0.4218273978901582,0.5731846270149759,21,29,1,1,13,28,4,4
183,1783,0.659,0.533,0.46446439482022717,0.5973250025103105,21,29,1,1,14,28,4,4
183,1784,0.609,0.5,0.5133198637172942,0.6257800153650205,21,29,1,1,15,28,4,4
183,1785,0.551,0.461,0.5685393107929226,0.6594027341360604,21,29,1,1,16,28,4,4
183,1786,0.483,0.417,0.630550526366532,0.6994417646272675,21,29,1,1,17,28,4,4
183,1787,0.401,0.364,0.699937879820782,0.7471668950257857,21,29,1,1,18,28,4,4
183,1788,0.303,0.3,0.7638015084484094,0.8005688869402949,21,29,1,1,19,28,4,4
183,1789,0.218,0.222,0.8080389505486396,0.8395892285514477,21,29,1,1,20,28,4,4
183,1790,0.235,0.125,0.7424264699129781,0.8142605694135182,21,29,1,1,21,28,4,4
183,1791,0.271,0.25,0.6397140049458717,0.7421285616563367,21,29,1,1,22,28,4,4
183,1792,0.311,0.375,0.5379201163155629,0.677890148007671,21,29,1,1,23,28,4,4
183,1793,0.357,0.5,0.46784133436233644,0.6374273881359929,21,29,1,1,24,28,4,4
183,1794,0.415,0.625,0.41223022969699963,0.6086931924864305,21,29,1,1,25,28,4,4
183,1795,0.487,0.75,0.3582929516020926,0.5814924591223914,21,29,1,1,26,28,4,4
183,1796,0.577,0.876,0.3212682933048002,0.5603458109833737,21,29,1,1,27,28,4,4
183,1797,0.728,0.579,0.3693330274273019,0.5485879915154328,21,29,1,1,10,29,4,4
183,1798,0.696,0.556,0.39887561582024067,0.5651272811508696,21,29,1,1,11,29,4,4
183,1799,0.659,0.53,0.43322424180838837,0.5845125032109948,21,29,1,1,12,29,4,4
183,1800,0.618,0.5,0.4730117366729789,0.6072626804587561,21,29,1,1,13,29,4,4
183,1801,0.57,0.467,0.5187665595606237,0.6339544910249483,21,29,1,1,14,29,4,4
183,1802,0.515,0.429,0.5709484946193861,0.6653039155357339,21,29,1,1,15,29,4,4
183,1803,0.453,0.385,0.6300741087938576,0.7023169140763867,21,29,1,1,16,29,4,4
183,1804,0.38,0.333,0.6971089196558891,0.7464558936735456,21,29,1,1,17,29,4,4
