spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2787,2842,0.889,0.667,0.25665861134948187,0.502085598501143,25,29,1,7,20,32,1,7
2787,2843,0.816,0.637,0.2865193496726969,0.5280964709885245,25,29,1,7,21,32,1,7
2787,2844,0.694,0.6,0.36574668891636064,0.5787495090618682,25,29,1,7,22,32,1,7
2787,2845,0.502,0.556,0.5264008074359414,0.6636497130194311,25,29,1,7,23,32,1,7
2787,2846,0.285,0.5,0.7370228063621784,0.7796753763821542,25,29,1,7,24,32,1,7
2787,2847,0.287,0.429,0.7924043777105705,0.8462932794602307,25,29,1,7,25,32,1,7
2787,2848,0.794,0.572,0.5966145057937795,0.6619829620021658,25,29,1,7,26,32,1,7
2787,2849,0.983,0.715,0.5394002729398228,0.5979738758794437,25,29,1,7,27,32,1,7
2787,2850,1,0.858,0.5612771082658353,0.5926746792028,25,29,1,7,28,32,1,7
2787,2851,1,1,0.5915717099946382,0.6127481640325214,25,29,1,7,29,32,1,7
2787,2854,0.996,0.826,0.24052434224460806,0.46634597859330007,25,29,1,7,10,33,1,7
2787,2855,0.994,0.818,0.23480890891701733,0.46497839027488974,25,29,1,7,11,33,1,7
2787,2856,0.992,0.81,0.23221078835039788,0.465305357022059,25,29,1,7,12,33,1,7
2787,2857,0.989,0.8,0.23105393581104283,0.4665193488875218,25,29,1,7,13,33,1,7
2787,2858,0.984,0.79,0.23120066609354495,0.46879154312252536,25,29,1,7,14,33,1,7
2787,2859,0.978,0.778,0.23331881662395704,0.47262311365414555,25,29,1,7,15,33,1,7
2787,2860,0.968,0.765,0.23531669554509904,0.476839597462279,25,29,1,7,16,33,1,7
2787,2861,0.953,0.75,0.23802717666699846,0.48091925825464554,25,29,1,7,17,33,1,7
2787,2862,0.93,0.733,0.2407202657546902,0.4853007377552302,25,29,1,7,18,33,1,7
2787,2863,0.895,0.714,0.24584103338599606,0.4929334332493722,25,29,1,7,19,33,1,7
2787,2864,0.838,0.692,0.26019099307549176,0.5083859305749068,25,29,1,7,20,33,1,7
2787,2865,0.749,0.667,0.2956990521821462,0.5367318479481149,25,29,1,7,21,33,1,7
2787,2866,0.616,0.637,0.3821736189654572,0.5895927117670225,25,29,1,7,22,33,1,7
2787,2867,0.439,0.6,0.5419191067486508,0.67374882990390494,25,29,1,7,23,33,1,7
2787,2868,0.288,0.556,0.7203858162043837,0.7767322050492478,25,29,1,7,24,33,1,7
2787,2869,0.34,0.5,0.7397948097466815,0.810636799826728,25,29,1,7,25,33,1,7
2787,2870,0.811,0.625,0.5550505854246307,0.6436965862581523,25,29,1,7,26,33,1,7
2787,2871,0.984,0.75,0.4943674660104622,0.5839285289338382,25,29,1,7,27,33,1,7
2787,2872,1,0.875,0.5114751688230428,0.5790349019795447,25,29,1,7,28,33,1,7
2787,2873,1,1,0.5652290740892679,0.5934998305803079,25,29,1,7,29,33,1,7
2787,2877,0.992,0.834,0.2358710752699269,0.4657006212122613,25,29,1,7,10,34,1,7
2787,2878,0.99,0.826,0.23102202241772962,0.46480369485474915,25,29,1,7,11,34,1,7
2787,2879,0.986,0.818,0.22903724313451068,0.46553268119158064,25,29,1,7,12,34,1,7
2787,2880,0.981,0.81,0.22836314575892214,0.46715534799956737,25,29,1,7,13,34,1,7
2787,2881,0.974,0.8,0.22890517306168234,0.4698495474312073,25,29,1,7,14,34,1,7
2787,2882,0.964,0.79,0.23131151997406907,0.47405751593336354,25,29,1,7,15,34,1,7
2787,2883,0.95,0.778,0.23381736763962346,0.47872352976530985,25,29,1,7,16,34,1,7
2787,2884,0.929,0.765,0.2372555057175879,0.48342320797682337,25,29,1,7,17,34,1,7
2787,2885,0.898,0.75,0.24088707035497947,0.4887183387149453,25,29,1,7,18,34,1,7
2787,2886,0.852,0.733,0.2479869689270321,0.49762937667568685,25,29,1,7,19,34,1,7
2787,2887,0.785,0.715,0.2657245199921443,0.5146533421613578,25,29,1,7,20,34,1,7
2787,2888,0.686,0.692,0.3064012452891558,0.5447757249274298,25,29,1,7,21,34,1,7
2787,2889,0.553,0.667,0.39747312131210144,0.5987803675505223,25,29,1,7,22,34,1,7
2787,2890,0.402,0.637,0.5504076552689382,0.6802495095995362,25,29,1,7,23,34,1,7
2787,2891,0.302,0.6,0.6988944701145906,0.7688564645661293,25,29,1,7,24,34,1,7
2787,2892,0.383,0.556,0.6934336471077348,0.7802963383210213,25,29,1,7,25,34,1,7
2787,2893,0.824,0.667,0.5197203248881997,0.6278007175879076,25,29,1,7,26,34,1,7
2787,2894,0.985,0.778,0.45844819820514837,0.5723141704405303,25,29,1,7,27,34,1,7
2787,2895,1,0.889,0.4718124476471067,0.5677354408504796,25,29,1,7,28,34,1,7
2787,2896,1,1,0.5103399769198249,0.5784151158151196,25,29,1,7,29,34,1,7
2787,2901,0.987,0.84,0.23206943161621063,0.46549857446465015,25,29,1,7,10,35,1,7
2787,2902,0.983,0.834,0.228012718988432,0.4650490547770162,25,29,1,7,11,35,1,7
2787,2903,0.978,0.826,0.2265776415516899,0.46616649316117964,25,29,1,7,12,35,1,7
2787,2904,0.971,0.818,0.22638830515312636,0.4681833972743886,25,29,1,7,13,35,1,7
2787,2905,0.961,0.809,0.22739062133388133,0.4712826339597119,25,29,1,7,14,35,1,7
2787,2906,0.947,0.8,0.23020420355471494,0.4758602838332595,25,29,1,7,15,35,1,7
2787,2907,0.928,0.79,0.23333999976892006,0.48096258829819916,25,29,1,7,16,35,1,7
2787,2908,0.901,0.778,0.23766658098105453,0.48624589730536494,25,29,1,7,17,35,1,7
2787,2909,0.863,0.765,0.24243641917353476,0.4923656712342068,25,29,1,7,18,35,1,7
2787,2910,0.808,0.75,0.2515747092901367,0.5023747214515141,25,29,1,7,19,35,1,7
2787,2911,0.733,0.733,0.27259908225758445,0.5206732966755174,25,29,1,7,20,35,1,7
2787,2912,0.631,0.714,0.31739144923906204,0.5520707655778772,25,29,1,7,21,35,1,7
2787,2913,0.506,0.693,0.41058697650636033,0.6063220713290116,25,29,1,7,22,35,1,7
2787,2914,0.382,0.667,0.5533253560013796,0.6837297249467816,25,29,1,7,23,35,1,7
2787,2915,0.318,0.636,0.6756542154334417,0.7582290226599604,25,29,1,7,24,35,1,7
2787,2916,0.418,0.6,0.652686810902982,0.7543221131902662,25,29,1,7,25,35,1,7
2787,2917,0.834,0.7,0.4899643929141756,0.614117810547631,25,29,1,7,26,35,1,7
2787,2918,0.986,0.8,0.43013434917687987,0.5627412521867483,25,29,1,7,27,35,1,7
2787,2919,1,0.9,0.4406852944861315,0.5585735593253669,25,29,1,7,28,35,1,7
2787,2920,1,1,0.469475280356217,0.5671263420386262,25,29,1,7,29,35,1,7
2787,3031,1,1,0.2383808599880427,0.4637088617871875,25,29,1,7,10,25,4,7
2787,3032,1,1,0.2391873494109903,0.4650526078044628,25,29,1,7,11,25,4,7
2787,3033,1,1,0.2410930825031824,0.4671066089713225,25,29,1,7,12,25,4,7
2787,3034,1,1,0.24433837091553412,0.4698908174930272,25,29,1,7,13,25,4,7
2787,3035,1,1,0.2487945042862324,0.4730949006540657,25,29,1,7,14,25,4,7
2787,3036,1,1,0.2547051772630047,0.47616213533470764,25,29,1,7,15,25,4,7
2787,3037,1,1,0.2628247266027315,0.4785592796169279,25,29,1,7,16,25,4,7
2787,3038,1,1,0.27036562493295324,0.4800187641754228,25,29,1,7,17,25,4,7
2787,3039,1,1,0.2759566239222784,0.48162812711735103,25,29,1,7,18,25,4,7
2787,3040,1,1,0.28425477102132,0.4860250317180487,25,29,1,7,19,25,4,7
2787,3041,1,1,0.3028142930008475,0.49548765072938505,25,29,1,7,20,25,4,7
2787,3042,1,1,0.343246238599787,0.5142381199599143,25,29,1,7,21,25,4,7
2787,3043,1,1,0.42810288580835576,0.5489369967328845,25,29,1,7,22,25,4,7
2787,3044,1,1,0.5759312946961186,0.5964160361660387,25,29,1,7,23,25,4,7
2787,3045,1,1,0.6009979096166839,0.6579998286650215,25,29,1,7,24,25,4,7
2787,3046,1,0.948,0.2299510209268537,0.46041287138514086,25,29,1,7,10,26,4,7
2787,3047,1,0.945,0.23090312763949794,0.461791231277651,25,29,1,7,11,26,4,7
2787,3048,1,0.942,0.23270651720791025,0.4637087985311591,25,29,1,7,12,26,4,7
2787,3049,1,0.938,0.23554272649120056,0.4660876928319744,25,29,1,7,13,26,4,7
2787,3050,1,0.934,0.23933368181383197,0.46856573145365876,25,29,1,7,14,26,4,7
2787,3051,1,0.929,0.24413695973430716,0.47064544121970664,25,29,1,7,15,26,4,7
2787,3052,1,0.924,0.2498440571407473,0.4719488320478564,25,29,1,7,16,26,4,7
2787,3053,1,0.917,0.25352515683360677,0.4726826879638377,25,29,1,7,17,26,4,7
2787,3054,1,0.91,0.25636111700206243,0.47445738019491235,25,29,1,7,18,26,4,7
2787,3055,1,0.9,0.26370636421489935,0.4797276497565769,25,29,1,7,19,26,4,7
2787,3056,1,0.889,0.2820687400347818,0.49069658014754536,25,29,1,7,20,26,4,7
2787,3057,0.999,0.875,0.3224976309077855,0.511457691853707,25,29,1,7,21,26,4,7
2787,3058,0.997,0.858,0.40203915753658037,0.5462170681228993,25,29,1,7,22,26,4,7
2787,3059,0.983,0.834,0.5396633278238133,0.5950483176780819,25,29,1,7,23,26,4,7
2787,3060,0.884,0.8,0.633045939185585,0.6643826986156669,25,29,1,7,24,26,4,7
2787,3061,0.357,0.75,0.7411854328640215,0.7884623175349741,25,29,1,7,25,26,4,7
2787,3062,1,0.895,0.22330841518099187,0.45782882402684555,25,29,1,7,10,27,4,7
2787,3063,1,0.889,0.22439959397236786,0.4592427552480641,25,29,1,7,11,27,4,7
2787,3064,1,0.883,0.22620801414734515,0.46105981387360717,25,29,1,7,12,27,4,7
2787,3065,1,0.875,0.22886847797619714,0.46315347032179455,25,29,1,7,13,27,4,7
2787,3066,1,0.867,0.2321477082065252,0.46518233952889543,25,29,1,7,14,27,4,7
2787,3067,1,0.858,0.23605923015121388,0.46678808176443687,25,29,1,7,15,27,4,7
2787,3068,0.999,0.847,0.23976307424189536,0.46786062929225214,25,29,1,7,16,27,4,7
2787,3069,0.999,0.834,0.24142179949706988,0.4690645992490552,25,29,1,7,17,27,4,7
2787,3070,0.998,0.819,0.24390530138871214,0.47233144818506256,25,29,1,7,18,27,4,7
2787,3071,0.995,0.8,0.2526708395300248,0.48014129049199916,25,29,1,7,19,27,4,7
2787,3072,0.99,0.778,0.2737873219970135,0.4952177569547055,25,29,1,7,20,27,4,7
2787,3073,0.975,0.75,0.31903424968599703,0.5226903848956648,25,29,1,7,21,27,4,7
2787,3074,0.934,0.715,0.40899016594092674,0.5692272721211868,25,29,1,7,22,27,4,7
2787,3075,0.819,0.667,0.5714282797660959,0.6438715731387602,25,29,1,7,23,27,4,7
2787,3076,0.52,0.6,0.7793007961200598,0.7689766674947602,25,29,1,7,24,27,4,7
2787,3077,0.228,0.5,0.8584731413413029,0.8766058545298269,25,29,1,7,25,27,4,7
2787,3078,0.647,0.751,0.6704757049096493,0.731762447236924,25,29,1,7,26,27,4,7
2787,3079,1,0.842,0.2182568900432461,0.456313552659839,25,29,1,7,10,28,4,7
2787,3080,0.999,0.834,0.219552071822813,0.457875437418539,25,29,1,7,11,28,4,7
2787,3081,0.999,0.824,0.22148118048880738,0.4597790124230533,25,29,1,7,12,28,4,7
2787,3082,0.998,0.813,0.2239865371447861,0.4619053727196657,25,29,1,7,13,28,4,7
2787,3083,0.998,0.8,0.22677375537425914,0.4640048333571818,25,29,1,7,14,28,4,7
2787,3084,0.996,0.786,0.230091178396176,0.46592411970081526,25,29,1,7,15,28,4,7
2787,3085,0.994,0.769,0.2327415241384505,0.4678728838064541,25,29,1,7,16,28,4,7
2787,3086,0.989,0.75,0.234123870906235,0.4709321240018538,25,29,1,7,17,28,4,7
2787,3087,0.981,0.727,0.23829375736130043,0.47733969000682996,25,29,1,7,18,28,4,7
2787,3088,0.966,0.7,0.25086981843879974,0.48993721966679216,25,29,1,7,19,28,4,7
2787,3089,0.936,0.667,0.27917037113711607,0.5124886895613713,25,29,1,7,20,28,4,7
2787,3090,0.877,0.625,0.340036518810085,0.5518771748283041,25,29,1,7,21,28,4,7
2787,3091,0.757,0.572,0.45981194331158837,0.6173570039048474,25,29,1,7,22,28,4,7
2787,3092,0.531,0.5,0.658441780640295,0.7195158182749513,25,29,1,7,23,28,4,7
2787,3093,0.151,0.4,0.9008411320236702,0.8715802353088473,25,29,1,7,24,28,4,7
2787,3094,0.363,0.25,0.846474542605082,0.8541781210701801,25,29,1,7,25,28,4,7
2787,3095,0.784,0.501,0.6598064908159037,0.7053789785975619,25,29,1,7,26,28,4,7
2787,3096,0.969,0.751,0.6065501538423004,0.6760544988876873,25,29,1,7,27,28,4,7
2787,3097,0.997,0.79,0.2147137028333711,0.45622676290986985,25,29,1,7,10,29,4,7
2787,3098,0.996,0.778,0.21624524245830756,0.4581299859270649,25,29,1,7,11,29,4,7
2787,3099,0.994,0.765,0.21817505600399256,0.46040249425271573,25,29,1,7,12,29,4,7
2787,3100,0.992,0.75,0.22053029952191783,0.46297691572296795,25,29,1,7,13,29,4,7
2787,3101,0.988,0.734,0.22344717887116794,0.4657362166376854,25,29,1,7,14,29,4,7
2787,3102,0.982,0.715,0.22690216761472393,0.4687489779516568,25,29,1,7,15,29,4,7
2787,3103,0.973,0.693,0.22935089999486602,0.4725248691741052,25,29,1,7,16,29,4,7
2787,3104,0.957,0.667,0.23234352258836355,0.478483706551294,25,29,1,7,17,29,4,7
2787,3105,0.932,0.637,0.2406041868182469,0.48914068181981296,25,29,1,7,18,29,4,7
2787,3106,0.89,0.6,0.26027693646252037,0.507767842488161,25,29,1,7,19,29,4,7
2787,3107,0.818,0.556,0.3025333092705744,0.5389900398088895,25,29,1,7,20,29,4,7
2787,3108,0.697,0.5,0.3876914697925432,0.5904225442111939,25,29,1,7,21,29,4,7
2787,3109,0.502,0.429,0.5397871160790535,0.6700629549704882,25,29,1,7,22,29,4,7
2787,3110,0.249,0.333,0.7535622931425137,0.7795980093219831,25,29,1,7,23,29,4,7
2787,3111,0.201,0.2,0.8585722462931836,0.887374764538009,25,29,1,7,24,29,4,7
2787,3112,0.552,0,0.747481433050473,0.784422066155712,25,29,1,7,25,29,4,7
2787,3113,0.867,0.25,0.64011759461879,0.6659069892223834,25,29,1,7,26,29,4,7
2787,3114,0.985,0.5,0.5991104650167904,0.6398138038946939,25,29,1,7,27,29,4,7
2787,3115,1,0.75,0.6007097745479413,0.6549307370370341,25,29,1,7,28,29,4,7
2787,3116,0.99,0.8,0.21247278184559515,0.45770400849651804,25,29,1,7,10,30,4,7
2787,3117,0.987,0.789,0.21415573989895087,0.4601434148231449,25,29,1,7,11,30,4,7
2787,3118,0.982,0.778,0.21632616290705087,0.46304659664980385,25,29,1,7,12,30,4,7
2787,3119,0.975,0.765,0.219165378972914,0.4664162241572166,25,29,1,7,13,30,4,7
2787,3120,0.964,0.75,0.22274062171918008,0.4702701413346565,25,29,1,7,14,30,4,7
2787,3121,0.949,0.734,0.2268197999431213,0.4748692333096194,25,29,1,7,15,30,4,7
2787,3122,0.926,0.715,0.23063706098612813,0.4809566401330204,25,29,1,7,16,30,4,7
2787,3123,0.892,0.692,0.23724164901700595,0.49018571433486036,25,29,1,7,17,30,4,7
2787,3124,0.839,0.667,0.2517784390503708,0.5052491758683708,25,29,1,7,18,30,4,7
2787,3125,0.76,0.636,0.2825631068339606,0.5296633509042117,25,29,1,7,19,30,4,7
2787,3126,0.644,0.6,0.34285452771742975,0.5682665852780087,25,29,1,7,20,30,4,7
2787,3127,0.488,0.556,0.45238306341783785,0.6276307973986948,25,29,1,7,21,30,4,7
2787,3128,0.331,0.5,0.6158117318989303,0.7103750067048098,25,29,1,7,22,30,4,7
2787,3129,0.263,0.429,0.7577416074241022,0.8016741190183807,25,29,1,7,23,30,4,7
2787,3130,0.332,0.334,0.7635866101005431,0.8324948796487117,25,29,1,7,24,30,4,7
2787,3131,0.669,0.2,0.6509886165028322,0.7219844926435144,25,29,1,7,25,30,4,7
2787,3132,0.909,0.4,0.586494771094397,0.6298802793558141,25,29,1,7,26,30,4,7
2787,3133,0.99,0.6,0.5922324326674366,0.6072571425301747,25,29,1,7,27,30,4,7
2787,3134,1,0.8,0.5936635117421898,0.621403263656869,25,29,1,7,28,30,4,7
2787,3135,1,1,0.6015824100079489,0.6597119120148462,25,29,1,7,29,30,4,7
2787,3136,0.975,0.81,0.2114659472319601,0.4606301401089199,25,29,1,7,10,31,4,7
2787,3137,0.967,0.8,0.2136527679901915,0.46373818931620703,25,29,1,7,11,31,4,7
2787,3138,0.956,0.79,0.21647781886222295,0.467434086495774,25,29,1,7,12,31,4,7
2787,3139,0.941,0.778,0.22017894314117792,0.47178819862481747,25,29,1,7,13,31,4,7
2787,3140,0.92,0.765,0.224930877757042,0.4769317789151869,25,29,1,7,14,31,4,7
2787,3141,0.891,0.75,0.23050269394795864,0.4832701119972539,25,29,1,7,15,31,4,7
2787,3142,0.85,0.733,0.23725340382024052,0.49170575850625653,25,29,1,7,16,31,4,7
2787,3143,0.793,0.714,0.24895525237834237,0.5040242557939998,25,29,1,7,17,31,4,7
2787,3144,0.715,0.692,0.2719284998727234,0.5229657963359853,25,29,1,7,18,31,4,7
2787,3145,0.613,0.667,0.3154380432289242,0.5519988159036197,25,29,1,7,19,31,4,7
2787,3146,0.494,0.637,0.3916107420412116,0.5954019659199805,25,29,1,7,20,31,4,7
2787,3147,0.38,0.6,0.5090568546108902,0.6570130348320564,25,29,1,7,21,31,4,7
2787,3148,0.317,0.556,0.6411748576629235,0.7315044183526944,25,29,1,7,22,31,4,7
2787,3149,0.304,0.5,0.7138229524545033,0.789226316687988,25,29,1,7,23,31,4,7
2787,3150,0.446,0.429,0.675658446993736,0.772414027740116,25,29,1,7,24,31,4,7
2787,3151,0.746,0.333,0.5706957722863191,0.6724173225370045,25,29,1,7,25,31,4,7
2787,3152,0.934,0.5,0.5159783193829423,0.6008863154756283,25,29,1,7,26,31,4,7
2787,3153,0.993,0.667,0.525328567482968,0.5854246332933182,25,29,1,7,27,31,4,7
2787,3154,1,0.834,0.5884180163029831,0.6002706783158458,25,29,1,7,28,31,4,7
2787,3155,1,1,0.5940975387096017,0.6237252724456024,25,29,1,7,29,31,4,7
2787,3157,0.949,0.819,0.21204466808563993,0.4647206758652488,25,29,1,7,10,32,4,7
2787,3158,0.934,0.81,0.21497275956634143,0.4685485186674425,25,29,1,7,11,32,4,7
2787,3159,0.915,0.8,0.2187501993828429,0.473088562837671,25,29,1,7,12,32,4,7
2787,3160,0.889,0.79,0.22379207271063883,0.4784676810981823,25,29,1,7,13,32,4,7
2787,3161,0.856,0.778,0.23027399601876963,0.48490380119995047,25,29,1,7,14,32,4,7
2787,3162,0.812,0.765,0.23820158218243315,0.4929017435465264,25,29,1,7,15,32,4,7
2787,3163,0.755,0.75,0.2487447009834154,0.5034597742152254,25,29,1,7,16,32,4,7
2787,3164,0.683,0.733,0.2666658760185032,0.5184040132134573,25,29,1,7,17,32,4,7
2787,3165,0.597,0.714,0.29831443151628423,0.5403756126101613,25,29,1,7,18,32,4,7
2787,3166,0.502,0.693,0.35168801218873647,0.5724659408523818,25,29,1,7,19,32,4,7
2787,3167,0.414,0.667,0.4340429696753795,0.6176714174291607,25,29,1,7,20,32,4,7
2787,3168,0.356,0.637,0.5398988721754219,0.675976537542841,25,29,1,7,21,32,4,7
2787,3169,0.335,0.6,0.6323221495160105,0.7344020515861015,25,29,1,7,22,32,4,7
2787,3170,0.358,0.556,0.6587910165696335,0.7598433961199513,25,29,1,7,23,32,4,7
2787,3171,0.539,0.5,0.5991997096973726,0.721504285579561,25,29,1,7,24,32,4,7
2787,3172,0.8,0.429,0.5065976814009495,0.6349374302266229,25,29,1,7,25,32,4,7
2787,3173,0.949,0.572,0.4631736589794305,0.5797843959002487,25,29,1,7,26,32,4,7
2787,3174,0.995,0.715,0.4737486847209008,0.5702936855921723,25,29,1,7,27,32,4,7
2787,3175,1,0.858,0.5220783624650047,0.5819445286850775,25,29,1,7,28,32,4,7
2787,3176,1,1,0.5745055011158059,0.5951653305242444,25,29,1,7,29,32,4,7
2787,3179,0.911,0.826,0.2142282912909408,0.4696347929970671,25,29,1,7,10,33,4,7
2787,3180,0.888,0.818,0.21812168358036366,0.4741689261725044,25,29,1,7,11,33,4,7
2787,3181,0.86,0.81,0.22320856576629966,0.47952535646174443,25,29,1,7,12,33,4,7
2787,3182,0.825,0.8,0.22994337492436911,0.48587459650621234,25,29,1,7,13,33,4,7
2787,3183,0.781,0.79,0.23856049820125547,0.49349622588750186,25,29,1,7,14,33,4,7
2787,3184,0.726,0.778,0.2492194715470405,0.5029557793916265,25,29,1,7,15,33,4,7
2787,3185,0.662,0.765,0.2640661823232985,0.5152906707190068,25,29,1,7,16,33,4,7
2787,3186,0.588,0.75,0.28779905203773026,0.5322790928165928,25,29,1,7,17,33,4,7
2787,3187,0.51,0.733,0.3258650852278613,0.5563100373600587,25,29,1,7,18,33,4,7
2787,3188,0.438,0.714,0.38407806733216954,0.5897889480043875,25,29,1,7,19,33,4,7
2787,3189,0.386,0.692,0.4628974317823574,0.6339145730166007,25,29,1,7,20,33,4,7
2787,3190,0.362,0.667,0.5488625344856191,0.6846445771144152,25,29,1,7,21,33,4,7
2787,3191,0.356,0.637,0.6073221925782526,0.7245061833385353,25,29,1,7,22,33,4,7
2787,3192,0.418,0.6,0.6032971193222902,0.7267322443310815,25,29,1,7,23,33,4,7
2787,3193,0.614,0.556,0.5354155054061016,0.6805961958226121,25,29,1,7,24,33,4,7
2787,3194,0.839,0.5,0.4565465123500053,0.6068549543555906,25,29,1,7,25,33,4,7
2787,3195,0.96,0.625,0.4233984360768207,0.5640528057691546,25,29,1,7,26,33,4,7
2787,3196,0.996,0.75,0.4335391781196235,0.5578751058708988,25,29,1,7,27,33,4,7
2787,3197,1,0.875,0.4662837929249989,0.5658649661584005,25,29,1,7,28,33,4,7
2787,3198,1,1,0.49793764717190925,0.5751112494740405,25,29,1,7,29,33,4,7
2787,3202,0.863,0.834,0.21796299357788484,0.47505964544072765,25,29,1,7,10,34,4,7
2787,3203,0.834,0.826,0.22303927740023322,0.48024817376891415,25,29,1,7,11,34,4,7
2787,3204,0.798,0.818,0.22967529719054347,0.48634954392418706,25,29,1,7,12,34,4,7
2787,3205,0.755,0.81,0.23827592692854715,0.49356510321670155,25,29,1,7,13,34,4,7
