spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,221,0.876,0.847,0.26779288934602785,0.4879483900707583,18,22,1,1,20,31,1,1
75,222,0.964,0.924,0.21091183370413502,0.439332594646374,18,22,1,1,21,31,1,1
75,223,1,1,0.1945433198016987,0.42081893650861957,18,22,1,1,22,31,1,1
75,232,0.41,0.818,0.4293361855276474,0.6071541263164668,18,22,1,1,10,32,1,1
75,233,0.407,0.81,0.43456977220335746,0.6108289855315012,18,22,1,1,11,32,1,1
75,234,0.405,0.8,0.439963284556801,0.6147474316074009,18,22,1,1,12,32,1,1
75,235,0.407,0.79,0.44470290654621547,0.6184613199988188,18,22,1,1,13,32,1,1
75,236,0.414,0.778,0.4479457442052922,0.621509057014034,18,22,1,1,14,32,1,1
75,237,0.431,0.765,0.44811201723883265,0.6230027803759856,18,22,1,1,15,32,1,1
75,238,0.464,0.75,0.44150244519096904,0.6207932008474977,18,22,1,1,16,32,1,1
75,239,0.525,0.734,0.4219006203190021,0.6112905756762589,18,22,1,1,17,32,1,1
75,240,0.635,0.715,0.37791270204799987,0.5868933552235931,18,22,1,1,18,32,1,1
75,241,0.771,0.786,0.317663651844613,0.5372724848742162,18,22,1,1,19,32,1,1
75,242,0.885,0.858,0.256022173962823,0.4829030679354558,18,22,1,1,20,32,1,1
75,243,0.967,0.929,0.20303039491770192,0.43703840921422743,18,22,1,1,21,32,1,1
75,244,1,1,0.18595578521481726,0.41939129017466326,18,22,1,1,22,32,1,1
75,254,0.414,0.826,0.42372741198737984,0.6046086930149392,18,22,1,1,10,33,1,1
75,255,0.413,0.819,0.4280075147908988,0.6077665435006132,18,22,1,1,11,33,1,1
75,256,0.413,0.809,0.4322452457783077,0.6110454282169031,18,22,1,1,12,33,1,1
75,257,0.418,0.8,0.4356201141595085,0.6139927762403932,18,22,1,1,13,33,1,1
75,258,0.428,0.79,0.437278631289741,0.6161323293891463,18,22,1,1,14,33,1,1
75,259,0.448,0.778,0.43565629427322305,0.6165792545088123,18,22,1,1,15,33,1,1
75,260,0.485,0.765,0.42731124658588526,0.613310977453539,18,22,1,1,16,33,1,1
75,261,0.549,0.75,0.40657319813921067,0.6030174036921044,18,22,1,1,17,33,1,1
75,262,0.656,0.734,0.3635936015897798,0.578769932417446,18,22,1,1,18,33,1,1
75,263,0.786,0.8,0.30657478236258473,0.5312372217270241,18,22,1,1,19,33,1,1
75,264,0.894,0.867,0.24889465228032825,0.47954498452343886,18,22,1,1,20,33,1,1
75,265,0.97,0.934,0.19966268286270628,0.43625589472069637,18,22,1,1,21,33,1,1
75,266,1,1,0.18227146675605077,0.41956047961573883,18,22,1,1,22,33,1,1
75,277,0.42,0.834,0.4201567047982322,0.602880853081616,18,22,1,1,10,34,1,1
75,278,0.419,0.826,0.4237297570803964,0.6056016877270889,18,22,1,1,11,34,1,1
75,279,0.422,0.818,0.42712178629605335,0.608341774844137,18,22,1,1,12,34,1,1
75,280,0.429,0.81,0.4295266373095027,0.6106477797582981,18,22,1,1,13,34,1,1
75,281,0.442,0.8,0.4301014193950642,0.6120357163706505,18,22,1,1,14,34,1,1
75,282,0.465,0.79,0.42733790220873824,0.611631441755037,18,22,1,1,15,34,1,1
75,283,0.505,0.778,0.41795194623238163,0.607529425437922,18,22,1,1,16,34,1,1
75,284,0.57,0.765,0.3965926550269254,0.5966655446424036,18,22,1,1,17,34,1,1
75,285,0.675,0.75,0.3550713292985589,0.5726868392774691,18,22,1,1,18,34,1,1
75,286,0.799,0.813,0.3015935267294301,0.5271155051956558,18,22,1,1,19,34,1,1
75,287,0.901,0.875,0.24779816113901154,0.47792891845390895,18,22,1,1,20,34,1,1
75,288,0.972,0.938,0.20145451722911933,0.4370586846528728,18,22,1,1,21,34,1,1
75,289,1,1,0.18299328956268324,0.42135696713959847,18,22,1,1,22,34,1,1
75,301,0.425,0.84,0.41673428291263914,0.6007753899659549,18,22,1,1,10,35,1,1
75,302,0.426,0.833,0.4196781119264572,0.6030674443963637,18,22,1,1,11,35,1,1
75,303,0.431,0.826,0.4223216356650996,0.6052870400888406,18,22,1,1,12,35,1,1
75,304,0.439,0.818,0.4238598292219379,0.6069829031780833,18,22,1,1,13,35,1,1
75,305,0.455,0.81,0.4233885207410206,0.6076685039488768,18,22,1,1,14,35,1,1
75,306,0.481,0.8,0.4192939089083011,0.6064863781511062,18,22,1,1,15,35,1,1
75,307,0.523,0.79,0.4084571342401856,0.6016424441052705,18,22,1,1,16,35,1,1
75,308,0.589,0.778,0.38616099341917676,0.5902946823504611,18,22,1,1,17,35,1,1
75,309,0.692,0.765,0.3452211131047058,0.5665916049939688,18,22,1,1,18,35,1,1
75,310,0.81,0.824,0.29334065921961927,0.5227798865288783,18,22,1,1,19,35,1,1
75,311,0.907,0.883,0.24119256805320965,0.47579548945493233,18,22,1,1,20,35,1,1
75,312,0.974,0.942,0.1969920963784232,0.436977839813382,18,22,1,1,21,35,1,1
75,313,1,1,0.17910085928804764,0.4220192983991403,18,22,1,1,22,35,1,1
75,354,1,1,0.22026929950374308,0.4113500410687163,18,22,1,1,10,18,4,1
75,355,1,1,0.2229740332367699,0.41493571332481527,18,22,1,1,11,18,4,1
75,356,1,1,0.22649780421966126,0.4194559955525352,18,22,1,1,12,18,4,1
75,357,1,1,0.23120482998792602,0.42532188752678357,18,22,1,1,13,18,4,1
75,358,1,1,0.2376064497931526,0.4331068159956353,18,22,1,1,14,18,4,1
75,359,1,1,0.24639822737349393,0.4437474788055008,18,22,1,1,15,18,4,1
75,360,1,1,0.25767065983024773,0.45904867843508435,18,22,1,1,16,18,4,1
75,361,1,1,0.27161538309591415,0.4826807819456874,18,22,1,1,17,18,4,1
75,362,0.917,0.917,0.26700820799601543,0.44330836628627224,18,22,1,1,10,19,4,1
75,363,0.908,0.91,0.28110553742949085,0.44965285988915527,18,22,1,1,11,19,4,1
75,364,0.898,0.9,0.2976077993888564,0.4575362314637641,18,22,1,1,12,19,4,1
75,365,0.884,0.889,0.3067612295467854,0.46753979821704816,18,22,1,1,13,19,4,1
75,366,0.866,0.875,0.31713726726362035,0.4804734841699667,18,22,1,1,14,19,4,1
75,367,0.838,0.858,0.32886793687475135,0.4975471586432547,18,22,1,1,15,19,4,1
75,368,0.794,0.834,0.3423573727860064,0.5204855529202882,18,22,1,1,16,19,4,1
75,369,0.706,0.8,0.35720362019220664,0.5501811602121505,18,22,1,1,17,19,4,1
75,370,0.549,0.75,0.36546734401930614,0.5665055102188656,18,22,1,1,18,19,4,1
75,371,0.727,0.834,0.38987343191576185,0.5190801915888088,18,22,1,1,10,20,4,1
75,372,0.704,0.819,0.4145230085427678,0.530820534173164,18,22,1,1,11,20,4,1
75,373,0.677,0.8,0.4438990481826103,0.5450697555897547,18,22,1,1,12,20,4,1
75,374,0.643,0.778,0.47864229299446615,0.5625411723633513,18,22,1,1,13,20,4,1
75,375,0.598,0.75,0.5036567836196688,0.5840068498971838,18,22,1,1,14,20,4,1
75,376,0.538,0.715,0.5279533173917589,0.6099930612610177,18,22,1,1,15,20,4,1
75,377,0.449,0.667,0.5501904304030456,0.6393338332602231,18,22,1,1,16,20,4,1
75,378,0.319,0.6,0.5694262751418175,0.663354201243521,18,22,1,1,17,20,4,1
75,379,0.353,0.5,0.5309458625337915,0.6526560332686078,18,22,1,1,18,20,4,1
75,380,0.424,0.751,0.4276117973173438,0.60192798010142,18,22,1,1,19,20,4,1
75,381,0.491,0.75,0.5468864758890184,0.6280376109777481,18,22,1,1,10,21,4,1
75,382,0.456,0.727,0.5850481160723494,0.6468774905502175,18,22,1,1,11,21,4,1
75,383,0.415,0.7,0.6304527336171533,0.6692981887725732,18,22,1,1,12,21,4,1
75,384,0.366,0.667,0.6843083397949268,0.6959933182136633,18,22,1,1,13,21,4,1
75,385,0.304,0.625,0.7457264623552587,0.7272872500899041,18,22,1,1,14,21,4,1
75,386,0.225,0.572,0.7902751291383218,0.7619687463030116,18,22,1,1,15,21,4,1
75,387,0.167,0.5,0.8180756535793395,0.7934630004453191,18,22,1,1,16,21,4,1
75,388,0.2,0.4,0.7836296253735475,0.8013010043004886,18,22,1,1,17,21,4,1
75,389,0.277,0.25,0.6864699061149131,0.759001453371092,18,22,1,1,18,21,4,1
75,390,0.363,0.501,0.569272968218919,0.6879226764424575,18,22,1,1,19,21,4,1
75,391,0.454,0.751,0.4326868859187252,0.6083182702001093,18,22,1,1,20,21,4,1
75,392,0.241,0.667,0.6893178619605226,0.7351950002549379,18,22,1,1,10,22,4,1
75,393,0.205,0.637,0.7326953265589098,0.7597912422920914,18,22,1,1,11,22,4,1
75,394,0.172,0.6,0.7820477804620821,0.7885382151230599,18,22,1,1,12,22,4,1
75,395,0.139,0.556,0.8368730038519703,0.8218382428275703,18,22,1,1,13,22,4,1
75,396,0.118,0.5,0.8807774663312717,0.8588248234739579,18,22,1,1,14,22,4,1
75,397,0.127,0.429,0.8924299980362068,0.8933041423642024,18,22,1,1,15,22,4,1
75,398,0.178,0.333,0.860829286359881,0.9015686924926568,18,22,1,1,16,22,4,1
75,399,0.267,0.2,0.78106722410795,0.8572128163955621,18,22,1,1,17,22,4,1
75,400,0.377,0,0.6782527023827526,0.7779891847818377,18,22,1,1,18,22,4,1
75,401,0.496,0.25,0.5630819595251852,0.6932776081704011,18,22,1,1,19,22,4,1
75,402,0.625,0.5,0.44202745294756907,0.6116237629333069,18,22,1,1,20,22,4,1
75,403,0.775,0.75,0.3384146847637637,0.5459981574917249,18,22,1,1,21,22,4,1
75,404,0.25,0.692,0.6789736613944872,0.7334644837305422,18,22,1,1,10,23,4,1
75,405,0.237,0.667,0.6976461009066013,0.7462561711832898,18,22,1,1,11,23,4,1
75,406,0.23,0.636,0.7126187808359808,0.7578410858058224,18,22,1,1,12,23,4,1
75,407,0.237,0.6,0.720570848945949,0.766128496201284,18,22,1,1,13,23,4,1
75,408,0.263,0.556,0.716952372631845,0.767724478655024,18,22,1,1,14,23,4,1
75,409,0.316,0.5,0.6967042578752846,0.7581086227760117,18,22,1,1,15,23,4,1
75,410,0.397,0.429,0.6567000776408072,0.7328762274585645,18,22,1,1,16,23,4,1
75,411,0.501,0.334,0.5997548461259173,0.6898099670060542,18,22,1,1,17,23,4,1
75,412,0.617,0.2,0.520722276175159,0.6315343225971954,18,22,1,1,18,23,4,1
75,413,0.735,0.4,0.4308861961147775,0.5681044052176717,18,22,1,1,19,23,4,1
75,414,0.852,0.6,0.3451944438334894,0.5085273715236391,18,22,1,1,20,23,4,1
75,415,0.958,0.8,0.27911356738142956,0.46792174341622805,18,22,1,1,21,23,4,1
75,416,1,1,0.2687913791493196,0.4757966583912395,18,22,1,1,22,23,4,1
75,417,0.296,0.714,0.6093509982562215,0.6990261108488327,18,22,1,1,10,24,4,1
75,418,0.302,0.692,0.6129333655148141,0.7022956887860653,18,22,1,1,11,24,4,1
75,419,0.32,0.667,0.6115545733675551,0.702815518568184,18,22,1,1,12,24,4,1
75,420,0.352,0.637,0.6030418195478076,0.6991073723566589,18,22,1,1,13,24,4,1
75,421,0.402,0.6,0.584900651683435,0.6893246087278224,18,22,1,1,14,24,4,1
75,422,0.472,0.556,0.5551177899467918,0.6714760167658349,18,22,1,1,15,24,4,1
75,423,0.559,0.5,0.5135055837986291,0.6438733515477312,18,22,1,1,16,24,4,1
75,424,0.658,0.429,0.46371038995379577,0.6059035768921204,18,22,1,1,17,24,4,1
75,425,0.759,0.333,0.413300425343773,0.5597313749556689,18,22,1,1,18,24,4,1
75,426,0.855,0.5,0.34907768930107475,0.5124767185958089,18,22,1,1,19,24,4,1
75,427,0.936,0.667,0.2892701117997323,0.4724444710955047,18,22,1,1,20,24,4,1
75,428,0.989,0.834,0.2539676643480582,0.45215183327400976,18,22,1,1,21,24,4,1
75,429,1,1,0.25886712826489455,0.4634450411091071,18,22,1,1,22,24,4,1
75,431,0.359,0.733,0.550833248394909,0.670314219380176,18,22,1,1,10,25,4,1
75,432,0.381,0.714,0.5469111697342259,0.6689763333519141,18,22,1,1,11,25,4,1
75,433,0.415,0.693,0.5382095225570629,0.6648208349916431,18,22,1,1,12,25,4,1
75,434,0.461,0.667,0.5233419464987257,0.6568258171957777,18,22,1,1,13,25,4,1
75,435,0.52,0.637,0.5010172292687021,0.6438265865345664,18,22,1,1,14,25,4,1
75,436,0.593,0.6,0.4706112141157297,0.6246730752035892,18,22,1,1,15,25,4,1
75,437,0.676,0.556,0.43313086899890907,0.5985221048830559,18,22,1,1,16,25,4,1
75,438,0.763,0.5,0.39258119483912957,0.5654029627310704,18,22,1,1,17,25,4,1
75,439,0.846,0.429,0.35519472371110583,0.527521428801479,18,22,1,1,18,25,4,1
75,440,0.917,0.572,0.3060572431796924,0.49086670698458235,18,22,1,1,19,25,4,1
75,441,0.97,0.715,0.2654395327100786,0.46274124919016324,18,22,1,1,20,25,4,1
75,442,0.997,0.858,0.24882956125496947,0.4525371145698458,18,22,1,1,21,25,4,1
75,443,1,1,0.25787261141818785,0.4644113234376842,18,22,1,1,22,25,4,1
75,446,0.428,0.75,0.506583932437122,0.6489580678016942,18,22,1,1,10,26,4,1
75,447,0.461,0.733,0.49878497905028607,0.6452325626584516,18,22,1,1,11,26,4,1
75,448,0.502,0.714,0.48672351968728655,0.6388586572986102,18,22,1,1,12,26,4,1
75,449,0.554,0.692,0.46953697686622753,0.6290762366107352,18,22,1,1,13,26,4,1
75,450,0.616,0.667,0.4466028332583549,0.6150705040903846,18,22,1,1,14,26,4,1
75,451,0.686,0.637,0.41804671902995716,0.5961036574479734,18,22,1,1,15,26,4,1
75,452,0.761,0.6,0.3855198427866069,0.5717568052944189,18,22,1,1,16,26,4,1
75,453,0.834,0.556,0.3529769102814081,0.5424076743335717,18,22,1,1,17,26,4,1
75,454,0.899,0.5,0.3223066830929847,0.510273830493255,18,22,1,1,18,26,4,1
75,455,0.951,0.625,0.2819136081482648,0.48058878162604046,18,22,1,1,19,26,4,1
75,456,0.985,0.75,0.25447593938080293,0.4595556723437646,18,22,1,1,20,26,4,1
75,457,0.999,0.875,0.24752585926899484,0.45378595058895665,18,22,1,1,21,26,4,1
75,458,1,1,0.2562372823019802,0.46322419023067285,18,22,1,1,22,26,4,1
75,462,0.496,0.765,0.46931527301353093,0.6314257702311166,18,22,1,1,10,27,4,1
75,463,0.534,0.75,0.4590878821095895,0.6261635923119248,18,22,1,1,11,27,4,1
75,464,0.58,0.733,0.44511563922088504,0.6184340921323541,18,22,1,1,12,27,4,1
75,465,0.633,0.715,0.42689030264265215,0.60765146732519,18,22,1,1,13,27,4,1
75,466,0.693,0.692,0.404262913239556,0.5932269868727902,18,22,1,1,14,27,4,1
75,467,0.757,0.667,0.37780956148024447,0.574688552437662,18,22,1,1,15,27,4,1
75,468,0.821,0.637,0.3495396453215931,0.5518952194006939,18,22,1,1,16,27,4,1
75,469,0.881,0.6,0.3231892991116925,0.525448974701703,18,22,1,1,17,27,4,1
75,470,0.932,0.556,0.29585150816699035,0.49752241470295344,18,22,1,1,18,27,4,1
75,471,0.969,0.667,0.2648861367181252,0.4726745309668031,18,22,1,1,19,27,4,1
75,472,0.992,0.778,0.2466348917142569,0.45598279412402976,18,22,1,1,20,27,4,1
75,473,0.999,0.889,0.2444626937172224,0.4518588385477338,18,22,1,1,21,27,4,1
75,474,1,1,0.25193374903255417,0.4584646084994538,18,22,1,1,22,27,4,1
75,479,0.558,0.778,0.4365800400335227,0.6156617200921266,18,22,1,1,10,28,4,1
75,480,0.599,0.765,0.42479667884936456,0.6092864522905446,18,22,1,1,11,28,4,1
75,481,0.646,0.75,0.4097628224790366,0.6006178039937942,18,22,1,1,12,28,4,1
75,482,0.697,0.733,0.39126871392475215,0.5892014229629887,18,22,1,1,13,28,4,1
75,483,0.753,0.714,0.3694716751940158,0.5746159083334204,18,22,1,1,14,28,4,1
75,484,0.81,0.693,0.3452780849427477,0.556583986508933,18,22,1,1,15,28,4,1
75,485,0.865,0.667,0.3208644408345518,0.5351650460260593,18,22,1,1,16,28,4,1
75,486,0.914,0.636,0.2995928475745757,0.5111067065383144,18,22,1,1,17,28,4,1
75,487,0.953,0.6,0.27628264671676295,0.48649144282743895,18,22,1,1,18,28,4,1
75,488,0.98,0.7,0.25292496811273546,0.46527493816987653,18,22,1,1,19,28,4,1
75,489,0.995,0.8,0.24103869940105982,0.45157144990045683,18,22,1,1,20,28,4,1
75,490,1,0.9,0.2413224395406386,0.4483330818072575,18,22,1,1,21,28,4,1
75,491,1,1,0.24766088695770894,0.4532155359731338,18,22,1,1,22,28,4,1
75,497,0.614,0.789,0.40608623006863787,0.6009181976855331,18,22,1,1,10,29,4,1
75,498,0.656,0.778,0.39318178961517225,0.5936592177376205,18,22,1,1,11,29,4,1
75,499,0.701,0.765,0.3775020427041961,0.5842740794406724,18,22,1,1,12,29,4,1
75,500,0.75,0.75,0.35904214025804015,0.572417642006779,18,22,1,1,13,29,4,1
