spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4485,4589,0.995,0.858,0.19601224295035224,0.42198778789591296,16,33,4,10,12,19,7,10
4485,4590,0.99,0.85,0.19896652016501826,0.4262710098378022,16,33,4,10,13,19,7,10
4485,4591,0.981,0.842,0.20562043271694364,0.43540407441597806,16,33,4,10,14,19,7,10
4485,4592,0.961,0.834,0.21693129565955882,0.45174077516259104,16,33,4,10,15,19,7,10
4485,4593,0.915,0.824,0.23453947757398064,0.47742150848708453,16,33,4,10,16,19,7,10
4485,4594,0.817,0.883,0.25625742302063403,0.502218028516846,16,33,4,10,17,19,7,10
4485,4595,0.695,0.941,0.27029804235212906,0.5148796220652248,16,33,4,10,18,19,7,10
4485,4596,0.994,0.826,0.1903216900736744,0.41624798786639083,16,33,4,10,10,20,7,10
4485,4597,0.99,0.818,0.19174534585217373,0.4184032108797787,16,33,4,10,11,20,7,10
4485,4598,0.983,0.81,0.19523288865864152,0.4227574628796612,16,33,4,10,12,20,7,10
4485,4599,0.97,0.8,0.20261321626240203,0.4313998488580001,16,33,4,10,13,20,7,10
4485,4600,0.949,0.79,0.2152486487554659,0.4463974512501825,16,33,4,10,14,20,7,10
4485,4601,0.909,0.778,0.23402925914351436,0.46990419536159134,16,33,4,10,15,20,7,10
4485,4602,0.835,0.765,0.25916483701727566,0.49994815192983433,16,33,4,10,16,20,7,10
4485,4603,0.711,0.824,0.288898464678925,0.5258060020194363,16,33,4,10,17,20,7,10
4485,4604,0.592,0.883,0.30627702462991446,0.5382231995891452,16,33,4,10,18,20,7,10
4485,4605,0.525,0.942,0.29665731238608795,0.5322296319011979,16,33,4,10,19,20,7,10
4485,4606,0.983,0.783,0.19167224527298166,0.4184265120677597,16,33,4,10,10,21,7,10
4485,4607,0.973,0.773,0.19680023043029815,0.42367740705996615,16,33,4,10,11,21,7,10
4485,4608,0.959,0.762,0.20559645667059212,0.43246749031841325,16,33,4,10,12,21,7,10
4485,4609,0.935,0.75,0.2195980434052609,0.4467974943450165,16,33,4,10,13,21,7,10
4485,4610,0.898,0.737,0.23951478115338443,0.4684274487889105,16,33,4,10,14,21,7,10
4485,4611,0.838,0.722,0.26618415068639667,0.4982375045712306,16,33,4,10,15,21,7,10
4485,4612,0.738,0.706,0.3015976974050941,0.532380541234174,16,33,4,10,16,21,7,10
4485,4613,0.601,0.765,0.3441188891123911,0.5618325212919526,16,33,4,10,17,21,7,10
4485,4614,0.5,0.824,0.36485456859803833,0.5745294292913683,16,33,4,10,18,21,7,10
4485,4615,0.463,0.883,0.3586303583616568,0.5705082546006528,16,33,4,10,19,21,7,10
4485,4616,0.472,0.942,0.32361168875109725,0.548600903422477,16,33,4,10,20,21,7,10
4485,4617,0.963,0.739,0.20120393998801378,0.42760812186274544,16,33,4,10,10,22,7,10
4485,4618,0.946,0.727,0.21144712275076083,0.43702467738570594,16,33,4,10,11,22,7,10
4485,4619,0.922,0.714,0.22646663609178752,0.4510930258058107,16,33,4,10,12,22,7,10
4485,4620,0.886,0.7,0.24766715026538166,0.471649858973361,16,33,4,10,13,22,7,10
4485,4621,0.832,0.684,0.27651431371260904,0.5001174863811013,16,33,4,10,14,22,7,10
4485,4622,0.752,0.667,0.3150297796293191,0.5365715916454709,16,33,4,10,15,22,7,10
4485,4623,0.632,0.647,0.3655533136436705,0.5765021083666482,16,33,4,10,16,22,7,10
4485,4624,0.496,0.706,0.41895949521130005,0.6090998946284467,16,33,4,10,17,22,7,10
4485,4625,0.425,0.765,0.44264977772001757,0.6213341671981685,16,33,4,10,18,22,7,10
4485,4626,0.418,0.824,0.4327351336773919,0.6151323280458232,16,33,4,10,19,22,7,10
4485,4627,0.442,0.883,0.39057792477521047,0.5897560568731934,16,33,4,10,20,22,7,10
4485,4628,0.473,0.942,0.3311814784082846,0.5525601010444404,16,33,4,10,21,22,7,10
4485,4629,0.933,0.696,0.21953735337466462,0.44410228186777456,16,33,4,10,10,23,7,10
4485,4630,0.908,0.682,0.23568910803235488,0.458363436897232,16,33,4,10,11,23,7,10
4485,4631,0.872,0.667,0.2578826324643838,0.4782628945426113,16,33,4,10,12,23,7,10
4485,4632,0.823,0.65,0.28820736495475174,0.505537049331763,16,33,4,10,13,23,7,10
4485,4633,0.753,0.632,0.3290337316975591,0.541386299694951,16,33,4,10,14,23,7,10
4485,4634,0.657,0.611,0.3825472246707341,0.5851966935637646,16,33,4,10,15,23,7,10
4485,4635,0.522,0.589,0.4483256102751242,0.6307726356529522,16,33,4,10,16,23,7,10
4485,4636,0.403,0.647,0.5085079896264495,0.6638826366437056,16,33,4,10,17,23,7,10
4485,4637,0.367,0.706,0.5241826762807931,0.673678034201841,16,33,4,10,18,23,7,10
4485,4638,0.383,0.765,0.511123020900009,0.6642953921024474,16,33,4,10,19,23,7,10
4485,4639,0.413,0.824,0.46379990140087557,0.633091125253108,16,33,4,10,20,23,7,10
4485,4640,0.456,0.883,0.39659393131476006,0.5904589974681442,16,33,4,10,21,23,7,10
4485,4641,0.518,0.942,0.31471162268970054,0.5419701135724809,16,33,4,10,22,23,7,10
4485,4642,0.894,0.652,0.2467493557305943,0.4677592835609311,16,33,4,10,10,24,7,10
4485,4643,0.859,0.636,0.26999092219984755,0.48738498816600406,16,33,4,10,11,24,7,10
4485,4644,0.812,0.619,0.30127488671929603,0.513620946122334,16,33,4,10,12,24,7,10
4485,4645,0.749,0.6,0.3431548067396717,0.5481566500418853,16,33,4,10,13,24,7,10
4485,4646,0.666,0.579,0.39789475153632514,0.5919313743000955,16,33,4,10,14,24,7,10
4485,4647,0.556,0.556,0.4659823122883101,0.6432475315017041,16,33,4,10,15,24,7,10
4485,4648,0.414,0.53,0.5449842030956586,0.693120292934709,16,33,4,10,16,24,7,10
4485,4649,0.328,0.588,0.5992110783554105,0.7243352373454007,16,33,4,10,17,24,7,10
4485,4650,0.327,0.647,0.6100900793842572,0.7284930609173733,16,33,4,10,18,24,7,10
4485,4651,0.354,0.706,0.5841930566065453,0.7083837361935413,16,33,4,10,19,24,7,10
4485,4652,0.393,0.765,0.5199364762303884,0.6642009522261887,16,33,4,10,20,24,7,10
4485,4653,0.452,0.824,0.4360993284631932,0.6115752160247727,16,33,4,10,21,24,7,10
4485,4654,0.532,0.883,0.34207402743254267,0.5567126680579728,16,33,4,10,22,24,7,10
4485,4655,0.625,0.941,0.27704394906918106,0.5190750497808959,16,33,4,10,23,24,7,10
4485,4656,0.845,0.609,0.2832967107607316,0.49808392551308533,16,33,4,10,10,25,7,10
4485,4657,0.8,0.591,0.3151807412191776,0.523452836840764,16,33,4,10,11,25,7,10
4485,4658,0.742,0.572,0.35721692748752565,0.5563772400499547,16,33,4,10,12,25,7,10
4485,4659,0.667,0.55,0.41184249874522394,0.5984440366004798,16,33,4,10,13,25,7,10
4485,4660,0.573,0.526,0.4800979537854576,0.6500861152191932,16,33,4,10,14,25,7,10
4485,4661,0.453,0.5,0.5613764352079126,0.7079182038027261,16,33,4,10,15,25,7,10
4485,4662,0.315,0.471,0.6462892896430027,0.7592249655504756,16,33,4,10,16,25,7,10
4485,4663,0.274,0.529,0.6892022594139648,0.7832753453219788,16,33,4,10,17,25,7,10
4485,4664,0.296,0.588,0.6821531883615949,0.7731091126307761,16,33,4,10,18,25,7,10
4485,4665,0.331,0.647,0.6320990991489539,0.7343798252635725,16,33,4,10,19,25,7,10
4485,4666,0.387,0.706,0.5484765479808142,0.6767730650286673,16,33,4,10,20,25,7,10
4485,4667,0.467,0.765,0.4433926007772018,0.6144640418261544,16,33,4,10,21,25,7,10
4485,4668,0.563,0.824,0.3436468008509195,0.5570178970742665,16,33,4,10,22,25,7,10
4485,4669,0.665,0.883,0.2777545271864623,0.519190100183814,16,33,4,10,23,25,7,10
4485,4670,0.76,0.942,0.2580922705080728,0.5065823212105787,16,33,4,10,24,25,7,10
4485,4671,0.787,0.565,0.32942463315810055,0.5339828576577175,16,33,4,10,10,26,7,10
4485,4672,0.732,0.546,0.37099802522212466,0.5651809573573012,16,33,4,10,11,26,7,10
4485,4673,0.664,0.524,0.4244011805828256,0.6047162300124405,16,33,4,10,12,26,7,10
4485,4674,0.58,0.5,0.49123399405141666,0.6539122940139284,16,33,4,10,13,26,7,10
4485,4675,0.477,0.474,0.5717611644135516,0.7123798231116849,16,33,4,10,14,26,7,10
4485,4676,0.351,0.444,0.6613374499398377,0.774486676304788,16,33,4,10,15,26,7,10
4485,4677,0.235,0.412,0.745884207684601,0.8223621959256568,16,33,4,10,16,26,7,10
4485,4678,0.237,0.47,0.7628663750288072,0.8300428828873869,16,33,4,10,17,26,7,10
4485,4679,0.269,0.529,0.7272215619989784,0.797175367440178,16,33,4,10,18,26,7,10
4485,4680,0.323,0.588,0.6469612182325437,0.7400359477503343,16,33,4,10,19,26,7,10
4485,4681,0.403,0.647,0.5442855448196062,0.672951378031243,16,33,4,10,20,26,7,10
4485,4682,0.502,0.706,0.4277882386240057,0.6061589865281016,16,33,4,10,21,26,7,10
4485,4683,0.609,0.765,0.3290878210219572,0.5490864610136277,16,33,4,10,22,26,7,10
4485,4684,0.712,0.824,0.2725891680727933,0.5153350096332969,16,33,4,10,23,26,7,10
4485,4685,0.803,0.883,0.2527192128094241,0.5017942874326273,16,33,4,10,24,26,7,10
4485,4686,0.875,0.941,0.2529648965643263,0.5010662706361999,16,33,4,10,25,26,7,10
4485,4687,0.722,0.522,0.3842640830666726,0.5738625479937783,16,33,4,10,10,27,7,10
4485,4688,0.659,0.5,0.4356762006711491,0.6105770635275778,16,33,4,10,11,27,7,10
4485,4689,0.582,0.476,0.4997293341733484,0.6561055177520168,16,33,4,10,12,27,7,10
4485,4690,0.49,0.45,0.5772722637246324,0.711349279314125,16,33,4,10,13,27,7,10
4485,4691,0.381,0.421,0.666633375980446,0.7749110068143334,16,33,4,10,14,27,7,10
4485,4692,0.251,0.389,0.7606866206914364,0.8383661578328577,16,33,4,10,15,27,7,10
4485,4693,0.182,0.353,0.8266678076437213,0.8750876672030837,16,33,4,10,16,27,7,10
4485,4694,0.209,0.412,0.8067350522342351,0.8549662530238445,16,33,4,10,17,27,7,10
4485,4695,0.259,0.47,0.7350636863551601,0.7991613581771047,16,33,4,10,18,27,7,10
4485,4696,0.339,0.529,0.6323888037382902,0.7305207933929665,16,33,4,10,19,27,7,10
4485,4697,0.441,0.588,0.5169151202651752,0.6596233494839052,16,33,4,10,20,27,7,10
4485,4698,0.553,0.647,0.40398374811074045,0.5931241853451243,16,33,4,10,21,27,7,10
4485,4699,0.663,0.706,0.3137459652351441,0.5399210057141846,16,33,4,10,22,27,7,10
4485,4700,0.762,0.765,0.2639047672406095,0.5085855670473072,16,33,4,10,23,27,7,10
4485,4701,0.845,0.824,0.2462401294461446,0.4956036932726955,16,33,4,10,24,27,7,10
4485,4702,0.907,0.883,0.24402614257791533,0.4917530839665226,16,33,4,10,25,27,7,10
4485,4703,0.949,0.942,0.2504467002040235,0.4967413111107174,16,33,4,10,26,27,7,10
4485,4704,0.651,0.478,0.44575414197661123,0.6158807870051138,16,33,4,10,10,28,7,10
4485,4705,0.58,0.454,0.506139045268416,0.6574038004388023,16,33,4,10,11,28,7,10
4485,4706,0.496,0.429,0.5791734893509594,0.7078462011666099,16,33,4,10,12,28,7,10
4485,4707,0.398,0.4,0.6648818529410797,0.7676245682695422,16,33,4,10,13,28,7,10
4485,4708,0.285,0.368,0.7591689103478417,0.8343602304633682,16,33,4,10,14,28,7,10
4485,4709,0.155,0.333,0.8534650729418242,0.895644207880681,16,33,4,10,15,28,7,10
4485,4710,0.15,0.294,0.8750590440002294,0.9074406630328162,16,33,4,10,16,28,7,10
4485,4711,0.196,0.353,0.8118652382292869,0.8554552299716643,16,33,4,10,17,28,7,10
4485,4712,0.277,0.412,0.7119198014716301,0.7861637674074657,16,33,4,10,18,28,7,10
4485,4713,0.383,0.471,0.6000028076015238,0.7135810357893047,16,33,4,10,19,28,7,10
4485,4714,0.499,0.529,0.48449185391857896,0.642971833824723,16,33,4,10,20,28,7,10
4485,4715,0.614,0.589,0.3787071398356291,0.5789817931688984,16,33,4,10,21,28,7,10
4485,4716,0.72,0.647,0.29800711039491223,0.5293818699261605,16,33,4,10,22,28,7,10
4485,4717,0.81,0.706,0.253512020363703,0.4999291057766806,16,33,4,10,23,28,7,10
4485,4718,0.881,0.765,0.23816721592765477,0.4870254840102528,16,33,4,10,24,28,7,10
4485,4719,0.932,0.824,0.23664661496143102,0.48335557567599685,16,33,4,10,25,28,7,10
4485,4720,0.965,0.883,0.2422261541134645,0.48619679228231993,16,33,4,10,26,28,7,10
4485,4721,0.984,0.942,0.2502030546141839,0.4944739546074919,16,33,4,10,27,28,7,10
4485,4722,0.576,0.435,0.5100127714628411,0.6581674673364876,16,33,4,10,10,29,7,10
4485,4723,0.498,0.409,0.5785218592581288,0.7034902900279185,16,33,4,10,11,29,7,10
4485,4724,0.409,0.381,0.6584854359083867,0.757499892901156,16,33,4,10,12,29,7,10
4485,4725,0.307,0.35,0.7492752682589008,0.8202066628144662,16,33,4,10,13,29,7,10
4485,4726,0.191,0.316,0.8457534137999876,0.8884833933609309,16,33,4,10,14,29,7,10
4485,4727,0.092,0.278,0.9286465024080158,0.9415298571001589,16,33,4,10,15,29,7,10
4485,4728,0.133,0.235,0.8802056530478684,0.9105257298121854,16,33,4,10,16,29,7,10
4485,4729,0.218,0.294,0.7833733012285999,0.8395852181352828,16,33,4,10,17,29,7,10
4485,4730,0.328,0.353,0.6750226141903954,0.7662636916818248,16,33,4,10,18,29,7,10
4485,4731,0.447,0.412,0.5623253181295339,0.6939246295203719,16,33,4,10,19,29,7,10
4485,4732,0.565,0.47,0.4520688173561702,0.6251690352512727,16,33,4,10,20,29,7,10
4485,4733,0.675,0.529,0.35357632425936003,0.563896229617413,16,33,4,10,21,29,7,10
4485,4734,0.772,0.588,0.2821948016332725,0.5173183657242663,16,33,4,10,22,29,7,10
4485,4735,0.85,0.647,0.24294617552078368,0.4901984666794186,16,33,4,10,23,29,7,10
4485,4736,0.91,0.706,0.2307173479938207,0.4784985808957414,16,33,4,10,24,29,7,10
4485,4737,0.951,0.765,0.2302629383902518,0.4751165679725654,16,33,4,10,25,29,7,10
4485,4738,0.977,0.824,0.23464917086697246,0.4764316408255418,16,33,4,10,26,29,7,10
4485,4739,0.99,0.883,0.24045698982228714,0.4813546691911136,16,33,4,10,27,29,7,10
4485,4740,0.997,0.942,0.24768721259270376,0.4896742283086991,16,33,4,10,28,29,7,10
4485,4741,0.497,0.391,0.5731478331484791,0.6990581822465844,16,33,4,10,10,30,7,10
4485,4742,0.414,0.364,0.6468826279983346,0.7470251763582795,16,33,4,10,11,30,7,10
4485,4743,0.321,0.333,0.7320544246115073,0.8031854635091502,16,33,4,10,12,30,7,10
4485,4744,0.216,0.3,0.8270283024888369,0.8672834630334515,16,33,4,10,13,30,7,10
4485,4745,0.101,0.263,0.924088794256102,0.9356067447410727,16,33,4,10,14,30,7,10
4485,4746,0.071,0.222,0.9421256745574242,0.9593286650956883,16,33,4,10,15,30,7,10
4485,4747,0.161,0.176,0.8470599207439885,0.8914443553922738,16,33,4,10,16,30,7,10
4485,4748,0.277,0.235,0.7417612485575511,0.8165142907320116,16,33,4,10,17,30,7,10
4485,4749,0.398,0.294,0.6336626848858937,0.7437767089335159,16,33,4,10,18,30,7,10
4485,4750,0.518,0.353,0.5246199179913567,0.6731480129869911,16,33,4,10,19,30,7,10
4485,4751,0.63,0.412,0.4210541896028892,0.6064817246657179,16,33,4,10,20,30,7,10
4485,4752,0.731,0.471,0.3299883601231074,0.5478748339951867,16,33,4,10,21,30,7,10
4485,4753,0.815,0.529,0.2668273386806911,0.5046626599815619,16,33,4,10,22,30,7,10
4485,4754,0.882,0.588,0.23352384814489402,0.4806377199866969,16,33,4,10,23,30,7,10
4485,4755,0.932,0.647,0.22412773017837873,0.47043761845262677,16,33,4,10,24,30,7,10
4485,4756,0.964,0.706,0.22389105479246507,0.4667422342087778,16,33,4,10,25,30,7,10
4485,4757,0.984,0.765,0.226696388677461,0.46636833836106484,16,33,4,10,26,30,7,10
4485,4758,0.994,0.824,0.23020344441051122,0.46800211189253127,16,33,4,10,27,30,7,10
4485,4759,0.998,0.883,0.23767007597638956,0.47604535806414316,16,33,4,10,28,30,7,10
4485,4760,1,0.942,0.24880554922267484,0.4909090839428558,16,33,4,10,29,30,7,10
4485,4761,0.416,0.348,0.6348181952795904,0.7372391439349764,16,33,4,10,10,31,7,10
4485,4762,0.329,0.318,0.7115996516857459,0.7866384202168187,16,33,4,10,11,31,7,10
4485,4763,0.233,0.286,0.7981699293647165,0.8434468812166931,16,33,4,10,12,31,7,10
4485,4764,0.128,0.25,0.8927303222475333,0.906954021955263,16,33,4,10,13,31,7,10
4485,4765,0.029,0.21,0.9799368274868906,0.9690632558667378,16,33,4,10,14,31,7,10
4485,4766,0.111,0.166,0.9027568303300819,0.9374140098212018,16,33,4,10,15,31,7,10
4485,4767,0.231,0.117,0.8004976962711987,0.8640539353664788,16,33,4,10,16,31,7,10
4485,4768,0.352,0.176,0.6973299548611975,0.790985257299158,16,33,4,10,17,31,7,10
4485,4769,0.471,0.235,0.5928290761096262,0.720282842329756,16,33,4,10,18,31,7,10
4485,4770,0.584,0.294,0.48917162102513967,0.6516611927283993,16,33,4,10,19,31,7,10
4485,4771,0.687,0.353,0.3916079945264854,0.5871775050431232,16,33,4,10,20,31,7,10
4485,4772,0.776,0.412,0.3084449167695402,0.5316842115841222,16,33,4,10,21,31,7,10
4485,4773,0.849,0.47,0.2526892874073443,0.4924782030419167,16,33,4,10,22,31,7,10
4485,4774,0.906,0.529,0.22533910364497567,0.471601190441327,16,33,4,10,23,31,7,10
4485,4775,0.947,0.588,0.21766662919051538,0.46235035767668875,16,33,4,10,24,31,7,10
4485,4776,0.973,0.647,0.21695258502074644,0.4579361957916277,16,33,4,10,25,31,7,10
4485,4777,0.988,0.706,0.2186020918246051,0.45635560880773063,16,33,4,10,26,31,7,10
4485,4778,0.996,0.765,0.2224283757257175,0.45848130695716727,16,33,4,10,27,31,7,10
4485,4779,0.999,0.824,0.23032188029555634,0.4667338586162555,16,33,4,10,28,31,7,10
4485,4780,1,0.883,0.23803474158908267,0.4757417569838871,16,33,4,10,29,31,7,10
4485,4781,1,0.941,0.24724002320800775,0.4879096459709046,16,33,4,10,30,31,7,10
4485,4782,0.334,0.304,0.6929290402190065,0.7717208261603675,16,33,4,10,10,32,7,10
4485,4783,0.244,0.273,0.7705191057466517,0.8212308647591038,16,33,4,10,11,32,7,10
4485,4784,0.147,0.238,0.8554609317330664,0.8767098997419424,16,33,4,10,12,32,7,10
4485,4785,0.051,0.2,0.9421521404241531,0.9349054856717582,16,33,4,10,13,32,7,10
4485,4786,0.076,0.158,0.9394372778505091,0.9605135015796645,16,33,4,10,14,32,7,10
4485,4787,0.188,0.111,0.8513740569305152,0.9047965007397812,16,33,4,10,15,32,7,10
4485,4788,0.307,0.059,0.7536417776258694,0.8348330492918488,16,33,4,10,16,32,7,10
4485,4789,0.424,0.117,0.654640466326337,0.7648035177433912,16,33,4,10,17,32,7,10
4485,4790,0.536,0.176,0.5544988232262378,0.6963733577036391,16,33,4,10,18,32,7,10
4485,4791,0.64,0.235,0.45601165613751626,0.629818626462533,16,33,4,10,19,32,7,10
