spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2593,3094,1,0.9,0.41992861208866195,0.575308113083473,27,35,10,4,25,28,4,7
2593,3095,1,0.889,0.4497991692453608,0.5972347951281425,27,35,10,4,26,28,4,7
2593,3096,1,0.876,0.4843748576501993,0.6256293021840407,27,35,10,4,27,28,4,7
2593,3097,1,0.92,0.18779413287788438,0.43225981136511793,27,35,10,4,10,29,4,7
2593,3098,1,0.917,0.18821317630023082,0.4332400017929191,27,35,10,4,11,29,4,7
2593,3099,1,0.913,0.18878482802097962,0.4344917291060377,27,35,10,4,12,29,4,7
2593,3100,1,0.909,0.1894310435128076,0.4359182979489492,27,35,10,4,13,29,4,7
2593,3101,1,0.905,0.19004112632561232,0.43734619739195935,27,35,10,4,14,29,4,7
2593,3102,1,0.9,0.19120637855264366,0.4386873407316604,27,35,10,4,15,29,4,7
2593,3103,1,0.895,0.19326859069279478,0.4401242034610695,27,35,10,4,16,29,4,7
2593,3104,1,0.889,0.1958388714750997,0.44242940510360784,27,35,10,4,17,29,4,7
2593,3105,1,0.883,0.20149827322916902,0.44702591142837445,27,35,10,4,18,29,4,7
2593,3106,1,0.875,0.21379444383914803,0.4554769308522605,27,35,10,4,19,29,4,7
2593,3107,1,0.867,0.23768432266266182,0.46925371573357944,27,35,10,4,20,29,4,7
2593,3108,1,0.857,0.2806996025394316,0.4895882219006117,27,35,10,4,21,29,4,7
2593,3109,1,0.847,0.3397634313808281,0.513955383798905,27,35,10,4,22,29,4,7
2593,3110,1,0.833,0.3656082201243096,0.5343558953725958,27,35,10,4,23,29,4,7
2593,3111,1,0.819,0.3835115313103258,0.5472170377302903,27,35,10,4,24,29,4,7
2593,3112,1,0.8,0.40123822777555473,0.5600884788083729,27,35,10,4,25,29,4,7
2593,3113,1,0.778,0.42431241300486766,0.5764585002874802,27,35,10,4,26,29,4,7
2593,3114,1,0.75,0.44846845286880144,0.5962945182826269,27,35,10,4,27,29,4,7
2593,3115,1,0.876,0.4757425557959093,0.6185518014311064,27,35,10,4,28,29,4,7
2593,3116,1,0.88,0.18384204034462115,0.43055990844454617,27,35,10,4,10,30,4,7
2593,3117,1,0.875,0.1842609096709188,0.4315749515904038,27,35,10,4,11,30,4,7
2593,3118,1,0.87,0.18473719552034096,0.43281481077583694,27,35,10,4,12,30,4,7
2593,3119,1,0.864,0.18526605971102983,0.43420113883211797,27,35,10,4,13,30,4,7
2593,3120,1,0.858,0.18595551765763996,0.4356246572748169,27,35,10,4,14,30,4,7
2593,3121,1,0.85,0.18741229894605504,0.437101740104034,27,35,10,4,15,30,4,7
2593,3122,1,0.843,0.18956951518748766,0.43893502237245285,27,35,10,4,16,30,4,7
2593,3123,1,0.834,0.19273837146721917,0.44196948316667084,27,35,10,4,17,30,4,7
2593,3124,1,0.824,0.19947744890259655,0.4475436436951349,27,35,10,4,18,30,4,7
2593,3125,1,0.813,0.21296456952142695,0.4570017948000238,27,35,10,4,19,30,4,7
2593,3126,1,0.8,0.23789135944287887,0.47141981620317663,27,35,10,4,20,30,4,7
2593,3127,1,0.786,0.2791259067162758,0.49096661621609994,27,35,10,4,21,30,4,7
2593,3128,1,0.769,0.3341811008496893,0.5117664564924278,27,35,10,4,22,30,4,7
2593,3129,1,0.75,0.35592455769355924,0.5270557434515819,27,35,10,4,23,30,4,7
2593,3130,1,0.728,0.3703332593402032,0.5370041815934458,27,35,10,4,24,30,4,7
2593,3131,1,0.7,0.3852483416550443,0.5475348965503245,27,35,10,4,25,30,4,7
2593,3132,0.999,0.667,0.40167586758972507,0.5591362371741346,27,35,10,4,26,30,4,7
2593,3133,0.998,0.625,0.41646367475603363,0.571144406627351,27,35,10,4,27,30,4,7
2593,3134,0.997,0.75,0.4395895772973121,0.5908758074931868,27,35,10,4,28,30,4,7
2593,3135,0.99,0.875,0.4813032556927771,0.6275979013061448,27,35,10,4,29,30,4,7
2593,3136,1,0.84,0.180748912082073,0.42924768922131484,27,35,10,4,10,31,4,7
2593,3137,1,0.833,0.18115913552262386,0.43032043654166297,27,35,10,4,11,31,4,7
2593,3138,1,0.826,0.1816802855758909,0.43159726532224896,27,35,10,4,12,31,4,7
2593,3139,1,0.818,0.1823585281780865,0.43302620273099135,27,35,10,4,13,31,4,7
2593,3140,1,0.81,0.1833520574734988,0.4345592016729346,27,35,10,4,14,31,4,7
2593,3141,1,0.8,0.18509246285890435,0.4362954440615926,27,35,10,4,15,31,4,7
2593,3142,1,0.79,0.18749476339284,0.43861687821040285,27,35,10,4,16,31,4,7
2593,3143,1,0.778,0.19118554661484355,0.44238658611418713,27,35,10,4,17,31,4,7
2593,3144,1,0.765,0.1988135000378557,0.4488252636823099,27,35,10,4,18,31,4,7
2593,3145,1,0.75,0.21349773972075126,0.4590325208676851,27,35,10,4,19,31,4,7
2593,3146,1,0.733,0.2386741403518584,0.47362281849537147,27,35,10,4,20,31,4,7
2593,3147,0.999,0.714,0.27683551164996945,0.49180560504685444,27,35,10,4,21,31,4,7
2593,3148,0.999,0.692,0.3229462738334238,0.5091322372977012,27,35,10,4,22,31,4,7
2593,3149,0.999,0.667,0.3473595403179791,0.5207503711046512,27,35,10,4,23,31,4,7
2593,3150,0.998,0.637,0.35915981818746057,0.528737594257561,27,35,10,4,24,31,4,7
2593,3151,0.997,0.6,0.371118999820342,0.5370823385522157,27,35,10,4,25,31,4,7
2593,3152,0.995,0.556,0.3830869474618096,0.5458465663512353,27,35,10,4,26,31,4,7
2593,3153,0.991,0.5,0.39585346174998726,0.5572431762304066,27,35,10,4,27,31,4,7
2593,3154,0.982,0.625,0.4190129204039328,0.5795015053783039,27,35,10,4,28,31,4,7
2593,3155,0.96,0.75,0.4493242346853794,0.6100945037430568,27,35,10,4,29,31,4,7
2593,3156,0.9,0.875,0.4862061404435716,0.642718734518843,27,35,10,4,30,31,4,7
2593,3157,1,0.8,0.1783940694322501,0.4283357646980114,27,35,10,4,10,32,4,7
2593,3158,1,0.792,0.17892271885841282,0.42949765362389536,27,35,10,4,11,32,4,7
2593,3159,1,0.783,0.17965499924648154,0.4308639823132512,27,35,10,4,12,32,4,7
2593,3160,1,0.773,0.18057264807086582,0.43241168537577757,27,35,10,4,13,32,4,7
2593,3161,1,0.762,0.18184642913772298,0.4341463958269297,27,35,10,4,14,32,4,7
2593,3162,1,0.75,0.18389479718166968,0.43622966865318824,27,35,10,4,15,32,4,7
2593,3163,0.999,0.737,0.18645185713338241,0.4390921099751812,27,35,10,4,16,32,4,7
