spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
331,1368,0.456,0.909,0.3643864952860171,0.5642812531573569,12,13,4,1,11,22,1,4
331,1369,0.54,0.901,0.33736394986658214,0.5501156488933736,12,13,4,1,12,22,1,4
331,1370,1,1,0.2898384199074737,0.5036192646571669,12,13,4,1,13,22,1,4
331,1379,0.462,0.924,0.35322637185275707,0.5584047999255106,12,13,4,1,10,23,1,4
331,1380,0.463,0.917,0.34092731179059577,0.552482107436602,12,13,4,1,11,23,1,4
331,1381,0.564,0.91,0.3148396944519277,0.538730374935064,12,13,4,1,12,23,1,4
331,1382,1,1,0.27480471068685397,0.4971420045206675,12,13,4,1,13,23,1,4
331,1392,0.464,0.929,0.3336916451596812,0.5484889686424399,12,13,4,1,10,24,1,4
331,1393,0.47,0.923,0.32132866546615113,0.5424909704827476,12,13,4,1,11,24,1,4
331,1394,0.586,0.917,0.2967729531745289,0.5292993925649356,12,13,4,1,12,24,1,4
331,1395,1,1,0.2628422386787562,0.49174707400116024,12,13,4,1,13,24,1,4
331,1406,0.467,0.934,0.3171672687798204,0.5399543910857808,12,13,4,1,10,25,1,4
331,1407,0.478,0.929,0.30511045682563387,0.534023102111407,12,13,4,1,11,25,1,4
331,1408,0.606,0.924,0.28238508616306,0.521455230710612,12,13,4,1,12,25,1,4
331,1409,1,1,0.2534537015468573,0.4872812041243194,12,13,4,1,13,25,1,4
331,1421,0.469,0.938,0.3034149877770821,0.5326726252909106,12,13,4,1,10,26,1,4
331,1422,0.487,0.934,0.29194482348764783,0.5269012585518784,12,13,4,1,11,26,1,4
331,1423,0.624,0.929,0.27111007090956163,0.514979841022358,12,13,4,1,12,26,1,4
331,1424,1,1,0.246356204373251,0.4836743510505802,12,13,4,1,13,26,1,4
331,1437,0.472,0.941,0.29214241405157115,0.5265089941310848,12,13,4,1,10,27,1,4
331,1438,0.495,0.938,0.28140279192763706,0.5209521736327507,12,13,4,1,11,27,1,4
331,1439,0.642,0.934,0.26241228537653416,0.5096686350949629,12,13,4,1,12,27,1,4
331,1440,1,1,0.24111632925929993,0.48081644464954154,12,13,4,1,13,27,1,4
331,1454,0.475,0.945,0.2829808521190327,0.5213211017911437,12,13,4,1,10,28,1,4
331,1455,0.505,0.942,0.2730025328426773,0.5160068465941422,12,13,4,1,11,28,1,4
331,1456,0.657,0.938,0.255756399838436,0.5053345469648922,12,13,4,1,12,28,1,4
331,1457,1,1,0.2374104364279792,0.47859369434042365,12,13,4,1,13,28,1,4
331,1472,0.479,0.948,0.275570063957165,0.5169762632805885,12,13,4,1,10,29,1,4
331,1473,0.514,0.945,0.2663968923916,0.5119165912488495,12,13,4,1,11,29,1,4
331,1474,0.672,0.942,0.25080364907392605,0.501821171867187,12,13,4,1,12,29,1,4
331,1475,1,1,0.23493049714476832,0.47690998510723626,12,13,4,1,13,29,1,4
331,1491,0.482,0.95,0.2696659237590989,0.5133576350215088,12,13,4,1,10,30,1,4
331,1492,0.523,0.948,0.2612614068924354,0.5085547745931174,12,13,4,1,11,30,1,4
331,1493,0.685,0.945,0.2471226028193344,0.4989990821642072,12,13,4,1,12,30,1,4
331,1494,1,1,0.23326359656712636,0.4756842760652775,12,13,4,1,13,30,1,4
331,1511,0.487,0.953,0.2649586176883625,0.5103635547512329,12,13,4,1,10,31,1,4
331,1512,0.532,0.951,0.2572312227322451,0.5058133702521124,12,13,4,1,11,31,1,4
331,1513,0.698,0.948,0.2444149858587894,0.49675972185059003,12,13,4,1,12,31,1,4
331,1514,1,1,0.23237526773137718,0.4748467043849198,12,13,4,1,13,31,1,4
331,1532,0.491,0.955,0.2612091791086051,0.5079030729840841,12,13,4,1,10,32,1,4
331,1533,0.542,0.953,0.25417108289609236,0.5035970081126802,12,13,4,1,11,32,1,4
331,1534,0.709,0.951,0.24261676573464008,0.49500825512870683,12,13,4,1,12,32,1,4
331,1535,1,1,0.23215715235041712,0.47433346517154085,12,13,4,1,13,32,1,4
331,1554,0.496,0.957,0.25834138842136123,0.50589837783068,12,13,4,1,10,33,1,4
331,1555,0.551,0.955,0.2519780701410833,0.5018256627956255,12,13,4,1,11,33,1,4
331,1556,0.72,0.953,0.241568501086607,0.4936668234798641,12,13,4,1,12,33,1,4
331,1557,1,1,0.23246044329415583,0.4740928463718812,12,13,4,1,13,33,1,4
331,1577,0.501,0.959,0.25623639977590507,0.5042890684228001,12,13,4,1,10,34,1,4
331,1578,0.56,0.957,0.25051225117442677,0.5004390030782011,12,13,4,1,11,34,1,4
331,1579,0.73,0.955,0.24112024272912402,0.4926790452133142,12,13,4,1,12,34,1,4
331,1580,1,1,0.23320176340318655,0.4740913375490807,12,13,4,1,13,34,1,4
331,1601,0.506,0.96,0.2547903504386084,0.5030349797762081,12,13,4,1,10,35,1,4
331,1602,0.568,0.959,0.24965246953443043,0.49939904241221766,12,13,4,1,11,35,1,4
331,1603,0.739,0.957,0.2411729286697758,0.49201256311526387,12,13,4,1,12,35,1,4
331,1604,1,1,0.23430036119165254,0.4743172036798652,12,13,4,1,13,35,1,4
331,1627,1,1,0.8072579741667902,0.7003805904022372,12,13,4,1,10,12,4,4
331,1628,1,1,0.8142081673254087,0.7247226059769335,12,13,4,1,11,12,4,4
331,1629,0.934,0.667,0.7029845075845751,0.6804913493043329,12,13,4,1,10,13,4,4
331,1630,0.846,0.501,0.7643069929315963,0.7258956689989571,12,13,4,1,11,13,4,4
331,1631,0.51,0,0.9058542977829364,0.8626551254536095,12,13,4,1,12,13,4,4
331,1632,0.556,0.751,0.6863680163461985,0.7256953949165836,12,13,4,1,10,14,4,4
331,1633,0.368,0.667,0.7660238630048218,0.7843975758906195,12,13,4,1,11,14,4,4
331,1634,0.352,0.501,0.8251033986378222,0.798417285806726,12,13,4,1,12,14,4,4
331,1635,1,1,0.807183359287666,0.7025929592314963,12,13,4,1,13,14,4,4
331,1636,0.407,0.8,0.6418821146386069,0.7069772473144401,12,13,4,1,10,15,4,4
331,1637,0.38,0.751,0.674352897019139,0.720636392220424,12,13,4,1,11,15,4,4
331,1638,0.738,0.667,0.6351607164837967,0.6825336121673556,12,13,4,1,12,15,4,4
331,1639,1,1,0.6534954038331995,0.6433561467518607,12,13,4,1,13,15,4,4
331,1641,0.418,0.834,0.5616835689962758,0.661948242763782,12,13,4,1,10,16,4,4
331,1642,0.49,0.8,0.5512379919094862,0.6525172818635037,12,13,4,1,11,16,4,4
331,1643,0.884,0.75,0.503150641114646,0.6133856681522547,12,13,4,1,12,16,4,4
331,1644,1,1,0.5165551808254374,0.5923553505753385,12,13,4,1,13,16,4,4
331,1647,0.459,0.858,0.47398412016933644,0.6168086739766991,12,13,4,1,10,17,4,4
331,1648,0.628,0.834,0.44614319411496994,0.6001466203684447,12,13,4,1,11,17,4,4
331,1649,0.943,0.8,0.4139294389561209,0.5692131478012048,12,13,4,1,12,17,4,4
331,1650,1,1,0.4280439823001513,0.5589531092327487,12,13,4,1,13,17,4,4
331,1654,0.531,0.875,0.39967940488161946,0.5803115244790267,12,13,4,1,10,18,4,4
331,1655,0.739,0.857,0.37281657259705925,0.5635573589286547,12,13,4,1,11,18,4,4
331,1656,0.969,0.834,0.3555002602804541,0.5409647913954102,12,13,4,1,12,18,4,4
331,1657,1,1,0.36943052317483804,0.5365640097770785,12,13,4,1,13,18,4,4
331,1662,0.61,0.889,0.34636283229936726,0.5537668119612704,12,13,4,1,10,19,4,4
331,1663,0.816,0.876,0.3265083561287637,0.5394446370893448,12,13,4,1,11,19,4,4
331,1664,0.982,0.857,0.3195686673144158,0.5235613177647928,12,13,4,1,12,19,4,4
331,1665,1,1,0.33276231060348516,0.522715044363847,12,13,4,1,13,19,4,4
331,1671,0.682,0.9,0.3106375226966037,0.5352422492096088,12,13,4,1,10,20,4,4
331,1672,0.869,0.889,0.2972631590192353,0.5236458249531604,12,13,4,1,11,20,4,4
331,1673,0.989,0.876,0.2952315468320911,0.5124723109778236,12,13,4,1,12,20,4,4
331,1674,1,1,0.30571750307053247,0.5133773943012805,12,13,4,1,13,20,4,4
331,1681,0.744,0.91,0.28535464929663545,0.5218283620488455,12,13,4,1,10,21,4,4
331,1682,0.905,0.901,0.27655635929189404,0.512483649655969,12,13,4,1,11,21,4,4
331,1683,0.993,0.889,0.27678091618062384,0.5044175373368087,12,13,4,1,12,21,4,4
331,1684,1,1,0.2854591335921842,0.5060447339098504,12,13,4,1,13,21,4,4
331,1692,0.793,0.917,0.26684679068096173,0.5114906692998735,12,13,4,1,10,22,4,4
331,1693,0.93,0.909,0.2611584445138996,0.5038362130179979,12,13,4,1,11,22,4,4
331,1694,0.995,0.901,0.26256104562804006,0.49776191788376734,12,13,4,1,12,22,4,4
331,1695,1,1,0.2696277892311091,0.49947355429363527,12,13,4,1,13,22,4,4
331,1704,0.833,0.924,0.25305911861749986,0.5031324752322925,12,13,4,1,10,23,4,4
331,1705,0.947,0.917,0.2494312448284116,0.49670497230268684,12,13,4,1,11,23,4,4
331,1706,0.997,0.91,0.25130375601141286,0.4918804563858026,12,13,4,1,12,23,4,4
331,1707,1,1,0.25722510090979744,0.4932930185404245,12,13,4,1,13,23,4,4
331,1717,0.864,0.929,0.24282944239272608,0.49620912754888125,12,13,4,1,10,24,4,4
331,1718,0.96,0.923,0.2406738685779941,0.49066303584142534,12,13,4,1,11,24,4,4
331,1719,0.998,0.917,0.2427549499552506,0.48661136566355234,12,13,4,1,12,24,4,4
331,1720,1,1,0.24775073983717377,0.4875528645813151,12,13,4,1,13,24,4,4
331,1731,0.889,0.934,0.23595146321831162,0.49068669848886115,12,13,4,1,10,25,4,4
331,1732,0.969,0.929,0.23496077405882987,0.4858466071709403,12,13,4,1,11,25,4,4
331,1733,0.998,0.924,0.2373444696507232,0.4823750036798945,12,13,4,1,12,25,4,4
331,1734,1,1,0.24182035534283508,0.4829738396190649,12,13,4,1,13,25,4,4
331,1746,0.909,0.938,0.23222467657511003,0.48657643969819087,12,13,4,1,10,26,4,4
331,1747,0.976,0.934,0.23226035486624863,0.4823671943218625,12,13,4,1,11,26,4,4
331,1748,0.999,0.929,0.2348549711004735,0.4794299510709693,12,13,4,1,12,26,4,4
331,1749,1,1,0.23870874011270427,0.4799190598438061,12,13,4,1,13,26,4,4
331,1762,0.924,0.941,0.2306032171111715,0.48371672752059414,12,13,4,1,10,27,4,4
331,1763,0.981,0.938,0.2311732375155673,0.4801061930715882,12,13,4,1,11,27,4,4
331,1764,0.999,0.934,0.23377193750158498,0.4777109654696359,12,13,4,1,12,27,4,4
331,1765,1,1,0.23717483640876957,0.47830967106950195,12,13,4,1,13,27,4,4
331,1779,0.937,0.945,0.2303034782443112,0.4819813654269208,12,13,4,1,10,28,4,4
331,1780,0.984,0.942,0.23152904817680464,0.4789643266755199,12,13,4,1,11,28,4,4
331,1781,0.999,0.938,0.2342993879113714,0.47714037718711677,12,13,4,1,12,28,4,4
331,1782,1,1,0.23747199177330736,0.47802486575458203,12,13,4,1,13,28,4,4
331,1797,0.947,0.948,0.231468509768892,0.48121941964983617,12,13,4,1,10,29,4,4
331,1798,0.987,0.945,0.2331988839966994,0.47878595564531856,12,13,4,1,11,29,4,4
331,1799,0.999,0.942,0.2361186801043086,0.4775420758765594,12,13,4,1,12,29,4,4
331,1800,1,1,0.23934253413728668,0.4788095100438875,12,13,4,1,13,29,4,4
331,1816,0.955,0.95,0.23376343881056882,0.4812564436912553,12,13,4,1,10,30,4,4
331,1817,0.989,0.948,0.23599546055689258,0.4793837500110736,12,13,4,1,11,30,4,4
331,1818,0.999,0.945,0.23922480423542214,0.4787044956082084,12,13,4,1,12,30,4,4
331,1819,1,1,0.2427200792693539,0.4803906600385519,12,13,4,1,13,30,4,4
331,1836,0.962,0.953,0.23703303259620412,0.48193150002445684,12,13,4,1,10,31,4,4
331,1837,0.991,0.951,0.2397418965621234,0.4805863141636493,12,13,4,1,11,31,4,4
331,1838,1,0.948,0.24331216299632874,0.4804378245804817,12,13,4,1,12,31,4,4
331,1839,1,1,0.24705274902507224,0.48253561488790475,12,13,4,1,13,31,4,4
331,1857,0.968,0.955,0.240945768009171,0.4830975615935339,12,13,4,1,10,32,4,4
331,1858,0.993,0.953,0.24405237213083253,0.4822378736382549,12,13,4,1,11,32,4,4
331,1859,1,0.951,0.24779013033371688,0.4825719897640727,12,13,4,1,12,32,4,4
331,1860,1,1,0.2515097127384407,0.48504413045182293,12,13,4,1,13,32,4,4
331,1879,0.972,0.957,0.24521129839998912,0.4846595353336952,12,13,4,1,10,33,4,4
331,1880,0.994,0.955,0.2485928036939289,0.4842420995905511,12,13,4,1,11,33,4,4
331,1881,1,0.953,0.25243982047185665,0.485007335608568,12,13,4,1,12,33,4,4
331,1882,1,1,0.25647468408501795,0.48780532465521775,12,13,4,1,13,33,4,4
331,1902,0.976,0.959,0.2499265545532311,0.4866203081723933,12,13,4,1,10,34,4,4
331,1903,0.995,0.957,0.2536350544141026,0.4866156122101354,12,13,4,1,11,34,4,4
331,1904,1,0.955,0.25778061468376534,0.48777669927355116,12,13,4,1,12,34,4,4
331,1905,1,1,0.26215921790013375,0.4908684983186413,12,13,4,1,13,34,4,4
331,1926,0.979,0.96,0.25540294243092854,0.48908501341691313,12,13,4,1,10,35,4,4
331,1927,0.996,0.959,0.2594650631033315,0.48948698118047906,12,13,4,1,11,35,4,4
331,1928,1,0.957,0.2639323377329523,0.4910363670409301,12,13,4,1,12,35,4,4
331,1929,1,1,0.26870525902411413,0.494421285013104,12,13,4,1,13,35,4,4
331,1952,1,1,0.8137339893694202,0.7041338082268611,12,13,4,1,10,12,7,4
331,1953,1,1,0.8143117069287988,0.7295663409269071,12,13,4,1,11,12,7,4
331,1954,0.861,0.667,0.7266663326804141,0.7062463159131358,12,13,4,1,10,13,7,4
331,1955,0.723,0.501,0.8102253931629049,0.7737756817585946,12,13,4,1,11,13,7,4
331,1956,0.289,0,0.9367512252700804,0.9116596140955836,12,13,4,1,12,13,7,4
331,1957,0.369,0.751,0.7444028114942016,0.7694046679707748,12,13,4,1,10,14,7,4
331,1958,0.306,0.667,0.8037613485412427,0.7970561492758921,12,13,4,1,11,14,7,4
331,1959,0.774,0.501,0.7668949484470371,0.7374899086389838,12,13,4,1,12,14,7,4
331,1960,1,1,0.813834686076877,0.7105540452785711,12,13,4,1,13,14,7,4
331,1961,0.408,0.8,0.6468104731628062,0.7034518199849085,12,13,4,1,10,15,7,4
331,1962,0.638,0.751,0.6274650496109581,0.6839840808105633,12,13,4,1,11,15,7,4
331,1963,0.968,0.667,0.6146274954913522,0.6449114010913395,12,13,4,1,12,15,7,4
331,1964,1,1,0.6725659058514264,0.6502544574780762,12,13,4,1,13,15,7,4
331,1966,0.598,0.834,0.5128885718063403,0.6317761272354482,12,13,4,1,10,16,7,4
331,1967,0.861,0.8,0.48832318374583117,0.6092525579172696,12,13,4,1,11,16,7,4
331,1968,0.994,0.75,0.49372839239860855,0.589432189063944,12,13,4,1,12,16,7,4
331,1969,1,1,0.5321900930890469,0.5990072178399756,12,13,4,1,13,16,7,4
331,1972,0.77,0.858,0.4112155506171584,0.5799599348937767,12,13,4,1,10,17,7,4
331,1973,0.945,0.834,0.4017017776934235,0.5641269422071985,12,13,4,1,11,17,7,4
331,1974,0.998,0.8,0.41525918085148594,0.5565018412567999,12,13,4,1,12,17,7,4
331,1975,1,1,0.4470599093965819,0.5671529595158139,12,13,4,1,13,17,7,4
331,1979,0.874,0.875,0.3480402943942723,0.5467073800894937,12,13,4,1,10,18,7,4
331,1980,0.977,0.857,0.34885831223986885,0.5373074987927919,12,13,4,1,11,18,7,4
331,1981,1,0.834,0.3640057033493652,0.5358506929867306,12,13,4,1,12,18,7,4
331,1982,1,1,0.3896864626268036,0.5456417352843801,12,13,4,1,13,18,7,4
331,1987,0.93,0.889,0.3127204904143045,0.5271461595362374,12,13,4,1,10,19,7,4
331,1988,0.989,0.876,0.3183057491269605,0.5224597333532514,12,13,4,1,11,19,7,4
331,1989,1,0.857,0.331984660287464,0.5242762280821864,12,13,4,1,12,19,7,4
331,1990,1,1,0.351198426367862,0.5333007674016513,12,13,4,1,13,19,7,4
331,1996,0.96,0.9,0.2894759738129936,0.515203705272655,12,13,4,1,10,20,7,4
331,1997,0.995,0.889,0.29558384863437226,0.5132397485047375,12,13,4,1,11,20,7,4
331,1998,1,0.876,0.30647178815248577,0.5162183063619267,12,13,4,1,12,20,7,4
331,1999,1,1,0.32080725535753085,0.5238741519258018,12,13,4,1,13,20,7,4
331,2006,0.977,0.91,0.27268278350150466,0.5067601816394103,12,13,4,1,10,21,7,4
331,2007,0.997,0.901,0.27875015615846555,0.5062655339440711,12,13,4,1,11,21,7,4
331,2008,1,0.889,0.28793057967397284,0.509512332831942,12,13,4,1,12,21,7,4
331,2009,1,1,0.2999132690995324,0.5159476670710245,12,13,4,1,13,21,7,4
331,2017,0.986,0.917,0.25978010522065587,0.49966944950112224,12,13,4,1,10,22,7,4
331,2018,0.999,0.909,0.2653764402092855,0.4997555843762107,12,13,4,1,11,22,7,4
331,2019,1,0.901,0.27334256875640184,0.5025667590909366,12,13,4,1,12,22,7,4
331,2020,1,1,0.2836255172663209,0.5073988576414123,12,13,4,1,13,22,7,4
331,2029,0.991,0.924,0.24986535184649883,0.49313279592112114,12,13,4,1,10,23,7,4
331,2030,0.999,0.917,0.2549708325762088,0.4932233916241796,12,13,4,1,11,23,7,4
331,2031,1,0.91,0.2617007671900682,0.49520092702099905,12,13,4,1,12,23,7,4
331,2032,1,1,0.26985561009098935,0.49833964896920535,12,13,4,1,13,23,7,4
331,2042,0.994,0.929,0.24247536354131083,0.48708228692187094,12,13,4,1,10,24,7,4
331,2043,0.999,0.923,0.24689467885879024,0.48694778711683384,12,13,4,1,11,24,7,4
331,2044,1,0.917,0.25205375717035094,0.4881231241782982,12,13,4,1,12,24,7,4
331,2045,1,1,0.2573109045992358,0.48999994219579057,12,13,4,1,13,24,7,4
331,2056,0.996,0.934,0.2385846613833329,0.48256407805404633,12,13,4,1,10,25,7,4
331,2057,1,0.929,0.24211452966776414,0.4824248292333192,12,13,4,1,11,25,7,4
331,2058,1,0.924,0.2455455488715298,0.48333007061427646,12,13,4,1,12,25,7,4
331,2059,1,1,0.24823672916755424,0.48486079373254587,12,13,4,1,13,25,7,4
331,2071,0.998,0.938,0.23669878724634186,0.48006755189401895,12,13,4,1,10,26,7,4
331,2072,1,0.934,0.2393010385779597,0.4802322728002336,12,13,4,1,11,26,7,4
331,2073,1,0.929,0.24158317015490383,0.4813807533600507,12,13,4,1,12,26,7,4
331,2074,1,1,0.24353628520235104,0.4832689221185241,12,13,4,1,13,26,7,4
331,2087,0.998,0.941,0.2368792616338644,0.4795260423367711,12,13,4,1,10,27,7,4
331,2088,1,0.938,0.23917423988635433,0.48024494911168836,12,13,4,1,11,27,7,4
331,2089,1,0.934,0.2413118312843452,0.4819904991109286,12,13,4,1,12,27,7,4
331,2090,1,1,0.24387537438446727,0.4846527267280065,12,13,4,1,13,27,7,4
331,2104,0.999,0.945,0.239289653977939,0.48078428310972743,12,13,4,1,10,28,7,4
331,2105,1,0.942,0.24190179506031806,0.4822135335602351,12,13,4,1,11,28,7,4
331,2106,1,0.938,0.2450274908203005,0.48474472664374224,12,13,4,1,12,28,7,4
331,2107,1,1,0.24919095295215166,0.48835679984848723,12,13,4,1,13,28,7,4
331,2122,0.999,0.948,0.24417646644230384,0.4833832724774305,12,13,4,1,10,29,7,4
331,2123,1,0.945,0.24759962616994735,0.48554123338770394,12,13,4,1,11,29,7,4
331,2124,1,0.942,0.2517120826960576,0.488856949313481,12,13,4,1,12,29,7,4
331,2125,1,1,0.25690030389669405,0.49335391181738664,12,13,4,1,13,29,7,4
331,2141,0.999,0.95,0.25049141970880995,0.4869000507846638,12,13,4,1,10,30,7,4
331,2142,1,0.948,0.254408280879429,0.48972727735406696,12,13,4,1,11,30,7,4
331,2143,1,0.945,0.2590503672081037,0.4937282799984182,12,13,4,1,12,30,7,4
331,2144,1,1,0.2648542210609015,0.4989324149893326,12,13,4,1,13,30,7,4
331,2161,1,0.953,0.2569304021029294,0.49094977387010086,12,13,4,1,10,31,7,4
331,2162,1,0.951,0.2612823355892028,0.4943221710326543,12,13,4,1,11,31,7,4
331,2163,1,0.948,0.26652413695314936,0.4988296602192487,12,13,4,1,12,31,7,4
331,2164,1,1,0.27310048275147725,0.5044739850176893,12,13,4,1,13,31,7,4
331,2182,1,0.955,0.26404509741390214,0.4952002171877391,12,13,4,1,10,32,7,4
331,2183,1,0.953,0.26881713780159866,0.49895349374282794,12,13,4,1,11,32,7,4
331,2184,1,0.951,0.2744560733240151,0.5037470765367136,12,13,4,1,12,32,7,4
331,2185,1,1,0.2813454873751041,0.5095329545907366,12,13,4,1,13,32,7,4
331,2204,1,0.957,0.2714343034086736,0.4995065535603156,12,13,4,1,10,33,7,4
331,2205,1,0.955,0.27650837014467733,0.5034799024559564,12,13,4,1,11,33,7,4
331,2206,1,0.953,0.2824423762483269,0.5083564856853973,12,13,4,1,12,33,7,4
331,2207,1,1,0.28950840754966223,0.5140318449440404,12,13,4,1,13,33,7,4
331,2227,1,0.959,0.27979718979023793,0.50408099270344,12,13,4,1,10,34,7,4
331,2228,1,0.957,0.2854118581315247,0.5081799450360784,12,13,4,1,11,34,7,4
331,2229,1,0.955,0.2918498976241255,0.5130313829121134,12,13,4,1,12,34,7,4
331,2230,1,1,0.29918879429476153,0.5184835841099524,12,13,4,1,13,34,7,4
331,2251,1,0.96,0.2906379073949581,0.5093657222905739,12,13,4,1,10,35,7,4
331,2252,1,0.959,0.296985093498359,0.513576953308588,12,13,4,1,11,35,7,4
331,2253,1,0.957,0.3040711334143148,0.5184011710279126,12,13,4,1,12,35,7,4
331,2254,1,1,0.3119315021784419,0.5236569054050544,12,13,4,1,13,35,7,4
331,2277,1,1,0.8138698813794812,0.7095784215401189,12,13,4,1,10,12,10,4
331,2278,1,1,0.8144289452531606,0.7352252267975539,12,13,4,1,11,12,10,4
331,2279,0.784,0.667,0.763064324588412,0.7386196942152501,12,13,4,1,10,13,10,4
331,2280,0.605,0.501,0.8537697800872717,0.8191182273144566,12,13,4,1,11,13,10,4
331,2281,0.185,0,0.9448456841202888,0.9289568496178182,12,13,4,1,12,13,10,4
331,2282,0.325,0.751,0.7807271036667724,0.786410882286364,12,13,4,1,10,14,10,4
331,2283,0.465,0.667,0.7867796175901743,0.7723080577747925,12,13,4,1,11,14,10,4
331,2284,0.934,0.501,0.7630388511184911,0.710053431716982,12,13,4,1,12,14,10,4
331,2285,1,1,0.8140250490006762,0.7184813677703394,12,13,4,1,13,14,10,4
331,2286,0.609,0.8,0.6205073070010798,0.6819734192247003,12,13,4,1,10,15,10,4
331,2287,0.892,0.751,0.6049873835812526,0.6560935612879176,12,13,4,1,11,15,10,4
331,2288,0.997,0.667,0.6334377126287292,0.6400514140225657,12,13,4,1,12,15,10,4
331,2289,1,1,0.6932796880934518,0.6579904356716026,12,13,4,1,13,15,10,4
331,2291,0.86,0.834,0.4811164734268911,0.606150562833323,12,13,4,1,10,16,10,4
331,2292,0.979,0.8,0.4846181549416996,0.5919590157322381,12,13,4,1,11,16,10,4
331,2293,1,0.75,0.511486707003602,0.5919168518020061,12,13,4,1,12,16,10,4
331,2294,1,1,0.5604865647078996,0.6104358249197076,12,13,4,1,13,16,10,4
331,2297,0.952,0.858,0.39801559728710123,0.5617009734097809,12,13,4,1,10,17,10,4
331,2298,0.995,0.834,0.4110277124933297,0.5573217561069905,12,13,4,1,11,17,10,4
331,2299,1,0.8,0.43658083111197155,0.5632422442566355,12,13,4,1,12,17,10,4
331,2300,1,1,0.4735217291958759,0.5779583308583315,12,13,4,1,13,17,10,4
331,2304,0.983,0.875,0.3495508318062307,0.5365459831997585,12,13,4,1,10,18,10,4
331,2305,0.999,0.857,0.3643859557234791,0.5372448315687514,12,13,4,1,11,18,10,4
331,2306,1,0.834,0.38636439966037317,0.5445848224067878,12,13,4,1,12,18,10,4
331,2307,1,1,0.4156364278289819,0.556952775837849,12,13,4,1,13,18,10,4
331,2312,0.994,0.889,0.3217881763332533,0.5237003214929096,12,13,4,1,10,19,10,4
331,2313,1,0.876,0.33480725552955626,0.5269238120887686,12,13,4,1,11,19,10,4
331,2314,1,0.857,0.35161382988650147,0.5343800356217938,12,13,4,1,12,19,10,4
331,2315,1,1,0.3726466583648128,0.5447648926933464,12,13,4,1,13,19,10,4
331,2321,0.997,0.9,0.29987337763008814,0.5156512628019052,12,13,4,1,10,20,10,4
331,2322,1,0.889,0.3104319897944008,0.5195310741208083,12,13,4,1,11,20,10,4
331,2323,1,0.876,0.3237447417161864,0.5261550856446273,12,13,4,1,12,20,10,4
331,2324,1,1,0.34072723880943867,0.5347319897779053,12,13,4,1,13,20,10,4
331,2331,0.999,0.91,0.2840902690462972,0.5093006127601234,12,13,4,1,10,21,10,4
331,2332,1,0.901,0.2935282292222202,0.5131600748801535,12,13,4,1,11,21,10,4
331,2333,1,0.889,0.3055322270144675,0.5188621021147339,12,13,4,1,12,21,10,4
331,2334,1,1,0.3211809819460901,0.5258282136683139,12,13,4,1,13,21,10,4
331,2342,0.999,0.917,0.2716544823372763,0.5025124106356798,12,13,4,1,10,22,10,4
331,2343,1,0.909,0.2800999324219058,0.5055887981214984,12,13,4,1,11,22,10,4
331,2344,1,0.901,0.290462631822725,0.5096936892523968,12,13,4,1,12,22,10,4
331,2345,1,1,0.30287715216871414,0.5143168710791908,12,13,4,1,13,22,10,4
331,2354,1,0.924,0.26137076593072117,0.49499258733125184,12,13,4,1,10,23,10,4
331,2355,1,0.917,0.26802729549533477,0.49697294460177266,12,13,4,1,11,23,10,4
331,2356,1,0.91,0.2752282198836634,0.4994602141011507,12,13,4,1,12,23,10,4
331,2357,1,1,0.28237993786118476,0.5021355676738206,12,13,4,1,13,23,10,4
331,2367,1,0.929,0.2519479153381312,0.4877729848970418,12,13,4,1,10,24,10,4
331,2368,1,0.923,0.2558270894624559,0.4889860037343772,12,13,4,1,11,24,10,4
331,2369,1,0.917,0.2592693552937215,0.4905781739939762,12,13,4,1,12,24,10,4
331,2370,1,1,0.26257425758262,0.4924653436664992,12,13,4,1,13,24,10,4
331,2381,1,0.934,0.24526599011307115,0.48354860309983483,12,13,4,1,10,25,10,4
331,2382,1,0.929,0.24736306635372485,0.4848393588208447,12,13,4,1,11,25,10,4
331,2383,1,0.924,0.2494903691656517,0.4866721855340149,12,13,4,1,12,25,10,4
331,2384,1,1,0.25232640318554445,0.4891415117734972,12,13,4,1,13,25,10,4
331,2396,1,0.938,0.2424000967273926,0.48292194220324225,12,13,4,1,10,26,10,4
331,2397,1,0.934,0.24458273791952434,0.4849083356006386,12,13,4,1,11,26,10,4
331,2398,1,0.929,0.24762918674656864,0.4876806090634024,12,13,4,1,12,26,10,4
331,2399,1,1,0.2521215841425757,0.4914360809615598,12,13,4,1,13,26,10,4
331,2412,1,0.941,0.24472672372112092,0.4854904912601016,12,13,4,1,10,27,10,4
331,2413,1,0.938,0.24838262371341469,0.48851564142052495,12,13,4,1,11,27,10,4
331,2414,1,0.934,0.2532926107965935,0.492557178748935,12,13,4,1,12,27,10,4
331,2415,1,1,0.2600929436199171,0.49785705338824526,12,13,4,1,13,27,10,4
331,2429,1,0.945,0.2523714513239762,0.4906074143600311,12,13,4,1,10,28,10,4
331,2430,1,0.942,0.25759395472069435,0.4947474135422212,12,13,4,1,11,28,10,4
331,2431,1,0.938,0.2644798969078389,0.5000454052976979,12,13,4,1,12,28,10,4
331,2432,1,1,0.2735017915505562,0.5067197638605222,12,13,4,1,13,28,10,4
331,2447,1,0.948,0.262009526799752,0.497056919563568,12,13,4,1,10,29,10,4
