spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2378,2423,0.952,0.5,0.48075699563588425,0.5738008599810962,21,24,10,4,21,27,10,4
2378,2424,0.993,0.667,0.4576702099009038,0.5518376867114343,21,24,10,4,22,27,10,4
2378,2425,1,0.834,0.45766650464657865,0.5560525968979898,21,24,10,4,23,27,10,4
2378,2426,1,1,0.46185138005187576,0.5689868712088411,21,24,10,4,24,27,10,4
2378,2429,0.417,0.834,0.4568056260701814,0.6268365239240792,21,24,10,4,10,28,10,4
2378,2430,0.412,0.824,0.4766332895199501,0.6393054983509273,21,24,10,4,11,28,10,4
2378,2431,0.407,0.813,0.49619596560412493,0.6518447633034248,21,24,10,4,12,28,10,4
2378,2432,0.405,0.8,0.5145465484816463,0.6638029753618673,21,24,10,4,13,28,10,4
2378,2433,0.413,0.786,0.5300828384372371,0.673986908384861,21,24,10,4,14,28,10,4
2378,2434,0.439,0.769,0.5401940484086623,0.680375214369115,21,24,10,4,15,28,10,4
2378,2435,0.494,0.75,0.5407722079413135,0.6799774499114712,21,24,10,4,16,28,10,4
2378,2436,0.585,0.727,0.5274722487514056,0.6693304848725389,21,24,10,4,17,28,10,4
2378,2437,0.708,0.7,0.4988967307022789,0.6461761822210954,21,24,10,4,18,28,10,4
2378,2438,0.836,0.667,0.464086318372808,0.6121147175777075,21,24,10,4,19,28,10,4
2378,2439,0.933,0.625,0.4437648438026398,0.5748123418387271,21,24,10,4,20,28,10,4
2378,2440,0.983,0.572,0.4507726637955046,0.5471593824182095,21,24,10,4,21,28,10,4
2378,2441,0.998,0.714,0.4519542643634463,0.5389566795497567,21,24,10,4,22,28,10,4
2378,2442,1,0.858,0.45444144263962594,0.5453637826017819,21,24,10,4,23,28,10,4
2378,2443,1,1,0.45837806450009344,0.556238883602397,21,24,10,4,24,28,10,4
2378,2447,0.422,0.843,0.4642103144077152,0.6336688685244771,21,24,10,4,10,29,10,4
2378,2448,0.422,0.834,0.47770502530501446,0.6427060579714589,21,24,10,4,11,29,10,4
2378,2449,0.429,0.824,0.4894034056346743,0.6507003949475896,21,24,10,4,12,29,10,4
2378,2450,0.447,0.813,0.4980193089806194,0.6567235783809653,21,24,10,4,13,29,10,4
2378,2451,0.481,0.8,0.5016617467766424,0.6594065644693741,21,24,10,4,14,29,10,4
2378,2452,0.538,0.786,0.4978637742679939,0.6569368343374009,21,24,10,4,15,29,10,4
2378,2453,0.619,0.769,0.48449720497932547,0.6473626354602171,21,24,10,4,16,29,10,4
2378,2454,0.719,0.75,0.46129939292929945,0.6294058292137253,21,24,10,4,17,29,10,4
2378,2455,0.825,0.728,0.43297213024371306,0.6037138841224923,21,24,10,4,18,29,10,4
2378,2456,0.914,0.7,0.4110251075581157,0.5740347402643078,21,24,10,4,19,29,10,4
2378,2457,0.969,0.667,0.40679227374958415,0.5473936362408698,21,24,10,4,20,29,10,4
2378,2458,0.994,0.625,0.42163737830363723,0.5317213008930601,21,24,10,4,21,29,10,4
2378,2459,1,0.75,0.4485622192181964,0.5297652656169501,21,24,10,4,22,29,10,4
2378,2460,1,0.875,0.4513813578098058,0.5358009830635762,21,24,10,4,23,29,10,4
2378,2461,1,1,0.4545215686223927,0.5439449904358978,21,24,10,4,24,29,10,4
2378,2466,0.44,0.85,0.45888437040595964,0.6330521483119984,21,24,10,4,10,30,10,4
2378,2467,0.453,0.843,0.4658823194361046,0.6382763324470416,21,24,10,4,11,30,10,4
2378,2468,0.478,0.834,0.46979281558651,0.6415802822454255,21,24,10,4,12,30,10,4
2378,2469,0.516,0.824,0.469333819140898,0.6420216662755878,21,24,10,4,13,30,10,4
2378,2470,0.571,0.813,0.4630204863995554,0.6384546298934868,21,24,10,4,14,30,10,4
2378,2471,0.643,0.8,0.44981270371447657,0.6297153106845339,21,24,10,4,15,30,10,4
2378,2472,0.728,0.786,0.4298626444163448,0.6150451995417243,21,24,10,4,16,30,10,4
2378,2473,0.817,0.769,0.4059316691052228,0.5947306749629873,21,24,10,4,17,30,10,4
2378,2474,0.897,0.75,0.3846215257935336,0.5707414339959682,21,24,10,4,18,30,10,4
2378,2475,0.954,0.727,0.3737560667895715,0.5469842705826643,21,24,10,4,19,30,10,4
2378,2476,0.986,0.7,0.376984989334993,0.5286216196632609,21,24,10,4,20,30,10,4
2378,2477,0.997,0.667,0.39161390728740797,0.5196937385110632,21,24,10,4,21,30,10,4
2378,2478,1,0.778,0.4127269015646279,0.5197275103047063,21,24,10,4,22,30,10,4
2378,2479,1,0.889,0.4375543146444305,0.5242057327179802,21,24,10,4,23,30,10,4
2378,2480,1,1,0.4498330335433892,0.5301304456890779,21,24,10,4,24,30,10,4
2378,2486,0.477,0.857,0.44418366917730356,0.6266974144262849,21,24,10,4,10,31,10,4
2378,2487,0.505,0.85,0.4448264780051664,0.6281315206903226,21,24,10,4,11,31,10,4
2378,2488,0.545,0.842,0.4417116496471709,0.6271229126196143,21,24,10,4,12,31,10,4
2378,2489,0.597,0.834,0.43400527835209557,0.6229255218987657,21,24,10,4,13,31,10,4
2378,2490,0.661,0.824,0.4211636265173261,0.6148243557343536,21,24,10,4,14,31,10,4
2378,2491,0.735,0.813,0.40353934462122854,0.6023677990244467,21,24,10,4,15,31,10,4
2378,2492,0.812,0.8,0.38284217625142847,0.5857097444579764,21,24,10,4,16,31,10,4
2378,2493,0.883,0.786,0.36311041429229574,0.565968053599703,21,24,10,4,17,31,10,4
2378,2494,0.939,0.769,0.3495036179273976,0.5454219344689144,21,24,10,4,18,31,10,4
2378,2495,0.975,0.75,0.3457213940709343,0.5273223410293636,21,24,10,4,19,31,10,4
2378,2496,0.993,0.727,0.35171682090759016,0.5150088249078858,21,24,10,4,20,31,10,4
2378,2497,0.999,0.7,0.3644942953047492,0.5101451245116079,21,24,10,4,21,31,10,4
2378,2498,1,0.8,0.3813158481068343,0.511326755086509,21,24,10,4,22,31,10,4
2378,2499,1,0.9,0.4015753038409725,0.5155420186085145,21,24,10,4,23,31,10,4
2378,2500,1,1,0.42631911817239154,0.5212670446698084,21,24,10,4,24,31,10,4
2378,2507,0.529,0.864,0.423273248912889,0.616206351788106,21,24,10,4,10,32,10,4
2378,2508,0.568,0.858,0.4186252035031133,0.6142616956055769,21,24,10,4,11,32,10,4
2378,2509,0.617,0.85,0.4103041064613956,0.6097406807885531,21,24,10,4,12,32,10,4
2378,2510,0.675,0.842,0.398048735623456,0.6021959745749478,21,24,10,4,13,32,10,4
2378,2511,0.74,0.834,0.3821454426517866,0.5913618489449822,21,24,10,4,14,32,10,4
2378,2512,0.807,0.824,0.36389982275148536,0.5773424946638517,21,24,10,4,15,32,10,4
2378,2513,0.871,0.813,0.3459495282701909,0.5608169152524162,21,24,10,4,16,32,10,4
2378,2514,0.925,0.8,0.33172189822355225,0.5431761802036834,21,24,10,4,17,32,10,4
2378,2515,0.964,0.786,0.32420833992414944,0.526484451055324,21,24,10,4,18,32,10,4
2378,2516,0.986,0.769,0.3244822064477758,0.513137062603366,21,24,10,4,19,32,10,4
2378,2517,0.996,0.75,0.3311701115954554,0.5050656014500761,21,24,10,4,20,32,10,4
2378,2518,0.999,0.728,0.3419921394282016,0.5026363222250443,21,24,10,4,21,32,10,4
2378,2519,1,0.818,0.3555764369340476,0.5043388616469922,21,24,10,4,22,32,10,4
2378,2520,1,0.91,0.37161124207303253,0.5080886646995058,21,24,10,4,23,32,10,4
2378,2521,1,1,0.390688843451067,0.5128389414056698,21,24,10,4,24,32,10,4
2378,2529,0.588,0.87,0.40005720278526735,0.6032760576081291,21,24,10,4,10,33,10,4
2378,2530,0.634,0.864,0.3915984406381334,0.5986506847909407,21,24,10,4,11,33,10,4
2378,2531,0.686,0.858,0.3800957001737595,0.5916376526353051,21,24,10,4,12,33,10,4
2378,2532,0.744,0.85,0.36589573612817883,0.5820853225928211,21,24,10,4,13,33,10,4
2378,2533,0.804,0.842,0.34999994355531217,0.5700801074418818,21,24,10,4,14,33,10,4
2378,2534,0.862,0.834,0.3342134769020306,0.556064293563878,21,24,10,4,15,33,10,4
2378,2535,0.912,0.824,0.32072968516011435,0.5409266798151285,21,24,10,4,16,33,10,4
2378,2536,0.952,0.813,0.31169511347901824,0.5260100028998893,21,24,10,4,17,33,10,4
2378,2537,0.978,0.8,0.3083523238465652,0.5129734605804195,21,24,10,4,18,33,10,4
2378,2538,0.992,0.786,0.3103444280501816,0.5034381186526458,21,24,10,4,19,33,10,4
2378,2539,0.998,0.769,0.31633883001309915,0.49837642101070445,21,24,10,4,20,33,10,4
2378,2540,1,0.75,0.32481185788874833,0.4975342952852453,21,24,10,4,21,33,10,4
2378,2541,1,0.834,0.3348617915564738,0.49959289211470737,21,24,10,4,22,33,10,4
2378,2542,1,0.917,0.3464692034049347,0.5031007099100953,21,24,10,4,23,33,10,4
2378,2543,1,1,0.36015104439549095,0.5073781816915917,21,24,10,4,24,33,10,4
2378,2552,0.647,0.875,0.3787719327640562,0.5899829276517253,21,24,10,4,10,34,10,4
2378,2553,0.695,0.87,0.3685251266099855,0.583562132936094,21,24,10,4,11,34,10,4
2378,2554,0.748,0.864,0.35622449554610214,0.5751525776281917,21,24,10,4,12,34,10,4
2378,2555,0.801,0.858,0.3426242668923357,0.5648333761424638,21,24,10,4,13,34,10,4
2378,2556,0.854,0.85,0.32896558232290507,0.5529129765943459,21,24,10,4,14,34,10,4
2378,2557,0.901,0.843,0.31676128397281755,0.5399869470345637,21,24,10,4,15,34,10,4
2378,2558,0.94,0.834,0.3076167719335554,0.5269571738778152,21,24,10,4,16,34,10,4
2378,2559,0.969,0.824,0.30261017186115713,0.5149784996326962,21,24,10,4,17,34,10,4
2378,2560,0.987,0.813,0.30196600470325297,0.5052965532145577,21,24,10,4,18,34,10,4
2378,2561,0.996,0.8,0.30513763094450685,0.4989399502513737,21,24,10,4,19,34,10,4
2378,2562,0.999,0.786,0.3109600041161341,0.49630365508241925,21,24,10,4,20,34,10,4
2378,2563,1,0.77,0.3183810163955094,0.4969188632830902,21,24,10,4,21,34,10,4
2378,2564,1,0.847,0.3269553019776885,0.4997499781888747,21,24,10,4,22,34,10,4
2378,2565,1,0.924,0.33679397042611714,0.503812179523992,21,24,10,4,23,34,10,4
2378,2566,1,1,0.34803412180502913,0.5087211898470125,21,24,10,4,24,34,10,4
2378,2576,0.703,0.88,0.36336350277422325,0.57817005645626,21,24,10,4,10,35,10,4
2378,2577,0.751,0.875,0.3531866151100618,0.570829428144994,21,24,10,4,11,35,10,4
2378,2578,0.799,0.87,0.34201865857516534,0.5619830221806417,21,24,10,4,12,35,10,4
2378,2579,0.847,0.864,0.3307165046074052,0.5518565334556323,21,24,10,4,13,35,10,4
2378,2580,0.892,0.857,0.3203857135160443,0.5408650884693363,21,24,10,4,14,35,10,4
2378,2581,0.93,0.85,0.31224519070059986,0.5296314688574377,21,24,10,4,15,35,10,4
2378,2582,0.959,0.843,0.30722063814317246,0.5189679888225518,21,24,10,4,16,35,10,4
2378,2583,0.98,0.834,0.3055991371295266,0.5098008052014271,21,24,10,4,17,35,10,4
2378,2584,0.992,0.824,0.30702994924756044,0.5030145314623036,21,24,10,4,18,35,10,4
2378,2585,0.997,0.813,0.3106214769812542,0.49920695949811034,21,24,10,4,19,35,10,4
2378,2586,0.999,0.8,0.3150524639468293,0.4984315154802881,21,24,10,4,20,35,10,4
2378,2587,1,0.786,0.31975546928529497,0.5001583480947097,21,24,10,4,21,35,10,4
2378,2588,1,0.858,0.32483304650554223,0.5035491480826642,21,24,10,4,22,35,10,4
2378,2589,1,0.929,0.3306599005871059,0.5078530735528264,21,24,10,4,23,35,10,4
2378,2590,1,1,0.33778144700478663,0.5127457521717522,21,24,10,4,24,35,10,4
2378,2656,1,1,0.4112605577886008,0.495858208873974,21,24,10,4,10,21,1,7
2378,2657,1,1,0.386023657469563,0.489131222830102,21,24,10,4,11,21,1,7
2378,2658,1,1,0.37379137550065766,0.4867819182545746,21,24,10,4,12,21,1,7
2378,2659,1,1,0.3655506657947649,0.4855922269673083,21,24,10,4,13,21,1,7
2378,2660,1,1,0.3548143834377031,0.4837205878795082,21,24,10,4,14,21,1,7
2378,2661,1,1,0.3607823661937666,0.4883618773031978,21,24,10,4,15,21,1,7
2378,2662,1,1,0.37508219795787356,0.4963521157208213,21,24,10,4,16,21,1,7
2378,2663,1,1,0.40583638774037956,0.50816309678684,21,24,10,4,17,21,1,7
2378,2664,1,1,0.45081131345347936,0.5240514052446144,21,24,10,4,18,21,1,7
2378,2665,1,1,0.4587804409131774,0.547985966166567,21,24,10,4,19,21,1,7
2378,2666,1,1,0.46635157408448347,0.5738655335072246,21,24,10,4,20,21,1,7
2378,2667,1,0.929,0.38138320358261857,0.4875712288575368,21,24,10,4,10,22,1,7
2378,2668,1,0.924,0.35814293727340163,0.4812894599983545,21,24,10,4,11,22,1,7
2378,2669,1,0.917,0.3460324620466785,0.47881452940548985,21,24,10,4,12,22,1,7
2378,2670,1,0.91,0.33731258051648394,0.47736186603973585,21,24,10,4,13,22,1,7
2378,2671,1,0.9,0.32831006346730773,0.4759532580992699,21,24,10,4,14,22,1,7
2378,2672,1,0.889,0.3327294618305724,0.4800622170558425,21,24,10,4,15,22,1,7
2378,2673,1,0.875,0.3426438945115525,0.4868222464856752,21,24,10,4,16,22,1,7
2378,2674,1,0.858,0.3642248239409056,0.49605085934162263,21,24,10,4,17,22,1,7
2378,2675,1,0.834,0.41845426132130803,0.5083079529626067,21,24,10,4,18,22,1,7
2378,2676,1,0.8,0.4514452940813811,0.5226618089952919,21,24,10,4,19,22,1,7
2378,2677,1,0.751,0.4560690582717257,0.5358994895113265,21,24,10,4,20,22,1,7
2378,2678,1,0.667,0.4654093483068945,0.5711403327500407,21,24,10,4,21,22,1,7
2378,2679,1,0.858,0.3553723558250542,0.48019942114283387,21,24,10,4,10,23,1,7
2378,2680,1,0.847,0.3343469564137148,0.4744188098461284,21,24,10,4,11,23,1,7
2378,2681,1,0.834,0.32290252761753613,0.4719962951942154,21,24,10,4,12,23,1,7
2378,2682,1,0.818,0.3146141386926281,0.47054607707753326,21,24,10,4,13,23,1,7
2378,2683,1,0.8,0.30743469002808343,0.4695908559151586,21,24,10,4,14,23,1,7
2378,2684,1,0.778,0.31115651914339704,0.47330765391856233,21,24,10,4,15,23,1,7
2378,2685,1,0.75,0.3182871335216473,0.47910695152736293,21,24,10,4,16,23,1,7
2378,2686,1,0.714,0.3337652455230774,0.486496761694166,21,24,10,4,17,23,1,7
2378,2687,1,0.667,0.3734593778210046,0.49564251255109226,21,24,10,4,18,23,1,7
2378,2688,0.999,0.6,0.4152736438373871,0.5043063885212294,21,24,10,4,19,23,1,7
2378,2689,0.997,0.501,0.4499788604488709,0.5136165640016286,21,24,10,4,20,23,1,7
2378,2690,0.987,0.334,0.4606709923897919,0.5387016002953686,21,24,10,4,21,23,1,7
2378,2691,0.889,0.667,0.5023922091773785,0.6185843506539012,21,24,10,4,22,23,1,7
2378,2692,1,0.786,0.3328885087839135,0.47380318428048507,21,24,10,4,10,24,1,7
2378,2693,1,0.77,0.3140626221829744,0.46857607079383157,21,24,10,4,11,24,1,7
2378,2694,1,0.75,0.3036080190868724,0.4663561387080588,21,24,10,4,12,24,1,7
2378,2695,1,0.728,0.2961793225164683,0.4651030041048587,21,24,10,4,13,24,1,7
2378,2696,1,0.7,0.29067557381864784,0.4646365397063683,21,24,10,4,14,24,1,7
2378,2697,1,0.667,0.2941025050083427,0.4681987826231494,21,24,10,4,15,24,1,7
2378,2698,0.999,0.625,0.29952150739562167,0.47350447014084673,21,24,10,4,16,24,1,7
2378,2699,0.999,0.572,0.3107241207537049,0.48000984822932546,21,24,10,4,17,24,1,7
2378,2700,0.997,0.5,0.33944459598935905,0.48778553240202993,21,24,10,4,18,24,1,7
2378,2701,0.994,0.4,0.3668166625843391,0.4955753229545796,21,24,10,4,19,24,1,7
2378,2702,0.982,0.25,0.394528102101238,0.5089772042825271,21,24,10,4,20,24,1,7
2378,2703,0.936,0,0.461313293314935,0.5478950326167815,21,24,10,4,21,24,1,7
2378,2704,0.722,0.334,0.5993519449863035,0.6852688300899243,21,24,10,4,22,24,1,7
2378,2705,0.337,0.667,0.6815779850007024,0.7440966674466096,21,24,10,4,23,24,1,7
2378,2706,1,0.8,0.3135317766742951,0.4686276065412106,21,24,10,4,10,25,1,7
2378,2707,1,0.786,0.29681356076834053,0.4640415344410115,21,24,10,4,11,25,1,7
2378,2708,1,0.769,0.28749780040647577,0.46221017876726833,21,24,10,4,12,25,1,7
2378,2709,0.999,0.75,0.28107695403354427,0.46139343871312455,21,24,10,4,13,25,1,7
2378,2710,0.999,0.727,0.27693710071624,0.4616116777195144,21,24,10,4,14,25,1,7
2378,2711,0.998,0.7,0.28036204975297807,0.465491236189039,21,24,10,4,15,25,1,7
2378,2712,0.997,0.667,0.2851537524289429,0.471123306007433,21,24,10,4,16,25,1,7
2378,2713,0.995,0.625,0.2937388493027372,0.4781900408796377,21,24,10,4,17,25,1,7
2378,2714,0.989,0.572,0.31566843474496953,0.4872044871499206,21,24,10,4,18,25,1,7
2378,2715,0.975,0.5,0.33795376205835115,0.49876816988652806,21,24,10,4,19,25,1,7
2378,2716,0.941,0.4,0.36954009386528264,0.5224080805783681,21,24,10,4,20,25,1,7
2378,2717,0.841,0.25,0.45301402530496415,0.5836694027073241,21,24,10,4,21,25,1,7
2378,2718,0.526,0.501,0.6961683992988548,0.7686318120739511,21,24,10,4,22,25,1,7
2378,2719,0.346,0.751,0.7301930998647543,0.7499736398409846,21,24,10,4,23,25,1,7
2378,2720,1,1,0.47177642908002393,0.6018208103000897,21,24,10,4,24,25,1,7
2378,2721,0.999,0.813,0.29697067487993556,0.46483441214573284,21,24,10,4,10,26,1,7
2378,2722,0.999,0.8,0.28223579821123923,0.46098922668113085,21,24,10,4,11,26,1,7
2378,2723,0.999,0.786,0.27406172528589623,0.45973646516484556,21,24,10,4,12,26,1,7
2378,2724,0.998,0.769,0.26862747749072646,0.4595987902427755,21,24,10,4,13,26,1,7
2378,2725,0.997,0.75,0.2654393845608367,0.46075277021416694,21,24,10,4,14,26,1,7
2378,2726,0.995,0.727,0.26901617496724894,0.4654492048930109,21,24,10,4,15,26,1,7
2378,2727,0.991,0.7,0.2741088888955918,0.47218664766149776,21,24,10,4,16,26,1,7
2378,2728,0.984,0.667,0.28240907261958836,0.48099672052479325,21,24,10,4,17,26,1,7
2378,2729,0.969,0.625,0.30207466099387836,0.492966303921341,21,24,10,4,18,26,1,7
2378,2730,0.94,0.572,0.32631008248153626,0.5101513487962852,21,24,10,4,19,26,1,7
2378,2731,0.873,0.5,0.36903821046071816,0.5440870672639827,21,24,10,4,20,26,1,7
2378,2732,0.717,0.4,0.4745162485078508,0.6212841066829242,21,24,10,4,21,26,1,7
2378,2733,0.364,0.6,0.7378256110759417,0.8188738593461394,21,24,10,4,22,26,1,7
2378,2734,0.516,0.8,0.702526096772703,0.7134540172857357,21,24,10,4,23,26,1,7
2378,2735,1,1,0.46588785092629836,0.5812104781359546,21,24,10,4,24,26,1,7
2378,2737,0.998,0.824,0.28297103760332176,0.4624215677663486,21,24,10,4,10,27,1,7
2378,2738,0.998,0.813,0.27008084097550555,0.45940191519583107,21,24,10,4,11,27,1,7
2378,2739,0.996,0.8,0.26299271445149897,0.45888313191995844,21,24,10,4,12,27,1,7
2378,2740,0.995,0.786,0.2585253734128965,0.459615428893011,21,24,10,4,13,27,1,7
2378,2741,0.992,0.769,0.2565189327653663,0.46190282095389745,21,24,10,4,14,27,1,7
2378,2742,0.987,0.75,0.26054750097013024,0.46776742815951,21,24,10,4,15,27,1,7
2378,2743,0.979,0.728,0.2663842566747894,0.4760716139257024,21,24,10,4,16,27,1,7
2378,2744,0.964,0.7,0.2763237602657077,0.4871404267457051,21,24,10,4,17,27,1,7
2378,2745,0.937,0.667,0.29749329455849494,0.5024208419410265,21,24,10,4,18,27,1,7
2378,2746,0.887,0.625,0.3274113336463236,0.5246674441709264,21,24,10,4,19,27,1,7
2378,2747,0.789,0.572,0.3823231233935457,0.565796173243502,21,24,10,4,20,27,1,7
2378,2748,0.599,0.5,0.50311486972192,0.6502735464884184,21,24,10,4,21,27,1,7
2378,2749,0.289,0.667,0.7556482606293173,0.8332134525919472,21,24,10,4,22,27,1,7
2378,2750,0.606,0.834,0.6741713625055965,0.6819209303488247,21,24,10,4,23,27,1,7
2378,2751,1,1,0.46117316264529185,0.5658741783378244,21,24,10,4,24,27,1,7
2378,2754,0.996,0.834,0.2713067595480454,0.4612862577521267,21,24,10,4,10,28,1,7
2378,2755,0.994,0.824,0.2601097665059604,0.4591454727950367,21,24,10,4,11,28,1,7
2378,2756,0.992,0.813,0.2541704624774469,0.4594598301728121,21,24,10,4,12,28,1,7
2378,2757,0.988,0.8,0.2508489372863889,0.4611708703683758,21,24,10,4,13,28,1,7
2378,2758,0.983,0.786,0.2501979016089715,0.4646807524950268,21,24,10,4,14,28,1,7
2378,2759,0.974,0.769,0.25514514923308484,0.4718540184918566,21,24,10,4,15,28,1,7
2378,2760,0.959,0.75,0.2624444391934563,0.48182663659561986,21,24,10,4,16,28,1,7
2378,2761,0.935,0.727,0.2749895329078714,0.4950855069095005,21,24,10,4,17,28,1,7
2378,2762,0.895,0.7,0.2995705482419506,0.5131818699209916,21,24,10,4,18,28,1,7
2378,2763,0.825,0.667,0.3359485670071062,0.5390765776375162,21,24,10,4,19,28,1,7
2378,2764,0.704,0.625,0.400490067225469,0.5842814827437323,21,24,10,4,20,28,1,7
2378,2765,0.509,0.572,0.5269660164158158,0.6701089194649673,21,24,10,4,21,28,1,7
2378,2766,0.276,0.714,0.7536249281072137,0.8265843138933211,21,24,10,4,22,28,1,7
2378,2767,0.664,0.858,0.6240893981695543,0.6576037163661986,21,24,10,4,23,28,1,7
2378,2768,1,1,0.45722566235152207,0.5539700875763124,21,24,10,4,24,28,1,7
2378,2772,0.992,0.843,0.26176113738127804,0.4612639685955542,21,24,10,4,10,29,1,7
2378,2773,0.989,0.834,0.2521743573653533,0.4600153348048881,21,24,10,4,11,29,1,7
2378,2774,0.985,0.824,0.24751923684834032,0.461197932625219,21,24,10,4,12,29,1,7
2378,2775,0.979,0.813,0.24549427863213613,0.4639088173615753,21,24,10,4,13,29,1,7
2378,2776,0.97,0.8,0.24633550306329743,0.4686183052519476,21,24,10,4,14,29,1,7
2378,2777,0.956,0.786,0.252585439525134,0.4770611054375611,21,24,10,4,15,29,1,7
2378,2778,0.934,0.769,0.2618714636277836,0.488555066319729,21,24,10,4,16,29,1,7
2378,2779,0.9,0.75,0.27761362169430837,0.5036348561280131,21,24,10,4,17,29,1,7
2378,2780,0.846,0.728,0.30590239586105095,0.5237985067558455,21,24,10,4,18,29,1,7
2378,2781,0.76,0.7,0.3476057719169129,0.5519961456796254,21,24,10,4,19,29,1,7
2378,2782,0.629,0.667,0.418006573042244,0.5990236924453693,21,24,10,4,20,29,1,7
2378,2783,0.449,0.625,0.5434626139218699,0.682765629287386,21,24,10,4,21,29,1,7
2378,2784,0.289,0.75,0.7410950306572639,0.8115671348132615,21,24,10,4,22,29,1,7
2378,2785,0.704,0.875,0.579753796656281,0.6384164208660839,21,24,10,4,23,29,1,7
2378,2786,1,1,0.45377947536189267,0.5441982811602373,21,24,10,4,24,29,1,7
2378,2791,0.987,0.85,0.25414548901456036,0.4621572778995775,21,24,10,4,10,30,1,7
