spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2350,2390,0.967,0.572,0.3320990387461117,0.4958432015500861,18,22,10,4,19,25,10,4
2350,2391,0.995,0.715,0.3661012333879271,0.48580836959510965,18,22,10,4,20,25,10,4
2350,2392,1,0.858,0.38273184419929873,0.49816675477209127,18,22,10,4,21,25,10,4
2350,2393,1,1,0.39250566442334345,0.5198493308347598,18,22,10,4,22,25,10,4
2350,2396,0.38,0.75,0.5023048765947735,0.6541117637625387,18,22,10,4,10,26,10,4
2350,2397,0.385,0.733,0.500213065590533,0.6525988711074786,18,22,10,4,11,26,10,4
2350,2398,0.407,0.714,0.4894981147110774,0.6462832758398043,18,22,10,4,12,26,10,4
2350,2399,0.454,0.692,0.46866110449540865,0.6343342677039647,18,22,10,4,13,26,10,4
2350,2400,0.536,0.667,0.4371189634684559,0.6163156741890127,18,22,10,4,14,26,10,4
2350,2401,0.649,0.637,0.3972211598918486,0.5924347743425533,18,22,10,4,15,26,10,4
2350,2402,0.774,0.6,0.35661645357600624,0.5639183521202475,18,22,10,4,16,26,10,4
2350,2403,0.881,0.556,0.32685545549736017,0.5336450843413558,18,22,10,4,17,26,10,4
2350,2404,0.952,0.5,0.3183347803256892,0.5068999779914212,18,22,10,4,18,26,10,4
2350,2405,0.988,0.625,0.3380736522865837,0.49106486676224237,18,22,10,4,19,26,10,4
2350,2406,0.999,0.75,0.37770416824858954,0.49165748683095933,18,22,10,4,20,26,10,4
2350,2407,1,0.875,0.3848705807602282,0.5049288842674338,18,22,10,4,21,26,10,4
2350,2408,1,1,0.39236727229549373,0.5204807920178742,18,22,10,4,22,26,10,4
2350,2412,0.42,0.765,0.46241380344526795,0.6326822562676313,18,22,10,4,10,27,10,4
2350,2413,0.45,0.75,0.45137789115135807,0.626585330377756,18,22,10,4,11,27,10,4
2350,2414,0.501,0.733,0.4335503959612087,0.6166301175795645,18,22,10,4,12,27,10,4
2350,2415,0.575,0.715,0.4089122146261054,0.6025659613568828,18,22,10,4,13,27,10,4
2350,2416,0.67,0.692,0.37906818457703406,0.5844891028567947,18,22,10,4,14,27,10,4
2350,2417,0.774,0.667,0.34825422177912,0.5630308589857724,18,22,10,4,15,27,10,4
2350,2418,0.868,0.637,0.323659093775683,0.539668197828477,18,22,10,4,16,27,10,4
2350,2419,0.938,0.6,0.3130665372402147,0.5171520067035811,18,22,10,4,17,27,10,4
2350,2420,0.978,0.556,0.3220562479775324,0.49970699403849295,18,22,10,4,18,27,10,4
2350,2421,0.995,0.667,0.35195522894310316,0.4919578527989079,18,22,10,4,19,27,10,4
2350,2422,1,0.778,0.37852067946259227,0.4954410461077061,18,22,10,4,20,27,10,4
2350,2423,1,0.889,0.3842344644316604,0.5050571221991546,18,22,10,4,21,27,10,4
2350,2424,1,1,0.38928330538216205,0.5145911973131037,18,22,10,4,22,27,10,4
2350,2429,0.486,0.778,0.4254370674215102,0.6134190871427085,18,22,10,4,10,28,10,4
2350,2430,0.537,0.765,0.41014971761248864,0.6051188333024129,18,22,10,4,11,28,10,4
2350,2431,0.604,0.75,0.39012729768220944,0.5938088431870818,18,22,10,4,12,28,10,4
2350,2432,0.685,0.733,0.3665211084810366,0.5795094828729654,18,22,10,4,13,28,10,4
2350,2433,0.773,0.714,0.34197512659985474,0.5625490382775444,18,22,10,4,14,28,10,4
2350,2434,0.857,0.693,0.3208745027003408,0.5437248328857374,18,22,10,4,15,28,10,4
2350,2435,0.923,0.667,0.3086862624595669,0.5245347304546258,18,22,10,4,16,28,10,4
2350,2436,0.967,0.636,0.30992885368570144,0.5073814873314392,18,22,10,4,17,28,10,4
2350,2437,0.99,0.6,0.3262831403189286,0.4953686049479059,18,22,10,4,18,28,10,4
2350,2438,0.998,0.7,0.35543697428660503,0.4910526755499983,18,22,10,4,19,28,10,4
2350,2439,1,0.8,0.37751995426331975,0.4941248880785899,18,22,10,4,20,28,10,4
2350,2440,1,0.9,0.3819472784326894,0.5005343032704632,18,22,10,4,21,28,10,4
2350,2441,1,1,0.38598588521334887,0.5073162086374718,18,22,10,4,22,28,10,4
2350,2447,0.565,0.789,0.39242117532747633,0.5966003166957423,18,22,10,4,10,29,10,4
2350,2448,0.626,0.778,0.3758101597254012,0.5871857490335095,18,22,10,4,11,29,10,4
2350,2449,0.697,0.765,0.35657997136853126,0.5754109778216813,18,22,10,4,12,29,10,4
2350,2450,0.773,0.75,0.3363378046801807,0.5614435806399066,18,22,10,4,13,29,10,4
2350,2451,0.847,0.733,0.31785659375308983,0.5457342771305036,18,22,10,4,14,29,10,4
2350,2452,0.909,0.714,0.3049141123162469,0.5291474281815824,18,22,10,4,15,29,10,4
2350,2453,0.955,0.692,0.3011376458265931,0.5131043130594728,18,22,10,4,16,29,10,4
2350,2454,0.982,0.667,0.3084388897253123,0.4996044449181608,18,22,10,4,17,29,10,4
2350,2455,0.995,0.637,0.3261084814777433,0.49083439537833573,18,22,10,4,18,29,10,4
2350,2456,0.999,0.727,0.35089368921040376,0.4881233274773201,18,22,10,4,19,29,10,4
2350,2457,1,0.819,0.37567660936706937,0.49060749919963476,18,22,10,4,20,29,10,4
2350,2458,1,0.91,0.3794299451319133,0.49539286939699456,18,22,10,4,21,29,10,4
2350,2459,1,1,0.38291758211395,0.5007996524760858,18,22,10,4,22,29,10,4
2350,2466,0.643,0.8,0.3643841722557134,0.5816324525827139,18,22,10,4,10,30,10,4
2350,2467,0.706,0.789,0.3480751378259036,0.5716095734517022,18,22,10,4,11,30,10,4
2350,2468,0.773,0.778,0.33068886135604925,0.5597279707236874,18,22,10,4,12,30,10,4
2350,2469,0.839,0.765,0.3141164600990133,0.5462514390764128,18,22,10,4,13,30,10,4
2350,2470,0.897,0.75,0.3009678600657929,0.5317062360080811,18,22,10,4,14,30,10,4
2350,2471,0.943,0.733,0.29396248191154406,0.5169734945693962,18,22,10,4,15,30,10,4
2350,2472,0.973,0.714,0.29499644980354944,0.503346846571695,18,22,10,4,16,30,10,4
2350,2473,0.99,0.692,0.30421364268515605,0.49242936639647206,18,22,10,4,17,30,10,4
2350,2474,0.997,0.667,0.3198671489795375,0.4857041032257974,18,22,10,4,18,30,10,4
2350,2475,1,0.75,0.3390449187243526,0.4837655360443438,18,22,10,4,19,30,10,4
2350,2476,1,0.834,0.3593649081471302,0.4855724897959175,18,22,10,4,20,30,10,4
2350,2477,1,0.917,0.37588124376760945,0.4889620650386832,18,22,10,4,21,30,10,4
2350,2478,1,1,0.3788219222877166,0.49280020398370994,18,22,10,4,22,30,10,4
2350,2486,0.714,0.81,0.3400847118487931,0.567759991260687,18,22,10,4,10,31,10,4
2350,2487,0.773,0.8,0.3247368594231024,0.5573726641418909,18,22,10,4,11,31,10,4
2350,2488,0.832,0.79,0.309690048049418,0.5455409257745383,18,22,10,4,12,31,10,4
2350,2489,0.886,0.778,0.2967368786806709,0.5326026216666173,18,22,10,4,13,31,10,4
2350,2490,0.931,0.765,0.2879215798449314,0.5191335142237576,18,22,10,4,14,31,10,4
2350,2491,0.963,0.75,0.28482071606351134,0.5059970170721115,18,22,10,4,15,31,10,4
2350,2492,0.984,0.733,0.28801486301333923,0.4943302616863101,18,22,10,4,16,31,10,4
2350,2493,0.994,0.715,0.296764708828966,0.4853770170150521,18,22,10,4,17,31,10,4
2350,2494,0.999,0.693,0.30917255147629186,0.48010506485295934,18,22,10,4,18,31,10,4
2350,2495,1,0.769,0.32329468033254005,0.47868161485067884,18,22,10,4,19,31,10,4
2350,2496,1,0.847,0.338117636885945,0.480079150897018,18,22,10,4,20,31,10,4
2350,2497,1,0.924,0.353887677475915,0.4827123862834124,18,22,10,4,21,31,10,4
2350,2498,1,1,0.37158249013941613,0.48588390491791444,18,22,10,4,22,31,10,4
2350,2507,0.773,0.818,0.31912159066097845,0.5545863926856733,18,22,10,4,10,32,10,4
2350,2508,0.827,0.81,0.3054136091052825,0.5440253858224751,18,22,10,4,11,32,10,4
2350,2509,0.877,0.8,0.2929398239039338,0.5323978860247711,18,22,10,4,12,32,10,4
2350,2510,0.92,0.79,0.2831607694242224,0.5200999031095886,18,22,10,4,13,32,10,4
2350,2511,0.953,0.778,0.2774192943436783,0.507730860056951,18,22,10,4,14,32,10,4
2350,2512,0.976,0.765,0.2764716019030191,0.4961021426914538,18,22,10,4,15,32,10,4
2350,2513,0.99,0.75,0.2801912462773284,0.486174308011763,18,22,10,4,16,32,10,4
2350,2514,0.997,0.734,0.28751459708452276,0.47887509997844,18,22,10,4,17,32,10,4
2350,2515,0.999,0.715,0.2969705239623681,0.4747962525024193,18,22,10,4,18,32,10,4
2350,2516,1,0.786,0.3073774440042484,0.4738475358485501,18,22,10,4,19,32,10,4
2350,2517,1,0.858,0.3184182008582659,0.47507571739563015,18,22,10,4,20,32,10,4
2350,2518,1,0.929,0.3306590635577298,0.4772981221568813,18,22,10,4,21,32,10,4
2350,2519,1,1,0.3446996717368608,0.4800442993413455,18,22,10,4,22,32,10,4
2350,2529,0.822,0.826,0.30203519724697303,0.5421709462495395,18,22,10,4,10,33,10,4
2350,2530,0.869,0.819,0.29025046282850264,0.5316617600151234,18,22,10,4,11,33,10,4
2350,2531,0.91,0.809,0.2803348888952263,0.5204511588736387,18,22,10,4,12,33,10,4
2350,2532,0.943,0.8,0.2733351707478172,0.5089718907821881,18,22,10,4,13,33,10,4
2350,2533,0.968,0.79,0.26998183838767087,0.49781527112979174,18,22,10,4,14,33,10,4
2350,2534,0.984,0.778,0.2703872357266449,0.4877076001687526,18,22,10,4,15,33,10,4
2350,2535,0.994,0.765,0.27395488922469613,0.4794239663336113,18,22,10,4,16,33,10,4
2350,2536,0.998,0.75,0.2796509451662974,0.47362299314192857,18,22,10,4,17,33,10,4
2350,2537,1,0.734,0.28645784909035865,0.47062394069698255,18,22,10,4,18,33,10,4
2350,2538,1,0.8,0.2938147578838154,0.47018275529008313,18,22,10,4,19,33,10,4
2350,2539,1,0.867,0.3018312778415575,0.47144800414268384,18,22,10,4,20,33,10,4
2350,2540,1,0.934,0.3108494526184591,0.47353002736075755,18,22,10,4,21,33,10,4
2350,2541,1,1,0.3211630518171381,0.47609905445896206,18,22,10,4,22,33,10,4
2350,2552,0.862,0.834,0.29042602506258963,0.5312014667014417,18,22,10,4,10,34,10,4
2350,2553,0.901,0.826,0.28100347372397494,0.5210469862188858,18,22,10,4,11,34,10,4
2350,2554,0.934,0.818,0.27364354299514826,0.5105447960827405,18,22,10,4,12,34,10,4
2350,2555,0.96,0.81,0.26896784781191163,0.5001375033705975,18,22,10,4,13,34,10,4
2350,2556,0.978,0.8,0.2672437916125796,0.49037739819068327,18,22,10,4,14,34,10,4
2350,2557,0.99,0.79,0.26824835085256304,0.48188450161587104,18,22,10,4,15,34,10,4
2350,2558,0.996,0.778,0.27132268913318613,0.47525841180423445,18,22,10,4,16,34,10,4
2350,2559,0.999,0.765,0.27574952627055405,0.47094451441621554,18,22,10,4,17,34,10,4
2350,2560,1,0.75,0.2809281812150395,0.4690780309108221,18,22,10,4,18,34,10,4
2350,2561,1,0.813,0.2867095646094793,0.46934248585911076,18,22,10,4,19,34,10,4
2350,2562,1,0.875,0.29319003182091496,0.47101323766535164,18,22,10,4,20,34,10,4
2350,2563,1,0.938,0.3004389220985558,0.4734352726002533,18,22,10,4,21,34,10,4
2350,2564,1,1,0.3084242333186932,0.47639598624979473,18,22,10,4,22,34,10,4
2350,2576,0.893,0.84,0.2857092374629465,0.5224710116763134,18,22,10,4,10,35,10,4
2350,2577,0.925,0.833,0.27877316917333705,0.5129819992511816,18,22,10,4,11,35,10,4
2350,2578,0.951,0.826,0.2737713262056425,0.5034656944901669,18,22,10,4,12,35,10,4
2350,2579,0.971,0.818,0.2711048694106013,0.49434647895712047,18,22,10,4,13,35,10,4
2350,2580,0.985,0.81,0.2707871827969597,0.4861130579230596,18,22,10,4,14,35,10,4
2350,2581,0.993,0.8,0.27244515382040757,0.4792706263985953,18,22,10,4,15,35,10,4
2350,2582,0.997,0.79,0.2753600916616846,0.474262814745237,18,22,10,4,16,35,10,4
2350,2583,0.999,0.778,0.27891948197850314,0.47136993413538186,18,22,10,4,17,35,10,4
2350,2584,1,0.765,0.2826122810703805,0.4706008184534579,18,22,10,4,18,35,10,4
2350,2585,1,0.824,0.2863216028426736,0.4716050406385439,18,22,10,4,19,35,10,4
2350,2586,1,0.883,0.2902210606541221,0.4737643503088398,18,22,10,4,20,35,10,4
2350,2587,1,0.942,0.29433895098319063,0.47657005955077913,18,22,10,4,21,35,10,4
2350,2588,1,1,0.29903736468217756,0.47984563212290077,18,22,10,4,22,35,10,4
2350,2629,1,1,0.39019353461243644,0.49870126481380606,18,22,10,4,10,18,1,7
2350,2630,1,1,0.3876320102272549,0.492273064588607,18,22,10,4,11,18,1,7
2350,2631,1,1,0.3871063806242314,0.49195019934475126,18,22,10,4,12,18,1,7
2350,2632,1,1,0.3879123777650849,0.4949878430418666,18,22,10,4,13,18,1,7
2350,2633,1,1,0.3872759123759363,0.4940162402485442,18,22,10,4,14,18,1,7
2350,2634,1,1,0.3899057130585295,0.5025462085728709,18,22,10,4,15,18,1,7
2350,2635,1,1,0.39478837578709014,0.5165070487123593,18,22,10,4,16,18,1,7
2350,2636,1,1,0.40378251816345134,0.5438531845767813,18,22,10,4,17,18,1,7
2350,2637,1,0.917,0.3863206857816004,0.4891692090560005,18,22,10,4,10,19,1,7
2350,2638,1,0.91,0.38354420028874703,0.482873754848412,18,22,10,4,11,19,1,7
2350,2639,1,0.9,0.3825728122013139,0.48177122798525507,18,22,10,4,12,19,1,7
2350,2640,1,0.889,0.382444841149864,0.4826789738590621,18,22,10,4,13,19,1,7
2350,2641,1,0.875,0.38117564684022975,0.48088187790754777,18,22,10,4,14,19,1,7
2350,2642,1,0.858,0.382867360239325,0.48692438728611687,18,22,10,4,15,19,1,7
2350,2643,1,0.834,0.3864985403486749,0.4971617256698294,18,22,10,4,16,19,1,7
2350,2644,1,0.8,0.39329642751276883,0.516184934241395,18,22,10,4,17,19,1,7
2350,2645,1,0.75,0.40282829240657625,0.54099163157677,18,22,10,4,18,19,1,7
2350,2646,1,0.834,0.3824414034367667,0.480454715798625,18,22,10,4,10,20,1,7
2350,2647,1,0.819,0.3794734059213961,0.474377363542107,18,22,10,4,11,20,1,7
2350,2648,1,0.8,0.37805014306249674,0.4727062280365336,18,22,10,4,12,20,1,7
2350,2649,1,0.778,0.377164289359359,0.4723481774563203,18,22,10,4,13,20,1,7
2350,2650,1,0.75,0.37539644255530946,0.4704873039149363,18,22,10,4,14,20,1,7
2350,2651,1,0.715,0.37654357784132264,0.4752624206705828,18,22,10,4,15,20,1,7
2350,2652,1,0.667,0.3795004625424361,0.48361640667848205,18,22,10,4,16,20,1,7
2350,2653,0.999,0.6,0.3850124336153795,0.4974408426135075,18,22,10,4,17,20,1,7
2350,2654,0.997,0.5,0.3940891768067838,0.5158814716190827,18,22,10,4,18,20,1,7
2350,2655,0.977,0.751,0.4095326827413919,0.556965885564581,18,22,10,4,19,20,1,7
2350,2656,1,0.75,0.3785817759774799,0.47266115209288906,18,22,10,4,10,21,1,7
2350,2657,1,0.727,0.3752863404406602,0.4669235178777349,18,22,10,4,11,21,1,7
2350,2658,1,0.7,0.3640262636147136,0.4649944453154865,18,22,10,4,12,21,1,7
2350,2659,1,0.667,0.3549334202221066,0.46411499996038863,18,22,10,4,13,21,1,7
2350,2660,1,0.625,0.34328731032126436,0.4627338459673428,18,22,10,4,14,21,1,7
2350,2661,0.999,0.572,0.34749801846594464,0.46720418684461207,18,22,10,4,15,21,1,7
2350,2662,0.998,0.5,0.3624039092221567,0.47506247050671224,18,22,10,4,16,21,1,7
2350,2663,0.993,0.4,0.3811536713315302,0.4876990608062637,18,22,10,4,17,21,1,7
2350,2664,0.979,0.25,0.3957776147695772,0.509557896178722,18,22,10,4,18,21,1,7
2350,2665,0.913,0.501,0.4296493183385427,0.5634118388483822,18,22,10,4,19,21,1,7
2350,2666,0.616,0.751,0.5112193250642809,0.6469255851039197,18,22,10,4,20,21,1,7
2350,2667,1,0.667,0.3715173512220855,0.4663341269500574,18,22,10,4,10,22,1,7
2350,2668,1,0.637,0.34967938962026934,0.46119748050669873,18,22,10,4,11,22,1,7
2350,2669,0.999,0.6,0.33701119598963025,0.4595153095815073,18,22,10,4,12,22,1,7
2350,2670,0.999,0.556,0.32735071720433406,0.4589621812385706,18,22,10,4,13,22,1,7
2350,2671,0.997,0.5,0.3174867697457331,0.4588588187364655,18,22,10,4,14,22,1,7
2350,2672,0.995,0.429,0.3210217800914137,0.46450629819653577,18,22,10,4,15,22,1,7
2350,2673,0.989,0.333,0.3337325359112727,0.47448784502357544,18,22,10,4,16,22,1,7
2350,2674,0.975,0.2,0.366303659982798,0.49174831483431103,18,22,10,4,17,22,1,7
2350,2675,0.936,0,0.4157747414483096,0.5271695895132145,18,22,10,4,18,22,1,7
2350,2676,0.811,0.25,0.48916894662703436,0.612018957719434,18,22,10,4,19,22,1,7
2350,2677,0.448,0.5,0.6538772400504974,0.7539862309479877,18,22,10,4,20,22,1,7
2350,2678,0.42,0.75,0.5732888005403232,0.6686771298455534,18,22,10,4,21,22,1,7
2350,2679,0.999,0.692,0.3472789145922457,0.4622689400809471,18,22,10,4,10,23,1,7
2350,2680,0.998,0.667,0.326674112540971,0.45812354272848754,18,22,10,4,11,23,1,7
2350,2681,0.997,0.636,0.31487773769792926,0.45733061421212995,18,22,10,4,12,23,1,7
2350,2682,0.995,0.6,0.3061822375923189,0.4580173860113971,18,22,10,4,13,23,1,7
2350,2683,0.992,0.556,0.2990765739263803,0.4601644111631392,18,22,10,4,14,23,1,7
2350,2684,0.985,0.5,0.30402656404857387,0.46865684302293964,18,22,10,4,15,23,1,7
2350,2685,0.971,0.429,0.3185080353563764,0.48338917474914933,18,22,10,4,16,23,1,7
2350,2686,0.941,0.334,0.3549069011321532,0.5094780883387047,18,22,10,4,17,23,1,7
2350,2687,0.868,0.2,0.4452041293239217,0.5629078313197624,18,22,10,4,18,23,1,7
2350,2688,0.685,0.4,0.5743147813496229,0.6787442078743907,18,22,10,4,19,23,1,7
2350,2689,0.285,0.6,0.796502217640173,0.855186953491383,18,22,10,4,20,23,1,7
2350,2690,0.594,0.8,0.5730190165720357,0.652396468487155,18,22,10,4,21,23,1,7
2350,2691,1,1,0.40080043474809934,0.5322447716800882,18,22,10,4,22,23,1,7
2350,2692,0.997,0.714,0.32615702171876915,0.4607941402407758,18,22,10,4,10,24,1,7
2350,2693,0.995,0.692,0.3078764118877432,0.4579800025566828,18,22,10,4,11,24,1,7
2350,2694,0.993,0.667,0.29776425679702045,0.45858554084220704,18,22,10,4,12,24,1,7
2350,2695,0.988,0.637,0.29112821570377767,0.46114585081191706,18,22,10,4,13,24,1,7
2350,2696,0.981,0.6,0.2876021070769862,0.4661439546928168,18,22,10,4,14,24,1,7
2350,2697,0.967,0.556,0.29587114376475276,0.4783586319464358,18,22,10,4,15,24,1,7
2350,2698,0.94,0.5,0.3152599974951694,0.49879268187457493,18,22,10,4,16,24,1,7
2350,2699,0.888,0.429,0.3602587555514152,0.5340858290930313,18,22,10,4,17,24,1,7
2350,2700,0.78,0.333,0.46431468373461415,0.6021130893424254,18,22,10,4,18,24,1,7
2350,2701,0.553,0.5,0.6419214386199403,0.7337991253495254,18,22,10,4,19,24,1,7
2350,2702,0.183,0.667,0.8860495447588571,0.8751356427532838,18,22,10,4,20,24,1,7
2350,2703,0.706,0.834,0.5503079413517107,0.6104085999206639,18,22,10,4,21,24,1,7
2350,2704,1,1,0.3890593994425492,0.5018636998792892,18,22,10,4,22,24,1,7
2350,2706,0.993,0.733,0.30890809202175795,0.46167456228154335,18,22,10,4,10,25,1,7
2350,2707,0.99,0.714,0.29334776012926533,0.4603671548308115,18,22,10,4,11,25,1,7
2350,2708,0.985,0.693,0.2855253903537607,0.46261296076463765,18,22,10,4,12,25,1,7
2350,2709,0.976,0.667,0.28176313742023396,0.4672783998285678,18,22,10,4,13,25,1,7
2350,2710,0.963,0.637,0.28249691463172377,0.4752076718073317,18,22,10,4,14,25,1,7
2350,2711,0.939,0.6,0.2955376191029999,0.4911290662237384,18,22,10,4,15,25,1,7
2350,2712,0.898,0.556,0.3216960298579796,0.5167335409261906,18,22,10,4,16,25,1,7
2350,2713,0.823,0.5,0.37694006868128604,0.5591632532988247,18,22,10,4,17,25,1,7
2350,2714,0.686,0.429,0.49227313087313795,0.6351631308731678,18,22,10,4,18,25,1,7
2350,2715,0.444,0.572,0.670732064383526,0.7649443636920259,18,22,10,4,19,25,1,7
2350,2716,0.18,0.715,0.8529028925197542,0.8336987179624643,18,22,10,4,20,25,1,7
2350,2717,0.764,0.858,0.5083552648537553,0.57696013689813,18,22,10,4,21,25,1,7
2350,2718,1,1,0.3807448922639872,0.485223891798234,18,22,10,4,22,25,1,7
2350,2721,0.987,0.75,0.29554697778576633,0.4644039764494068,18,22,10,4,10,26,1,7
2350,2722,0.981,0.733,0.2829310439321421,0.46462175222221724,18,22,10,4,11,26,1,7
2350,2723,0.972,0.714,0.2778186347049352,0.46852375390295176,18,22,10,4,12,26,1,7
2350,2724,0.959,0.692,0.277416969598144,0.4752283905720778,18,22,10,4,13,26,1,7
2350,2725,0.937,0.667,0.282782582490974,0.4858179713227553,18,22,10,4,14,26,1,7
2350,2726,0.903,0.637,0.30126202076248265,0.5049110164579217,18,22,10,4,15,26,1,7
2350,2727,0.846,0.6,0.3345683202284766,0.5344733799522803,18,22,10,4,16,26,1,7
2350,2728,0.752,0.556,0.39846950796986114,0.5812821533066479,18,22,10,4,17,26,1,7
2350,2729,0.599,0.5,0.5176308838480896,0.6589986215043262,18,22,10,4,18,26,1,7
2350,2730,0.372,0.625,0.6810226988708321,0.7740829455262681,18,22,10,4,19,26,1,7
2350,2731,0.222,0.75,0.7821438229750731,0.7869262365846026,18,22,10,4,20,26,1,7
2350,2732,0.8,0.875,0.4507054245267127,0.5530668659755843,18,22,10,4,21,26,1,7
2350,2733,1,1,0.36982790393042664,0.4754550709828449,18,22,10,4,22,26,1,7
2350,2737,0.978,0.765,0.2858450352767916,0.4684420857323689,18,22,10,4,10,27,1,7
2350,2738,0.969,0.75,0.27625124754979136,0.4700960999780327,18,22,10,4,11,27,1,7
2350,2739,0.956,0.733,0.2740614215854107,0.4755278243160391,18,22,10,4,12,27,1,7
2350,2740,0.936,0.715,0.2771379512694083,0.48403871825422706,18,22,10,4,13,27,1,7
2350,2741,0.906,0.692,0.28705966662291704,0.49684864830334463,18,22,10,4,14,27,1,7
2350,2742,0.861,0.667,0.31084236134708165,0.5183782630525189,18,22,10,4,15,27,1,7
2350,2743,0.791,0.637,0.35041977032901317,0.5505489740653238,18,22,10,4,16,27,1,7
2350,2744,0.684,0.6,0.41954309285856417,0.5992026107852952,18,22,10,4,17,27,1,7
2350,2745,0.529,0.556,0.5354167892475215,0.6740648147675872,18,22,10,4,18,27,1,7
2350,2746,0.334,0.667,0.6763884452642579,0.7690552105805901,18,22,10,4,19,27,1,7
2350,2747,0.269,0.778,0.7066515340725463,0.7478797491006368,18,22,10,4,20,27,1,7
2350,2748,0.824,0.889,0.40871111421481743,0.5360251472397528,18,22,10,4,21,27,1,7
2350,2749,1,1,0.33678007101955276,0.4693539988111969,18,22,10,4,22,27,1,7
2350,2754,0.965,0.778,0.27937289859314984,0.47331734461501196,18,22,10,4,10,28,1,7
2350,2755,0.953,0.765,0.27276373137234633,0.47625765234755313,18,22,10,4,11,28,1,7
2350,2756,0.935,0.75,0.27347416294960913,0.4830194864486238,18,22,10,4,12,28,1,7
2350,2757,0.909,0.733,0.2798490071005717,0.49303266832122017,18,22,10,4,13,28,1,7
2350,2758,0.871,0.714,0.2936063321717144,0.5075768202736735,18,22,10,4,14,28,1,7
2350,2759,0.816,0.693,0.321749021438145,0.5307967081469296,18,22,10,4,15,28,1,7
