spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,80,0.375,0.75,0.46102822522166254,0.6144817307021291,15,18,1,1,11,23,1,1
34,81,0.368,0.728,0.46388873249931306,0.6166360006098356,15,18,1,1,12,23,1,1
34,82,0.371,0.7,0.46056263915146456,0.6156440605498755,15,18,1,1,13,23,1,1
34,83,0.407,0.667,0.44338492202239466,0.6074848339674628,15,18,1,1,14,23,1,1
34,84,0.54,0.625,0.39451960069100855,0.5809338622537459,15,18,1,1,15,23,1,1
34,85,0.752,0.75,0.31230762371161747,0.5127839820326141,15,18,1,1,16,23,1,1
34,86,0.923,0.875,0.23299754209521462,0.44449147158094204,15,18,1,1,17,23,1,1
34,87,1,1,0.1987989853103218,0.41545160266832915,15,18,1,1,18,23,1,1
34,92,0.393,0.786,0.423791500645032,0.5961286746935652,15,18,1,1,10,24,1,1
34,93,0.387,0.769,0.42476877049552964,0.597225479836608,15,18,1,1,11,24,1,1
34,94,0.386,0.75,0.4231965098093776,0.5971193061426449,15,18,1,1,12,24,1,1
34,95,0.399,0.727,0.4152280031055291,0.5937429056440535,15,18,1,1,13,24,1,1
34,96,0.448,0.7,0.3944269158652558,0.5836223800485985,15,18,1,1,14,24,1,1
34,97,0.583,0.667,0.3473824890713002,0.5573825851333267,15,18,1,1,15,24,1,1
34,98,0.78,0.778,0.27581962153395734,0.4962722157390427,15,18,1,1,16,24,1,1
34,99,0.933,0.889,0.2098356858380399,0.43620171478084213,15,18,1,1,17,24,1,1
34,100,1,1,0.1817955591274908,0.41108286146179573,15,18,1,1,18,24,1,1
34,106,0.402,0.8,0.39849297444786,0.584527220983874,15,18,1,1,10,25,1,1
34,107,0.399,0.786,0.3971398433808402,0.5844527902019087,15,18,1,1,11,25,1,1
34,108,0.405,0.769,0.39293933680863535,0.583002059421299,15,18,1,1,12,25,1,1
34,109,0.426,0.75,0.3824947122859379,0.5783215520696631,15,18,1,1,13,25,1,1
34,110,0.484,0.727,0.36045049303215426,0.5673402218842853,15,18,1,1,14,25,1,1
34,111,0.619,0.7,0.31619623438897915,0.5419121668736483,15,18,1,1,15,25,1,1
34,112,0.802,0.8,0.25301479447080455,0.4860765228779378,15,18,1,1,16,25,1,1
34,113,0.941,0.9,0.19663164957062385,0.4319768164246989,15,18,1,1,17,25,1,1
34,114,1,1,0.17341388443964756,0.4098354689508027,15,18,1,1,18,25,1,1
34,121,0.41,0.813,0.37934361451614207,0.5757853222502491,15,18,1,1,10,26,1,1
34,122,0.412,0.8,0.3765111350838788,0.5749660986151464,15,18,1,1,11,26,1,1
34,123,0.423,0.786,0.37072381441184366,0.5726968481449678,15,18,1,1,12,26,1,1
34,124,0.452,0.769,0.3589724814084434,0.5672900858175993,15,18,1,1,13,26,1,1
34,125,0.516,0.75,0.3366890205222186,0.5559693695729473,15,18,1,1,14,26,1,1
34,126,0.649,0.728,0.29523187151193353,0.5314379666786484,15,18,1,1,15,26,1,1
34,127,0.821,0.818,0.2385830249864086,0.4795881846761674,15,18,1,1,16,26,1,1
34,128,0.948,0.91,0.18937270920295113,0.42989675728468857,15,18,1,1,17,26,1,1
34,129,1,1,0.1698106275299951,0.4100024163747258,15,18,1,1,18,26,1,1
34,137,0.42,0.824,0.364698311946407,0.5690769606116302,15,18,1,1,10,27,1,1
34,138,0.426,0.813,0.36088034900438715,0.5677530491350113,15,18,1,1,11,27,1,1
34,139,0.442,0.8,0.35410239772108965,0.5649495045318973,15,18,1,1,12,27,1,1
34,140,0.476,0.786,0.3416658839987855,0.5591099246306441,15,18,1,1,13,27,1,1
34,141,0.545,0.769,0.31959763217817316,0.5476839016356824,15,18,1,1,14,27,1,1
34,142,0.675,0.75,0.2806644118682329,0.5240083913216561,15,18,1,1,15,27,1,1
34,143,0.836,0.834,0.22920510102958558,0.47533136540742005,15,18,1,1,16,27,1,1
34,144,0.953,0.917,0.1854177219534866,0.42910329114034684,15,18,1,1,17,27,1,1
34,145,1,1,0.16848179487211334,0.4109789454858269,15,18,1,1,18,27,1,1
34,154,0.43,0.834,0.352205045785962,0.5634998572000934,15,18,1,1,10,28,1,1
34,155,0.439,0.824,0.3476336452278034,0.5618000507110793,15,18,1,1,11,28,1,1
34,156,0.46,0.813,0.34014390581166576,0.5586107343715362,15,18,1,1,12,28,1,1
34,157,0.499,0.8,0.32730592639694134,0.55248233210082,15,18,1,1,13,28,1,1
34,158,0.57,0.786,0.3056558290255632,0.5410458708733403,15,18,1,1,14,28,1,1
34,159,0.697,0.77,0.2690166583633794,0.5181394698590986,15,18,1,1,15,28,1,1
34,160,0.848,0.847,0.22192452333474655,0.47206936419540924,15,18,1,1,16,28,1,1
34,161,0.957,0.924,0.18259881047092863,0.4286507328996173,15,18,1,1,17,28,1,1
34,162,1,1,0.16777751076106695,0.41191787248536194,15,18,1,1,18,28,1,1
34,172,0.44,0.843,0.34178038746506856,0.5588471710918261,15,18,1,1,10,29,1,1
34,173,0.453,0.834,0.3367015042157262,0.5568562733821645,15,18,1,1,11,29,1,1
34,174,0.477,0.824,0.3287769390144265,0.5533763828324829,15,18,1,1,12,29,1,1
34,175,0.52,0.813,0.3158002139649061,0.5470476989516997,15,18,1,1,13,29,1,1
34,176,0.593,0.8,0.29471344690933277,0.5356529186272432,15,18,1,1,14,29,1,1
34,177,0.716,0.786,0.2601781680631391,0.5134461167625495,15,18,1,1,15,29,1,1
34,178,0.859,0.858,0.2167589172622878,0.46960640438878654,15,18,1,1,16,29,1,1
34,179,0.96,0.929,0.18107412216367935,0.42857298293494617,15,18,1,1,17,29,1,1
34,180,1,1,0.1677851489161183,0.4129881827699682,15,18,1,1,18,29,1,1
34,191,0.451,0.85,0.33292827941770264,0.5547632227164823,15,18,1,1,10,30,1,1
34,192,0.467,0.843,0.3274626407564951,0.5525318001871575,15,18,1,1,11,30,1,1
34,193,0.494,0.834,0.3192349930194107,0.5488170817717164,15,18,1,1,12,30,1,1
34,194,0.539,0.824,0.30623621385791555,0.5423370707348582,15,18,1,1,13,30,1,1
34,195,0.614,0.813,0.28574142219598275,0.5310057969944662,15,18,1,1,14,30,1,1
34,196,0.733,0.8,0.25311630480611114,0.5094360991644865,15,18,1,1,15,30,1,1
34,197,0.868,0.867,0.2128883019988438,0.46755628664959714,15,18,1,1,16,30,1,1
34,198,0.963,0.934,0.18024175847792712,0.4286015202371841,15,18,1,1,17,30,1,1
34,199,1,1,0.16808892330306258,0.41397398276711816,15,18,1,1,18,30,1,1
34,211,0.461,0.858,0.3253714738929673,0.5511098197099359,15,18,1,1,10,31,1,1
34,212,0.48,0.85,0.3196511217415008,0.5486740186453232,15,18,1,1,11,31,1,1
34,213,0.51,0.843,0.3112481864873097,0.544763915348931,15,18,1,1,12,31,1,1
34,214,0.558,0.834,0.29833917985998804,0.5381663515837912,15,18,1,1,13,31,1,1
34,215,0.632,0.824,0.2784998604168776,0.5269116097236091,15,18,1,1,14,31,1,1
34,216,0.748,0.813,0.247675462047386,0.5059289048547606,15,18,1,1,15,31,1,1
34,217,0.877,0.875,0.21031123791543394,0.46580386243647487,15,18,1,1,16,31,1,1
34,218,0.966,0.938,0.18033031738575533,0.4286954315880831,15,18,1,1,17,31,1,1
34,219,1,1,0.16915986181694653,0.4148821884316912,15,18,1,1,18,31,1,1
34,232,0.472,0.864,0.3195258655296307,0.5480116685353222,15,18,1,1,10,32,1,1
34,233,0.493,0.858,0.31367271525094453,0.5454068530009832,15,18,1,1,11,32,1,1
34,234,0.525,0.85,0.30525491985761943,0.5413400017514935,15,18,1,1,12,32,1,1
34,235,0.574,0.842,0.29259171864678224,0.5346602992879329,15,18,1,1,13,32,1,1
34,236,0.649,0.834,0.2735225519301089,0.5235036216410668,15,18,1,1,14,32,1,1
34,237,0.762,0.824,0.24448727769386902,0.5030854500774772,15,18,1,1,15,32,1,1
34,238,0.884,0.883,0.20984895369178946,0.46458404712297685,15,18,1,1,16,32,1,1
34,239,0.968,0.941,0.18240870437896384,0.4291777273212035,15,18,1,1,17,32,1,1
34,240,1,1,0.17224534789990864,0.41610418639519753,15,18,1,1,18,32,1,1
34,254,0.483,0.87,0.3163491860467479,0.545943189651863,15,18,1,1,10,33,1,1
34,255,0.506,0.864,0.3105376901467328,0.5432225927165695,15,18,1,1,11,33,1,1
34,256,0.54,0.858,0.30228174635132166,0.539057121281277,15,18,1,1,12,33,1,1
34,257,0.59,0.85,0.2900512867001046,0.5323517575089036,15,18,1,1,13,33,1,1
34,258,0.665,0.842,0.2719271260506865,0.5213368995649061,15,18,1,1,14,33,1,1
34,259,0.774,0.834,0.2448054927926131,0.5014820765657654,15,18,1,1,15,33,1,1
34,260,0.89,0.889,0.21295702176918474,0.46448885782948557,15,18,1,1,16,33,1,1
34,261,0.97,0.945,0.1881285394996437,0.4306666462466455,15,18,1,1,17,33,1,1
34,262,1,1,0.17921418487465401,0.4183170668132874,15,18,1,1,18,33,1,1
34,277,0.493,0.875,0.31591663961283856,0.5450637126060369,15,18,1,1,10,34,1,1
34,278,0.518,0.87,0.31031323604109917,0.5422782344603283,15,18,1,1,11,34,1,1
34,279,0.554,0.864,0.30242003202066003,0.538069049550407,15,18,1,1,12,34,1,1
34,280,0.605,0.858,0.29087518183948313,0.5313912582860337,15,18,1,1,13,34,1,1
34,281,0.679,0.85,0.27399600864002205,0.5205603025010372,15,18,1,1,14,34,1,1
34,282,0.785,0.842,0.24906648664726472,0.5012724325522249,15,18,1,1,15,34,1,1
34,283,0.896,0.895,0.2202758054419831,0.46569448497888033,15,18,1,1,16,34,1,1
34,284,0.972,0.948,0.19841534159282137,0.43336386725653586,15,18,1,1,17,34,1,1
34,285,1,1,0.19130957080762934,0.4217359770520348,15,18,1,1,18,34,1,1
34,301,0.504,0.88,0.31575464135562725,0.543959352036833,15,18,1,1,10,35,1,1
34,302,0.53,0.875,0.3103776461016595,0.5410900077890162,15,18,1,1,11,35,1,1
34,303,0.567,0.87,0.3028750866398564,0.5368149471013748,15,18,1,1,12,35,1,1
34,304,0.619,0.864,0.2920125997895152,0.5301351176306471,15,18,1,1,13,35,1,1
34,305,0.692,0.857,0.27626004194016285,0.5194436201881663,15,18,1,1,14,35,1,1
34,306,0.795,0.851,0.2532669876033766,0.5006432277301096,15,18,1,1,15,35,1,1
34,307,0.901,0.901,0.22707335855692434,0.4663201061588601,15,18,1,1,16,35,1,1
34,308,0.973,0.95,0.20745392576565636,0.4352863978026129,15,18,1,1,17,35,1,1
34,309,1,1,0.20097106567265188,0.4242147765692301,15,18,1,1,18,35,1,1
34,336,1,1,0.3199178462316349,0.4638564120385731,15,18,1,1,10,15,4,1
34,337,1,1,0.32662837523285226,0.4720906719146969,15,18,1,1,11,15,4,1
34,338,1,1,0.3346566092626213,0.48261439302077813,15,18,1,1,12,15,4,1
34,339,1,1,0.3430781595825573,0.49652126248417827,15,18,1,1,13,15,4,1
34,340,1,1,0.3504493701551932,0.5187784672146863,15,18,1,1,14,15,4,1
34,341,0.844,0.875,0.4130353863764724,0.5161402259455632,15,18,1,1,10,16,4,1
34,342,0.819,0.858,0.42645756506228216,0.5306105026503958,15,18,1,1,11,16,4,1
34,343,0.784,0.834,0.4416952667641769,0.5494753916448494,15,18,1,1,12,16,4,1
34,344,0.727,0.8,0.45888651433754624,0.575017007006016,15,18,1,1,13,16,4,1
34,345,0.616,0.751,0.4784286919103483,0.6089328688356559,15,18,1,1,14,16,4,1
34,346,0.46,0.667,0.4806228790384265,0.6238381554915432,15,18,1,1,15,16,4,1
34,347,0.529,0.75,0.6321000940995158,0.6551792370623369,15,18,1,1,10,17,4,1
34,348,0.475,0.714,0.6802840257380389,0.6811199513251938,15,18,1,1,11,17,4,1
34,349,0.402,0.667,0.7160682907233675,0.7127058427409085,15,18,1,1,12,17,4,1
34,350,0.297,0.6,0.7495188712541382,0.7492946130225828,15,18,1,1,13,17,4,1
34,351,0.213,0.501,0.7755585934310505,0.7788066953968579,15,18,1,1,14,17,4,1
34,352,0.297,0.334,0.6887927714304838,0.7523334237666903,15,18,1,1,15,17,4,1
34,353,0.402,0.667,0.540502085489188,0.6625498976421271,15,18,1,1,16,17,4,1
34,354,0.194,0.625,0.8114361281444092,0.8011889679378053,15,18,1,1,10,18,4,1
34,355,0.15,0.572,0.866548318687272,0.8366671229603602,15,18,1,1,11,18,4,1
34,356,0.118,0.5,0.906090114066967,0.8770177615476442,15,18,1,1,12,18,4,1
34,357,0.139,0.4,0.9037066768076726,0.9100057308541877,15,18,1,1,13,18,4,1
34,358,0.233,0.25,0.827795394065183,0.8852839482599733,15,18,1,1,14,18,4,1
34,359,0.377,0,0.7042914328033589,0.7899807025837375,15,18,1,1,15,18,4,1
34,360,0.538,0.334,0.5627370550296247,0.6798889439695461,15,18,1,1,16,18,4,1
34,361,0.722,0.667,0.42956031266389527,0.5909457869064595,15,18,1,1,17,18,4,1
34,362,0.255,0.667,0.7157528712992324,0.7567879749436298,15,18,1,1,10,19,4,1
34,363,0.267,0.625,0.7169308862096465,0.760998003725748,15,18,1,1,11,19,4,1
34,364,0.312,0.572,0.7038365266660567,0.7562124401170776,15,18,1,1,12,19,4,1
34,365,0.398,0.5,0.6702477470002972,0.73598422876186,15,18,1,1,13,19,4,1
34,366,0.525,0.4,0.6146708836241528,0.6932778620413962,15,18,1,1,14,19,4,1
34,367,0.673,0.25,0.5312113639520906,0.6264031572350903,15,18,1,1,15,19,4,1
34,368,0.82,0.501,0.43160678511119877,0.5536117387027013,15,18,1,1,16,19,4,1
34,369,0.95,0.751,0.35814969258860874,0.50414206070938,15,18,1,1,17,19,4,1
34,370,1,1,0.3474941105068039,0.5124675626097337,15,18,1,1,18,19,4,1
34,371,0.363,0.7,0.5939311261714146,0.6879704332616302,15,18,1,1,10,20,4,1
34,372,0.41,0.667,0.5787001449416553,0.6800433225357606,15,18,1,1,11,20,4,1
34,373,0.484,0.625,0.5523311235969881,0.6645761549688988,15,18,1,1,12,20,4,1
34,374,0.584,0.572,0.5131803383435614,0.6386206926575898,15,18,1,1,13,20,4,1
34,375,0.702,0.5,0.4639606908752978,0.5995550608806706,15,18,1,1,14,20,4,1
34,376,0.822,0.4,0.4157424277710603,0.5486802916828024,15,18,1,1,15,20,4,1
34,377,0.923,0.6,0.3597966360309962,0.499976360643399,15,18,1,1,16,20,4,1
34,378,0.988,0.8,0.3238159415786902,0.4739665469068617,15,18,1,1,17,20,4,1
34,379,1,1,0.3311217478090489,0.482630537119932,15,18,1,1,18,20,4,1
34,381,0.473,0.728,0.4872184422576643,0.6292342295729274,15,18,1,1,10,21,4,1
34,382,0.536,0.7,0.46501261671050986,0.616658668529849,15,18,1,1,11,21,4,1
34,383,0.616,0.667,0.43492750086256726,0.598235912420485,15,18,1,1,12,21,4,1
34,384,0.711,0.625,0.39758438829515663,0.572518723935858,15,18,1,1,13,21,4,1
34,385,0.81,0.572,0.3570129731463372,0.5387976034143487,15,18,1,1,14,21,4,1
34,386,0.899,0.5,0.3222488856925606,0.4996551818959254,15,18,1,1,15,21,4,1
34,387,0.964,0.667,0.30541843823087367,0.4659899788949885,15,18,1,1,16,21,4,1
34,388,0.996,0.834,0.3019045230549112,0.4509121287003288,15,18,1,1,17,21,4,1
34,389,1,1,0.3099722567789419,0.45725939619995204,15,18,1,1,18,21,4,1
34,392,0.571,0.75,0.3982051901619936,0.5819420994508243,15,18,1,1,10,22,4,1
34,393,0.638,0.727,0.37455768770429376,0.5678492405774205,15,18,1,1,11,22,4,1
34,394,0.714,0.7,0.3459534594366963,0.5493687176791257,15,18,1,1,12,22,4,1
34,395,0.797,0.667,0.31412017744858967,0.5259080894163327,15,18,1,1,13,22,4,1
34,396,0.876,0.625,0.2831477236367482,0.49772138614598616,15,18,1,1,14,22,4,1
34,397,0.94,0.572,0.25984046359715907,0.4676840776919178,15,18,1,1,15,22,4,1
34,398,0.982,0.714,0.2516533457457998,0.4440690131881966,15,18,1,1,16,22,4,1
34,399,0.998,0.858,0.2637311417789764,0.4350264113446627,15,18,1,1,17,22,4,1
34,400,1,1,0.2936645677089381,0.43997588243921815,15,18,1,1,18,22,4,1
34,404,0.653,0.769,0.3274889042175013,0.5448948864140672,15,18,1,1,10,23,4,1
34,405,0.717,0.75,0.30555384414150977,0.5308506726674067,15,18,1,1,11,23,4,1
34,406,0.786,0.728,0.28128982256338586,0.5136007343002474,15,18,1,1,12,23,4,1
34,407,0.855,0.7,0.25646947185398006,0.4930382463267746,15,18,1,1,13,23,4,1
34,408,0.917,0.667,0.23439113716608495,0.46985093255620725,15,18,1,1,14,23,4,1
34,409,0.963,0.625,0.21982472529514352,0.44673834573614024,15,18,1,1,15,23,4,1
34,410,0.99,0.75,0.21687119915369935,0.42991468014188405,15,18,1,1,16,23,4,1
34,411,0.999,0.875,0.2267835162531845,0.4244737597160867,15,18,1,1,17,23,4,1
34,412,1,1,0.24723204979364988,0.4287376049644054,15,18,1,1,18,23,4,1
34,417,0.719,0.786,0.281162186386279,0.5207559772551453,15,18,1,1,10,24,4,1
34,418,0.778,0.769,0.26227194083072947,0.5076318488872827,15,18,1,1,11,24,4,1
34,419,0.838,0.75,0.24269723247912778,0.4921769888588813,15,18,1,1,12,24,4,1
34,420,0.895,0.727,0.22417112674659523,0.4745371393263049,15,18,1,1,13,24,4,1
34,421,0.942,0.7,0.20926945131880448,0.45556099175903075,15,18,1,1,14,24,4,1
34,422,0.976,0.667,0.20103603523159252,0.4376719428059007,15,18,1,1,15,24,4,1
34,423,0.994,0.778,0.20163176070527689,0.42571492752909845,15,18,1,1,16,24,4,1
34,424,1,0.889,0.21116237316464237,0.4231092363906537,15,18,1,1,17,24,4,1
34,425,1,1,0.228556825127752,0.4280050784753938,15,18,1,1,18,24,4,1
34,431,0.771,0.8,0.25421941803790793,0.506290371688719,15,18,1,1,10,25,4,1
34,432,0.824,0.786,0.2385398709539409,0.4943056259578509,15,18,1,1,11,25,4,1
34,433,0.876,0.769,0.2231514349425574,0.4805926692802651,15,18,1,1,12,25,4,1
34,434,0.922,0.75,0.2095899849772409,0.46542428039560624,15,18,1,1,13,25,4,1
34,435,0.959,0.727,0.19994160021035456,0.4496973370044224,15,18,1,1,14,25,4,1
34,436,0.984,0.7,0.19634752309927728,0.4355983404381135,15,18,1,1,15,25,4,1
34,437,0.996,0.8,0.20014505634365243,0.42710751896965615,15,18,1,1,16,25,4,1
34,438,1,0.9,0.21154757185560347,0.4267221068047664,15,18,1,1,17,25,4,1
34,439,1,1,0.23041696739801076,0.4326545862094514,15,18,1,1,18,25,4,1
34,446,0.813,0.813,0.23908174125059778,0.49752812289628723,15,18,1,1,10,26,4,1
34,447,0.86,0.8,0.22625725842123878,0.48661724156292996,15,18,1,1,11,26,4,1
34,448,0.904,0.786,0.21430634142209115,0.4744024546950123,15,18,1,1,12,26,4,1
34,449,0.942,0.769,0.20460324232746252,0.4612268555160892,15,18,1,1,13,26,4,1
34,450,0.971,0.75,0.19886731420493464,0.44799549205327205,15,18,1,1,14,26,4,1
34,451,0.989,0.728,0.19875127128324444,0.4367025824937595,15,18,1,1,15,26,4,1
34,452,0.998,0.818,0.20531804955015587,0.4307243987586893,15,18,1,1,16,26,4,1
34,453,1,0.91,0.21886326476893303,0.43194622905749214,15,18,1,1,17,26,4,1
34,454,1,1,0.239623258150092,0.4386063318699157,15,18,1,1,18,26,4,1
34,462,0.847,0.824,0.22975147396586504,0.49185064235634735,15,18,1,1,10,27,4,1
34,463,0.887,0.813,0.2192586691703693,0.4818739266598726,15,18,1,1,11,27,4,1
34,464,0.924,0.8,0.21001504639339696,0.4709096842532696,15,18,1,1,12,27,4,1
34,465,0.955,0.786,0.20319634685910237,0.45934186077752115,15,18,1,1,13,27,4,1
34,466,0.978,0.769,0.20022034861603066,0.4480598143539618,15,18,1,1,14,27,4,1
34,467,0.992,0.75,0.2024371402919779,0.4388746511241517,15,18,1,1,15,27,4,1
34,468,0.998,0.834,0.21063475031664836,0.43465456504208966,15,18,1,1,16,27,4,1
34,469,1,0.917,0.2249924288474623,0.43676885322512493,15,18,1,1,17,27,4,1
34,470,1,1,0.24561128810310495,0.4434047511590634,15,18,1,1,18,27,4,1
34,479,0.873,0.834,0.22325539541649642,0.48732440394555687,15,18,1,1,10,28,4,1
34,480,0.909,0.824,0.21467352584119592,0.47811945250521604,15,18,1,1,11,28,4,1
34,481,0.94,0.813,0.20752317702493062,0.46816695637267347,15,18,1,1,12,28,4,1
34,482,0.966,0.8,0.20284442106570055,0.4578711082476131,15,18,1,1,13,28,4,1
34,483,0.984,0.786,0.20187163864857383,0.44808678116054546,15,18,1,1,14,28,4,1
34,484,0.994,0.77,0.20563730782398126,0.44044325297961595,15,18,1,1,15,28,4,1
34,485,0.999,0.847,0.21467512577374992,0.437362118139758,15,18,1,1,16,28,4,1
34,486,1,0.924,0.22895309088201765,0.4397801680783179,15,18,1,1,17,28,4,1
34,487,1,1,0.24835700118286608,0.4458540635415619,15,18,1,1,18,28,4,1
34,497,0.895,0.843,0.21830448446988016,0.4835783403133729,15,18,1,1,10,29,4,1
34,498,0.926,0.834,0.2111938067436564,0.4750164412266552,15,18,1,1,11,29,4,1
34,499,0.952,0.824,0.20560879238970187,0.4658945332124509,15,18,1,1,12,29,4,1
34,500,0.973,0.813,0.20246602367085764,0.4566222337249184,15,18,1,1,13,29,4,1
34,501,0.988,0.8,0.20275205122473494,0.44800520283497847,15,18,1,1,14,29,4,1
34,502,0.996,0.786,0.20719963011392706,0.4414894874820692,15,18,1,1,15,29,4,1
34,503,0.999,0.858,0.21607311913245963,0.43909246007219394,15,18,1,1,16,29,4,1
34,504,1,0.929,0.22910617841013659,0.4413887095622253,15,18,1,1,17,29,4,1
34,505,1,1,0.2459615053066163,0.4465510387084991,15,18,1,1,18,29,4,1
34,516,0.912,0.85,0.21431258918031904,0.48003762709337283,15,18,1,1,10,30,4,1
34,517,0.939,0.843,0.208365729603891,0.47200817946433715,15,18,1,1,11,30,4,1
34,518,0.961,0.834,0.20396141975542714,0.46356740713360334,15,18,1,1,12,30,4,1
34,519,0.979,0.824,0.20186109386836526,0.4551194542667335,15,18,1,1,13,30,4,1
34,520,0.99,0.813,0.20279285115467194,0.44741153998603045,15,18,1,1,14,30,4,1
34,521,0.997,0.8,0.2072786929157039,0.441712843747221,15,18,1,1,15,30,4,1
34,522,0.999,0.867,0.2153241580452946,0.4396878563073141,15,18,1,1,16,30,4,1
34,523,1,0.934,0.226541890244899,0.44163540232550924,15,18,1,1,17,30,4,1
34,524,1,1,0.24048050817667266,0.44581482529715155,15,18,1,1,18,30,4,1
34,536,0.926,0.858,0.21133257363721902,0.4766152847368763,15,18,1,1,10,31,4,1
34,537,0.949,0.85,0.20625311163715965,0.46903762991418874,15,18,1,1,11,31,4,1
34,538,0.968,0.843,0.20267684526706897,0.46116905823365206,15,18,1,1,12,31,4,1
34,539,0.983,0.834,0.20119393178557576,0.45340089889528956,15,18,1,1,13,31,4,1
34,540,0.992,0.824,0.2023568623073796,0.44641818042693737,15,18,1,1,14,31,4,1
34,541,0.998,0.813,0.20645771030338678,0.44132669481599973,15,18,1,1,15,31,4,1
34,542,1,0.875,0.21334119366400062,0.4394930591300692,15,18,1,1,16,31,4,1
34,543,1,0.938,0.22257133745512037,0.44102011025935206,15,18,1,1,17,31,4,1
34,544,1,1,0.23366951781795087,0.4443006724835412,15,18,1,1,18,31,4,1
34,557,0.937,0.864,0.21165692424455007,0.4738232778092244,15,18,1,1,10,32,4,1
34,558,0.958,0.858,0.20733320089016627,0.46666908862696177,15,18,1,1,11,32,4,1
34,559,0.974,0.85,0.20434548467250446,0.4593273265658818,15,18,1,1,12,32,4,1
34,560,0.986,0.842,0.2031502312484088,0.4521717130820966,15,18,1,1,13,32,4,1
34,561,0.994,0.834,0.2041117589363658,0.4458241387788562,15,18,1,1,14,32,4,1
34,562,0.998,0.824,0.2073352814231022,0.4412411975916274,15,18,1,1,15,32,4,1
34,563,1,0.883,0.212584944876677,0.43953846122398366,15,18,1,1,16,32,4,1
