spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4928,4975,0.995,0.714,0.3179084978949428,0.48118620255444455,17,20,10,10,18,24,10,10
4928,4976,1,0.858,0.33606644511534156,0.4846971431340701,17,20,10,10,19,24,10,10
4928,4977,1,1,0.3709050667530537,0.4959687578337,17,20,10,10,20,24,10,10
4928,4981,0.434,0.8,0.45664901617078746,0.6203658718616076,17,20,10,10,10,25,10,10
4928,4982,0.399,0.786,0.4905114916819123,0.6409418328934728,17,20,10,10,11,25,10,10
4928,4983,0.385,0.769,0.5142994425327773,0.6552887697970304,17,20,10,10,12,25,10,10
4928,4984,0.385,0.75,0.5150327779052521,0.6549466759280217,17,20,10,10,13,25,10,10
4928,4985,0.452,0.728,0.4771642829624717,0.6312354653027219,17,20,10,10,14,25,10,10
4928,4986,0.636,0.7,0.39801895643532426,0.5833812928471906,17,20,10,10,15,25,10,10
4928,4987,0.852,0.667,0.319886435269248,0.5253199381726019,17,20,10,10,16,25,10,10
4928,4988,0.968,0.625,0.28462789966921775,0.4822898804690141,17,20,10,10,17,25,10,10
4928,4989,0.998,0.75,0.2847346934338132,0.47003882344497683,17,20,10,10,18,25,10,10
4928,4990,1,0.875,0.30227435861410035,0.4762171390345573,17,20,10,10,19,25,10,10
4928,4991,1,1,0.3369474803897452,0.4900447856122566,17,20,10,10,20,25,10,10
4928,4996,0.41,0.813,0.4597003367767608,0.623176284981233,17,20,10,10,10,26,10,10
4928,4997,0.4,0.8,0.47618229699436554,0.6330891931000554,17,20,10,10,11,26,10,10
4928,4998,0.399,0.786,0.4767879629167212,0.6332046865840122,17,20,10,10,12,26,10,10
4928,4999,0.438,0.769,0.4521978877474987,0.6182173034879748,17,20,10,10,13,26,10,10
4928,5000,0.56,0.75,0.3973901888682073,0.5859021194853334,17,20,10,10,14,26,10,10
4928,5001,0.75,0.727,0.32691604297976107,0.5410609990079098,17,20,10,10,15,26,10,10
4928,5002,0.911,0.7,0.2761092500432867,0.49670870083659346,17,20,10,10,16,26,10,10
4928,5003,0.983,0.667,0.25929177915763035,0.4694775478823733,17,20,10,10,17,26,10,10
4928,5004,0.999,0.778,0.265889847518328,0.46561597902686236,17,20,10,10,18,26,10,10
4928,5005,1,0.889,0.28701498490602495,0.4750697923944778,17,20,10,10,19,26,10,10
4928,5006,1,1,0.32598818324843837,0.4916338014185472,17,20,10,10,20,26,10,10
4928,5012,0.412,0.824,0.44587954921768247,0.6156986000809581,17,20,10,10,10,27,10,10
4928,5013,0.41,0.813,0.4461674264241988,0.6159535870302556,17,20,10,10,11,27,10,10
4928,5014,0.434,0.8,0.42932998486892926,0.6060299205296803,17,20,10,10,12,27,10,10
4928,5015,0.515,0.786,0.3911423202117743,0.5838436657249604,17,20,10,10,13,27,10,10
4928,5016,0.662,0.769,0.33538273609301206,0.5506841640485206,17,20,10,10,14,27,10,10
4928,5017,0.83,0.75,0.28177639089664575,0.5126631569542783,17,20,10,10,15,27,10,10
4928,5018,0.946,0.727,0.2512151162658487,0.48025600884403385,17,20,10,10,16,27,10,10
4928,5019,0.991,0.7,0.2463504447736694,0.46416158249456474,17,20,10,10,17,27,10,10
4928,5020,1,0.8,0.25881733832706155,0.4661445048661338,17,20,10,10,18,27,10,10
4928,5021,1,0.9,0.28532491688713113,0.47851547704940867,17,20,10,10,19,27,10,10
4928,5022,1,1,0.33075744917324346,0.4971700771613816,17,20,10,10,20,27,10,10
4928,5029,0.419,0.834,0.42160028476517,0.602220230882025,17,20,10,10,10,28,10,10
4928,5030,0.435,0.824,0.40947841883204206,0.5954447612571919,17,20,10,10,11,28,10,10
4928,5031,0.49,0.813,0.38232779103893566,0.579912064550524,17,20,10,10,12,28,10,10
4928,5032,0.6,0.8,0.3404005220446944,0.5556228825674343,17,20,10,10,13,28,10,10
4928,5033,0.748,0.786,0.2925059152773466,0.5252745002348833,17,20,10,10,14,28,10,10
4928,5034,0.886,0.769,0.2551500821308954,0.49466833328054705,17,20,10,10,15,28,10,10
4928,5035,0.966,0.75,0.23900744094536908,0.47186414005001043,17,20,10,10,16,28,10,10
4928,5036,0.995,0.728,0.24239023590893016,0.46371427420785505,17,20,10,10,17,28,10,10
4928,5037,1,0.818,0.26060301815311204,0.4699417726450845,17,20,10,10,18,28,10,10
4928,5038,1,0.91,0.29298497651751054,0.48455732302219956,17,20,10,10,19,28,10,10
4928,5039,1,1,0.34312451070923333,0.5040542053538541,17,20,10,10,20,28,10,10
4928,5047,0.437,0.842,0.3927939621697667,0.5864907383851199,17,20,10,10,10,29,10,10
4928,5048,0.477,0.834,0.3731040268286081,0.5754369494031933,17,20,10,10,11,29,10,10
4928,5049,0.558,0.824,0.3418818157157857,0.557605934896165,17,20,10,10,12,29,10,10
4928,5050,0.679,0.813,0.3025040898236018,0.5340686202006077,17,20,10,10,13,29,10,10
4928,5051,0.815,0.8,0.26516312838115796,0.5078699175461721,17,20,10,10,14,29,10,10
4928,5052,0.923,0.786,0.24103195287678914,0.48405582073963893,17,20,10,10,15,29,10,10
4928,5053,0.979,0.769,0.23503317168742333,0.46877502399492355,17,20,10,10,16,29,10,10
4928,5054,0.997,0.75,0.24529068894960304,0.46639441315351815,17,20,10,10,17,29,10,10
4928,5055,1,0.834,0.26853118867994386,0.475635835689591,17,20,10,10,18,29,10,10
4928,5056,1,0.917,0.30417458153096855,0.4913675092396732,17,20,10,10,19,29,10,10
4928,5057,1,1,0.3530633510651586,0.5097025126897117,17,20,10,10,20,29,10,10
4928,5066,0.469,0.85,0.3644099082552511,0.5710163237407102,17,20,10,10,10,30,10,10
4928,5067,0.53,0.843,0.3409837236425781,0.5578540974165713,17,20,10,10,11,30,10,10
4928,5068,0.626,0.834,0.30991876369754845,0.5397997613759289,17,20,10,10,12,30,10,10
4928,5069,0.748,0.824,0.2765150012375488,0.518376691713601,17,20,10,10,13,30,10,10
4928,5070,0.865,0.813,0.24919487795997564,0.4965379439626404,17,20,10,10,14,30,10,10
4928,5071,0.947,0.8,0.23531550588220052,0.47854921316614263,17,20,10,10,15,30,10,10
4928,5072,0.987,0.786,0.23706719086748884,0.4690913921507295,17,20,10,10,16,30,10,10
4928,5073,0.998,0.77,0.25195294074482266,0.47082271477287696,17,20,10,10,17,30,10,10
4928,5074,1,0.847,0.27768369016977645,0.48179403205895854,17,20,10,10,18,30,10,10
4928,5075,1,0.924,0.3137056106859186,0.49710419290382024,17,20,10,10,19,30,10,10
4928,5076,1,1,0.35711464526572356,0.5124992298327188,17,20,10,10,20,30,10,10
4928,5086,0.511,0.857,0.3388554206365786,0.5571197504005934,17,20,10,10,10,31,10,10
4928,5087,0.588,0.85,0.314716362831005,0.5433144111197123,17,20,10,10,11,31,10,10
4928,5088,0.691,0.843,0.28659093238501043,0.5261790492543867,17,20,10,10,12,31,10,10
4928,5089,0.804,0.834,0.2598497194685928,0.5073708289002625,17,20,10,10,13,31,10,10
4928,5090,0.901,0.824,0.2411273779212466,0.4895974594350493,17,20,10,10,14,31,10,10
4928,5091,0.964,0.813,0.23491590089167924,0.47642298478375067,17,20,10,10,15,31,10,10
4928,5092,0.991,0.8,0.24165409967960683,0.4713616518492709,17,20,10,10,16,31,10,10
4928,5093,0.999,0.786,0.2595572360974,0.47579305688415185,17,20,10,10,17,31,10,10
4928,5094,1,0.858,0.2864333878489824,0.4872176231406733,17,20,10,10,18,31,10,10
4928,5095,1,0.929,0.31992901466314283,0.5008298853259976,17,20,10,10,19,31,10,10
4928,5096,1,1,0.35548520252865146,0.5127019413249014,17,20,10,10,20,31,10,10
4928,5107,0.56,0.864,0.31750360331722294,0.5452861388305357,17,20,10,10,10,32,10,10
4928,5108,0.645,0.857,0.29452509365668544,0.531723932238622,17,20,10,10,11,32,10,10
4928,5109,0.748,0.85,0.27034137583594675,0.5160487696263663,17,20,10,10,12,32,10,10
4928,5110,0.849,0.843,0.24984736947427655,0.4999021439986657,17,20,10,10,13,32,10,10
4928,5111,0.928,0.834,0.23784480842995182,0.4857049065470531,17,20,10,10,14,32,10,10
4928,5112,0.975,0.824,0.2371281563035882,0.47639773135828944,17,20,10,10,15,32,10,10
4928,5113,0.994,0.813,0.24768701530658244,0.4745202528580582,17,20,10,10,16,32,10,10
4928,5114,0.999,0.8,0.26732194863367,0.4804402159345925,17,20,10,10,17,32,10,10
4928,5115,1,0.867,0.2930804713509322,0.49124922944850713,17,20,10,10,18,32,10,10
4928,5116,1,0.934,0.32194176539103725,0.5024460391389953,17,20,10,10,19,32,10,10
4928,5117,1,1,0.34924856029316675,0.5110086533331649,17,20,10,10,20,32,10,10
4928,5129,0.61,0.87,0.30027747466362553,0.5355204194110724,17,20,10,10,10,33,10,10
4928,5130,0.699,0.864,0.279409918270787,0.5226868054536353,17,20,10,10,11,33,10,10
4928,5131,0.796,0.858,0.2593263176190964,0.5086623166238805,17,20,10,10,12,33,10,10
4928,5132,0.883,0.85,0.24413912378442348,0.4950038616515178,17,20,10,10,13,33,10,10
4928,5133,0.947,0.843,0.23759376825642387,0.48383722715693356,17,20,10,10,14,33,10,10
4928,5134,0.982,0.834,0.24131870185132231,0.4775343844957167,17,20,10,10,15,33,10,10
4928,5135,0.996,0.824,0.2542584929236299,0.4777936997931205,17,20,10,10,16,33,10,10
4928,5136,1,0.813,0.27371015259107645,0.48418900923277486,17,20,10,10,17,33,10,10
4928,5137,1,0.875,0.2967151550220669,0.4936264144496961,17,20,10,10,18,33,10,10
4928,5138,1,0.938,0.3201010209987114,0.5022124837667459,17,20,10,10,19,33,10,10
4928,5139,1,1,0.3402213233178244,0.5080298954340711,17,20,10,10,20,33,10,10
4928,5152,0.66,0.875,0.28662626851269146,0.5276037342307476,17,20,10,10,10,34,10,10
4928,5153,0.748,0.87,0.2681831423625636,0.5157287333095908,17,20,10,10,11,34,10,10
4928,5154,0.836,0.864,0.2520718529400915,0.5033493017223147,17,20,10,10,12,34,10,10
4928,5155,0.91,0.858,0.2417936142523034,0.49190300960972566,17,20,10,10,13,34,10,10
4928,5156,0.961,0.85,0.2397310710983881,0.4832191570371078,17,20,10,10,14,34,10,10
4928,5157,0.988,0.842,0.24631872538425303,0.4791420298295531,17,20,10,10,15,34,10,10
4928,5158,0.997,0.834,0.26001092077412424,0.48065000781084366,17,20,10,10,16,34,10,10
4928,5159,1,0.824,0.27804245358768853,0.4867503730366285,17,20,10,10,17,34,10,10
4928,5160,1,0.883,0.2976428941514805,0.4944330913611117,17,20,10,10,18,34,10,10
4928,5161,1,0.941,0.3157340104256785,0.5006244158219844,17,20,10,10,19,34,10,10
4928,5162,1,1,0.3298989683507846,0.5043945509611216,17,20,10,10,20,34,10,10
4928,5176,0.706,0.88,0.2758900543318795,0.5212419913400888,17,20,10,10,10,35,10,10
4928,5177,0.79,0.875,0.260330110627899,0.5103993135008245,17,20,10,10,11,35,10,10
4928,5178,0.869,0.87,0.24817353385669505,0.4995533182362837,17,20,10,10,12,35,10,10
4928,5179,0.931,0.864,0.24188511055535522,0.49000240071445567,17,20,10,10,13,35,10,10
4928,5180,0.971,0.858,0.24295342317736746,0.48328178432112456,17,20,10,10,14,35,10,10
4928,5181,0.991,0.85,0.2512152975962586,0.4807529140127754,17,20,10,10,15,35,10,10
4928,5182,0.998,0.842,0.26464345416523705,0.48281087891784613,17,20,10,10,16,35,10,10
4928,5183,1,0.834,0.2807950411432625,0.4881374370387639,17,20,10,10,17,35,10,10
4928,5184,1,0.889,0.29680525610867836,0.4940433204847411,17,20,10,10,18,35,10,10
4928,5185,1,0.945,0.3101952517700043,0.49831760126178515,17,20,10,10,19,35,10,10
4928,5186,1,1,0.32011330853980924,0.500747840346893,17,20,10,10,20,35,10,10
