spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1822,2569,0.999,0.834,0.19523085765201786,0.4452767680799835,16,30,4,4,27,34,10,4
1822,2570,1,0.889,0.20098808855905959,0.4513927051377348,16,30,4,4,28,34,10,4
1822,2571,1,0.945,0.20775405786794743,0.45808703854385124,16,30,4,4,29,34,10,4
1822,2572,1,1,0.2151792166634352,0.46452031605492095,16,30,4,4,30,34,10,4
1822,2576,0.589,0.44,0.48988908389046315,0.6615016624760065,16,30,4,4,10,35,10,4
1822,2577,0.634,0.416,0.4452564542337786,0.6344219999899199,16,30,4,4,11,35,10,4
1822,2578,0.678,0.391,0.4016153415441427,0.6065264054046022,16,30,4,4,12,35,10,4
1822,2579,0.72,0.364,0.36028632173823016,0.5785229047092679,16,30,4,4,13,35,10,4
1822,2580,0.76,0.333,0.32245977350554345,0.5512081501922739,16,30,4,4,14,35,10,4
1822,2581,0.797,0.3,0.2890974826424557,0.5254389782087416,16,30,4,4,15,35,10,4
1822,2582,0.832,0.263,0.26078802827576986,0.502079182787004,16,30,4,4,16,35,10,4
1822,2583,0.864,0.316,0.23753265550919678,0.48191381807049805,16,30,4,4,17,35,10,4
1822,2584,0.893,0.368,0.21892328246441484,0.465523435417717,16,30,4,4,18,35,10,4
1822,2585,0.918,0.421,0.20452274030509665,0.45311257432920105,16,30,4,4,19,35,10,4
1822,2586,0.94,0.474,0.19378651234311572,0.4444039978040796,16,30,4,4,20,35,10,4
1822,2587,0.958,0.527,0.1862343474739362,0.43879458508377356,16,30,4,4,21,35,10,4
1822,2588,0.973,0.579,0.1814761106728553,0.4356366499526445,16,30,4,4,22,35,10,4
1822,2589,0.984,0.632,0.17926399351822198,0.4344236616742073,16,30,4,4,23,35,10,4
1822,2590,0.991,0.684,0.17929531713969415,0.4348336153650042,16,30,4,4,24,35,10,4
1822,2591,0.996,0.737,0.18111566500220777,0.4366434026181971,16,30,4,4,25,35,10,4
1822,2592,0.999,0.79,0.18433278023671007,0.43961487983652836,16,30,4,4,26,35,10,4
1822,2593,1,0.843,0.18876693394718302,0.44340492777143126,16,30,4,4,27,35,10,4
1822,2594,1,0.895,0.194264970823681,0.4475727848422685,16,30,4,4,28,35,10,4
1822,2595,1,0.948,0.20094758374149024,0.45183521908682345,16,30,4,4,29,35,10,4
1822,2596,1,1,0.2094833755690827,0.4566286161779076,16,30,4,4,30,35,10,4
1822,2616,1,1,0.23562523479303332,0.4669922280240938,16,30,4,4,10,16,1,7
1822,2617,1,1,0.2318323119720722,0.4624689435074938,16,30,4,4,11,16,1,7
1822,2618,1,1,0.23228065588564273,0.4633753599121102,16,30,4,4,12,16,1,7
1822,2619,1,1,0.23801754328952596,0.47058323716906425,16,30,4,4,13,16,1,7
1822,2620,1,1,0.24209145319157555,0.4754104653161111,16,30,4,4,14,16,1,7
1822,2621,1,1,0.2523473027865649,0.48904189486441985,16,30,4,4,15,16,1,7
1822,2622,1,0.95,0.22836500491458667,0.45862957068614085,16,30,4,4,10,17,1,7
1822,2623,1,0.948,0.2240632050564696,0.45382736621404474,16,30,4,4,11,17,1,7
1822,2624,1,0.945,0.2238566554856728,0.454060003990038,16,30,4,4,12,17,1,7
1822,2625,1,0.942,0.22738808285009127,0.458457221187337,16,30,4,4,13,17,1,7
1822,2626,1,0.938,0.22814352066449328,0.4593978475135988,16,30,4,4,14,17,1,7
1822,2627,1,0.934,0.23543141544370594,0.46859179896630676,16,30,4,4,15,17,1,7
1822,2628,0.999,0.929,0.24861564289817417,0.4849276155419858,16,30,4,4,16,17,1,7
1822,2629,1,0.9,0.22124821753545,0.45085336532694464,16,30,4,4,10,18,1,7
1822,2630,1,0.895,0.2166393213453064,0.4459941217003056,16,30,4,4,11,18,1,7
1822,2631,1,0.889,0.21572183815679224,0.4455580514420676,16,30,4,4,12,18,1,7
1822,2632,1,0.883,0.21719833623785512,0.4476774016277677,16,30,4,4,13,18,1,7
1822,2633,1,0.875,0.21614069820209925,0.44692429947693346,16,30,4,4,14,18,1,7
1822,2634,0.999,0.867,0.22104009154070192,0.45331949507544456,16,30,4,4,15,18,1,7
1822,2635,0.996,0.858,0.23033190845970353,0.46517384231182857,16,30,4,4,16,18,1,7
1822,2636,0.983,0.929,0.24787637105049054,0.4888238608197917,16,30,4,4,17,18,1,7
1822,2637,1,0.85,0.2144185052321137,0.44375106492796834,16,30,4,4,10,19,1,7
1822,2638,1,0.843,0.2096778190209272,0.4389815339145454,16,30,4,4,11,19,1,7
1822,2639,0.999,0.834,0.20814825833651762,0.43803175912111114,16,30,4,4,12,19,1,7
1822,2640,0.999,0.824,0.20816568097888966,0.43872942344445853,16,30,4,4,13,19,1,7
1822,2641,0.998,0.813,0.20642254328587217,0.43766578856185157,16,30,4,4,14,19,1,7
1822,2642,0.995,0.8,0.21006717767399574,0.4431450509368975,16,30,4,4,15,19,1,7
1822,2643,0.988,0.786,0.21785762799520092,0.45441278292041365,16,30,4,4,16,19,1,7
1822,2644,0.966,0.858,0.23287300534972888,0.4762800917976092,16,30,4,4,17,19,1,7
1822,2645,0.912,0.929,0.2523589021551448,0.49888019999772837,16,30,4,4,18,19,1,7
1822,2646,0.999,0.8,0.20815207049086615,0.43754392097396244,16,30,4,4,10,20,1,7
1822,2647,0.999,0.79,0.20345115782333012,0.43305041015063994,16,30,4,4,11,20,1,7
1822,2648,0.998,0.778,0.20159413274283566,0.4319250790153718,16,30,4,4,12,20,1,7
1822,2649,0.997,0.765,0.20093785717228374,0.4321155227980329,16,30,4,4,13,20,1,7
1822,2650,0.994,0.75,0.19951175549755862,0.4317434865485177,16,30,4,4,14,20,1,7
1822,2651,0.988,0.734,0.20335898404568786,0.4378259323519522,16,30,4,4,15,20,1,7
1822,2652,0.975,0.715,0.21161474691133542,0.45048587747161495,16,30,4,4,16,20,1,7
1822,2653,0.944,0.786,0.2262925202954159,0.4728061868333746,16,30,4,4,17,20,1,7
1822,2654,0.88,0.858,0.24721981259699943,0.4962833602141058,16,30,4,4,18,20,1,7
1822,2655,0.783,0.929,0.2688987391632185,0.515601040466326,16,30,4,4,19,20,1,7
1822,2656,0.998,0.75,0.20275974144883058,0.43255567373881343,16,30,4,4,10,21,1,7
1822,2657,0.997,0.737,0.19837579521751691,0.42857772248560855,16,30,4,4,11,21,1,7
1822,2658,0.996,0.722,0.19665299097463873,0.4277061484401772,16,30,4,4,12,21,1,7
1822,2659,0.993,0.706,0.19616466357594287,0.4281944854797155,16,30,4,4,13,21,1,7
1822,2660,0.988,0.688,0.19586437564674608,0.4292273667738825,16,30,4,4,14,21,1,7
1822,2661,0.978,0.667,0.2009356127886569,0.4368840511550728,16,30,4,4,15,21,1,7
1822,2662,0.958,0.643,0.210876000564985,0.45179923618849827,16,30,4,4,16,21,1,7
1822,2663,0.919,0.715,0.2279638269948452,0.47604372331795264,16,30,4,4,17,21,1,7
1822,2664,0.846,0.786,0.2546565862655079,0.5033299516728142,16,30,4,4,18,21,1,7
1822,2665,0.744,0.858,0.28088940065565304,0.5259991849807459,16,30,4,4,19,21,1,7
1822,2666,0.638,0.929,0.29199775309333065,0.533143933637006,16,30,4,4,20,21,1,7
1822,2667,0.997,0.7,0.19864177837783614,0.4291505829310964,16,30,4,4,10,22,1,7
1822,2668,0.995,0.684,0.19487931101286315,0.4259563552393846,16,30,4,4,11,22,1,7
1822,2669,0.992,0.667,0.19372985091838513,0.4257766139771536,16,30,4,4,12,22,1,7
1822,2670,0.987,0.647,0.19404473951803425,0.4272102225990868,16,30,4,4,13,22,1,7
1822,2671,0.979,0.625,0.19538387583100902,0.43015212405134007,16,30,4,4,14,22,1,7
1822,2672,0.964,0.6,0.2024987039552979,0.4400359773201603,16,30,4,4,15,22,1,7
1822,2673,0.939,0.572,0.21566349660292639,0.4578840294129508,16,30,4,4,16,22,1,7
1822,2674,0.891,0.643,0.23818490705212814,0.48549257841320603,16,30,4,4,17,22,1,7
1822,2675,0.811,0.714,0.2726947544943543,0.517983936518138,16,30,4,4,18,22,1,7
1822,2676,0.705,0.786,0.3080813134786441,0.5453821133648828,16,30,4,4,19,22,1,7
1822,2677,0.6,0.857,0.324976211794071,0.5571751617255924,16,30,4,4,20,22,1,7
1822,2678,0.529,0.929,0.3168227609252865,0.5491947959387041,16,30,4,4,21,22,1,7
1822,2679,0.994,0.65,0.19608217140039352,0.427650407075141,16,30,4,4,10,23,1,7
1822,2680,0.991,0.632,0.1931969001576097,0.4255015541081134,16,30,4,4,11,23,1,7
1822,2681,0.986,0.611,0.1929983278030153,0.42640341216414646,16,30,4,4,12,23,1,7
1822,2682,0.979,0.588,0.19457875325928764,0.4292743948205664,16,30,4,4,13,23,1,7
1822,2683,0.967,0.563,0.19806871815938387,0.4344954890688125,16,30,4,4,14,23,1,7
1822,2684,0.948,0.533,0.208226988464141,0.4471076233240794,16,30,4,4,15,23,1,7
1822,2685,0.916,0.5,0.22626307225928066,0.4684940573702713,16,30,4,4,16,23,1,7
1822,2686,0.861,0.572,0.25599663946878826,0.5005007603577885,16,30,4,4,17,23,1,7
1822,2687,0.775,0.643,0.30024937852858413,0.5388471762294976,16,30,4,4,18,23,1,7
1822,2688,0.666,0.714,0.34403237337434933,0.5716967191611517,16,30,4,4,19,23,1,7
1822,2689,0.562,0.786,0.3725532575970484,0.5902634999231173,16,30,4,4,20,23,1,7
1822,2690,0.497,0.857,0.3775253512661968,0.5888257431494397,16,30,4,4,21,23,1,7
1822,2691,0.481,0.929,0.33664941985397545,0.5598341558649673,16,30,4,4,22,23,1,7
1822,2692,0.99,0.6,0.19524802557036858,0.42828789891441377,16,30,4,4,10,24,1,7
1822,2693,0.985,0.579,0.1934562834492798,0.42741559165136134,16,30,4,4,11,24,1,7
1822,2694,0.979,0.556,0.1945196516665635,0.429721607211936,16,30,4,4,12,24,1,7
1822,2695,0.969,0.529,0.197842917859552,0.4344013718631391,16,30,4,4,13,24,1,7
1822,2696,0.953,0.5,0.20410882574709643,0.44219222479322307,16,30,4,4,14,24,1,7
1822,2697,0.929,0.467,0.21831413628474894,0.45794075567105164,16,30,4,4,15,24,1,7
1822,2698,0.891,0.429,0.24235495450047118,0.48337716865280667,16,30,4,4,16,24,1,7
1822,2699,0.83,0.5,0.2803405227374728,0.5205010413315176,16,30,4,4,17,24,1,7
1822,2700,0.739,0.572,0.3349732290817774,0.5651024236153895,16,30,4,4,18,24,1,7
1822,2701,0.628,0.643,0.3877200670969445,0.6037562669362488,16,30,4,4,19,24,1,7
1822,2702,0.526,0.714,0.4313374981085113,0.6282522410782345,16,30,4,4,20,24,1,7
1822,2703,0.465,0.786,0.4422273476400983,0.6285019867205606,16,30,4,4,21,24,1,7
1822,2704,0.454,0.857,0.4025344232512169,0.5974497667392863,16,30,4,4,22,24,1,7
1822,2705,0.475,0.929,0.3222396441670169,0.5484396337694831,16,30,4,4,23,24,1,7
1822,2706,0.984,0.55,0.19623373247711096,0.4311221222061057,16,30,4,4,10,25,1,7
1822,2707,0.978,0.527,0.1957409160942084,0.4316970538260222,16,30,4,4,11,25,1,7
1822,2708,0.969,0.5,0.19841700886887292,0.4356333927099473,16,30,4,4,12,25,1,7
1822,2709,0.956,0.471,0.20405030051760087,0.4423594917308159,16,30,4,4,13,25,1,7
1822,2710,0.937,0.437,0.2137917108655708,0.45289071751958676,16,30,4,4,14,25,1,7
1822,2711,0.908,0.4,0.23280077994410653,0.47200497461378077,16,30,4,4,15,25,1,7
1822,2712,0.864,0.357,0.2633653025720144,0.5017285586094757,16,30,4,4,16,25,1,7
1822,2713,0.797,0.429,0.3102753736336702,0.5441502276396967,16,30,4,4,17,25,1,7
1822,2714,0.702,0.5,0.37438506699738405,0.5946533670609007,16,30,4,4,18,25,1,7
1822,2715,0.59,0.572,0.4377648902702199,0.6381702765218502,16,30,4,4,19,25,1,7
1822,2716,0.49,0.643,0.4910208463659256,0.6658687427468499,16,30,4,4,20,25,1,7
1822,2717,0.434,0.715,0.506193103093507,0.6639903913230862,16,30,4,4,21,25,1,7
1822,2718,0.428,0.786,0.45817695950260473,0.6264601596133303,16,30,4,4,22,25,1,7
1822,2719,0.45,0.857,0.3632871486224356,0.5707028894181871,16,30,4,4,23,25,1,7
1822,2720,0.488,0.929,0.2921950265539527,0.5312775777701171,16,30,4,4,24,25,1,7
1822,2721,0.978,0.5,0.19911280501842188,0.4359763322030341,16,30,4,4,10,26,1,7
1822,2722,0.97,0.474,0.20016558749140068,0.4380894040873966,16,30,4,4,11,26,1,7
1822,2723,0.958,0.444,0.20491133837306785,0.4437714115115011,16,30,4,4,12,26,1,7
1822,2724,0.942,0.412,0.21338017568798195,0.4526439073271724,16,30,4,4,13,26,1,7
1822,2725,0.919,0.375,0.2270793231727849,0.4659461051198691,16,30,4,4,14,26,1,7
1822,2726,0.885,0.333,0.2513054224639538,0.48844487313057794,16,30,4,4,15,26,1,7
1822,2727,0.836,0.286,0.2886435757118998,0.522377283197917,16,30,4,4,16,26,1,7
1822,2728,0.764,0.357,0.3441864885447913,0.569777890658471,16,30,4,4,17,26,1,7
1822,2729,0.666,0.428,0.41690099830502736,0.6252678535374057,16,30,4,4,18,26,1,7
1822,2730,0.553,0.5,0.4899099046113359,0.6721845166634057,16,30,4,4,19,26,1,7
1822,2731,0.455,0.571,0.5481585734129283,0.7005140395202996,16,30,4,4,20,26,1,7
1822,2732,0.403,0.643,0.5629079021099095,0.6938138649716619,16,30,4,4,21,26,1,7
1822,2733,0.402,0.714,0.5044470986219647,0.6481026994208209,16,30,4,4,22,26,1,7
1822,2734,0.426,0.786,0.39041213172799827,0.5847465559246681,16,30,4,4,23,26,1,7
1822,2735,0.47,0.857,0.3090860610859977,0.5416341293196859,16,30,4,4,24,26,1,7
1822,2736,0.556,0.929,0.28028780944676845,0.5241061168289021,16,30,4,4,25,26,1,7
1822,2737,0.97,0.45,0.20394019636958982,0.44254765939574825,16,30,4,4,10,27,1,7
1822,2738,0.959,0.421,0.2068850255461614,0.44622100927079633,16,30,4,4,11,27,1,7
1822,2739,0.945,0.389,0.21405927480299258,0.4536733456583517,16,30,4,4,12,27,1,7
1822,2740,0.926,0.353,0.2257123079828085,0.46468495187895476,16,30,4,4,13,27,1,7
1822,2741,0.899,0.312,0.2436150554671589,0.48067538304873403,16,30,4,4,14,27,1,7
1822,2742,0.86,0.267,0.27313149287320804,0.5064124407493532,16,30,4,4,15,27,1,7
1822,2743,0.807,0.214,0.31725899666498225,0.5442499186644423,16,30,4,4,16,27,1,7
1822,2744,0.73,0.286,0.38043578137239853,0.5960284528506037,16,30,4,4,17,27,1,7
1822,2745,0.629,0.357,0.4608282617655456,0.655418570709553,16,30,4,4,18,27,1,7
1822,2746,0.516,0.428,0.5402983276765688,0.704302614215558,16,30,4,4,19,27,1,7
1822,2747,0.421,0.5,0.600557288977084,0.7311816828378729,16,30,4,4,20,27,1,7
1822,2748,0.373,0.572,0.6105756140261128,0.7178604283131204,16,30,4,4,21,27,1,7
1822,2749,0.376,0.643,0.5396831209271393,0.6638839872679974,16,30,4,4,22,27,1,7
1822,2750,0.402,0.714,0.4121805480379931,0.5951480052960223,16,30,4,4,23,27,1,7
1822,2751,0.454,0.786,0.32227977392107054,0.5493360663358559,16,30,4,4,24,27,1,7
1822,2752,0.553,0.858,0.285950401777744,0.5290477116194592,16,30,4,4,25,27,1,7
1822,2753,0.688,0.929,0.26981994976490575,0.5176067842192762,16,30,4,4,26,27,1,7
1822,2754,0.96,0.4,0.21079300252568856,0.45050617661160586,16,30,4,4,10,28,1,7
1822,2755,0.948,0.368,0.21586553383545182,0.4557098506798296,16,30,4,4,11,28,1,7
1822,2756,0.931,0.333,0.225698101796872,0.4648903106029536,16,30,4,4,12,28,1,7
1822,2757,0.908,0.294,0.24068189815773333,0.47795661465665584,16,30,4,4,13,28,1,7
1822,2758,0.877,0.25,0.26277641409192276,0.4964701781710975,16,30,4,4,14,28,1,7
1822,2759,0.835,0.2,0.2974379431320342,0.5251860312655303,16,30,4,4,15,28,1,7
1822,2760,0.776,0.143,0.34790470884191027,0.5664892778571036,16,30,4,4,16,28,1,7
1822,2761,0.696,0.214,0.4174854135037659,0.6219274791013649,16,30,4,4,17,28,1,7
1822,2762,0.593,0.286,0.5041559463882108,0.6841810795982808,16,30,4,4,18,28,1,7
1822,2763,0.48,0.357,0.5870928052151558,0.7338707745039585,16,30,4,4,19,28,1,7
1822,2764,0.387,0.428,0.6472828893775104,0.7578922249817048,16,30,4,4,20,28,1,7
1822,2765,0.344,0.5,0.6503945340376972,0.737255091567746,16,30,4,4,21,28,1,7
1822,2766,0.351,0.572,0.5663668720532785,0.6759515443082251,16,30,4,4,22,28,1,7
1822,2767,0.379,0.643,0.43095180924218,0.6033148754389561,16,30,4,4,23,28,1,7
1822,2768,0.441,0.714,0.33257039710623704,0.5549721095604272,16,30,4,4,24,28,1,7
1822,2769,0.556,0.786,0.28776307452528316,0.5316348159716593,16,30,4,4,25,28,1,7
1822,2770,0.706,0.858,0.2668258596235097,0.5167404456460247,16,30,4,4,26,28,1,7
1822,2771,0.845,0.929,0.26395273325111945,0.5111180587894353,16,30,4,4,27,28,1,7
1822,2772,0.949,0.35,0.21959265944488116,0.45953382458578595,16,30,4,4,10,29,1,7
1822,2773,0.934,0.316,0.22692589400253138,0.4661990456602101,16,30,4,4,11,29,1,7
1822,2774,0.915,0.278,0.23947732900360774,0.47701684951172263,16,30,4,4,12,29,1,7
1822,2775,0.889,0.235,0.25776213594018726,0.4919990720920008,16,30,4,4,13,29,1,7
1822,2776,0.854,0.187,0.2838669378820091,0.512814634724803,16,30,4,4,14,29,1,7
1822,2777,0.807,0.133,0.32336319567904637,0.5441826567716133,16,30,4,4,15,29,1,7
1822,2778,0.745,0.071,0.3793385082930574,0.5884566244867546,16,30,4,4,16,29,1,7
1822,2779,0.662,0.143,0.4541717288807763,0.6468509857106614,16,30,4,4,17,29,1,7
1822,2780,0.557,0.214,0.5455274183633145,0.7111347559611377,16,30,4,4,18,29,1,7
1822,2781,0.444,0.286,0.6299179714210561,0.7608525028964318,16,30,4,4,19,29,1,7
1822,2782,0.354,0.357,0.6885165365943119,0.7811645164685368,16,30,4,4,20,29,1,7
1822,2783,0.315,0.429,0.6839798828515077,0.753045826938198,16,30,4,4,21,29,1,7
1822,2784,0.326,0.5,0.5881445838643145,0.6853209403026207,16,30,4,4,22,29,1,7
1822,2785,0.357,0.572,0.44655210482651564,0.6094222169670429,16,30,4,4,23,29,1,7
1822,2786,0.433,0.643,0.33807468490082215,0.5583892025221077,16,30,4,4,24,29,1,7
1822,2787,0.568,0.715,0.28713865656676574,0.5319895720390555,16,30,4,4,25,29,1,7
1822,2788,0.731,0.786,0.26130762373113237,0.5140523348755504,16,30,4,4,26,29,1,7
1822,2789,0.873,0.858,0.25498090251780636,0.5044787007779606,16,30,4,4,27,29,1,7
1822,2790,0.96,0.929,0.2583380941461465,0.5028967723193564,16,30,4,4,28,29,1,7
1822,2791,0.937,0.3,0.23014548876441732,0.4693361018749175,16,30,4,4,10,30,1,7
1822,2792,0.92,0.263,0.2397500734439656,0.4773661492471546,16,30,4,4,11,30,1,7
1822,2793,0.897,0.222,0.25497499844548144,0.4896972297247345,16,30,4,4,12,30,1,7
1822,2794,0.868,0.176,0.2763958175531853,0.5064221673313225,16,30,4,4,13,30,1,7
1822,2795,0.83,0.125,0.3062164816234316,0.5292883203735806,16,30,4,4,14,30,1,7
1822,2796,0.779,0.067,0.35009963339779915,0.5629571239784434,16,30,4,4,15,30,1,7
1822,2797,0.713,0,0.41067330041837313,0.6097142660153885,16,30,4,4,16,30,1,7
1822,2798,0.627,0.071,0.4897236805051606,0.6704520053251632,16,30,4,4,17,30,1,7
1822,2799,0.521,0.143,0.5842038378815103,0.7361649021952286,16,30,4,4,18,30,1,7
1822,2800,0.408,0.214,0.6688195462366049,0.785429774720072,16,30,4,4,19,30,1,7
1822,2801,0.321,0.286,0.7248789183122952,0.801440608482443,16,30,4,4,20,30,1,7
1822,2802,0.287,0.357,0.7127257571073334,0.7658071021896684,16,30,4,4,21,30,1,7
1822,2803,0.301,0.429,0.6073017840912462,0.6923050696150824,16,30,4,4,22,30,1,7
1822,2804,0.337,0.5,0.45675102634508125,0.6133199459898919,16,30,4,4,23,30,1,7
1822,2805,0.432,0.572,0.3394172304683961,0.5595173323561712,16,30,4,4,24,30,1,7
1822,2806,0.591,0.643,0.28333405814307944,0.5304723636059625,16,30,4,4,25,30,1,7
1822,2807,0.766,0.715,0.2545862903936177,0.5098757021804579,16,30,4,4,26,30,1,7
1822,2808,0.902,0.786,0.24530226255699084,0.496684281292188,16,30,4,4,27,30,1,7
1822,2809,0.975,0.858,0.2456202889211201,0.48995745894840126,16,30,4,4,28,30,1,7
1822,2810,0.998,0.929,0.2584771117611667,0.4996591937753201,16,30,4,4,29,30,1,7
1822,2811,0.923,0.333,0.24217670316792717,0.47964919440554943,16,30,4,4,10,31,1,7
1822,2812,0.904,0.3,0.253983324202093,0.48892948751154397,16,30,4,4,11,31,1,7
1822,2813,0.878,0.263,0.271727676586326,0.5026304369144596,16,30,4,4,12,31,1,7
1822,2814,0.846,0.222,0.29604973240147636,0.5209084438346036,16,30,4,4,13,31,1,7
1822,2815,0.804,0.176,0.3292363965137972,0.5455661058889851,16,30,4,4,14,31,1,7
1822,2816,0.75,0.125,0.37694977329614254,0.5811911064120088,16,30,4,4,15,31,1,7
1822,2817,0.681,0.067,0.4412184737652928,0.6299869118045474,16,30,4,4,16,31,1,7
1822,2818,0.593,0.133,0.5235922348699017,0.6925647018705817,16,30,4,4,17,31,1,7
1822,2819,0.485,0.2,0.6199412575460658,0.7592905304061703,16,30,4,4,18,31,1,7
1822,2820,0.373,0.267,0.7041156140749236,0.807780077849967,16,30,4,4,19,31,1,7
1822,2821,0.288,0.333,0.757217688233375,0.8189266803558681,16,30,4,4,20,31,1,7
1822,2822,0.259,0.4,0.7373876899114149,0.7757382470513893,16,30,4,4,21,31,1,7
1822,2823,0.276,0.467,0.623196122817109,0.6969357185791094,16,30,4,4,22,31,1,7
1822,2824,0.321,0.533,0.46092966660589907,0.6149896646335659,16,30,4,4,23,31,1,7
1822,2825,0.443,0.6,0.33633866244920474,0.5586360693895028,16,30,4,4,24,31,1,7
1822,2826,0.631,0.667,0.2780834477445221,0.5273975972421896,16,30,4,4,25,31,1,7
1822,2827,0.805,0.734,0.2475574735883901,0.5043906098800115,16,30,4,4,26,31,1,7
1822,2828,0.923,0.8,0.23594577020930885,0.4880621226037263,16,30,4,4,27,31,1,7
1822,2829,0.983,0.867,0.23498043036442007,0.4789986070611998,16,30,4,4,28,31,1,7
1822,2830,0.999,0.934,0.24653863929413378,0.48572043642356166,16,30,4,4,29,31,1,7
1822,2831,1,1,0.25639636571687374,0.4960760098630823,16,30,4,4,30,31,1,7
1822,2832,0.908,0.363,0.25537833857340886,0.4902453136150986,16,30,4,4,10,32,1,7
1822,2833,0.886,0.333,0.2692524820569544,0.5006524420712348,16,30,4,4,11,32,1,7
1822,2834,0.858,0.3,0.2893306653568337,0.5155722526316995,16,30,4,4,12,32,1,7
1822,2835,0.823,0.263,0.3162743055623828,0.5352112194612326,16,30,4,4,13,32,1,7
1822,2836,0.778,0.222,0.3524569088156382,0.5614091638395622,16,30,4,4,14,32,1,7
1822,2837,0.721,0.176,0.40338672869321757,0.5986696100210607,16,30,4,4,15,32,1,7
1822,2838,0.649,0.125,0.4706249007685863,0.6491128839243098,16,30,4,4,16,32,1,7
1822,2839,0.558,0.187,0.5555014021098096,0.713120749167734,16,30,4,4,17,32,1,7
1822,2840,0.449,0.25,0.6527982910308068,0.7805558041118571,16,30,4,4,18,32,1,7
1822,2841,0.338,0.312,0.7362654687196664,0.8279780760204665,16,30,4,4,19,32,1,7
1822,2842,0.257,0.375,0.786298839232946,0.8336052035771414,16,30,4,4,20,32,1,7
1822,2843,0.232,0.437,0.7589122010825977,0.7828804230210851,16,30,4,4,21,32,1,7
1822,2844,0.252,0.5,0.6335205051829118,0.6992602387191855,16,30,4,4,22,32,1,7
1822,2845,0.313,0.563,0.4579875685406366,0.6145959595320547,16,30,4,4,23,32,1,7
1822,2846,0.484,0.625,0.33194516900922255,0.5560770439766923,16,30,4,4,24,32,1,7
1822,2847,0.676,0.688,0.27305835363773323,0.5230533218913161,16,30,4,4,25,32,1,7
1822,2848,0.832,0.75,0.24108276906098192,0.4980571250216206,16,30,4,4,26,32,1,7
1822,2849,0.937,0.813,0.22759390435302407,0.4796976034512642,16,30,4,4,27,32,1,7
1822,2850,0.987,0.875,0.2260162678391927,0.46985122579700644,16,30,4,4,28,32,1,7
1822,2851,0.999,0.938,0.23550692221169212,0.47373121371208626,16,30,4,4,29,32,1,7
1822,2852,1,1,0.24288383220085286,0.4802113980490669,16,30,4,4,30,32,1,7
1822,2854,0.893,0.391,0.26945374957513846,0.5009348147746686,16,30,4,4,10,33,1,7
1822,2855,0.868,0.364,0.2852366672906199,0.5123437075871347,16,30,4,4,11,33,1,7
1822,2856,0.837,0.333,0.30742171625510006,0.5283323502445277,16,30,4,4,12,33,1,7
1822,2857,0.799,0.3,0.336698251186338,0.5491468509886224,16,30,4,4,13,33,1,7
1822,2858,0.751,0.263,0.3755026005802472,0.5766501996210083,16,30,4,4,14,33,1,7
1822,2859,0.691,0.222,0.42908252268700187,0.6152553628624178,16,30,4,4,15,33,1,7
1822,2860,0.616,0.176,0.49866528797944243,0.6670046608775866,16,30,4,4,16,33,1,7
1822,2861,0.523,0.235,0.5853653811578032,0.7320985818898008,16,30,4,4,17,33,1,7
1822,2862,0.414,0.294,0.6829967525838617,0.7999854432507514,16,30,4,4,18,33,1,7
1822,2863,0.304,0.353,0.7656477134271437,0.845985729590165,16,30,4,4,19,33,1,7
1822,2864,0.225,0.412,0.8126911576662958,0.8453419631676766,16,30,4,4,20,33,1,7
1822,2865,0.205,0.471,0.7773989748388745,0.7872930699063073,16,30,4,4,21,33,1,7
1822,2866,0.23,0.529,0.6326412615318517,0.6994337799856212,16,30,4,4,22,33,1,7
1822,2867,0.337,0.588,0.4536925381954021,0.6124335206417919,16,30,4,4,23,33,1,7
1822,2868,0.531,0.647,0.32773576552374184,0.5522353144922918,16,30,4,4,24,33,1,7
1822,2869,0.71,0.706,0.26838886223168645,0.5178650582534305,16,30,4,4,25,33,1,7
1822,2870,0.852,0.765,0.2351773937397904,0.4914555820645987,16,30,4,4,26,33,1,7
1822,2871,0.946,0.824,0.22022852064031428,0.47204838747862643,16,30,4,4,27,33,1,7
1822,2872,0.989,0.883,0.21808166378914295,0.461963808278405,16,30,4,4,28,33,1,7
1822,2873,0.999,0.942,0.22539678542018537,0.4635208976851739,16,30,4,4,29,33,1,7
1822,2874,1,1,0.23062615838053424,0.467716050050654,16,30,4,4,30,33,1,7
1822,2877,0.875,0.416,0.28412419738206285,0.5115651071117291,16,30,4,4,10,34,1,7
1822,2878,0.848,0.391,0.30164238527272624,0.5238541200339524,16,30,4,4,11,34,1,7
1822,2879,0.815,0.364,0.3257053368578501,0.540768047001023,16,30,4,4,12,34,1,7
1822,2880,0.774,0.333,0.3566099181794349,0.5625843701575258,16,30,4,4,13,34,1,7
1822,2881,0.723,0.3,0.3965174846763797,0.591177946610759,16,30,4,4,14,34,1,7
1822,2882,0.66,0.263,0.45244918822032565,0.6308669697163991,16,30,4,4,15,34,1,7
1822,2883,0.583,0.222,0.5252246366080106,0.6836215619039719,16,30,4,4,16,34,1,7
1822,2884,0.489,0.278,0.6131988765978251,0.749496931214154,16,30,4,4,17,34,1,7
1822,2885,0.379,0.333,0.7107483214090308,0.817573084520466,16,30,4,4,18,34,1,7
