spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1904,1932,0.29,0.217,0.7290415244395768,0.8070040521837708,12,34,4,4,16,35,4,4
1904,1933,0.352,0.261,0.6577236222897287,0.7609713489487877,12,34,4,4,17,35,4,4
1904,1934,0.414,0.304,0.5812027418324719,0.7135854850531989,12,34,4,4,18,35,4,4
1904,1935,0.476,0.348,0.5014951829515281,0.6647402417489363,12,34,4,4,19,35,4,4
1904,1936,0.537,0.391,0.424358007434127,0.6162348746789732,12,34,4,4,20,35,4,4
1904,1937,0.598,0.435,0.3587677440220869,0.5723359902700329,12,34,4,4,21,35,4,4
1904,1938,0.658,0.478,0.3095605886252498,0.537636178454123,12,34,4,4,22,35,4,4
1904,1939,0.715,0.522,0.2747128747443407,0.513505307161302,12,34,4,4,23,35,4,4
1904,1940,0.769,0.565,0.24717421901482928,0.49609084525441194,12,34,4,4,24,35,4,4
1904,1941,0.82,0.609,0.22464010806886903,0.4816692633498233,12,34,4,4,25,35,4,4
1904,1942,0.865,0.652,0.20780158414706162,0.46954915407136977,12,34,4,4,26,35,4,4
1904,1943,0.905,0.696,0.1960019213054517,0.45955569548775455,12,34,4,4,27,35,4,4
1904,1944,0.938,0.739,0.18793300120203893,0.45219040916451814,12,34,4,4,28,35,4,4
1904,1945,0.964,0.783,0.18683767304493848,0.4484736462882386,12,34,4,4,29,35,4,4
1904,1946,0.982,0.826,0.19131877512754814,0.4479956101840865,12,34,4,4,30,35,4,4
1904,1947,0.993,0.87,0.19970957626242603,0.44979371576278615,12,34,4,4,31,35,4,4
1904,1948,0.999,0.913,0.2137239210755867,0.4552864911293054,12,34,4,4,32,35,4,4
1904,1949,1,0.957,0.23763517637667253,0.46934295660551484,12,34,4,4,33,35,4,4
1904,1950,1,1,0.2589190188692786,0.48992865302075306,12,34,4,4,34,35,4,4
1904,1952,1,1,0.2581467745208895,0.48757757360841125,12,34,4,4,10,12,7,4
1904,1953,1,1,0.2644446517777912,0.4959555874342787,12,34,4,4,11,12,7,4
1904,1954,1,0.959,0.2435642736887782,0.47019936007138785,12,34,4,4,10,13,7,4
1904,1955,1,0.957,0.2502910226838614,0.4781377551596083,12,34,4,4,11,13,7,4
1904,1956,1,0.955,0.26025548240013363,0.49079242230515274,12,34,4,4,12,13,7,4
1904,1957,0.999,0.917,0.22887978858516211,0.4562311079587221,12,34,4,4,10,14,7,4
1904,1958,0.998,0.913,0.23625903506335355,0.46441052279135797,12,34,4,4,11,14,7,4
1904,1959,0.997,0.91,0.24706777368930366,0.4768846105390938,12,34,4,4,12,14,7,4
1904,1960,0.994,0.955,0.25940775712727693,0.4917455020900122,12,34,4,4,13,14,7,4
1904,1961,0.993,0.875,0.2173107035486881,0.44880689489559844,12,34,4,4,10,15,7,4
1904,1962,0.991,0.87,0.22434181495138017,0.45677589248071127,12,34,4,4,11,15,7,4
1904,1963,0.987,0.864,0.23285876570788733,0.4663834032678157,12,34,4,4,12,15,7,4
1904,1964,0.979,0.91,0.24232459435188614,0.47669938138788637,12,34,4,4,13,15,7,4
1904,1965,0.967,0.955,0.25458117503867517,0.48950171384184205,12,34,4,4,14,15,7,4
1904,1966,0.98,0.834,0.20655893765140987,0.44570854825251793,12,34,4,4,10,16,7,4
1904,1967,0.975,0.826,0.21143615739994326,0.45222979364663685,12,34,4,4,11,16,7,4
1904,1968,0.967,0.818,0.21708644543261513,0.45931494704950704,12,34,4,4,12,16,7,4
1904,1969,0.953,0.864,0.22491752445964708,0.467687712853726,12,34,4,4,13,16,7,4
1904,1970,0.934,0.909,0.23794005644886906,0.4795638910776413,12,34,4,4,14,16,7,4
1904,1971,0.911,0.955,0.2543584263100609,0.4931376498954272,12,34,4,4,15,16,7,4
1904,1972,0.958,0.792,0.20095210208962888,0.4487412562146843,12,34,4,4,10,17,7,4
1904,1973,0.948,0.783,0.20529415307497367,0.45525741115671314,12,34,4,4,11,17,7,4
1904,1974,0.934,0.773,0.2109909861822591,0.46265300551269084,12,34,4,4,12,17,7,4
1904,1975,0.914,0.818,0.21915254423282138,0.4712964973468361,12,34,4,4,13,17,7,4
1904,1976,0.888,0.864,0.22997009952595482,0.4805922431550167,12,34,4,4,14,17,7,4
1904,1977,0.859,0.91,0.2426654135455365,0.4897903759320744,12,34,4,4,15,17,7,4
1904,1978,0.829,0.955,0.2576530013426874,0.4994117006306753,12,34,4,4,16,17,7,4
1904,1979,0.924,0.75,0.20554561087902978,0.45957221196504594,12,34,4,4,10,18,7,4
1904,1980,0.909,0.739,0.21061128153011,0.46689541547971414,12,34,4,4,11,18,7,4
1904,1981,0.889,0.728,0.2171268472031228,0.4749864805502083,12,34,4,4,12,18,7,4
1904,1982,0.861,0.773,0.2255896802354601,0.4835861351477868,12,34,4,4,13,18,7,4
1904,1983,0.829,0.819,0.23557738784609927,0.491783278577943,12,34,4,4,14,18,7,4
1904,1984,0.795,0.864,0.24609830183015824,0.4988996126377885,12,34,4,4,15,18,7,4
1904,1985,0.762,0.91,0.2557119249137607,0.5041646663479302,12,34,4,4,16,18,7,4
1904,1986,0.732,0.955,0.26438100148422605,0.5075532151073253,12,34,4,4,17,18,7,4
1904,1987,0.88,0.708,0.22378714241097386,0.47810500133720624,12,34,4,4,10,19,7,4
1904,1988,0.859,0.696,0.23085602928828786,0.48655115424842077,12,34,4,4,11,19,7,4
1904,1989,0.832,0.682,0.23936110686178336,0.4955005363465622,12,34,4,4,12,19,7,4
1904,1990,0.798,0.727,0.24930039538983007,0.5043664782009925,12,34,4,4,13,19,7,4
1904,1991,0.76,0.773,0.2593630980106746,0.5121173355814634,12,34,4,4,14,19,7,4
1904,1992,0.723,0.819,0.26763646400558805,0.5176621279812426,12,34,4,4,15,19,7,4
1904,1993,0.69,0.864,0.27213763306899064,0.5198657841347059,12,34,4,4,16,19,7,4
1904,1994,0.661,0.909,0.27451894839234714,0.519406444413028,12,34,4,4,17,19,7,4
1904,1995,0.638,0.955,0.2763362755554559,0.5165564572153061,12,34,4,4,18,19,7,4
1904,1996,0.826,0.667,0.2538897919954455,0.5023564161785203,12,34,4,4,10,20,7,4
1904,1997,0.799,0.652,0.2625815771572858,0.5116113794922175,12,34,4,4,11,20,7,4
1904,1998,0.765,0.637,0.27260899424162555,0.5209439636703158,12,34,4,4,12,20,7,4
1904,1999,0.725,0.682,0.2837595664108342,0.5295938488581391,12,34,4,4,13,20,7,4
1904,2000,0.684,0.727,0.2942229698962935,0.5365653568284618,12,34,4,4,14,20,7,4
1904,2001,0.647,0.773,0.30187931120143974,0.5409996459744589,12,34,4,4,15,20,7,4
1904,2002,0.615,0.818,0.3052993767870482,0.5424759166006501,12,34,4,4,16,20,7,4
1904,2003,0.591,0.864,0.3052747331032276,0.5407031441886107,12,34,4,4,17,20,7,4
1904,2004,0.573,0.909,0.29714905050355045,0.5337530196559785,12,34,4,4,18,20,7,4
1904,2005,0.562,0.955,0.28747495423074165,0.5245668833010451,12,34,4,4,19,20,7,4
1904,2006,0.763,0.625,0.2936640503685557,0.5324032098544036,12,34,4,4,10,21,7,4
1904,2007,0.73,0.609,0.3057812889749112,0.5427353139594326,12,34,4,4,11,21,7,4
1904,2008,0.69,0.591,0.31959936431476477,0.5529419672219846,12,34,4,4,12,21,7,4
1904,2009,0.646,0.637,0.33431612950504885,0.5622469418574076,12,34,4,4,13,21,7,4
1904,2010,0.605,0.682,0.34716923609034767,0.5697110952459993,12,34,4,4,14,21,7,4
1904,2011,0.57,0.728,0.35561138311411167,0.574390617329617,12,34,4,4,15,21,7,4
1904,2012,0.543,0.773,0.3583773429590953,0.575314649471869,12,34,4,4,16,21,7,4
1904,2013,0.525,0.818,0.3533719207238758,0.5713659509321893,12,34,4,4,17,21,7,4
1904,2014,0.514,0.864,0.34050986973710873,0.5631983869666981,12,34,4,4,18,21,7,4
1904,2015,0.51,0.91,0.32451447798197597,0.5520092875805749,12,34,4,4,19,21,7,4
1904,2016,0.511,0.955,0.302124840299168,0.5349818294757203,12,34,4,4,20,21,7,4
1904,2017,0.693,0.583,0.3498604936588192,0.5704808618018927,12,34,4,4,10,22,7,4
1904,2018,0.655,0.565,0.3667327154156753,0.582429729073457,12,34,4,4,11,22,7,4
1904,2019,0.609,0.546,0.38569410540552485,0.5940434521919544,12,34,4,4,12,22,7,4
1904,2020,0.564,0.591,0.40459556449073064,0.6043757710265594,12,34,4,4,13,22,7,4
1904,2021,0.526,0.636,0.41915035158779346,0.6122317486205364,12,34,4,4,14,22,7,4
1904,2022,0.497,0.682,0.4260615888685221,0.616312532362113,12,34,4,4,15,22,7,4
1904,2023,0.477,0.727,0.42507806679098925,0.6155725685371556,12,34,4,4,16,22,7,4
1904,2024,0.466,0.773,0.414107796821663,0.6099976425982452,12,34,4,4,17,22,7,4
1904,2025,0.463,0.818,0.4011292900725033,0.6014020219360929,12,34,4,4,18,22,7,4
1904,2026,0.466,0.864,0.38305239210562203,0.5894619530234844,12,34,4,4,19,22,7,4
1904,2027,0.475,0.909,0.3524684092895647,0.569613287583299,12,34,4,4,20,22,7,4
1904,2028,0.487,0.955,0.3173664756480359,0.54454022915631,12,34,4,4,21,22,7,4
1904,2029,0.618,0.542,0.423251463414935,0.6183243138582286,12,34,4,4,10,23,7,4
1904,2030,0.574,0.522,0.4450523244783494,0.6323070221849536,12,34,4,4,11,23,7,4
1904,2031,0.526,0.5,0.46814506407063217,0.6455474634204521,12,34,4,4,12,23,7,4
1904,2032,0.483,0.546,0.48956427810258996,0.6568005729671261,12,34,4,4,13,23,7,4
1904,2033,0.451,0.591,0.5049263743793524,0.6645824751847129,12,34,4,4,14,23,7,4
1904,2034,0.43,0.637,0.512008383281803,0.6675592077694531,12,34,4,4,15,23,7,4
1904,2035,0.42,0.682,0.5077975731898692,0.6652390137129135,12,34,4,4,16,23,7,4
1904,2036,0.418,0.727,0.49602552736258043,0.6583889585644865,12,34,4,4,17,23,7,4
1904,2037,0.422,0.773,0.4793641217852884,0.6479596121213986,12,34,4,4,18,23,7,4
1904,2038,0.432,0.819,0.4533900718077051,0.6319766816561154,12,34,4,4,19,23,7,4
1904,2039,0.446,0.864,0.4178384478212859,0.6090563826386444,12,34,4,4,20,23,7,4
1904,2040,0.463,0.909,0.3732413297801096,0.5802355039746696,12,34,4,4,21,23,7,4
1904,2041,0.481,0.955,0.31956659498351936,0.5447752607267207,12,34,4,4,22,23,7,4
1904,2042,0.538,0.5,0.5095007436715863,0.6729112970116177,12,34,4,4,10,24,7,4
1904,2043,0.491,0.478,0.5363056176998884,0.6883977249891626,12,34,4,4,11,24,7,4
1904,2044,0.443,0.455,0.564099969715731,0.7022833239515871,12,34,4,4,12,24,7,4
1904,2045,0.407,0.5,0.5863202737089805,0.7129481687699,12,34,4,4,13,24,7,4
1904,2046,0.384,0.546,0.598430528803481,0.7187137210131779,12,34,4,4,14,24,7,4
1904,2047,0.373,0.591,0.599149189387694,0.7185018785881214,12,34,4,4,15,24,7,4
1904,2048,0.372,0.637,0.589714548494326,0.7124627760997095,12,34,4,4,16,24,7,4
1904,2049,0.379,0.682,0.5741676769277625,0.7016288290156578,12,34,4,4,17,24,7,4
1904,2050,0.391,0.727,0.5496402102474914,0.6862453146854077,12,34,4,4,18,24,7,4
1904,2051,0.406,0.773,0.5133578909624945,0.6646221249922493,12,34,4,4,19,24,7,4
1904,2052,0.424,0.818,0.46921779888854687,0.6364041528880753,12,34,4,4,20,24,7,4
1904,2053,0.443,0.864,0.41181432298260945,0.601866689128488,12,34,4,4,21,24,7,4
1904,2054,0.462,0.91,0.3512666833769629,0.5641662750323428,12,34,4,4,22,24,7,4
1904,2055,0.482,0.955,0.30188405001672425,0.5319652724955298,12,34,4,4,23,24,7,4
1904,2056,0.457,0.458,0.6021914917761122,0.7270232078224639,12,34,4,4,10,25,7,4
1904,2057,0.406,0.435,0.6322203330795226,0.7424376448189884,12,34,4,4,11,25,7,4
1904,2058,0.364,0.409,0.6594518195440714,0.7548963965056369,12,34,4,4,12,25,7,4
1904,2059,0.339,0.454,0.675919642139889,0.7624835084469739,12,34,4,4,13,25,7,4
1904,2060,0.328,0.5,0.679451213859154,0.763622203163717,12,34,4,4,14,25,7,4
1904,2061,0.328,0.546,0.6699599069730409,0.7578632906642326,12,34,4,4,15,25,7,4
1904,2062,0.336,0.591,0.6523216912079395,0.7460713973696597,12,34,4,4,16,25,7,4
1904,2063,0.35,0.636,0.6267288570786195,0.7294020974825557,12,34,4,4,17,25,7,4
1904,2064,0.367,0.682,0.5906015847325283,0.7077881083659698,12,34,4,4,18,25,7,4
1904,2065,0.385,0.727,0.5454061593805453,0.6800388077251985,12,34,4,4,19,25,7,4
1904,2066,0.404,0.773,0.48738193693299103,0.6462190354847805,12,34,4,4,20,25,7,4
1904,2067,0.424,0.818,0.42237849526123905,0.6074284400217282,12,34,4,4,21,25,7,4
1904,2068,0.445,0.864,0.35881826155808305,0.5688648528252881,12,34,4,4,22,25,7,4
1904,2069,0.467,0.909,0.31289913307436734,0.5394570604396732,12,34,4,4,23,25,7,4
1904,2070,0.491,0.955,0.28482125238468714,0.5209398634868472,12,34,4,4,24,25,7,4
1904,2071,0.375,0.416,0.6894851213149931,0.774768026137413,12,34,4,4,10,26,7,4
1904,2072,0.325,0.391,0.7191978268731354,0.7881672281245707,12,34,4,4,11,26,7,4
1904,2073,0.294,0.364,0.73953243367709,0.796958086929,12,34,4,4,12,26,7,4
1904,2074,0.283,0.409,0.7440424122859506,0.7992205764294656,12,34,4,4,13,26,7,4
1904,2075,0.285,0.454,0.7336056333157452,0.793967804875621,12,34,4,4,14,26,7,4
1904,2076,0.295,0.5,0.7136028063319131,0.7817138716103009,12,34,4,4,15,26,7,4
1904,2077,0.31,0.546,0.684910709146334,0.7639484119501737,12,34,4,4,16,26,7,4
1904,2078,0.328,0.591,0.6469632876571794,0.7417877650110791,12,34,4,4,17,26,7,4
1904,2079,0.347,0.636,0.6019805806424782,0.71501650649570625,12,34,4,4,18,26,7,4
1904,2080,0.367,0.682,0.5479362597012727,0.6828804147572758,12,34,4,4,19,26,7,4
1904,2081,0.387,0.727,0.4858701073275832,0.645881845276519,12,34,4,4,20,26,7,4
1904,2082,0.409,0.773,0.41997207707502215,0.6061620696758474,12,34,4,4,21,26,7,4
1904,2083,0.434,0.818,0.36118576764092314,0.5694966196886497,12,34,4,4,22,26,7,4
1904,2084,0.461,0.864,0.31612280033265006,0.5424025949459844,12,34,4,4,23,26,7,4
1904,2085,0.49,0.909,0.2929678113298563,0.5272383923830988,12,34,4,4,24,26,7,4
1904,2086,0.522,0.955,0.28016805360489705,0.5179210974404336,12,34,4,4,25,26,7,4
1904,2087,0.292,0.375,0.7651857434100022,0.8152827986440689,12,34,4,4,10,27,7,4
1904,2088,0.252,0.348,0.7897875963384546,0.8254009243047475,12,34,4,4,11,27,7,4
1904,2089,0.239,0.318,0.7959739349275345,0.8292923054773216,12,34,4,4,12,27,7,4
1904,2090,0.242,0.364,0.7849683095739546,0.8254543622814023,12,34,4,4,13,27,7,4
1904,2091,0.254,0.409,0.7627058492586376,0.8138883772413776,12,34,4,4,14,27,7,4
1904,2092,0.271,0.455,0.7323034138256466,0.7960196783808404,12,34,4,4,15,27,7,4
1904,2093,0.29,0.5,0.6952793129601027,0.7735631765151949,12,34,4,4,16,27,7,4
1904,2094,0.309,0.546,0.6525355858982773,0.7473239395162061,12,34,4,4,17,27,7,4
1904,2095,0.33,0.591,0.6021939601379023,0.71687664007469,12,34,4,4,18,27,7,4
1904,2096,0.352,0.637,0.5441457999023939,0.6816798085634501,12,34,4,4,19,27,7,4
1904,2097,0.376,0.682,0.4796999514766669,0.6425724603577623,12,34,4,4,20,27,7,4
1904,2098,0.404,0.727,0.4141899707253385,0.602599709528842,12,34,4,4,21,27,7,4
1904,2099,0.433,0.773,0.3574209577352043,0.5680088188417511,12,34,4,4,22,27,7,4
1904,2100,0.466,0.819,0.3168347980754894,0.5443379326996165,12,34,4,4,23,27,7,4
1904,2101,0.501,0.864,0.29492116054936746,0.5305187034226866,12,34,4,4,24,27,7,4
1904,2102,0.539,0.91,0.2822624555453066,0.5214860831690883,12,34,4,4,25,27,7,4
1904,2103,0.579,0.955,0.2762287377596502,0.5149444869198725,12,34,4,4,26,27,7,4
1904,2104,0.212,0.333,0.8285781039439591,0.8509524322724276,12,34,4,4,10,28,7,4
1904,2105,0.195,0.304,0.8399328463969213,0.8570275399523067,12,34,4,4,11,28,7,4
1904,2106,0.2,0.273,0.8290448146680804,0.8552994095543357,12,34,4,4,12,28,7,4
1904,2107,0.214,0.318,0.8061308661762265,0.8451185629785017,12,34,4,4,13,28,7,4
1904,2108,0.232,0.363,0.7760294183043939,0.8276325989134616,12,34,4,4,14,28,7,4
1904,2109,0.252,0.409,0.7399341508997865,0.8048323259713275,12,34,4,4,15,28,7,4
1904,2110,0.272,0.454,0.6988116280474043,0.7782416544955397,12,34,4,4,16,28,7,4
1904,2111,0.294,0.5,0.6504248485927594,0.748205316691722,12,34,4,4,17,28,7,4
1904,2112,0.319,0.545,0.5940876058096305,0.7141431385590529,12,34,4,4,18,28,7,4
1904,2113,0.347,0.591,0.530786434012902,0.675855997370131,12,34,4,4,19,28,7,4
1904,2114,0.378,0.636,0.46342027632764315,0.6349532013672172,12,34,4,4,20,28,7,4
1904,2115,0.411,0.682,0.40011949673023406,0.5957063552220732,12,34,4,4,21,28,7,4
1904,2116,0.448,0.727,0.3481881630083439,0.5643781163459123,12,34,4,4,22,28,7,4
1904,2117,0.486,0.773,0.31588750866679716,0.5442637921639202,12,34,4,4,23,28,7,4
1904,2118,0.527,0.818,0.29600194104827615,0.5319548609754305,12,34,4,4,24,28,7,4
1904,2119,0.57,0.864,0.283045097883286,0.5225233691999887,12,34,4,4,25,28,7,4
1904,2120,0.615,0.909,0.27480993129012754,0.5153869643279878,12,34,4,4,26,28,7,4
1904,2121,0.66,0.955,0.27214175692724896,0.51144893708376,12,34,4,4,27,28,7,4
1904,2122,0.151,0.291,0.8785246900609673,0.8832408660077139,12,34,4,4,10,29,7,4
1904,2123,0.158,0.261,0.8690348593779356,0.8839508009864738,12,34,4,4,11,29,7,4
1904,2124,0.175,0.227,0.8463305971089266,0.8752920810041557,12,34,4,4,12,29,7,4
1904,2125,0.194,0.273,0.8161427968008974,0.8581295647532543,12,34,4,4,13,29,7,4
1904,2126,0.215,0.318,0.780072953748036,0.8347159651750802,12,34,4,4,14,29,7,4
1904,2127,0.237,0.364,0.7384124951210407,0.8071269848287129,12,34,4,4,15,29,7,4
1904,2128,0.263,0.409,0.690361738399847,0.776424376473916,12,34,4,4,16,29,7,4
1904,2129,0.292,0.454,0.6355667878523809,0.7425787673220987,12,34,4,4,17,29,7,4
1904,2130,0.324,0.5,0.574017831993029,0.7051548596997832,12,34,4,4,18,29,7,4
1904,2131,0.359,0.546,0.5073172835582507,0.6646545292122868,12,34,4,4,19,29,7,4
1904,2132,0.396,0.591,0.4414235193341288,0.6236840552989218,12,34,4,4,20,29,7,4
1904,2133,0.436,0.636,0.3825911165412671,0.5871011391718118,12,34,4,4,21,29,7,4
1904,2134,0.478,0.682,0.33963351347618265,0.5598227870984416,12,34,4,4,22,29,7,4
1904,2135,0.523,0.727,0.3123577106292862,0.542467579035584,12,34,4,4,23,29,7,4
1904,2136,0.568,0.773,0.29375010485288955,0.5306053148795111,12,34,4,4,24,29,7,4
1904,2137,0.615,0.818,0.27897047024835175,0.5207160316279373,12,34,4,4,25,29,7,4
1904,2138,0.662,0.864,0.26842657604080944,0.5127712915954856,12,34,4,4,26,29,7,4
1904,2139,0.709,0.909,0.26285749166307015,0.5071416304995449,12,34,4,4,27,29,7,4
1904,2140,0.755,0.955,0.2657347894955764,0.5065918445052017,12,34,4,4,28,29,7,4
1904,2141,0.118,0.25,0.9063502549900843,0.9122061643326218,12,34,4,4,10,30,7,4
1904,2142,0.137,0.217,0.8830350766811833,0.9049243144320241,12,34,4,4,11,30,7,4
1904,2143,0.157,0.182,0.8515961604370268,0.887568171818767,12,34,4,4,12,30,7,4
1904,2144,0.18,0.227,0.8142790950364103,0.8630714359229161,12,34,4,4,13,30,7,4
1904,2145,0.207,0.273,0.7718197464893085,0.8340749470838557,12,34,4,4,14,30,7,4
1904,2146,0.238,0.318,0.7238035460956378,0.8021233122698029,12,34,4,4,15,30,7,4
1904,2147,0.272,0.364,0.6701707891231523,0.767718861892831,12,34,4,4,16,30,7,4
1904,2148,0.309,0.409,0.610354550920591,0.7306759244016385,12,34,4,4,17,30,7,4
1904,2149,0.348,0.454,0.5450753250504012,0.690961142726412,12,34,4,4,18,30,7,4
1904,2150,0.39,0.5,0.47827132793538607,0.6498229414755144,12,34,4,4,19,30,7,4
1904,2151,0.434,0.546,0.41505822034507134,0.610433726046429,12,34,4,4,20,30,7,4
1904,2152,0.479,0.591,0.36331557850323537,0.5772147650838344,12,34,4,4,21,30,7,4
1904,2153,0.526,0.637,0.3272368463152312,0.5531496651071784,12,34,4,4,22,30,7,4
1904,2154,0.573,0.682,0.3023766497587643,0.5369918009835448,12,34,4,4,23,30,7,4
1904,2155,0.621,0.727,0.2832544450871799,0.5246338369441692,12,34,4,4,24,30,7,4
1904,2156,0.669,0.773,0.2671465757323863,0.5141194039625052,12,34,4,4,25,30,7,4
1904,2157,0.717,0.818,0.25640190396075835,0.505948729190441,12,34,4,4,26,30,7,4
1904,2158,0.763,0.864,0.252669228523434,0.5009584567164282,12,34,4,4,27,30,7,4
1904,2159,0.807,0.91,0.2552445455183585,0.49964302049555065,12,34,4,4,28,30,7,4
1904,2160,0.848,0.955,0.2623667623375988,0.5019911323719266,12,34,4,4,29,30,7,4
1904,2161,0.1,0.208,0.9147002545555607,0.9328277068577444,12,34,4,4,10,31,7,4
1904,2162,0.124,0.174,0.8809767389403387,0.9139844065495983,12,34,4,4,11,31,7,4
1904,2163,0.154,0.136,0.8420610361069879,0.8875897791942442,12,34,4,4,12,31,7,4
1904,2164,0.187,0.182,0.7983378114193508,0.8568989472779898,12,34,4,4,13,31,7,4
1904,2165,0.224,0.227,0.7496026156234021,0.8235451328953454,12,34,4,4,14,31,7,4
1904,2166,0.263,0.273,0.6955816323487387,0.7882310086594624,12,34,4,4,15,31,7,4
1904,2167,0.305,0.318,0.6360236517435679,0.7510701386493822,12,34,4,4,16,31,7,4
1904,2168,0.349,0.364,0.5718648265844766,0.7119771413240328,12,34,4,4,17,31,7,4
1904,2169,0.394,0.409,0.5057192224475611,0.6714143956258101,12,34,4,4,18,31,7,4
1904,2170,0.441,0.455,0.44120207583400417,0.6311505948486583,12,34,4,4,19,31,7,4
1904,2171,0.488,0.5,0.3846586338195125,0.5943706961534485,12,34,4,4,20,31,7,4
1904,2172,0.536,0.546,0.3415712277439732,0.5645329551443675,12,34,4,4,21,31,7,4
1904,2173,0.585,0.591,0.3108292812483072,0.543000442513011,12,34,4,4,22,31,7,4
1904,2174,0.634,0.637,0.28826220124713287,0.5277807161295793,12,34,4,4,23,31,7,4
1904,2175,0.682,0.682,0.2694377132715329,0.5157311738517204,12,34,4,4,24,31,7,4
1904,2176,0.729,0.728,0.2547462850883472,0.505838237329152,12,34,4,4,25,31,7,4
1904,2177,0.774,0.773,0.24553417392275367,0.4982464745357281,12,34,4,4,26,31,7,4
1904,2178,0.817,0.819,0.24213966025027844,0.4927476429738341,12,34,4,4,27,31,7,4
1904,2179,0.857,0.864,0.24166412253584546,0.489069790179843,12,34,4,4,28,31,7,4
1904,2180,0.893,0.91,0.24678089492394872,0.4893227813422599,12,34,4,4,29,31,7,4
1904,2181,0.925,0.955,0.2581057494791573,0.4957918451252802,12,34,4,4,30,31,7,4
1904,2182,0.104,0.166,0.9013976784092398,0.934074132163525,12,34,4,4,10,32,7,4
1904,2183,0.142,0.13,0.8598061084191365,0.9054447432643787,12,34,4,4,11,32,7,4
1904,2184,0.182,0.091,0.8139925134154908,0.873460145189515,12,34,4,4,12,32,7,4
1904,2185,0.224,0.136,0.7642291807629762,0.8392882209824603,12,34,4,4,13,32,7,4
1904,2186,0.269,0.182,0.7103734885983447,0.8034792044510064,12,34,4,4,14,32,7,4
1904,2187,0.314,0.227,0.6521949389408843,0.7662833941242805,12,34,4,4,15,32,7,4
1904,2188,0.361,0.273,0.5903299285577277,0.7277728984042948,12,34,4,4,16,32,7,4
1904,2189,0.408,0.318,0.5261694444565383,0.6881466155571045,12,34,4,4,17,32,7,4
1904,2190,0.456,0.363,0.4623889418662803,0.6482930975675674,12,34,4,4,18,32,7,4
1904,2191,0.505,0.409,0.4039427835490227,0.6101856998306816,12,34,4,4,19,32,7,4
1904,2192,0.553,0.454,0.3560193625935789,0.5766374588236372,12,34,4,4,20,32,7,4
1904,2193,0.602,0.5,0.31973808233038914,0.5500585555904751,12,34,4,4,21,32,7,4
1904,2194,0.65,0.546,0.2931053651607216,0.5306986959990256,12,34,4,4,22,32,7,4
