spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3133,3434,0.975,0.75,0.4393471682892257,0.5708609831386366,27,30,4,7,22,29,7,7
3133,3435,0.952,0.714,0.48828311777963496,0.5903874871510901,27,30,4,7,23,29,7,7
3133,3436,0.906,0.667,0.5495650407118102,0.6181965913496104,27,30,4,7,24,29,7,7
3133,3437,0.808,0.6,0.6451061059623657,0.6673195982795563,27,30,4,7,25,29,7,7
3133,3438,0.593,0.501,0.7490938507188499,0.7603866655263503,27,30,4,7,26,29,7,7
3133,3439,0.195,0.334,0.8674947311045068,0.8800984076194359,27,30,4,7,27,29,7,7
3133,3440,0.465,0.667,0.7259517033976906,0.7704232461700776,27,30,4,7,28,29,7,7
3133,3441,0.998,0.851,0.21484310873986634,0.4551977402164268,27,30,4,7,10,30,7,7
3133,3442,0.998,0.842,0.2175985729122928,0.45693341949259125,27,30,4,7,11,30,7,7
3133,3443,0.997,0.834,0.22039276636478822,0.45895006272324135,27,30,4,7,12,30,7,7
3133,3444,0.996,0.824,0.22305056039321325,0.46149042854371747,27,30,4,7,13,30,7,7
3133,3445,0.994,0.813,0.22603619668021113,0.4649866432978327,27,30,4,7,14,30,7,7
3133,3446,0.992,0.8,0.23087062684533532,0.47011837575799287,27,30,4,7,15,30,7,7
3133,3447,0.989,0.786,0.239225396448704,0.47779665183071374,27,30,4,7,16,30,7,7
3133,3448,0.984,0.77,0.25308730803120005,0.4890086745250304,27,30,4,7,17,30,7,7
3133,3449,0.976,0.75,0.2749801602431031,0.5046267413691985,27,30,4,7,18,30,7,7
3133,3450,0.964,0.728,0.307398918982541,0.5251474137538201,27,30,4,7,19,30,7,7
3133,3451,0.945,0.7,0.3507398771749175,0.550021366056912,27,30,4,7,20,30,7,7
3133,3452,0.915,0.667,0.40174445790992175,0.5772719397211493,27,30,4,7,21,30,7,7
3133,3453,0.866,0.625,0.45684114885371985,0.6064048041080212,27,30,4,7,22,30,7,7
3133,3454,0.785,0.572,0.5216644771588046,0.643076627308077,27,30,4,7,23,30,7,7
3133,3455,0.653,0.5,0.6148653205456862,0.6983202978277344,27,30,4,7,24,30,7,7
3133,3456,0.438,0.4,0.7505636107461503,0.7857197272593225,27,30,4,7,25,30,7,7
3133,3457,0.112,0.25,0.9278939645861437,0.9199384464257377,27,30,4,7,26,30,7,7
3133,3458,0.352,0,0.8610178299621627,0.8687232454168327,27,30,4,7,27,30,7,7
3133,3459,0.792,0.334,0.671100304816447,0.7050656426814812,27,30,4,7,28,30,7,7
3133,3460,0.988,0.667,0.6076086809283452,0.6645608012640357,27,30,4,7,29,30,7,7
3133,3461,0.991,0.857,0.2161646174792804,0.45824241513272623,27,30,4,7,10,31,7,7
3133,3462,0.989,0.85,0.21934813904510442,0.4608356876382519,27,30,4,7,11,31,7,7
3133,3463,0.985,0.842,0.2226192895973299,0.4640119931786787,27,30,4,7,12,31,7,7
3133,3464,0.981,0.834,0.22589664026165757,0.4681110519089886,27,30,4,7,13,31,7,7
3133,3465,0.974,0.824,0.23028580726916947,0.4736702386797368,27,30,4,7,14,31,7,7
3133,3466,0.966,0.813,0.23715922748121487,0.48147250605622305,27,30,4,7,15,31,7,7
3133,3467,0.953,0.8,0.2482906913547125,0.49251427029286765,27,30,4,7,16,31,7,7
3133,3468,0.936,0.786,0.2663601705679244,0.5078555527552309,27,30,4,7,17,31,7,7
3133,3469,0.912,0.769,0.2939722035955654,0.528404644653782,27,30,4,7,18,31,7,7
3133,3470,0.876,0.75,0.33328374262053706,0.5545691829245063,27,30,4,7,19,31,7,7
3133,3471,0.826,0.727,0.38430847113367095,0.5856698757189593,27,30,4,7,20,31,7,7
3133,3472,0.753,0.7,0.4453445071389247,0.6202718170339785,27,30,4,7,21,31,7,7
3133,3473,0.65,0.667,0.5161684670938873,0.6592632250021572,27,30,4,7,22,31,7,7
3133,3474,0.51,0.625,0.6044680162767455,0.7080321947623376,27,30,4,7,23,31,7,7
3133,3475,0.345,0.572,0.7146056179336819,0.7720020398479915,27,30,4,7,24,31,7,7
3133,3476,0.232,0.5,0.8126621624104224,0.8439585232891784,27,30,4,7,25,31,7,7
3133,3477,0.27,0.4,0.8110740255735156,0.8535400981814187,27,30,4,7,26,31,7,7
3133,3478,0.647,0.25,0.6955784786704875,0.7400092547509193,27,30,4,7,27,31,7,7
3133,3479,0.919,0.501,0.6306351276677118,0.6390684979309329,27,30,4,7,28,31,7,7
3133,3480,0.997,0.751,0.6006754150539337,0.6236980311172534,27,30,4,7,29,31,7,7
3133,3481,1,1,0.605206542335162,0.6524490084639897,27,30,4,7,30,31,7,7
3133,3482,0.972,0.864,0.2194830440900427,0.46414611491459257,27,30,4,7,10,32,7,7
3133,3483,0.965,0.858,0.22331530500533092,0.4680016872445111,27,30,4,7,11,32,7,7
3133,3484,0.956,0.85,0.22726108866383865,0.47278631509416846,27,30,4,7,12,32,7,7
3133,3485,0.944,0.842,0.23187968080895927,0.47892642356043735,27,30,4,7,13,32,7,7
3133,3486,0.927,0.834,0.23851453857522786,0.4870495312783266,27,30,4,7,14,32,7,7
3133,3487,0.906,0.824,0.2487678964145773,0.49801589495348475,27,30,4,7,15,32,7,7
3133,3488,0.878,0.813,0.26499230630778514,0.5128581738762896,27,30,4,7,16,32,7,7
3133,3489,0.842,0.8,0.2900412135570276,0.5325960294647558,27,30,4,7,17,32,7,7
3133,3490,0.793,0.786,0.32659628566550825,0.5579344274012044,27,30,4,7,18,32,7,7
3133,3491,0.73,0.769,0.37613427129727217,0.5888017327482706,27,30,4,7,19,32,7,7
3133,3492,0.65,0.75,0.43798807996050215,0.6238933970318847,27,30,4,7,20,32,7,7
3133,3493,0.552,0.727,0.5086786651641539,0.661470758614165,27,30,4,7,21,32,7,7
3133,3494,0.445,0.7,0.5839151545447243,0.7017323729784943,27,30,4,7,22,32,7,7
3133,3495,0.35,0.667,0.6601130812877991,0.7458716905536699,27,30,4,7,23,32,7,7
3133,3496,0.299,0.625,0.7218774406064652,0.7875692956437186,27,30,4,7,24,32,7,7
3133,3497,0.294,0.572,0.7358339056859926,0.8004914510164647,27,30,4,7,25,32,7,7
3133,3498,0.499,0.5,0.6668808494204939,0.7506202921151238,27,30,4,7,26,32,7,7
3133,3499,0.802,0.4,0.5760370896657774,0.6579776471173666,27,30,4,7,27,32,7,7
3133,3500,0.964,0.6,0.5459132650774468,0.5971177147867186,27,30,4,7,28,32,7,7
3133,3501,0.999,0.8,0.5787939890031935,0.5944674699149533,27,30,4,7,29,32,7,7
3133,3502,1,1,0.5983683961687878,0.6144142856548662,27,30,4,7,30,32,7,7
3133,3504,0.935,0.87,0.22502792993058574,0.4725639127816169,27,30,4,7,10,33,7,7
3133,3505,0.92,0.864,0.22975457337863436,0.4778935050322891,27,30,4,7,11,33,7,7
3133,3506,0.902,0.858,0.2351241923837455,0.4844784068154758,27,30,4,7,12,33,7,7
3133,3507,0.879,0.85,0.2421754022174314,0.4928033094444978,27,30,4,7,13,33,7,7
3133,3508,0.85,0.843,0.25240801867927076,0.5035408754149702,27,30,4,7,14,33,7,7
3133,3509,0.814,0.834,0.2678224220183444,0.5175528811430038,27,30,4,7,15,33,7,7
3133,3510,0.77,0.824,0.290915873688115,0.5357792906290157,27,30,4,7,16,33,7,7
3133,3511,0.716,0.813,0.32448121332469493,0.5589790215658841,27,30,4,7,17,33,7,7
3133,3512,0.652,0.8,0.37018568358489945,0.58732101458476,27,30,4,7,18,33,7,7
3133,3513,0.578,0.786,0.42722855761733003,0.6198748193517433,27,30,4,7,19,33,7,7
3133,3514,0.5,0.769,0.49134126589560445,0.6544000694223744,27,30,4,7,20,33,7,7
3133,3515,0.424,0.75,0.554697516367433,0.6883988468938993,27,30,4,7,21,33,7,7
3133,3516,0.367,0.728,0.6106888175650032,0.7203649532252201,27,30,4,7,22,33,7,7
3133,3517,0.339,0.7,0.6531372994348073,0.7469302917128187,27,30,4,7,23,33,7,7
3133,3518,0.33,0.667,0.6683811281591769,0.7570804446114586,27,30,4,7,24,33,7,7
3133,3519,0.419,0.625,0.6351399065341503,0.7349821196795836,27,30,4,7,25,33,7,7
3133,3520,0.664,0.572,0.555640728788528,0.6769044104141384,27,30,4,7,26,33,7,7
3133,3521,0.884,0.5,0.4906539648851522,0.6076338228780769,27,30,4,7,27,33,7,7
3133,3522,0.982,0.667,0.474536171367146,0.5727910663677933,27,30,4,7,28,33,7,7
3133,3523,1,0.834,0.5010217850878991,0.5774517891687516,27,30,4,7,29,33,7,7
3133,3524,1,1,0.5552159219232806,0.5984462691878791,27,30,4,7,30,33,7,7
3133,3527,0.879,0.875,0.2329851634589265,0.48276545807001203,27,30,4,7,10,34,7,7
3133,3528,0.855,0.87,0.2392680394104597,0.489587289447039,27,30,4,7,11,34,7,7
3133,3529,0.827,0.864,0.24696939855778544,0.49792595926186634,27,30,4,7,12,34,7,7
3133,3530,0.794,0.858,0.25745341597616755,0.5082839822679073,27,30,4,7,13,34,7,7
3133,3531,0.754,0.85,0.2723736855872172,0.5213152954336265,27,30,4,7,14,34,7,7
3133,3532,0.708,0.843,0.29374511989023455,0.5377814605689712,27,30,4,7,15,34,7,7
3133,3533,0.655,0.834,0.32385253544548054,0.5583744135985096,27,30,4,7,16,34,7,7
3133,3534,0.596,0.824,0.3641498934359717,0.5833757443483709,27,30,4,7,17,34,7,7
3133,3535,0.534,0.813,0.41404861908723267,0.6121881554599242,27,30,4,7,18,34,7,7
3133,3536,0.473,0.8,0.4696967823793208,0.6429217738016137,27,30,4,7,19,34,7,7
3133,3537,0.421,0.786,0.5240987670038343,0.672547714148623,27,30,4,7,20,34,7,7
3133,3538,0.384,0.769,0.5695988520996218,0.698073657887077,27,30,4,7,21,34,7,7
3133,3539,0.366,0.75,0.6017889960840856,0.7170066310268064,27,30,4,7,22,34,7,7
3133,3540,0.358,0.727,0.6154776472431611,0.7249329725452929,27,30,4,7,23,34,7,7
3133,3541,0.399,0.7,0.5995981573459098,0.7144484806655484,27,30,4,7,24,34,7,7
3133,3542,0.551,0.667,0.5467330595564764,0.6806650057231187,27,30,4,7,25,34,7,7
3133,3543,0.774,0.625,0.4784841023281057,0.6286082234237889,27,30,4,7,26,34,7,7
3133,3544,0.93,0.572,0.4363139021819248,0.5798267674643778,27,30,4,7,27,34,7,7
3133,3545,0.991,0.714,0.4347006242332875,0.5624639894512256,27,30,4,7,28,34,7,7
3133,3546,1,0.858,0.4636490965787319,0.573166565476475,27,30,4,7,29,34,7,7
3133,3547,1,1,0.5100056702601683,0.5947436759886233,27,30,4,7,30,34,7,7
3133,3551,0.809,0.88,0.24368670814386506,0.49400157398056177,27,30,4,7,10,35,7,7
3133,3552,0.778,0.875,0.2520797070224321,0.5021974962051758,27,30,4,7,11,35,7,7
3133,3553,0.742,0.87,0.2628137059577095,0.5120819430974921,27,30,4,7,12,35,7,7
3133,3554,0.702,0.864,0.2773166803011813,0.5241290240795152,27,30,4,7,13,35,7,7
3133,3555,0.658,0.858,0.29706093855579674,0.5389039500600413,27,30,4,7,14,35,7,7
3133,3556,0.609,0.85,0.32365694794164945,0.5569670802366297,27,30,4,7,15,35,7,7
3133,3557,0.558,0.843,0.35848034347322133,0.5786334670590965,27,30,4,7,16,35,7,7
3133,3558,0.507,0.834,0.4011196389222126,0.6035851224362314,27,30,4,7,17,35,7,7
3133,3559,0.461,0.824,0.4486138508521317,0.6304476282940343,27,30,4,7,18,35,7,7
3133,3560,0.423,0.813,0.4957875849787017,0.6566315547601432,27,30,4,7,19,35,7,7
3133,3561,0.397,0.8,0.5358904050264308,0.6788971030761642,27,30,4,7,20,35,7,7
3133,3562,0.385,0.786,0.5635436000942898,0.6945420532695709,27,30,4,7,21,35,7,7
3133,3563,0.379,0.769,0.5760368148996607,0.7014549788429787,27,30,4,7,22,35,7,7
3133,3564,0.399,0.75,0.5690489605482002,0.696632252670454,27,30,4,7,23,35,7,7
3133,3565,0.489,0.728,0.5368450027660614,0.6768475636462349,27,30,4,7,24,35,7,7
3133,3566,0.662,0.7,0.4836640070386987,0.6422823796410306,27,30,4,7,25,35,7,7
3133,3567,0.846,0.667,0.43452625826183056,0.6000582596148777,27,30,4,7,26,35,7,7
3133,3568,0.957,0.625,0.41320511763985635,0.5676116036838244,27,30,4,7,27,35,7,7
3133,3569,0.995,0.75,0.42136427006378085,0.5616212447844301,27,30,4,7,28,35,7,7
3133,3570,1,0.875,0.4437669859300676,0.5745054037611315,27,30,4,7,29,35,7,7
3133,3571,1,1,0.4700569839830565,0.5903363238810653,27,30,4,7,30,35,7,7
3133,3712,1,1,0.22359980658357637,0.4587886726497792,27,30,4,7,10,27,10,7
3133,3713,1,1,0.22632196523123993,0.4598787334421678,27,30,4,7,11,27,10,7
3133,3714,1,1,0.22857100158534382,0.4610817129948781,27,30,4,7,12,27,10,7
3133,3715,1,1,0.23033206333337086,0.462661667751178,27,30,4,7,13,27,10,7
3133,3716,1,1,0.23275719365319247,0.4650747821510026,27,30,4,7,14,27,10,7
3133,3717,1,1,0.2374078921059266,0.468967366822852,27,30,4,7,15,27,10,7
