spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1529,1614,0.626,0.75,0.41296670769518007,0.6113243749071281,28,31,1,4,23,35,1,4
1529,1615,0.538,0.727,0.4832281486668113,0.6459376733743261,28,31,1,4,24,35,1,4
1529,1616,0.441,0.7,0.5505285508800452,0.6797436234379302,28,31,1,4,25,35,1,4
1529,1617,0.355,0.667,0.6250130845592355,0.7196690751470534,28,31,1,4,26,35,1,4
1529,1618,0.313,0.625,0.6819855846738554,0.7588137799664263,28,31,1,4,27,35,1,4
1529,1619,0.409,0.572,0.6456485860007903,0.7449623523571602,28,31,1,4,28,35,1,4
1529,1620,0.812,0.714,0.4884231358311141,0.6067015993436621,28,31,1,4,29,35,1,4
1529,1621,0.987,0.858,0.42687489919729904,0.5571762788146628,28,31,1,4,30,35,1,4
1529,1622,1,1,0.4525451995410027,0.5698908508471002,28,31,1,4,31,35,1,4
1529,1779,1,1,0.20195286410287028,0.4432966664535769,28,31,1,4,10,28,4,4
1529,1780,1,1,0.2040608626272663,0.444769822784602,28,31,1,4,11,28,4,4
1529,1781,1,1,0.2065391943679462,0.44633519935179766,28,31,1,4,12,28,4,4
1529,1782,1,1,0.209398110426121,0.44799290291526417,28,31,1,4,13,28,4,4
1529,1783,1,1,0.21251047592725925,0.44979345636613166,28,31,1,4,14,28,4,4
1529,1784,1,1,0.2152634747212927,0.45194312516554347,28,31,1,4,15,28,4,4
1529,1785,1,1,0.2181899021519519,0.45491213073800063,28,31,1,4,16,28,4,4
1529,1786,1,1,0.22346989645491377,0.45957998400901945,28,31,1,4,17,28,4,4
1529,1787,1,1,0.2338712682484687,0.46706535436338104,28,31,1,4,18,28,4,4
1529,1788,1,1,0.2523758006958954,0.4783775392329984,28,31,1,4,19,28,4,4
1529,1789,1,1,0.2823269002119325,0.49427623905255114,28,31,1,4,20,28,4,4
1529,1790,1,1,0.3276346112699793,0.5145740477540871,28,31,1,4,21,28,4,4
1529,1791,1,1,0.3866147232472067,0.5357919950542782,28,31,1,4,22,28,4,4
1529,1792,1,1,0.44700203948589423,0.5527887218585525,28,31,1,4,23,28,4,4
1529,1793,1,1,0.5021295296045105,0.566352806561174,28,31,1,4,24,28,4,4
1529,1794,1,1,0.5434267380069777,0.5825868297662169,28,31,1,4,25,28,4,4
1529,1795,1,1,0.5493264079999811,0.6041295971682545,28,31,1,4,26,28,4,4
1529,1796,1,1,0.556403545707556,0.6365210108193415,28,31,1,4,27,28,4,4
1529,1797,1,0.953,0.20213547208040172,0.44362632495752097,28,31,1,4,10,29,4,4
1529,1798,1,0.95,0.20448239962447756,0.4452343575178511,28,31,1,4,11,29,4,4
1529,1799,1,0.948,0.2072555524473939,0.446987765358681,28,31,1,4,12,29,4,4
1529,1800,1,0.945,0.21042024090869083,0.4489260119363446,28,31,1,4,13,29,4,4
1529,1801,1,0.941,0.21354055049254794,0.451154748609796,28,31,1,4,14,29,4,4
1529,1802,0.999,0.938,0.21635123091162745,0.45393630955840314,28,31,1,4,15,29,4,4
1529,1803,0.999,0.934,0.2199370389474966,0.4577811755877609,28,31,1,4,16,29,4,4
1529,1804,0.999,0.929,0.22622039562133178,0.46353788926906303,28,31,1,4,17,29,4,4
1529,1805,0.999,0.924,0.23761902430269577,0.47218622377817066,28,31,1,4,18,29,4,4
1529,1806,0.998,0.917,0.2569594688404587,0.48447801895564735,28,31,1,4,19,29,4,4
1529,1807,0.997,0.91,0.2864843203324493,0.5006577346892975,28,31,1,4,20,29,4,4
1529,1808,0.996,0.9,0.3268331504919042,0.5196361440454542,28,31,1,4,21,29,4,4
1529,1809,0.993,0.889,0.37360712509439387,0.537873070316365,28,31,1,4,22,29,4,4
1529,1810,0.987,0.875,0.41897563597193377,0.5529608271962185,28,31,1,4,23,29,4,4
1529,1811,0.976,0.858,0.4661845551086402,0.568708845849827,28,31,1,4,24,29,4,4
1529,1812,0.951,0.834,0.532599561882527,0.5914493118232843,28,31,1,4,25,29,4,4
1529,1813,0.888,0.8,0.5978804076471602,0.6282812007736917,28,31,1,4,26,29,4,4
1529,1814,0.716,0.751,0.66551543654124945,0.6980026864977673,28,31,1,4,27,29,4,4
1529,1815,0.335,0.667,0.7401520100749941,0.7851531415486043,28,31,1,4,28,29,4,4
1529,1816,0.997,0.905,0.20376071644026994,0.44672602415500673,28,31,1,4,10,30,4,4
1529,1817,0.996,0.901,0.2065046723913525,0.44882815267035525,28,31,1,4,11,30,4,4
1529,1818,0.995,0.895,0.2096493751605487,0.45120780456833565,28,31,1,4,12,30,4,4
1529,1819,0.994,0.889,0.21292102794501144,0.453957763522451,28,31,1,4,13,30,4,4
1529,1820,0.992,0.883,0.21603441105769994,0.4572529919988608,28,31,1,4,14,30,4,4
1529,1821,0.99,0.875,0.21914879857817504,0.4614332178971706,28,31,1,4,15,30,4,4
1529,1822,0.987,0.867,0.22351537086874873,0.4670878975446616,28,31,1,4,16,30,4,4
1529,1823,0.984,0.858,0.23120655973102566,0.4751151973746447,28,31,1,4,17,30,4,4
1529,1824,0.978,0.847,0.24465849910198,0.4865114640006064,28,31,1,4,18,30,4,4
1529,1825,0.971,0.834,0.266080006211182,0.5020266970969766,28,31,1,4,19,30,4,4
1529,1826,0.959,0.818,0.29709463288980686,0.5218345645298388,28,31,1,4,20,30,4,4
1529,1827,0.943,0.8,0.33780762201157055,0.5448195062703124,28,31,1,4,21,30,4,4
1529,1828,0.917,0.778,0.385069150979635,0.5684499582604599,28,31,1,4,22,30,4,4
1529,1829,0.877,0.75,0.43632308805258113,0.5928440936641507,28,31,1,4,23,30,4,4
1529,1830,0.812,0.714,0.5005943381593415,0.6239050230494281,28,31,1,4,24,30,4,4
1529,1831,0.705,0.667,0.5934518778511884,0.6696811609466181,28,31,1,4,25,30,4,4
1529,1832,0.528,0.6,0.7232277095641567,0.7410371664954196,28,31,1,4,26,30,4,4
1529,1833,0.237,0.501,0.8961595798061504,0.8572873784759656,28,31,1,4,27,30,4,4
1529,1834,0.26,0.334,0.8340090362053861,0.8613615656663696,28,31,1,4,28,30,4,4
1529,1835,0.633,0.667,0.6361646285881724,0.7124679094310928,28,31,1,4,29,30,4,4
1529,1836,0.982,0.858,0.20711419493431127,0.4534799099160557,28,31,1,4,10,31,4,4
1529,1837,0.979,0.851,0.21030731415907822,0.4564824087574003,28,31,1,4,11,31,4,4
1529,1838,0.975,0.842,0.21374695686438516,0.4599662115127575,28,31,1,4,12,31,4,4
1529,1839,0.969,0.834,0.21731129668269022,0.46408683950061436,28,31,1,4,13,31,4,4
1529,1840,0.963,0.824,0.22097068474219062,0.4690978154313874,28,31,1,4,14,31,4,4
1529,1841,0.954,0.813,0.22530197050962575,0.47542952422020834,28,31,1,4,15,31,4,4
1529,1842,0.943,0.8,0.23196942986039204,0.4837710831563494,28,31,1,4,16,31,4,4
1529,1843,0.929,0.786,0.24300269460579305,0.4951059773041542,28,31,1,4,17,31,4,4
1529,1844,0.91,0.77,0.26087701681459696,0.5104951679203056,28,31,1,4,18,31,4,4
1529,1845,0.884,0.75,0.28802437830987093,0.5307177721345548,28,31,1,4,19,31,4,4
1529,1846,0.85,0.728,0.3262769477951317,0.5558702804273474,28,31,1,4,20,31,4,4
1529,1847,0.803,0.7,0.3758921086436646,0.5847596910376879,28,31,1,4,21,31,4,4
1529,1848,0.738,0.667,0.43427951149008004,0.6154205563736945,28,31,1,4,22,31,4,4
1529,1849,0.648,0.625,0.5012145886550983,0.6490694916085697,28,31,1,4,23,31,4,4
1529,1850,0.523,0.572,0.5864998135047081,0.6916167914955325,28,31,1,4,24,31,4,4
1529,1851,0.352,0.5,0.6995483982469861,0.7494641599375571,28,31,1,4,25,31,4,4
1529,1852,0.201,0.4,0.8328398379020618,0.8280113937864929,28,31,1,4,26,31,4,4
1529,1853,0.195,0.25,0.8728876924978342,0.901559721935024,28,31,1,4,27,31,4,4
1529,1854,0.51,0,0.7616032479465391,0.786688315292176,28,31,1,4,28,31,4,4
1529,1855,0.823,0.334,0.6097380402650593,0.6643766165713576,28,31,1,4,29,31,4,4
1529,1856,0.98,0.667,0.557988206440359,0.6359623559824915,28,31,1,4,30,31,4,4
1529,1857,0.947,0.864,0.2124354828651056,0.46289020456111907,28,31,1,4,10,32,4,4
1529,1858,0.938,0.857,0.21621730226211788,0.4669852337172278,28,31,1,4,11,32,4,4
1529,1859,0.927,0.85,0.22046388780138415,0.47177627236687647,28,31,1,4,12,32,4,4
1529,1860,0.914,0.842,0.22519383878106747,0.4774724917499158,28,31,1,4,13,32,4,4
1529,1861,0.898,0.834,0.23057432262199118,0.4843902396422599,28,31,1,4,14,32,4,4
1529,1862,0.878,0.824,0.23770708380444416,0.4930262016401461,28,31,1,4,15,32,4,4
1529,1863,0.853,0.813,0.24841047530035987,0.5041286777413734,28,31,1,4,16,32,4,4
1529,1864,0.822,0.8,0.2648498840880109,0.5186983506196708,28,31,1,4,17,32,4,4
1529,1865,0.784,0.786,0.28989393789616213,0.5377373013048545,28,31,1,4,18,32,4,4
1529,1866,0.736,0.769,0.3259603596224857,0.5618333362439811,28,31,1,4,19,32,4,4
1529,1867,0.676,0.75,0.3745315835747256,0.5906869491427849,28,31,1,4,20,32,4,4
1529,1868,0.602,0.727,0.434675786163655,0.6226621331169331,28,31,1,4,21,32,4,4
1529,1869,0.515,0.7,0.5024423890417375,0.6557799437705385,28,31,1,4,22,32,4,4
1529,1870,0.42,0.667,0.575661891206608,0.691059440338786,28,31,1,4,23,32,4,4
1529,1871,0.336,0.625,0.6545659714017551,0.7319600950289387,28,31,1,4,24,32,4,4
1529,1872,0.286,0.572,0.7266437006802892,0.7780589383357999,28,31,1,4,25,32,4,4
1529,1873,0.265,0.5,0.7617417062492652,0.8160011870937868,28,31,1,4,26,32,4,4
1529,1874,0.393,0.4,0.720475387709125,0.7974006134678993,28,31,1,4,27,32,4,4
1529,1875,0.684,0.25,0.6152730583707166,0.691558831848633,28,31,1,4,28,32,4,4
1529,1876,0.904,0.501,0.560181223290661,0.6079460633268545,28,31,1,4,29,32,4,4
1529,1877,0.992,0.751,0.5473810675502012,0.5913169740639828,28,31,1,4,30,32,4,4
1529,1878,1,1,0.5524680284931303,0.624135200214456,28,31,1,4,31,32,4,4
1529,1879,0.889,0.87,0.22022292257578469,0.4736376010987391,28,31,1,4,10,33,4,4
1529,1880,0.873,0.864,0.22518618256651723,0.4788152440162162,28,31,1,4,11,33,4,4
1529,1881,0.854,0.858,0.23089562645045714,0.4848706034747503,28,31,1,4,12,33,4,4
1529,1882,0.831,0.85,0.23754771245045148,0.49204658650215016,28,31,1,4,13,33,4,4
1529,1883,0.804,0.842,0.24568810883793646,0.5006922860996811,28,31,1,4,14,33,4,4
1529,1884,0.773,0.834,0.2567440589756105,0.5113253062508805,28,31,1,4,15,33,4,4
1529,1885,0.737,0.824,0.2725056863664683,0.5246812017573879,28,31,1,4,16,33,4,4
1529,1886,0.694,0.813,0.2953269312378909,0.5416649776967215,28,31,1,4,17,33,4,4
1529,1887,0.644,0.8,0.32782893555280423,0.5630456097802535,28,31,1,4,18,33,4,4
1529,1888,0.588,0.786,0.37152271591378916,0.5889787216641915,28,31,1,4,19,33,4,4
1529,1889,0.527,0.769,0.42591737479577674,0.6185236314584657,28,31,1,4,20,33,4,4
1529,1890,0.463,0.75,0.48688605463894274,0.6494420508547263,28,31,1,4,21,33,4,4
1529,1891,0.405,0.727,0.5468133457556794,0.67949413617402,28,31,1,4,22,33,4,4
1529,1892,0.359,0.7,0.6016439239504465,0.7087844572095277,28,31,1,4,23,33,4,4
1529,1893,0.333,0.667,0.6485217821952591,0.7374457588963093,28,31,1,4,24,33,4,4
1529,1894,0.318,0.625,0.6757498169533112,0.7594840536959963,28,31,1,4,25,33,4,4
1529,1895,0.361,0.572,0.6641276131196318,0.7593362348284163,28,31,1,4,26,33,4,4
1529,1896,0.54,0.5,0.5979747713141488,0.7153723814870314,28,31,1,4,27,33,4,4
1529,1897,0.784,0.4,0.5116905071690494,0.6318778537530478,28,31,1,4,28,33,4,4
1529,1898,0.941,0.6,0.4735936187682842,0.5774092286453989,28,31,1,4,29,33,4,4
1529,1899,0.996,0.8,0.5010362101971347,0.5741695109840494,28,31,1,4,30,33,4,4
1529,1900,1,1,0.5451022380511614,0.6020721985851235,28,31,1,4,31,33,4,4
1529,1902,0.816,0.875,0.2306734421749016,0.4848304579397127,28,31,1,4,10,34,4,4
1529,1903,0.793,0.87,0.2371217716794789,0.49098280347053713,28,31,1,4,11,34,4,4
1529,1904,0.768,0.864,0.24472658080310894,0.4981459934846667,28,31,1,4,12,34,4,4
1529,1905,0.739,0.858,0.2538403775986555,0.5065744983218607,28,31,1,4,13,34,4,4
1529,1906,0.706,0.85,0.2652512476195312,0.5166178164033285,28,31,1,4,14,34,4,4
1529,1907,0.669,0.843,0.28045360006937015,0.5287670291562282,28,31,1,4,15,34,4,4
1529,1908,0.628,0.834,0.3011568313241869,0.543674002077518,28,31,1,4,16,34,4,4
1529,1909,0.584,0.824,0.32940133686557527,0.5620479971185263,28,31,1,4,17,34,4,4
1529,1910,0.537,0.813,0.36667224847118274,0.5842984671793034,28,31,1,4,18,34,4,4
1529,1911,0.49,0.8,0.4128779409043244,0.6100345213469055,28,31,1,4,19,34,4,4
1529,1912,0.445,0.786,0.464742335170816,0.6376724418126878,28,31,1,4,20,34,4,4
1529,1913,0.407,0.769,0.5160383418145107,0.6645516484480902,28,31,1,4,21,34,4,4
1529,1914,0.38,0.75,0.5602166695406164,0.6883729901658893,28,31,1,4,22,34,4,4
1529,1915,0.363,0.728,0.5944837167950061,0.7085998106070632,28,31,1,4,23,34,4,4
1529,1916,0.352,0.7,0.6162131236623258,0.7236755454728288,28,31,1,4,24,34,4,4
1529,1917,0.368,0.667,0.6160117777968778,0.7274565123434998,28,31,1,4,25,34,4,4
1529,1918,0.46,0.625,0.5832924414485224,0.7103855997156538,28,31,1,4,26,34,4,4
1529,1919,0.647,0.572,0.5183571437000969,0.6644948547047143,28,31,1,4,27,34,4,4
1529,1920,0.846,0.5,0.45537019439699766,0.6008238512399438,28,31,1,4,28,34,4,4
1529,1921,0.961,0.667,0.4328461128829971,0.5661280152946235,28,31,1,4,29,34,4,4
1529,1922,0.998,0.834,0.45401607860188664,0.569810603923038,28,31,1,4,30,34,4,4
1529,1923,1,1,0.5026810628502709,0.5891801661168268,28,31,1,4,31,34,4,4
1529,1926,0.74,0.88,0.24339544553657377,0.496013563034442,28,31,1,4,10,35,4,4
1529,1927,0.714,0.875,0.25158244310613964,0.5030040769904331,28,31,1,4,11,35,4,4
1529,1928,0.685,0.87,0.2613358854484956,0.511088578367145,28,31,1,4,12,35,4,4
1529,1929,0.653,0.864,0.27306345230516604,0.5205127118710642,28,31,1,4,13,35,4,4
1529,1930,0.619,0.858,0.28771936637782014,0.5315978536440705,28,31,1,4,14,35,4,4
1529,1931,0.583,0.85,0.3065906659317029,0.5447690930868159,28,31,1,4,15,35,4,4
1529,1932,0.546,0.843,0.33102487090021837,0.5605416259619662,28,31,1,4,16,35,4,4
1529,1933,0.508,0.834,0.36235184439268364,0.5793688747806883,28,31,1,4,17,35,4,4
1529,1934,0.472,0.824,0.40076419381852746,0.6012579234220341,28,31,1,4,18,35,4,4
1529,1935,0.44,0.813,0.44424337786934764,0.625307767489847,28,31,1,4,19,35,4,4
1529,1936,0.414,0.8,0.48860036163399034,0.6494958222538341,28,31,1,4,20,35,4,4
1529,1937,0.396,0.786,0.528275196831806,0.6711075801238182,28,31,1,4,21,35,4,4
1529,1938,0.384,0.769,0.5581442015564204,0.688152379230758,28,31,1,4,22,35,4,4
1529,1939,0.376,0.75,0.5768701971385037,0.7000221243627396,28,31,1,4,23,35,4,4
1529,1940,0.382,0.727,0.5821146834227933,0.7049751168972862,28,31,1,4,24,35,4,4
1529,1941,0.43,0.7,0.5675597501816374,0.6985393452300421,28,31,1,4,25,35,4,4
1529,1942,0.548,0.667,0.5289349927514155,0.6755265437858935,28,31,1,4,26,35,4,4
1529,1943,0.725,0.625,0.4719834736190326,0.6335575599693988,28,31,1,4,27,35,4,4
1529,1944,0.886,0.572,0.42291266205561895,0.5844593129963047,28,31,1,4,28,35,4,4
1529,1945,0.973,0.714,0.40430993909327184,0.5608406566325379,28,31,1,4,29,35,4,4
1529,1946,0.998,0.858,0.41684106160242396,0.5640620961827144,28,31,1,4,30,35,4,4
1529,1947,1,1,0.4478883036105016,0.5739577115105087,28,31,1,4,31,35,4,4
1529,2104,1,1,0.21091980451114178,0.4491485117966638,28,31,1,4,10,28,7,4
1529,2105,1,1,0.21376557743831293,0.4511975495910854,28,31,1,4,11,28,7,4
1529,2106,1,1,0.21671572665300465,0.4536763338941735,28,31,1,4,12,28,7,4
1529,2107,1,1,0.2202568290072987,0.45680537132519494,28,31,1,4,13,28,7,4
1529,2108,1,1,0.22529425182351592,0.4609096942631091,28,31,1,4,14,28,7,4
1529,2109,1,1,0.2328407052936604,0.4664235537203294,28,31,1,4,15,28,7,4
1529,2110,1,1,0.2441840182892302,0.47383725560825696,28,31,1,4,16,28,7,4
1529,2111,1,1,0.26101857338517886,0.4835836667346778,28,31,1,4,17,28,7,4
1529,2112,1,1,0.28493396759370015,0.49587865624429284,28,31,1,4,18,28,7,4
1529,2113,1,1,0.31704964094285115,0.5104638392219367,28,31,1,4,19,28,7,4
1529,2114,1,1,0.3572932009259495,0.526149963341654,28,31,1,4,20,28,7,4
1529,2115,1,1,0.4023225542625678,0.5407679531850054,28,31,1,4,21,28,7,4
1529,2116,1,1,0.4470789551071569,0.5528542077525221,28,31,1,4,22,28,7,4
1529,2117,1,1,0.49165240154886813,0.5637630373977099,28,31,1,4,23,28,7,4
1529,2118,1,1,0.5416668580280233,0.5764105823611618,28,31,1,4,24,28,7,4
1529,2119,1,1,0.5462547661924753,0.592408435585555,28,31,1,4,25,28,7,4
1529,2120,1,1,0.5513999386426256,0.613077258516594,28,31,1,4,26,28,7,4
1529,2121,1,1,0.5576134693701358,0.6426728522490657,28,31,1,4,27,28,7,4
1529,2122,0.999,0.953,0.21410704740685993,0.452095269265786,28,31,1,4,10,29,7,4
1529,2123,0.999,0.95,0.21712095396857656,0.4547549739503215,28,31,1,4,11,29,7,4
1529,2124,0.999,0.948,0.22041461834568699,0.4579949365146958,28,31,1,4,12,29,7,4
1529,2125,0.999,0.945,0.22467334517406212,0.46205252495237215,28,31,1,4,13,29,7,4
1529,2126,0.998,0.941,0.23074397525249946,0.467248354063282,28,31,1,4,14,29,7,4
1529,2127,0.998,0.938,0.2396941398434601,0.47396717236302544,28,31,1,4,15,29,7,4
1529,2128,0.997,0.934,0.25273614623870166,0.48257985577916185,28,31,1,4,16,29,7,4
1529,2129,0.996,0.929,0.27093854341960044,0.4933066444707397,28,31,1,4,17,29,7,4
1529,2130,0.994,0.924,0.29492026712724484,0.5060389782615791,28,31,1,4,18,29,7,4
1529,2131,0.992,0.917,0.3244703901491992,0.5201384991055227,28,31,1,4,19,29,7,4
1529,2132,0.989,0.91,0.35855804462513796,0.5343717377289053,28,31,1,4,20,29,7,4
1529,2133,0.983,0.9,0.39455470139876947,0.5476309925216412,28,31,1,4,21,29,7,4
1529,2134,0.974,0.889,0.4317067809508579,0.5605160125914269,28,31,1,4,22,29,7,4
1529,2135,0.957,0.875,0.4747418797563123,0.5757345787005443,28,31,1,4,23,29,7,4
1529,2136,0.928,0.858,0.5320735918922505,0.5965771060491893,28,31,1,4,24,29,7,4
1529,2137,0.873,0.834,0.6043242565391456,0.6270316086327126,28,31,1,4,25,29,7,4
1529,2138,0.764,0.8,0.6529273171213985,0.6751837096091098,28,31,1,4,26,29,7,4
1529,2139,0.527,0.751,0.7225437463516373,0.7521362075134188,28,31,1,4,27,29,7,4
1529,2140,0.36,0.667,0.7172778720322646,0.7750258500326124,28,31,1,4,28,29,7,4
