spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1977,2024,1,1,0.33600813980523137,0.4906948093190969,15,17,7,4,17,22,7,4
1977,2029,0.557,0.847,0.3427777237773588,0.5594839171005719,15,17,7,4,10,23,7,4
1977,2030,0.65,0.833,0.3215728549100708,0.546115683272631,15,17,7,4,11,23,7,4
1977,2031,0.768,0.819,0.2976265654061635,0.5285358592489635,15,17,7,4,12,23,7,4
1977,2032,0.885,0.8,0.2767698425667059,0.5078629927113378,15,17,7,4,13,23,7,4
1977,2033,0.965,0.778,0.26662697775278366,0.48748620726944347,15,17,7,4,14,23,7,4
1977,2034,0.995,0.75,0.2692568922756927,0.47362658563953297,15,17,7,4,15,23,7,4
1977,2035,1,0.876,0.27874293673969064,0.4712434554300631,15,17,7,4,16,23,7,4
1977,2036,1,1,0.29168615149369703,0.47524978225613157,15,17,7,4,17,23,7,4
1977,2042,0.635,0.857,0.3030249773510888,0.5356241040367906,15,17,7,4,10,24,7,4
1977,2043,0.732,0.846,0.2837313611399399,0.5219290464976041,15,17,7,4,11,24,7,4
1977,2044,0.837,0.833,0.264909458502931,0.5055866978345541,15,17,7,4,12,24,7,4
1977,2045,0.926,0.819,0.2509779046974381,0.488024159578743,15,17,7,4,13,24,7,4
1977,2046,0.98,0.8,0.2453264507949241,0.47224172674388387,15,17,7,4,14,24,7,4
1977,2047,0.998,0.778,0.24674442084031034,0.4626623582754029,15,17,7,4,15,24,7,4
1977,2048,1,0.889,0.2522468469567237,0.46174144350624313,15,17,7,4,16,24,7,4
1977,2049,1,1,0.2609866144558146,0.46555853470677144,15,17,7,4,17,24,7,4
1977,2056,0.707,0.867,0.2736885753176811,0.5165919196244071,15,17,7,4,10,25,7,4
1977,2057,0.798,0.857,0.25775603739652997,0.5036685592698551,15,17,7,4,11,25,7,4
1977,2058,0.885,0.847,0.24393013654735385,0.4893324992348924,15,17,7,4,12,25,7,4
1977,2059,0.952,0.834,0.23487127955960863,0.4750547679537508,15,17,7,4,13,25,7,4
1977,2060,0.988,0.818,0.23149947184839936,0.46336066290038636,15,17,7,4,14,25,7,4
1977,2061,0.999,0.8,0.23294654754907718,0.45740885700367817,15,17,7,4,15,25,7,4
1977,2062,1,0.901,0.23786792130857837,0.45840313739412464,15,17,7,4,16,25,7,4
1977,2063,1,1,0.24674396123197306,0.4634485303432708,15,17,7,4,17,25,7,4
1977,2071,0.767,0.876,0.2535892206201995,0.5026113090336128,15,17,7,4,10,26,7,4
1977,2072,0.848,0.867,0.2412821582917426,0.4910725096435651,15,17,7,4,11,26,7,4
1977,2073,0.919,0.858,0.23151814871300724,0.4790288285850285,15,17,7,4,12,26,7,4
1977,2074,0.968,0.847,0.2256758307551222,0.46786648868847647,15,17,7,4,13,26,7,4
1977,2075,0.993,0.834,0.22441616879663262,0.45967848056065486,15,17,7,4,14,26,7,4
1977,2076,0.999,0.819,0.22730315756601982,0.45677805855954434,15,17,7,4,15,26,7,4
1977,2077,1,0.909,0.2339011881955626,0.4597510913096291,15,17,7,4,16,26,7,4
1977,2078,1,1,0.24519587470478166,0.46645435651203304,15,17,7,4,17,26,7,4
1977,2087,0.816,0.883,0.24125883417207328,0.4930521646368736,15,17,7,4,10,27,7,4
1977,2088,0.886,0.875,0.2320921037192445,0.48313443256068467,15,17,7,4,11,27,7,4
1977,2089,0.942,0.867,0.22547432581295768,0.4733510750094235,15,17,7,4,12,27,7,4
1977,2090,0.979,0.858,0.22243061171525247,0.46496537038111074,15,17,7,4,13,27,7,4
1977,2091,0.995,0.847,0.22341526542743495,0.45972426503618813,15,17,7,4,14,27,7,4
1977,2092,1,0.834,0.22833095383945412,0.45937740615309486,15,17,7,4,15,27,7,4
1977,2093,1,0.917,0.23745172197292808,0.46418431987886344,15,17,7,4,16,27,7,4
1977,2094,1,1,0.2523075522445577,0.47248564708634544,15,17,7,4,17,27,7,4
1977,2104,0.855,0.889,0.23498152762954982,0.4870801304384873,15,17,7,4,10,28,7,4
1977,2105,0.914,0.883,0.22850609305431657,0.4787972504698681,15,17,7,4,11,28,7,4
1977,2106,0.959,0.875,0.2245379111570195,0.4710911039269343,15,17,7,4,12,28,7,4
1977,2107,0.985,0.867,0.22395542446431027,0.4650994909571172,15,17,7,4,13,28,7,4
1977,2108,0.997,0.858,0.227256385356708,0.46229074467491926,15,17,7,4,14,28,7,4
1977,2109,1,0.847,0.2343972306201222,0.4640007610987077,15,17,7,4,15,28,7,4
1977,2110,1,0.923,0.2457140420020768,0.4702515938110433,15,17,7,4,16,28,7,4
1977,2111,1,1,0.2625596226360084,0.4796054129243268,15,17,7,4,17,28,7,4
1977,2122,0.886,0.895,0.23278126399633658,0.48370736461241814,15,17,7,4,10,29,7,4
1977,2123,0.935,0.889,0.22843423711100608,0.4769281927348369,15,17,7,4,11,29,7,4
1977,2124,0.97,0.883,0.22648257386950044,0.4710201962997146,15,17,7,4,12,29,7,4
1977,2125,0.99,0.875,0.22773356368097275,0.4669973492453764,15,17,7,4,13,29,7,4
1977,2126,0.998,0.867,0.23254685208924097,0.4660849345587086,15,17,7,4,14,29,7,4
1977,2127,1,0.858,0.24114277554826447,0.4692721237655313,15,17,7,4,15,29,7,4
1977,2128,1,0.929,0.25404300009817127,0.4763533464422365,15,17,7,4,16,29,7,4
1977,2129,1,1,0.27206475083194814,0.4859329633032371,15,17,7,4,17,29,7,4
1977,2141,0.91,0.9,0.232709797936965,0.4821385856250011,15,17,7,4,10,30,7,4
1977,2142,0.95,0.895,0.22989916515069775,0.4766811658677482,15,17,7,4,11,30,7,4
1977,2143,0.978,0.889,0.22960920416042607,0.47227908962906484,15,17,7,4,12,30,7,4
1977,2144,0.993,0.883,0.23252376370171135,0.46982157073036823,15,17,7,4,13,30,7,4
1977,2145,0.999,0.875,0.2388738816021776,0.4703071872023704,15,17,7,4,14,30,7,4
1977,2146,1,0.867,0.2487438241755774,0.4744116731185507,15,17,7,4,15,30,7,4
1977,2147,1,0.934,0.2623419971365838,0.4817067175780293,15,17,7,4,16,30,7,4
1977,2148,1,1,0.27985953470080016,0.49076822183143176,15,17,7,4,17,30,7,4
1977,2161,0.929,0.905,0.2339759818564323,0.48174637795972886,15,17,7,4,10,31,7,4
1977,2162,0.962,0.9,0.23278693971765096,0.47740204084957205,15,17,7,4,11,31,7,4
1977,2163,0.984,0.895,0.23417162397515168,0.47420647724444376,15,17,7,4,12,31,7,4
1977,2164,0.995,0.889,0.23836946551594795,0.4729195691893534,15,17,7,4,13,31,7,4
1977,2165,0.999,0.883,0.24555138612751226,0.47432084083179116,15,17,7,4,14,31,7,4
1977,2166,1,0.876,0.2556990043381172,0.47879912843211125,15,17,7,4,15,31,7,4
1977,2167,1,0.938,0.268718141940943,0.48573206362745325,15,17,7,4,16,31,7,4
1977,2168,1,1,0.28429358184901365,0.49368848944821975,15,17,7,4,17,31,7,4
1977,2182,0.944,0.909,0.2366850143723087,0.4820517952509298,15,17,7,4,10,32,7,4
1977,2183,0.971,0.905,0.2367750031058783,0.47860548422258165,15,17,7,4,11,32,7,4
1977,2184,0.988,0.9,0.2392053756287985,0.4763270979045834,15,17,7,4,12,32,7,4
1977,2185,0.996,0.895,0.24415492335628564,0.4758451226939304,15,17,7,4,13,32,7,4
1977,2186,0.999,0.889,0.2516342146184417,0.4777332182642682,15,17,7,4,14,32,7,4
1977,2187,1,0.883,0.26140024555315666,0.4821348023583727,15,17,7,4,15,32,7,4
1977,2188,1,0.942,0.27318456384299217,0.4882982184088449,15,17,7,4,16,32,7,4
1977,2189,1,1,0.2864723493533984,0.4948647405395864,15,17,7,4,17,32,7,4
1977,2204,0.955,0.914,0.24035685935208984,0.48279566131556684,15,17,7,4,10,33,7,4
1977,2205,0.977,0.91,0.24152712047522074,0.48005544116409327,15,17,7,4,11,33,7,4
1977,2206,0.991,0.905,0.24479216458840036,0.478448131484675,15,17,7,4,12,33,7,4
1977,2207,0.997,0.9,0.25026091861143074,0.47847610774364746,15,17,7,4,13,33,7,4
1977,2208,1,0.895,0.2577458664677532,0.4805322043156819,15,17,7,4,14,33,7,4
1977,2209,1,0.889,0.2668956716546178,0.48457258867627073,15,17,7,4,15,33,7,4
1977,2210,1,0.945,0.27722760411041814,0.4897981803569772,15,17,7,4,16,33,7,4
1977,2211,1,1,0.28806105726014686,0.49500310712599316,15,17,7,4,17,33,7,4
1977,2227,0.964,0.917,0.245777849800646,0.48404962195186507,15,17,7,4,10,34,7,4
1977,2228,0.982,0.913,0.2480139097645231,0.48188837379159255,15,17,7,4,11,34,7,4
1977,2229,0.993,0.91,0.2520889014758577,0.48079715222776365,15,17,7,4,12,34,7,4
1977,2230,0.998,0.905,0.2579994174854463,0.4811668320158876,15,17,7,4,13,34,7,4
1977,2231,1,0.901,0.2654518955160132,0.4832457715042888,15,17,7,4,14,34,7,4
1977,2232,1,0.895,0.27400241505352807,0.48686898822368485,15,17,7,4,15,34,7,4
1977,2233,1,0.948,0.2831827353853599,0.4912651802936867,15,17,7,4,16,34,7,4
1977,2234,1,1,0.29239921513310496,0.49542916799502457,15,17,7,4,17,34,7,4
1977,2251,0.971,0.92,0.2538904615515164,0.4860953937359891,15,17,7,4,10,35,7,4
1977,2252,0.986,0.917,0.25720417492008196,0.48445595099791194,15,17,7,4,11,35,7,4
1977,2253,0.995,0.914,0.2621114632265249,0.4838169287395454,15,17,7,4,12,35,7,4
1977,2254,0.998,0.909,0.268569468581492,0.48447746894964394,15,17,7,4,13,35,7,4
1977,2255,1,0.905,0.2761987854384842,0.48658012688827534,15,17,7,4,14,35,7,4
1977,2256,1,0.901,0.2845645317315646,0.4898965400431792,15,17,7,4,15,35,7,4
1977,2257,1,0.951,0.2932767110434765,0.4937311879199997,15,17,7,4,16,35,7,4
1977,2258,1,1,0.30181095258463275,0.4972836185408982,15,17,7,4,17,35,7,4
1977,2286,1,1,0.535640193957602,0.5445535303036934,15,17,7,4,10,15,10,4
1977,2287,1,1,0.5553058642818516,0.5560299205647379,15,17,7,4,11,15,10,4
1977,2288,1,1,0.5593096761702995,0.5691920368674299,15,17,7,4,12,15,10,4
1977,2289,1,1,0.5637484031248035,0.5853034322898909,15,17,7,4,13,15,10,4
1977,2290,1,1,0.5700441700946745,0.6120001948162395,15,17,7,4,14,15,10,4
1977,2291,0.99,0.857,0.45203965388773326,0.5255891525293351,15,17,7,4,10,16,10,4
1977,2292,0.985,0.834,0.475951982317646,0.5345895142334897,15,17,7,4,11,16,10,4
1977,2293,0.978,0.8,0.5093081903539475,0.5475570332265967,15,17,7,4,12,16,10,4
1977,2294,0.963,0.751,0.5645436957732033,0.5696847670620842,15,17,7,4,13,16,10,4
1977,2295,0.93,0.667,0.5865615800934925,0.6087821611786595,15,17,7,4,14,16,10,4
1977,2296,0.82,0.501,0.6134045917737235,0.6680375472862181,15,17,7,4,15,16,10,4
1977,2297,0.781,0.715,0.4771958668937676,0.6035225820119909,15,17,7,4,10,17,10,4
1977,2298,0.708,0.667,0.5296248145606626,0.6391872678812135,15,17,7,4,11,17,10,4
1977,2299,0.603,0.6,0.6063525890997539,0.6920008014257666,15,17,7,4,12,17,10,4
1977,2300,0.443,0.5,0.7202972830673184,0.7732126426853831,15,17,7,4,13,17,10,4
1977,2301,0.189,0.334,0.8852620941586773,0.8992524678445809,15,17,7,4,14,17,10,4
1977,2302,0.226,0,0.8866616724246236,0.9059760653792457,15,17,7,4,15,17,10,4
1977,2303,0.732,0.501,0.6471975629987268,0.6986064679213831,15,17,7,4,16,17,10,4
1977,2304,0.397,0.75,0.5989918777147498,0.6972779329575807,15,17,7,4,10,18,10,4
1977,2305,0.34,0.714,0.6539720201826547,0.7320072479890063,15,17,7,4,11,18,10,4
1977,2306,0.303,0.667,0.7028887018225722,0.7632906082619009,15,17,7,4,12,18,10,4
1977,2307,0.296,0.6,0.7168236731136663,0.7693645118320365,15,17,7,4,13,18,10,4
1977,2308,0.504,0.501,0.6501134457901484,0.7203967479723794,15,17,7,4,14,18,10,4
1977,2309,0.827,0.334,0.5624884515210207,0.6275637942521678,15,17,7,4,15,18,10,4
1977,2310,0.987,0.667,0.5603291759584922,0.5725075557736856,15,17,7,4,16,18,10,4
1977,2311,1,1,0.5655723564748352,0.6001212819554402,15,17,7,4,17,18,10,4
1977,2312,0.369,0.778,0.5738892759180876,0.685102486765679,15,17,7,4,10,19,10,4
1977,2313,0.37,0.75,0.5777486540273163,0.6867451257719527,15,17,7,4,11,19,10,4
1977,2314,0.43,0.715,0.557547600383615,0.673615216666945,15,17,7,4,12,19,10,4
1977,2315,0.6,0.667,0.5058669977170421,0.6406769549200961,15,17,7,4,13,19,10,4
1977,2316,0.825,0.6,0.4461108728207034,0.5913760973758664,15,17,7,4,14,19,10,4
1977,2317,0.964,0.5,0.4269716702636519,0.5465449457349822,15,17,7,4,15,19,10,4
1977,2318,0.999,0.751,0.468256605066679,0.5387582098111303,15,17,7,4,16,19,10,4
1977,2319,1,1,0.5543704499090866,0.5625503352352728,15,17,7,4,17,19,10,4
1977,2321,0.436,0.8,0.482436719621109,0.6349545109003509,15,17,7,4,10,20,10,4
1977,2322,0.513,0.778,0.45973338951442855,0.621432272561282,15,17,7,4,11,20,10,4
1977,2323,0.649,0.75,0.4243535170621092,0.59876580530418,15,17,7,4,12,20,10,4
1977,2324,0.814,0.715,0.38606030167421324,0.568401096400504,15,17,7,4,13,20,10,4
1977,2325,0.94,0.667,0.36605573982129846,0.5372300884634758,15,17,7,4,14,20,10,4
1977,2326,0.992,0.6,0.38048435085531707,0.5191885063681944,15,17,7,4,15,20,10,4
1977,2327,1,0.8,0.4273298658152961,0.5248194971988328,15,17,7,4,16,20,10,4
1977,2328,1,1,0.4977959405931931,0.5429719291910381,15,17,7,4,17,20,10,4
1977,2331,0.566,0.819,0.39766938712027877,0.5890133758612726,15,17,7,4,10,21,10,4
1977,2332,0.677,0.8,0.37193875477975336,0.5722784253650299,15,17,7,4,11,21,10,4
1977,2333,0.806,0.778,0.3453745531731681,0.5511293590734344,15,17,7,4,12,21,10,4
1977,2334,0.916,0.75,0.3278608346492242,0.5282812813497015,15,17,7,4,13,21,10,4
1977,2335,0.979,0.714,0.32871776758435123,0.5094310990252104,15,17,7,4,14,21,10,4
1977,2336,0.998,0.667,0.3485293839028909,0.502041338044082,15,17,7,4,15,21,10,4
1977,2337,1,0.834,0.38019188320156905,0.5073417033435421,15,17,7,4,16,21,10,4
1977,2338,1,1,0.4196760351448887,0.5175166841093046,15,17,7,4,17,21,10,4
1977,2342,0.696,0.834,0.3338288162698577,0.551637182372002,15,17,7,4,10,22,10,4
1977,2343,0.801,0.819,0.31376885621187456,0.535412134701451,15,17,7,4,11,22,10,4
1977,2344,0.896,0.8,0.29842055241093557,0.5175800646393043,15,17,7,4,12,22,10,4
1977,2345,0.962,0.778,0.2930957702840341,0.500752043699437,15,17,7,4,13,22,10,4
1977,2346,0.992,0.75,0.29947258885756467,0.488899631474774,15,17,7,4,14,22,10,4
1977,2347,0.999,0.715,0.31391206733750565,0.4855506942949849,15,17,7,4,15,22,10,4
1977,2348,1,0.857,0.3326905636476496,0.4895384759126741,15,17,7,4,16,22,10,4
1977,2349,1,1,0.3569602785800574,0.4969263442254227,15,17,7,4,17,22,10,4
1977,2354,0.797,0.847,0.2885904063511632,0.5216484640056354,15,17,7,4,10,23,10,4
1977,2355,0.88,0.833,0.27515384456276826,0.5072062863237632,15,17,7,4,11,23,10,4
1977,2356,0.945,0.819,0.26717524343916665,0.49281824932504015,15,17,7,4,12,23,10,4
1977,2357,0.982,0.8,0.2662302051343163,0.48061455011517307,15,17,7,4,13,23,10,4
1977,2358,0.997,0.778,0.2710079914764494,0.47313232528403815,15,17,7,4,14,23,10,4
1977,2359,1,0.75,0.279538044088666,0.4718038071579619,15,17,7,4,15,23,10,4
1977,2360,1,0.876,0.29099055920414696,0.4750762980108627,15,17,7,4,16,23,10,4
1977,2361,1,1,0.3066674102071837,0.4807246572961694,15,17,7,4,17,23,10,4
1977,2367,0.868,0.857,0.2572925695313629,0.4984602315419343,15,17,7,4,10,24,10,4
1977,2368,0.928,0.846,0.2489116121163799,0.48638181251319945,15,17,7,4,11,24,10,4
1977,2369,0.97,0.833,0.24478003289271433,0.4753362969081949,15,17,7,4,12,24,10,4
1977,2370,0.991,0.819,0.24467780436533604,0.46693162771647856,15,17,7,4,13,24,10,4
1977,2371,0.999,0.8,0.24797283177087182,0.46271623258415806,15,17,7,4,14,24,10,4
1977,2372,1,0.778,0.2539894203427031,0.4631491519706473,15,17,7,4,15,24,10,4
1977,2373,1,0.889,0.263069724006716,0.46696937386077886,15,17,7,4,16,24,10,4
1977,2374,1,1,0.2767613907544665,0.473048550958561,15,17,7,4,17,24,10,4
1977,2381,0.914,0.867,0.2383036668424795,0.48296015565663053,15,17,7,4,10,25,10,4
1977,2382,0.957,0.857,0.23327203666058272,0.4735943409397264,15,17,7,4,11,25,10,4
1977,2383,0.983,0.847,0.23126374913041547,0.4658235525490628,15,17,7,4,12,25,10,4
1977,2384,0.996,0.834,0.2322819919183714,0.46083426080367207,15,17,7,4,13,25,10,4
1977,2385,0.999,0.818,0.23613754238944196,0.45958119467640035,15,17,7,4,14,25,10,4
1977,2386,1,0.8,0.24293823499814682,0.46214327288302637,15,17,7,4,15,25,10,4
1977,2387,1,0.901,0.253542856771772,0.4676473416962691,15,17,7,4,16,25,10,4
1977,2388,1,1,0.26965337810349455,0.47557131955181187,15,17,7,4,17,25,10,4
1977,2396,0.944,0.876,0.22809454695898523,0.4742393777360129,15,17,7,4,10,26,10,4
1977,2397,0.974,0.867,0.2256795941754386,0.4675243491276385,15,17,7,4,11,26,10,4
1977,2398,0.991,0.858,0.22597944012914806,0.46269655527498255,15,17,7,4,12,26,10,4
1977,2399,0.998,0.847,0.22913008132339108,0.46064399647246157,15,17,7,4,13,26,10,4
1977,2400,1,0.834,0.23519133985209162,0.4619827841461325,15,17,7,4,14,26,10,4
1977,2401,1,0.819,0.24468021983136456,0.4666617571327498,15,17,7,4,15,26,10,4
1977,2402,1,0.909,0.2589964890815887,0.47409692538965764,15,17,7,4,16,26,10,4
1977,2403,1,1,0.2797910708579282,0.4840430017246765,15,17,7,4,17,26,10,4
1977,2412,0.964,0.883,0.22508534219166854,0.4706910731049505,15,17,7,4,10,27,10,4
1977,2413,0.984,0.875,0.22512422755383732,0.46637489723380865,15,17,7,4,11,27,10,4
1977,2414,0.995,0.867,0.2278701512072433,0.46408941590074226,15,17,7,4,12,27,10,4
1977,2415,0.999,0.858,0.23362515431715936,0.4645133747307293,15,17,7,4,13,27,10,4
1977,2416,1,0.847,0.24273394487726696,0.46804901049908,15,17,7,4,14,27,10,4
1977,2417,1,0.834,0.2559584165818821,0.4745708816680688,15,17,7,4,15,27,10,4
1977,2418,1,0.917,0.2743071417790385,0.4836042578346772,15,17,7,4,16,27,10,4
1977,2419,1,1,0.2990412052279362,0.49486021704299465,15,17,7,4,17,27,10,4
1977,2429,0.976,0.889,0.22772277347496905,0.4708153268009997,15,17,7,4,10,28,10,4
1977,2430,0.99,0.883,0.23020947986785223,0.4685559544858581,15,17,7,4,11,28,10,4
1977,2431,0.997,0.875,0.2352854904784406,0.468355888165349,15,17,7,4,12,28,10,4
1977,2432,0.999,0.867,0.24322325030912018,0.4707132652710927,15,17,7,4,13,28,10,4
1977,2433,1,0.858,0.25450945409304815,0.4758342896589276,15,17,7,4,14,28,10,4
1977,2434,1,0.847,0.2698154400970977,0.4834622791543053,15,17,7,4,15,28,10,4
1977,2435,1,0.923,0.2898765001500485,0.49303249814455197,15,17,7,4,16,28,10,4
1977,2436,1,1,0.31509202639977263,0.5039871844237782,15,17,7,4,17,28,10,4
1977,2447,0.984,0.895,0.23260638964318847,0.47301514817802626,15,17,7,4,10,29,10,4
1977,2448,0.994,0.889,0.23680909709217268,0.4723744611726688,15,17,7,4,11,29,10,4
1977,2449,0.998,0.883,0.24364259832265056,0.47370295955577646,15,17,7,4,12,29,10,4
1977,2450,1,0.875,0.2533481572126539,0.4773160578120689,15,17,7,4,13,29,10,4
1977,2451,1,0.867,0.26621153833032574,0.4832152935722339,15,17,7,4,14,29,10,4
1977,2452,1,0.858,0.2825139334711336,0.4909792630758191,15,17,7,4,15,29,10,4
1977,2453,1,0.929,0.30222980410085076,0.49990842124706225,15,17,7,4,16,29,10,4
1977,2454,1,1,0.3251092180514912,0.5092716694982121,15,17,7,4,17,29,10,4
1977,2466,0.989,0.9,0.23910728225743072,0.4762351281658179,15,17,7,4,10,30,10,4
1977,2467,0.996,0.895,0.24486171537398227,0.47676183654159177,15,17,7,4,11,30,10,4
1977,2468,0.999,0.889,0.2529588280185492,0.47905822436258216,15,17,7,4,12,30,10,4
1977,2469,1,0.883,0.263492008092827,0.48325690615341155,15,17,7,4,13,30,10,4
1977,2470,1,0.875,0.2764297492478677,0.4891697795340194,15,17,7,4,14,30,10,4
1977,2471,1,0.867,0.291636389244716,0.4962454372259155,15,17,7,4,15,30,10,4
1977,2472,1,0.934,0.30883711482124265,0.5037337143568394,15,17,7,4,16,30,10,4
1977,2473,1,1,0.3274877095728095,0.5109373437456358,15,17,7,4,17,30,10,4
1977,2486,0.993,0.905,0.2462814917585462,0.47960301505618197,15,17,7,4,10,31,10,4
1977,2487,0.997,0.9,0.2527434814237266,0.48082976680451495,15,17,7,4,11,31,10,4
1977,2488,0.999,0.895,0.26111611175283955,0.48353811631784493,15,17,7,4,12,31,10,4
1977,2489,1,0.889,0.27122660076400573,0.48769960874489027,15,17,7,4,13,31,10,4
1977,2490,1,0.883,0.2829234459392993,0.4929921504070708,15,17,7,4,14,31,10,4
1977,2491,1,0.876,0.2959324248866313,0.4988264242476109,15,17,7,4,15,31,10,4
1977,2492,1,0.938,0.3098251760234707,0.5045346952238954,15,17,7,4,16,31,10,4
1977,2493,1,1,0.32392838374618504,0.509616888835182,15,17,7,4,17,31,10,4
1977,2507,0.995,0.909,0.2530772628593466,0.48254953456809346,15,17,7,4,10,32,10,4
1977,2508,0.998,0.905,0.259659114899356,0.4840632289689868,15,17,7,4,11,32,10,4
1977,2509,1,0.9,0.2676390988121844,0.48673525676525586,15,17,7,4,12,32,10,4
1977,2510,1,0.895,0.2767825843201184,0.4904261027084248,15,17,7,4,13,32,10,4
1977,2511,1,0.889,0.28677652238374995,0.4947630181831445,15,17,7,4,14,32,10,4
1977,2512,1,0.883,0.2971781146583157,0.4992181546768323,15,17,7,4,15,32,10,4
1977,2513,1,0.942,0.30752889953055096,0.5032950712436626,15,17,7,4,16,32,10,4
1977,2514,1,1,0.31740218497312445,0.5067278804919795,15,17,7,4,17,32,10,4
1977,2529,0.997,0.914,0.2601460708272467,0.4849941995460566,15,17,7,4,10,33,10,4
1977,2530,0.999,0.91,0.2665530588635765,0.48651632140365475,15,17,7,4,11,33,10,4
1977,2531,1,0.905,0.273816727893918,0.4888994854833072,15,17,7,4,12,33,10,4
1977,2532,1,0.9,0.28161985310920323,0.4919529946091815,15,17,7,4,13,33,10,4
1977,2533,1,0.895,0.2897276664908859,0.49532667938606967,15,17,7,4,14,33,10,4
1977,2534,1,0.889,0.29783360081332366,0.49861075125612,15,17,7,4,15,33,10,4
1977,2535,1,0.945,0.30557417378225715,0.5014915179877559,15,17,7,4,16,33,10,4
1977,2536,1,1,0.31281216175002713,0.5038850342114425,15,17,7,4,17,33,10,4
1977,2552,0.998,0.917,0.2692351025358749,0.48755468502039667,15,17,7,4,10,34,10,4
1977,2553,0.999,0.913,0.2754681312966948,0.489011689212413,15,17,7,4,11,34,10,4
1977,2554,1,0.91,0.2821841617497136,0.4911070622321808,15,17,7,4,12,34,10,4
1977,2555,1,0.905,0.28916863081982436,0.49364903711078156,15,17,7,4,13,34,10,4
