spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,1407,0.804,0.5,0.34928774541692365,0.5423747600338822,15,22,4,1,11,25,1,4
397,1408,0.764,0.462,0.37181722382982474,0.5619579087984247,15,22,4,1,12,25,1,4
397,1409,0.714,0.416,0.4027761705109546,0.5877602882166286,15,22,4,1,13,25,1,4
397,1410,0.65,0.364,0.44551759805761393,0.6225658317795142,15,22,4,1,14,25,1,4
397,1411,0.569,0.3,0.5088237701743632,0.673304415627727,15,22,4,1,15,25,1,4
397,1412,0.465,0.4,0.5973090212893877,0.7405419983364208,15,22,4,1,16,25,1,4
397,1413,0.338,0.5,0.7120537290277456,0.8117510008823576,15,22,4,1,17,25,1,4
397,1414,0.223,0.6,0.8190682405704486,0.8385751223130257,15,22,4,1,18,25,1,4
397,1415,0.214,0.7,0.8253322692593246,0.7727621386437993,15,22,4,1,19,25,1,4
397,1416,0.459,0.8,0.6252227431775957,0.6550789516694788,15,22,4,1,20,25,1,4
397,1417,0.791,0.9,0.3757578062099003,0.5170839138975878,15,22,4,1,21,25,1,4
397,1418,1,1,0.2354392418534036,0.43639200204295303,15,22,4,1,22,25,1,4
397,1421,0.794,0.563,0.35510886277246134,0.5479948650844829,15,22,4,1,10,26,1,4
397,1422,0.758,0.533,0.37250556205646246,0.5631291992431045,15,22,4,1,11,26,1,4
397,1423,0.713,0.5,0.3980363974717983,0.5839023050208063,15,22,4,1,12,26,1,4
397,1424,0.659,0.462,0.43211779655062543,0.6108314042196082,15,22,4,1,13,26,1,4
397,1425,0.591,0.417,0.4779855333000852,0.6465070499148133,15,22,4,1,14,26,1,4
397,1426,0.508,0.364,0.5432893349066341,0.696978118251162,15,22,4,1,15,26,1,4
397,1427,0.406,0.454,0.6307392804807976,0.7607641937398179,15,22,4,1,16,26,1,4
397,1428,0.291,0.546,0.7372414122787952,0.8189920819294882,15,22,4,1,17,26,1,4
397,1429,0.202,0.637,0.8234624633686425,0.8187385320910547,15,22,4,1,18,26,1,4
397,1430,0.252,0.727,0.7935335457672497,0.7410103968815199,15,22,4,1,19,26,1,4
397,1431,0.532,0.819,0.5891334931270723,0.6260469097908,15,22,4,1,20,26,1,4
397,1432,0.829,0.909,0.35720439555867045,0.4994472910765674,15,22,4,1,21,26,1,4
397,1433,1,1,0.22788844454677093,0.43065192059999335,15,22,4,1,22,26,1,4
397,1437,0.753,0.589,0.37516233166465573,0.5650588899796104,15,22,4,1,10,27,1,4
397,1438,0.713,0.563,0.3946979980091875,0.5808622141175167,15,22,4,1,11,27,1,4
397,1439,0.665,0.533,0.4222149840485505,0.6021309837225158,15,22,4,1,12,27,1,4
397,1440,0.607,0.5,0.45805738587317646,0.6292708560596074,15,22,4,1,13,27,1,4
397,1441,0.539,0.461,0.5051417646580842,0.6645377318596984,15,22,4,1,14,27,1,4
397,1442,0.457,0.417,0.5697290698494035,0.7128140252179483,15,22,4,1,15,27,1,4
397,1443,0.363,0.5,0.6525952717388501,0.7701803042455775,15,22,4,1,16,27,1,4
397,1444,0.263,0.583,0.7471393228368814,0.812790277289813,15,22,4,1,17,27,1,4
397,1445,0.204,0.667,0.8072969301641335,0.7937371434536779,15,22,4,1,18,27,1,4
397,1446,0.308,0.75,0.7249683208732326,0.7131283314262519,15,22,4,1,19,27,1,4
397,1447,0.586,0.834,0.5446436713236451,0.6037862725446204,15,22,4,1,20,27,1,4
397,1448,0.855,0.917,0.34077218724780733,0.48757743449209157,15,22,4,1,21,27,1,4
397,1449,1,1,0.22291914954460068,0.42748780103266393,15,22,4,1,22,27,1,4
397,1454,0.712,0.611,0.39387150860287334,0.5796125304130231,15,22,4,1,10,28,1,4
397,1455,0.669,0.588,0.41481607371400386,0.5956596919720814,15,22,4,1,11,28,1,4
397,1456,0.62,0.563,0.44338779929746275,0.6168920844583488,15,22,4,1,12,28,1,4
397,1457,0.562,0.533,0.47981069116682684,0.6435672680046558,15,22,4,1,13,28,1,4
397,1458,0.494,0.5,0.5265585486348614,0.6775323708410366,15,22,4,1,14,28,1,4
397,1459,0.417,0.462,0.5885892962230221,0.7224134499192835,15,22,4,1,15,28,1,4
397,1460,0.333,0.539,0.6649576462160947,0.7720513495251577,15,22,4,1,16,28,1,4
397,1461,0.251,0.616,0.7461256973844845,0.8003914715192599,15,22,4,1,17,28,1,4
397,1462,0.219,0.693,0.7785801695072719,0.7700550002126227,15,22,4,1,18,28,1,4
397,1463,0.362,0.769,0.6697059816093149,0.6901381954608705,15,22,4,1,19,28,1,4
397,1464,0.628,0.847,0.5037634332410446,0.5867068210665036,15,22,4,1,20,28,1,4
397,1465,0.874,0.924,0.326082820261299,0.47923254221211165,15,22,4,1,21,28,1,4
397,1466,1,1,0.21922905099125445,0.4256046907003267,15,22,4,1,22,28,1,4
397,1472,0.673,0.632,0.41064919972056035,0.5918313654630699,15,22,4,1,10,29,1,4
397,1473,0.63,0.611,0.4323488301848757,0.6078056074734102,15,22,4,1,11,29,1,4
397,1474,0.579,0.588,0.46121868178703607,0.6286214958130516,15,22,4,1,12,29,1,4
397,1475,0.522,0.563,0.49735151078500095,0.6543745908741316,15,22,4,1,13,29,1,4
397,1476,0.458,0.533,0.5427041731476551,0.6864845085303244,15,22,4,1,14,29,1,4
397,1477,0.388,0.5,0.6010737886041595,0.7273828948025314,15,22,4,1,15,29,1,4
397,1478,0.314,0.572,0.670062688585007,0.7692160473171812,15,22,4,1,16,29,1,4
397,1479,0.249,0.643,0.7378465915869807,0.7860349833861966,15,22,4,1,17,29,1,4
397,1480,0.241,0.714,0.7384634270869144,0.7491968827510668,15,22,4,1,18,29,1,4
397,1481,0.408,0.786,0.6245778419403241,0.6712663712925583,15,22,4,1,19,29,1,4
397,1482,0.662,0.857,0.47041675068072486,0.5732769241594822,15,22,4,1,20,29,1,4
397,1483,0.888,0.929,0.3088181146785707,0.4730384956370083,15,22,4,1,21,29,1,4
397,1484,1,1,0.21618123907095088,0.4242954155627069,15,22,4,1,22,29,1,4
397,1491,0.638,0.65,0.4252818998670771,0.6019766046279628,15,22,4,1,10,30,1,4
397,1492,0.594,0.632,0.44722081980570205,0.6176530154614721,15,22,4,1,11,30,1,4
397,1493,0.544,0.611,0.47583606882735163,0.6377970069427867,15,22,4,1,12,30,1,4
397,1494,0.489,0.588,0.5110384069019697,0.6623439284675288,15,22,4,1,13,30,1,4
397,1495,0.429,0.563,0.5542501396528584,0.6923046244191362,15,22,4,1,14,30,1,4
397,1496,0.366,0.534,0.6082785137763675,0.7290653115077635,15,22,4,1,15,30,1,4
397,1497,0.304,0.6,0.6694877734833787,0.7636918539032861,15,22,4,1,16,30,1,4
397,1498,0.255,0.667,0.7252424196502136,0.7716605740038347,15,22,4,1,17,30,1,4
397,1499,0.264,0.733,0.6991746063050136,0.7311147208391466,15,22,4,1,18,30,1,4
397,1500,0.446,0.8,0.5870910105272029,0.6555626258952039,15,22,4,1,19,30,1,4
397,1501,0.689,0.867,0.44282438819557013,0.5623968677433406,15,22,4,1,20,30,1,4
397,1502,0.899,0.934,0.293471164984615,0.4682021846246379,15,22,4,1,21,30,1,4
397,1503,1,1,0.21344971615008224,0.42325611316604694,15,22,4,1,22,30,1,4
397,1511,0.605,0.667,0.4377891591091282,0.6103280732992935,15,22,4,1,10,31,1,4
397,1512,0.562,0.65,0.4595726568604104,0.6255534573257437,15,22,4,1,11,31,1,4
397,1513,0.514,0.632,0.48749142756332076,0.6448644967398081,15,22,4,1,12,31,1,4
397,1514,0.462,0.611,0.5211953184088128,0.6680475501988294,15,22,4,1,13,31,1,4
397,1515,0.407,0.588,0.5617298483992536,0.6957443113708661,15,22,4,1,14,31,1,4
397,1516,0.352,0.563,0.6111025423368059,0.7284760805973047,15,22,4,1,15,31,1,4
397,1517,0.3,0.625,0.6651875812435983,0.7567513493360146,15,22,4,1,16,31,1,4
397,1518,0.265,0.688,0.7100551280315461,0.758013480689449,15,22,4,1,17,31,1,4
397,1519,0.286,0.75,0.6647150171513385,0.7153842358981739,15,22,4,1,18,31,1,4
397,1520,0.48,0.813,0.5553411402710914,0.642245924726189,15,22,4,1,19,31,1,4
397,1521,0.712,0.876,0.41942939141753655,0.5533229419103085,15,22,4,1,20,31,1,4
397,1522,0.909,0.938,0.28037712746916865,0.46425316487346535,15,22,4,1,21,31,1,4
397,1523,1,1,0.21083344927691927,0.42233607072686896,15,22,4,1,22,31,1,4
397,1532,0.576,0.682,0.4482275157717146,0.6171487311519868,15,22,4,1,10,32,1,4
397,1533,0.534,0.667,0.469491499561109,0.6318229853622481,15,22,4,1,11,32,1,4
397,1534,0.488,0.65,0.4962937065945332,0.6502075555846684,15,22,4,1,12,32,1,4
397,1535,0.44,0.632,0.5281790820464107,0.6719558009374758,15,22,4,1,13,32,1,4
397,1536,0.391,0.611,0.5659544070371803,0.6973885373307273,15,22,4,1,14,32,1,4
397,1537,0.343,0.589,0.6109003031449896,0.7263389382475832,15,22,4,1,15,32,1,4
397,1538,0.301,0.647,0.6585220514436758,0.7491425275581336,15,22,4,1,16,32,1,4
397,1539,0.276,0.706,0.693475237309682,0.7453058409610436,15,22,4,1,17,32,1,4
397,1540,0.306,0.765,0.6343001817621446,0.7015562983116659,15,22,4,1,18,32,1,4
397,1541,0.509,0.824,0.5278784305882414,0.6307307375392797,15,22,4,1,19,32,1,4
397,1542,0.732,0.883,0.3991445121141046,0.5455529643303628,15,22,4,1,20,32,1,4
397,1543,0.916,0.942,0.2689735381123479,0.46090050218083134,15,22,4,1,21,32,1,4
397,1544,1,1,0.20817796286556667,0.4214586965430357,15,22,4,1,22,32,1,4
397,1554,0.55,0.696,0.45662414530534245,0.6226721144970178,15,22,4,1,10,33,1,4
397,1555,0.509,0.682,0.4771199404073876,0.6367336300472753,15,22,4,1,11,33,1,4
397,1556,0.467,0.667,0.5026940957248248,0.6541454102097571,15,22,4,1,12,33,1,4
397,1557,0.423,0.65,0.5327493609391012,0.6744455185204976,15,22,4,1,13,33,1,4
397,1558,0.379,0.632,0.5678135221603097,0.6976831434527092,15,22,4,1,14,33,1,4
397,1559,0.339,0.611,0.6086450329525078,0.7231592036555722,15,22,4,1,15,33,1,4
397,1560,0.305,0.667,0.6503442298383366,0.741293120992464,15,22,4,1,16,33,1,4
397,1561,0.289,0.722,0.6760991442182009,0.7335397722481727,15,22,4,1,17,33,1,4
397,1562,0.325,0.778,0.6071455651075677,0.68925601529175,15,22,4,1,18,33,1,4
397,1563,0.535,0.834,0.5037380101933746,0.6205981026866052,15,22,4,1,19,33,1,4
397,1564,0.749,0.889,0.3813188070501925,0.5387546430614725,15,22,4,1,20,33,1,4
397,1565,0.923,0.945,0.2589769818333095,0.45797332703948457,15,22,4,1,21,33,1,4
397,1566,1,1,0.20535795938161128,0.4206062480967606,15,22,4,1,22,33,1,4
397,1577,0.527,0.708,0.46326386767175465,0.6271021322654464,15,22,4,1,10,34,1,4
397,1578,0.489,0.696,0.48296761084004936,0.6405172904232159,15,22,4,1,11,34,1,4
397,1579,0.449,0.682,0.5072895755549272,0.6569428943693795,15,22,4,1,12,34,1,4
397,1580,0.41,0.667,0.5355188200153964,0.6758193256238749,15,22,4,1,13,34,1,4
397,1581,0.372,0.65,0.5679645738345673,0.6969702563799569,15,22,4,1,14,34,1,4
397,1582,0.338,0.632,0.6048969818783707,0.7192939542938863,15,22,4,1,15,34,1,4
397,1583,0.312,0.684,0.6411337960488558,0.7334527741422578,15,22,4,1,16,34,1,4
397,1584,0.301,0.737,0.6582504391142123,0.7226548562527655,15,22,4,1,17,34,1,4
397,1585,0.344,0.79,0.5827430479229264,0.6782048505097932,15,22,4,1,18,34,1,4
397,1586,0.558,0.843,0.4823358840999693,0.6115661278340964,15,22,4,1,19,34,1,4
397,1587,0.764,0.895,0.36564050450827,0.5327251280047245,15,22,4,1,20,34,1,4
397,1588,0.928,0.948,0.2502695407164768,0.455395063831911,15,22,4,1,21,34,1,4
397,1589,1,1,0.20054286913813446,0.4198210814336599,15,22,4,1,22,34,1,4
397,1601,0.507,0.72,0.4685379983137091,0.6306179502262507,15,22,4,1,10,35,1,4
397,1602,0.472,0.708,0.48741267627730467,0.6433740303978253,15,22,4,1,11,35,1,4
397,1603,0.435,0.696,0.5104570625546422,0.6588236527850422,15,22,4,1,12,35,1,4
397,1604,0.4,0.682,0.5368729086349955,0.6763261176649107,15,22,4,1,13,35,1,4
397,1605,0.367,0.667,0.566785819815907,0.6955207872783299,15,22,4,1,14,35,1,4
397,1606,0.339,0.65,0.6000758649046742,0.7150074483221671,15,22,4,1,15,35,1,4
397,1607,0.319,0.7,0.6312825739877407,0.7257817222301536,15,22,4,1,16,35,1,4
397,1608,0.312,0.75,0.64020828830144,0.7125931168093012,15,22,4,1,17,35,1,4
397,1609,0.364,0.8,0.5607598533891708,0.668216628444274,15,22,4,1,18,35,1,4
397,1610,0.578,0.85,0.4633517707202607,0.6034617838420792,15,22,4,1,19,35,1,4
397,1611,0.777,0.9,0.3518967304128122,0.5273579313085526,15,22,4,1,20,35,1,4
397,1612,0.933,0.95,0.24292862308387553,0.453155963837913,15,22,4,1,21,35,1,4
397,1613,1,1,0.19560172340165682,0.4191834860217264,15,22,4,1,22,35,1,4
397,1636,1,1,0.25343723983234867,0.4508931508363414,15,22,4,1,10,15,4,4
397,1637,1,1,0.2566012834732434,0.4562756868956265,15,22,4,1,11,15,4,4
397,1638,1,1,0.26192365707739074,0.4654522254105773,15,22,4,1,12,15,4,4
397,1639,1,1,0.2683015810257656,0.47682155526602743,15,22,4,1,13,15,4,4
397,1640,1,1,0.27555522235790186,0.49152870010763594,15,22,4,1,14,15,4,4
397,1641,1,0.917,0.24503594501173132,0.4391567700369541,15,22,4,1,10,16,4,4
397,1642,1,0.909,0.24753695968827705,0.44308027645785086,15,22,4,1,11,16,4,4
397,1643,1,0.9,0.2509300336586252,0.4484268642559104,15,22,4,1,12,16,4,4
397,1644,1,0.889,0.2546709631689127,0.45439833737358837,15,22,4,1,13,16,4,4
397,1645,1,0.876,0.2609358022559518,0.46528132088238694,15,22,4,1,14,16,4,4
397,1646,0.999,0.857,0.27284624819476233,0.48812103202567314,15,22,4,1,15,16,4,4
397,1647,0.998,0.834,0.23626009409754534,0.4296785531938144,15,22,4,1,10,17,4,4
397,1648,0.997,0.819,0.2382151478480724,0.4326340635462692,15,22,4,1,11,17,4,4
397,1649,0.997,0.8,0.2408712093158294,0.43660754893428255,15,22,4,1,12,17,4,4
397,1650,0.995,0.778,0.2444998970679555,0.4422751446936276,15,22,4,1,13,17,4,4
397,1651,0.993,0.75,0.250603699688287,0.4529268906132008,15,22,4,1,14,17,4,4
397,1652,0.988,0.715,0.25970192291539307,0.47004691844334123,15,22,4,1,15,17,4,4
397,1653,0.975,0.857,0.2734524096735035,0.495045590660532,15,22,4,1,16,17,4,4
397,1654,0.99,0.75,0.2329801022604283,0.4266735348890247,15,22,4,1,10,18,4,4
397,1655,0.987,0.727,0.2353763749351474,0.4303851233649437,15,22,4,1,11,18,4,4
397,1656,0.983,0.7,0.23875572372184117,0.43563657029534697,15,22,4,1,12,18,4,4
397,1657,0.977,0.667,0.24371747648272435,0.4435700469281819,15,22,4,1,13,18,4,4
397,1658,0.968,0.625,0.2515041400367951,0.4563450120448376,15,22,4,1,14,18,4,4
397,1659,0.953,0.572,0.2625400833741205,0.4746407801992395,15,22,4,1,15,18,4,4
397,1660,0.923,0.714,0.276762993130523,0.49732889696164284,15,22,4,1,16,18,4,4
397,1661,0.871,0.858,0.29044369105427204,0.5175914695238572,15,22,4,1,17,18,4,4
397,1662,0.968,0.667,0.24250710525946628,0.434154158993739,15,22,4,1,10,19,4,4
397,1663,0.961,0.637,0.2478365583294947,0.4403607300968557,15,22,4,1,11,19,4,4
397,1664,0.951,0.6,0.2550679452544121,0.4489122176100381,15,22,4,1,12,19,4,4
397,1665,0.938,0.556,0.26493611822016083,0.46107849487372055,15,22,4,1,13,19,4,4
397,1666,0.917,0.5,0.2784475784756206,0.47844322881430323,15,22,4,1,14,19,4,4
397,1667,0.886,0.429,0.29603929980082455,0.5010773908278465,15,22,4,1,15,19,4,4
397,1668,0.834,0.572,0.3177247719376548,0.5257883203042351,15,22,4,1,16,19,4,4
397,1669,0.757,0.715,0.3354460441870587,0.5438682383407467,15,22,4,1,17,19,4,4
397,1670,0.679,0.858,0.3324588454341031,0.5476247066465714,15,22,4,1,18,19,4,4
397,1671,0.93,0.583,0.27029666205798053,0.4538927787476029,15,22,4,1,10,20,4,4
397,1672,0.916,0.546,0.2809043692444724,0.46374051727046406,15,22,4,1,11,20,4,4
397,1673,0.897,0.5,0.29419416754345096,0.4766984079243617,15,22,4,1,12,20,4,4
397,1674,0.872,0.445,0.3109021146511548,0.4939996083888606,15,22,4,1,13,20,4,4
397,1675,0.837,0.375,0.331985731957937,0.5167556877641002,15,22,4,1,14,20,4,4
397,1676,0.787,0.286,0.3581505300733022,0.5443608472000678,15,22,4,1,15,20,4,4
397,1677,0.711,0.429,0.39022423539915074,0.5727304390862509,15,22,4,1,16,20,4,4
397,1678,0.613,0.572,0.42059473238132916,0.5942743764440401,15,22,4,1,17,20,4,4
397,1679,0.529,0.715,0.4233248038278299,0.5985425212710389,15,22,4,1,18,20,4,4
397,1680,0.492,0.858,0.3834052826424239,0.5781438672714699,15,22,4,1,19,20,4,4
397,1681,0.872,0.5,0.3019020755167452,0.48669604240192776,15,22,4,1,10,21,4,4
397,1682,0.849,0.454,0.31966656513213354,0.5012040238977045,15,22,4,1,11,21,4,4
397,1683,0.819,0.4,0.34303286432029056,0.5197448868367716,15,22,4,1,12,21,4,4
397,1684,0.78,0.333,0.37424460889248856,0.5436582323711969,15,22,4,1,13,21,4,4
397,1685,0.729,0.25,0.40864390133681483,0.5740287610943577,15,22,4,1,14,21,4,4
397,1686,0.659,0.143,0.45035735057898874,0.610248266886134,15,22,4,1,15,21,4,4
397,1687,0.561,0.286,0.5023953527991256,0.6480383787832094,15,22,4,1,16,21,4,4
397,1688,0.45,0.429,0.5513911297363131,0.6780308491931221,15,22,4,1,17,21,4,4
397,1689,0.377,0.572,0.5626572365818826,0.6845874176531427,15,22,4,1,18,21,4,4
397,1690,0.374,0.714,0.5318406763298619,0.663952373374687,15,22,4,1,19,21,4,4
397,1691,0.429,0.857,0.4385885276049559,0.609889878218596,15,22,4,1,20,21,4,4
397,1692,0.794,0.417,0.34616952299157866,0.533622625802193,15,22,4,1,10,22,4,4
397,1693,0.76,0.364,0.37165391452427143,0.5541460058081675,15,22,4,1,11,22,4,4
397,1694,0.718,0.3,0.4046145668156257,0.5800421534996132,15,22,4,1,12,22,4,4
397,1695,0.665,0.222,0.4480349033223764,0.6130234259471755,15,22,4,1,13,22,4,4
397,1696,0.598,0.125,0.5054767412555452,0.6546033166503221,15,22,4,1,14,22,4,4
397,1697,0.51,0,0.5738357240553306,0.7045652642902509,15,22,4,1,15,22,4,4
397,1698,0.396,0.143,0.649517557449642,0.7576582833969255,15,22,4,1,16,22,4,4
397,1699,0.284,0.286,0.7160940299030834,0.7977907215511654,15,22,4,1,17,22,4,4
397,1700,0.242,0.429,0.7272212967161731,0.798075162592959,15,22,4,1,18,22,4,4
397,1701,0.286,0.572,0.6794891818279363,0.7572598123404536,15,22,4,1,19,22,4,4
397,1702,0.367,0.715,0.5620586472608669,0.6788666525320253,15,22,4,1,20,22,4,4
397,1703,0.543,0.857,0.39288205471974935,0.5826177134675554,15,22,4,1,21,22,4,4
397,1704,0.698,0.461,0.40524799367248343,0.5892608576381285,15,22,4,1,10,23,4,4
397,1705,0.653,0.417,0.43984864555838754,0.6161116899252043,15,22,4,1,11,23,4,4
397,1706,0.599,0.364,0.4839699054463059,0.6496874602386371,15,22,4,1,12,23,4,4
397,1707,0.533,0.3,0.5407284649048321,0.6920743285459178,15,22,4,1,13,23,4,4
397,1708,0.452,0.222,0.6135387569797278,0.74523155852578,15,22,4,1,14,23,4,4
397,1709,0.352,0.125,0.7051697870929485,0.8091992144122906,15,22,4,1,15,23,4,4
397,1710,0.229,0.25,0.8087684921228504,0.8753046432759868,15,22,4,1,16,23,4,4
397,1711,0.137,0.375,0.8731693645017284,0.8994360820857814,15,22,4,1,17,23,4,4
397,1712,0.166,0.5,0.8449126410207273,0.8388467095036342,15,22,4,1,18,23,4,4
397,1713,0.325,0.625,0.6899864309802801,0.7432425879167182,15,22,4,1,19,23,4,4
397,1714,0.57,0.75,0.5010721446939888,0.625863355182844,15,22,4,1,20,23,4,4
397,1715,0.842,0.876,0.33279605892764663,0.5114821618869936,15,22,4,1,21,23,4,4
397,1716,1,1,0.26386949698422335,0.4715520337891278,15,22,4,1,22,23,4,4
397,1717,0.593,0.5,0.47160212000228885,0.640327593481844,15,22,4,1,10,24,4,4
397,1718,0.539,0.462,0.5138790727983049,0.6709208267770739,15,22,4,1,11,24,4,4
397,1719,0.477,0.416,0.56616914870862,0.7082454017189717,15,22,4,1,12,24,4,4
397,1720,0.405,0.364,0.6307661835114566,0.7536838607158693,15,22,4,1,13,24,4,4
397,1721,0.32,0.3,0.709242126215283,0.8072032785845413,15,22,4,1,14,24,4,4
397,1722,0.223,0.222,0.8008132252736928,0.8621718853403748,15,22,4,1,15,24,4,4
397,1723,0.12,0.333,0.892798773452482,0.8870945308967,15,22,4,1,16,24,4,4
397,1724,0.126,0.445,0.8885999386700839,0.8414056928316462,15,22,4,1,17,24,4,4
397,1725,0.314,0.556,0.749384709795381,0.7552211736631109,15,22,4,1,18,24,4,4
397,1726,0.525,0.667,0.5842493137118523,0.655665684289706,15,22,4,1,19,24,4,4
397,1727,0.745,0.778,0.41660281151050094,0.5500560946231252,15,22,4,1,20,24,4,4
397,1728,0.937,0.889,0.28175622432660563,0.4657212306839129,15,22,4,1,21,24,4,4
397,1729,1,1,0.24987205567832205,0.4537927976737055,15,22,4,1,22,24,4,4
397,1731,0.493,0.533,0.5316430002066646,0.6791775511141728,15,22,4,1,10,25,4,4
397,1732,0.438,0.5,0.5765513036243878,0.7095681691176838,15,22,4,1,11,25,4,4
397,1733,0.376,0.462,0.629572652680726,0.7447013425220999,15,22,4,1,12,25,4,4
397,1734,0.31,0.416,0.6908625279613774,0.7836227936416833,15,22,4,1,13,25,4,4
397,1735,0.239,0.364,0.7583507528670971,0.8210071919292846,15,22,4,1,14,25,4,4
397,1736,0.169,0.3,0.8248502248211045,0.840872823443057,15,22,4,1,15,25,4,4
397,1737,0.126,0.4,0.8337647068628389,0.820027994341808,15,22,4,1,16,25,4,4
397,1738,0.273,0.5,0.7421295557378218,0.7594713334637936,15,22,4,1,17,25,4,4
397,1739,0.464,0.6,0.621368218909687,0.6792281859840913,15,22,4,1,18,25,4,4
397,1740,0.66,0.7,0.4878148011165211,0.5920563552192202,15,22,4,1,19,25,4,4
397,1741,0.842,0.8,0.35156660486697944,0.5069152965823281,15,22,4,1,20,25,4,4
397,1742,0.971,0.9,0.25300772454523246,0.4486972332493867,15,22,4,1,21,25,4,4
397,1743,1,1,0.243126727259926,0.4482061453701144,15,22,4,1,22,25,4,4
397,1746,0.414,0.563,0.5755484457971352,0.7039652984979683,15,22,4,1,10,26,4,4
397,1747,0.364,0.533,0.6174193913803929,0.730588188395251,15,22,4,1,11,26,4,4
397,1748,0.313,0.5,0.6636815585404444,0.7586407397809405,15,22,4,1,12,26,4,4
397,1749,0.262,0.462,0.7124169359803093,0.7847229350496581,15,22,4,1,13,26,4,4
397,1750,0.217,0.417,0.7582507541942092,0.800832461460875,15,22,4,1,14,26,4,4
397,1751,0.181,0.364,0.7852771926279881,0.7945138733539288,15,22,4,1,15,26,4,4
397,1752,0.219,0.454,0.723718115546973,0.7582682607882123,15,22,4,1,16,26,4,4
397,1753,0.399,0.546,0.6283338004316945,0.6983665681353852,15,22,4,1,17,26,4,4
397,1754,0.58,0.637,0.5205214468862698,0.6267844721135396,15,22,4,1,18,26,4,4
397,1755,0.754,0.727,0.4125070379496828,0.5522241763622076,15,22,4,1,19,26,4,4
397,1756,0.899,0.819,0.30788214452350715,0.4838976621681208,15,22,4,1,20,26,4,4
397,1757,0.986,0.909,0.23962165719445272,0.44293099551449544,15,22,4,1,21,26,4,4
397,1758,1,1,0.24097920650617988,0.4478927192412513,15,22,4,1,22,26,4,4
397,1762,0.361,0.589,0.6008563036952013,0.7164053278794323,15,22,4,1,10,27,4,4
397,1763,0.322,0.563,0.6362820815800736,0.7372783563056995,15,22,4,1,11,27,4,4
397,1764,0.285,0.533,0.6724746289042436,0.7564696392762482,15,22,4,1,12,27,4,4
397,1765,0.254,0.5,0.70587004805323,0.7697493347065101,15,22,4,1,13,27,4,4
397,1766,0.23,0.461,0.7280021474957931,0.7703388585257532,15,22,4,1,14,27,4,4
397,1767,0.213,0.417,0.7122015852996689,0.7513389733569148,15,22,4,1,15,27,4,4
397,1768,0.331,0.5,0.6344770736989085,0.7109848630059121,15,22,4,1,16,27,4,4
397,1769,0.503,0.583,0.5445547507817059,0.6547902363139345,15,22,4,1,17,27,4,4
397,1770,0.669,0.667,0.44986229552828405,0.5911402702715136,15,22,4,1,18,27,4,4
397,1771,0.819,0.75,0.36020459782097813,0.5269789714061917,15,22,4,1,19,27,4,4
397,1772,0.934,0.834,0.28003630000189617,0.4711624399482889,15,22,4,1,20,27,4,4
397,1773,0.993,0.917,0.2332406417509436,0.4412934392381629,15,22,4,1,21,27,4,4
397,1774,1,1,0.2393018965585587,0.4478230264896804,15,22,4,1,22,27,4,4
397,1779,0.333,0.611,0.6117559663790841,0.719779641956463,15,22,4,1,10,28,4,4
397,1780,0.306,0.588,0.6395071460537237,0.7345848427133327,15,22,4,1,11,28,4,4
397,1781,0.284,0.563,0.6649706087465634,0.7456723629374196,15,22,4,1,12,28,4,4
397,1782,0.266,0.533,0.6833111167598585,0.7492209116453341,15,22,4,1,13,28,4,4
397,1783,0.252,0.5,0.6836932904271674,0.7404613039678685,15,22,4,1,14,28,4,4
397,1784,0.271,0.462,0.6407896282788712,0.7157145727291606,15,22,4,1,15,28,4,4
397,1785,0.427,0.539,0.5644019799789708,0.6750102763857069,15,22,4,1,16,28,4,4
397,1786,0.588,0.616,0.4816513960619022,0.6228875807666459,15,22,4,1,17,28,4,4
397,1787,0.738,0.693,0.3984902699911098,0.565861637941875,15,22,4,1,18,28,4,4
397,1788,0.866,0.769,0.3240170359658453,0.5098959268841368,15,22,4,1,19,28,4,4
397,1789,0.956,0.847,0.2613409045374695,0.46327302394099723,15,22,4,1,20,28,4,4
397,1790,0.996,0.924,0.2293014212902833,0.44044655765364105,15,22,4,1,21,28,4,4
397,1791,1,1,0.23658732030224083,0.44630188707934326,15,22,4,1,22,28,4,4
397,1797,0.324,0.632,0.6123309423017911,0.7172585879296207,15,22,4,1,10,29,4,4
397,1798,0.307,0.611,0.6323716609669117,0.7266322741596689,15,22,4,1,11,29,4,4
397,1799,0.294,0.588,0.6476124414096543,0.7312649219433691,15,22,4,1,12,29,4,4
397,1800,0.282,0.563,0.6523658185468554,0.7280900667003406,15,22,4,1,13,29,4,4
397,1801,0.283,0.533,0.6350267644557968,0.7138651847582892,15,22,4,1,14,29,4,4
397,1802,0.352,0.5,0.5808553475001094,0.6865474529118092,15,22,4,1,15,29,4,4
397,1803,0.509,0.572,0.5082834388324651,0.6467736823231317,15,22,4,1,16,29,4,4
397,1804,0.658,0.643,0.4326831355584345,0.5983782479525905,15,22,4,1,17,29,4,4
397,1805,0.792,0.714,0.35947272569465105,0.546763380261913,15,22,4,1,18,29,4,4
397,1806,0.899,0.786,0.29740371396249266,0.49725122701767965,15,22,4,1,19,29,4,4
397,1807,0.969,0.857,0.24803038672407263,0.4574695723983693,15,22,4,1,20,29,4,4
