spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2977,3411,0.994,0.75,0.21384133708657038,0.4386035298404263,16,20,4,7,17,28,7,7
2977,3412,0.999,0.834,0.22717305904251806,0.4428849924860515,16,20,4,7,18,28,7,7
2977,3413,1,0.917,0.25289626215236594,0.45394378282444514,16,20,4,7,19,28,7,7
2977,3414,1,1,0.29417360070077725,0.4692461424098091,16,20,4,7,20,28,7,7
2977,3422,0.467,0.79,0.40623454176293394,0.5944077101504206,16,20,4,7,10,29,7,7
2977,3423,0.541,0.778,0.37190606691483863,0.5754418404401758,16,20,4,7,11,29,7,7
2977,3424,0.643,0.765,0.3295891549762605,0.5505490938345026,16,20,4,7,12,29,7,7
2977,3425,0.759,0.75,0.2845941215255957,0.5210650949174915,16,20,4,7,13,29,7,7
2977,3426,0.865,0.733,0.2453668227079665,0.4900480884900025,16,20,4,7,14,29,7,7
2977,3427,0.94,0.715,0.21961734088306295,0.4625580328536055,16,20,4,7,15,29,7,7
2977,3428,0.98,0.693,0.21003465769172192,0.44485571259332446,16,20,4,7,16,29,7,7
2977,3429,0.996,0.769,0.21470768696563958,0.4405557835671646,16,20,4,7,17,29,7,7
2977,3430,1,0.847,0.23095489655286006,0.4468047989084496,16,20,4,7,18,29,7,7
2977,3431,1,0.924,0.2587505596495594,0.45860739663338446,16,20,4,7,19,29,7,7
2977,3432,1,1,0.29928789929682553,0.473184567699411,16,20,4,7,20,29,7,7
2977,3441,0.513,0.8,0.3725805079220633,0.57620927572857,16,20,4,7,10,30,7,7
2977,3442,0.596,0.79,0.3387776706341671,0.5569786766038582,16,20,4,7,11,30,7,7
2977,3443,0.698,0.778,0.30026572500987003,0.5333507179539292,16,20,4,7,12,30,7,7
2977,3444,0.804,0.765,0.2622961581168207,0.5068043990690496,16,20,4,7,13,30,7,7
2977,3445,0.894,0.75,0.23169255329779803,0.4801894091484331,16,20,4,7,14,30,7,7
2977,3446,0.954,0.734,0.2135926398949397,0.45786240084260943,16,20,4,7,15,30,7,7
2977,3447,0.985,0.715,0.2093648097254004,0.44482328222801104,16,20,4,7,16,30,7,7
2977,3448,0.997,0.786,0.21749371377208226,0.4434764184194312,16,20,4,7,17,30,7,7
2977,3449,1,0.858,0.23594045958779153,0.4509043146964826,16,20,4,7,18,30,7,7
2977,3450,1,0.929,0.2640704648966842,0.4625422432892805,16,20,4,7,19,30,7,7
2977,3451,1,1,0.30101102451858797,0.4753495449691759,16,20,4,7,20,30,7,7
2977,3461,0.561,0.809,0.3445882632221777,0.5608519635440775,16,20,4,7,10,31,7,7
2977,3462,0.647,0.8,0.3125494972445577,0.5420573426149458,16,20,4,7,11,31,7,7
2977,3463,0.745,0.79,0.2783661132663767,0.5200509312440196,16,20,4,7,12,31,7,7
2977,3464,0.84,0.778,0.24671101886021185,0.4963381224999218,16,20,4,7,13,31,7,7
2977,3465,0.916,0.765,0.22294375245524134,0.4735374884293495,16,20,4,7,14,31,7,7
2977,3466,0.965,0.75,0.21077974064873395,0.4554101780340668,16,20,4,7,15,31,7,7
2977,3467,0.989,0.734,0.21083812344417674,0.44596251671720855,16,20,4,7,16,31,7,7
2977,3468,0.998,0.8,0.2214983068152684,0.4466787927464111,16,20,4,7,17,31,7,7
2977,3469,1,0.867,0.2407223828443099,0.4545576618687063,16,20,4,7,18,31,7,7
2977,3470,1,0.934,0.2673290479768714,0.46528872149638767,16,20,4,7,19,31,7,7
2977,3471,1,1,0.2990094066908594,0.4758328115455097,16,20,4,7,20,31,7,7
2977,3482,0.607,0.818,0.32150967647149087,0.5480391043092423,16,20,4,7,10,32,7,7
2977,3483,0.693,0.81,0.29187858221630014,0.5300459883364308,16,20,4,7,11,32,7,7
2977,3484,0.785,0.8,0.2618859063782114,0.5097547539569445,16,20,4,7,12,32,7,7
2977,3485,0.869,0.79,0.23576300898980052,0.4886414882530805,16,20,4,7,13,32,7,7
2977,3486,0.933,0.778,0.21775779543513907,0.4690978201603032,16,20,4,7,14,32,7,7
2977,3487,0.973,0.765,0.21039411379621875,0.4543709422045491,16,20,4,7,15,32,7,7
2977,3488,0.992,0.75,0.2135777082693534,0.44764987684012025,16,20,4,7,16,32,7,7
2977,3489,0.998,0.813,0.22541996747661774,0.4496800988601044,16,20,4,7,17,32,7,7
2977,3490,1,0.875,0.24417344917382555,0.45738278384149433,16,20,4,7,18,32,7,7
2977,3491,1,0.938,0.2680119694746518,0.4667001841833327,16,20,4,7,19,32,7,7
2977,3492,1,1,0.293969321745568,0.47489773080104425,16,20,4,7,20,32,7,7
2977,3504,0.65,0.826,0.30245577110747013,0.5373730284491952,16,20,4,7,10,33,7,7
2977,3505,0.735,0.818,0.2755295861093543,0.5203466910974002,16,20,4,7,11,33,7,7
2977,3506,0.819,0.81,0.24969551261571765,0.5017282326562723,16,20,4,7,12,33,7,7
2977,3507,0.893,0.8,0.22856267395489172,0.4829373850560721,16,20,4,7,13,33,7,7
2977,3508,0.947,0.79,0.21523351907945143,0.46614833227037145,16,20,4,7,14,33,7,7
2977,3509,0.979,0.778,0.2113819914604541,0.4541523749876355,16,20,4,7,15,33,7,7
2977,3510,0.994,0.765,0.21645032054588575,0.4494440786158248,16,20,4,7,16,33,7,7
2977,3511,0.999,0.824,0.2286508220459963,0.45216766902173156,16,20,4,7,17,33,7,7
2977,3512,1,0.883,0.24613964290797274,0.45922281160967615,16,20,4,7,18,33,7,7
2977,3513,1,0.942,0.26658714629574554,0.466898018425456,16,20,4,7,19,33,7,7
2977,3514,1,1,0.28692531406935917,0.4729753381197409,16,20,4,7,20,33,7,7
2977,3527,0.69,0.834,0.2870161621699645,0.5284641204582559,16,20,4,7,10,34,7,7
2977,3528,0.771,0.826,0.2629920737758863,0.5124547504775587,16,20,4,7,11,34,7,7
2977,3529,0.848,0.818,0.24097007387588787,0.4954019001215624,16,20,4,7,12,34,7,7
2977,3530,0.912,0.81,0.2239123659397959,0.4786550101626369,16,20,4,7,13,34,7,7
2977,3531,0.957,0.8,0.21429965002710016,0.46417959848970003,16,20,4,7,14,34,7,7
2977,3532,0.983,0.789,0.21302957944267398,0.45435496050779944,16,20,4,7,15,34,7,7
2977,3533,0.995,0.778,0.21924897629826245,0.45107886466723246,16,20,4,7,16,34,7,7
2977,3534,0.999,0.834,0.2313116172276526,0.4540222861497135,16,20,4,7,17,34,7,7
2977,3535,1,0.889,0.24694933169928635,0.460157043699704,16,20,4,7,18,34,7,7
2977,3536,1,0.945,0.2637956472350611,0.46622317542277403,16,20,4,7,19,34,7,7
2977,3537,1,1,0.2794374507555746,0.47059156572308347,16,20,4,7,20,34,7,7
2977,3551,0.727,0.84,0.2746769879587797,0.520983965058436,16,20,4,7,10,35,7,7
2977,3552,0.802,0.834,0.2534116176320388,0.505981727043626,16,20,4,7,11,35,7,7
2977,3553,0.872,0.826,0.23478523853180222,0.49036615985423215,16,20,4,7,12,35,7,7
2977,3554,0.927,0.819,0.221269372864207,0.4754089813214496,16,20,4,7,13,35,7,7
2977,3555,0.965,0.81,0.21463912801843066,0.46287540076270717,16,20,4,7,14,35,7,7
2977,3556,0.987,0.8,0.2153461160496566,0.45477153665042835,16,20,4,7,15,35,7,7
2977,3557,0.996,0.79,0.22235165306427673,0.45248828532040575,16,20,4,7,16,35,7,7
2977,3558,0.999,0.842,0.23374668703953483,0.4553522748947889,16,20,4,7,17,35,7,7
2977,3559,1,0.895,0.24745511573371304,0.46051004047148214,16,20,4,7,18,35,7,7
2977,3560,1,0.948,0.2613195938052899,0.46521578732959623,16,20,4,7,19,35,7,7
2977,3561,1,1,0.2732114301147852,0.46838695328843805,16,20,4,7,20,35,7,7
2977,3591,1,1,0.3775097860970029,0.4941844506732126,16,20,4,7,10,16,10,7
2977,3592,1,1,0.3809114437855178,0.4996981164402019,16,20,4,7,11,16,10,7
2977,3593,1,1,0.3842260138842931,0.5050230335834769,16,20,4,7,12,16,10,7
2977,3594,1,1,0.38859797311557265,0.5125084777100061,16,20,4,7,13,16,10,7
2977,3595,1,1,0.3976377465758808,0.5295091184952656,16,20,4,7,14,16,10,7
2977,3596,1,1,0.4080203464155776,0.5549776603193357,16,20,4,7,15,16,10,7
2977,3597,0.999,0.9,0.36575134505938944,0.47856960720268427,16,20,4,7,10,17,10,7
2977,3598,0.999,0.889,0.3679419385505057,0.4819330614761733,16,20,4,7,11,17,10,7
2977,3599,0.997,0.875,0.3714572741446084,0.48706255016519195,16,20,4,7,12,17,10,7
2977,3600,0.993,0.858,0.3784534538792905,0.49693812812654514,16,20,4,7,13,17,10,7
2977,3601,0.983,0.834,0.39072655529508626,0.513969028260144,16,20,4,7,14,17,10,7
2977,3602,0.95,0.8,0.41201613603892917,0.5462057843746673,16,20,4,7,15,17,10,7
2977,3603,0.802,0.75,0.4482050740509299,0.6038113016476815,16,20,4,7,16,17,10,7
2977,3604,0.976,0.8,0.3590166159963508,0.4818119990991989,16,20,4,7,10,18,10,7
2977,3605,0.961,0.778,0.3755241502702644,0.49265540485788595,16,20,4,7,11,18,10,7
2977,3606,0.935,0.75,0.4014330164874459,0.5106784689896773,16,20,4,7,12,18,10,7
2977,3607,0.886,0.715,0.43475056669253154,0.5412495811620006,16,20,4,7,13,18,10,7
2977,3608,0.795,0.667,0.49037558542557713,0.5928108330270472,16,20,4,7,14,18,10,7
2977,3609,0.615,0.6,0.5773078106158462,0.675962546726584,16,20,4,7,15,18,10,7
2977,3610,0.324,0.5,0.6764029950108985,0.7477790746690696,16,20,4,7,16,18,10,7
2977,3611,0.397,0.751,0.5801163565659851,0.6895426983503572,16,20,4,7,17,18,10,7
2977,3612,0.874,0.7,0.3822050568552554,0.531521899782113,16,20,4,7,10,19,10,7
2977,3613,0.818,0.667,0.4250671785351885,0.5612692244976731,16,20,4,7,11,19,10,7
2977,3614,0.734,0.625,0.4913286477222243,0.6055243080505638,16,20,4,7,12,19,10,7
2977,3615,0.608,0.572,0.590213409680759,0.6718403681066301,16,20,4,7,13,19,10,7
2977,3616,0.42,0.5,0.7320228838043406,0.770010847492353,16,20,4,7,14,19,10,7
2977,3617,0.142,0.4,0.883538169559512,0.8948895467476674,16,20,4,7,15,19,10,7
2977,3618,0.24,0.25,0.7989442469651465,0.8462621253471933,16,20,4,7,16,19,10,7
2977,3619,0.535,0.501,0.5904369470588361,0.6935222325801285,16,20,4,7,17,19,10,7
2977,3620,0.819,0.751,0.445527723679372,0.6009341506602782,16,20,4,7,18,19,10,7
2977,3621,0.667,0.6,0.47699772584080824,0.6164619642342049,16,20,4,7,10,20,10,7
2977,3622,0.558,0.556,0.5524579664443553,0.6647556284555228,16,20,4,7,11,20,10,7
2977,3623,0.416,0.5,0.6548243184023508,0.7300463660049334,16,20,4,7,12,20,10,7
2977,3624,0.232,0.429,0.7887135810770958,0.8165472295489649,16,20,4,7,13,20,10,7
2977,3625,0.105,0.333,0.9137117994591472,0.9145674314784936,16,20,4,7,14,20,10,7
2977,3626,0.273,0.2,0.8210903262380155,0.8735749510923068,16,20,4,7,15,20,10,7
2977,3627,0.569,0,0.6360478991127945,0.7251178068984272,16,20,4,7,16,20,10,7
2977,3628,0.814,0.25,0.47850374697635034,0.603648695976817,16,20,4,7,17,20,10,7
2977,3629,0.958,0.5,0.4070596586524411,0.5464920098058141,16,20,4,7,18,20,10,7
2977,3630,0.998,0.75,0.40629704517526366,0.5512108143768308,16,20,4,7,19,20,10,7
2977,3631,0.404,0.636,0.6026626714659066,0.6953747224157223,16,20,4,7,10,21,10,7
2977,3632,0.303,0.6,0.6857002749455223,0.7460453293960718,16,20,4,7,11,21,10,7
2977,3633,0.237,0.556,0.764041153949438,0.8013769671364903,16,20,4,7,12,21,10,7
2977,3634,0.211,0.5,0.7986945620079599,0.8405341297368641,16,20,4,7,13,21,10,7
2977,3635,0.313,0.429,0.7426491924739986,0.81451998789061,16,20,4,7,14,21,10,7
2977,3636,0.557,0.334,0.6193839682051037,0.7200140862961952,16,20,4,7,15,21,10,7
2977,3637,0.778,0.2,0.5078797949131324,0.6096562316748148,16,20,4,7,16,21,10,7
2977,3638,0.924,0.4,0.41182411390044704,0.5314854689647808,16,20,4,7,17,21,10,7
2977,3639,0.988,0.6,0.3819674473402461,0.5049744276471315,16,20,4,7,18,21,10,7
2977,3640,1,0.8,0.3883677500478284,0.5137691675990751,16,20,4,7,19,21,10,7
2977,3641,1,1,0.40348417618826815,0.5420261799260813,16,20,4,7,20,21,10,7
2977,3642,0.308,0.667,0.6625458924939792,0.7350865400622957,16,20,4,7,10,22,10,7
2977,3643,0.283,0.637,0.7013818753652875,0.7652940268042481,16,20,4,7,11,22,10,7
2977,3644,0.275,0.6,0.7102530807893268,0.7788625154460885,16,20,4,7,12,22,10,7
2977,3645,0.348,0.556,0.6695153495150764,0.7579339436108847,16,20,4,7,13,22,10,7
2977,3646,0.53,0.5,0.577582281917012,0.6972959732087498,16,20,4,7,14,22,10,7
2977,3647,0.733,0.429,0.4742599142594105,0.6131608134468667,16,20,4,7,15,22,10,7
2977,3648,0.883,0.333,0.3989793545565603,0.5347897900313918,16,20,4,7,16,22,10,7
2977,3649,0.967,0.5,0.3702807050154243,0.4891462183688525,16,20,4,7,17,22,10,7
2977,3650,0.996,0.667,0.3638411596100193,0.479461163752658,16,20,4,7,18,22,10,7
2977,3651,1,0.834,0.37180644073783775,0.49004200759452865,16,20,4,7,19,22,10,7
2977,3652,1,1,0.38498512934543505,0.5091582349381327,16,20,4,7,20,22,10,7
2977,3654,0.317,0.693,0.6420653737574886,0.729125641433764,16,20,4,7,10,23,10,7
2977,3655,0.319,0.667,0.639750297499504,0.7315984984556461,16,20,4,7,11,23,10,7
2977,3656,0.376,0.637,0.6062422817703069,0.7134830071295866,16,20,4,7,12,23,10,7
2977,3657,0.511,0.6,0.5373907521280558,0.6712242470188621,16,20,4,7,13,23,10,7
2977,3658,0.688,0.556,0.4488525955253362,0.6097967865660745,16,20,4,7,14,23,10,7
2977,3659,0.839,0.5,0.3705936775244032,0.5429838096391821,16,20,4,7,15,23,10,7
2977,3660,0.938,0.429,0.3228128787952914,0.4903714460223293,16,20,4,7,16,23,10,7
2977,3661,0.985,0.572,0.3108581243119687,0.46527034729230365,16,20,4,7,17,23,10,7
2977,3662,0.999,0.715,0.3262521584769128,0.4630231566525589,16,20,4,7,18,23,10,7
2977,3663,1,0.858,0.35637103047264795,0.4705375655581393,16,20,4,7,19,23,10,7
2977,3664,1,1,0.36636489186158117,0.4824117536073751,16,20,4,7,20,23,10,7
2977,3667,0.351,0.714,0.5820014708436689,0.6948268495914423,16,20,4,7,10,24,10,7
2977,3668,0.398,0.692,0.5526444603049873,0.6787707243777201,16,20,4,7,11,24,10,7
2977,3669,0.502,0.667,0.49902308783997684,0.6471539164717961,16,20,4,7,12,24,10,7
2977,3670,0.648,0.637,0.4271509855587128,0.6015051138200862,16,20,4,7,13,24,10,7
2977,3671,0.794,0.6,0.35482603605774365,0.5481374201682393,16,20,4,7,14,24,10,7
2977,3672,0.903,0.556,0.30056058165325616,0.49807342105514374,16,20,4,7,15,24,10,7
2977,3673,0.966,0.5,0.2729293833194285,0.46378112425307494,16,20,4,7,16,24,10,7
2977,3674,0.993,0.625,0.2697390262844517,0.45032610805634743,16,20,4,7,17,24,10,7
2977,3675,0.999,0.75,0.2828028415146763,0.4512822333911638,16,20,4,7,18,24,10,7
2977,3676,1,0.875,0.3079427040347268,0.45856926586444446,16,20,4,7,19,24,10,7
2977,3677,1,1,0.35026380108253896,0.47090454481207134,16,20,4,7,20,24,10,7
2977,3681,0.416,0.733,0.5078651239968602,0.6514561771969138,16,20,4,7,10,25,10,7
2977,3682,0.498,0.715,0.46454817157794037,0.6266394673087241,16,20,4,7,11,25,10,7
2977,3683,0.618,0.692,0.40697040981103016,0.5917316489693436,16,20,4,7,12,25,10,7
2977,3684,0.75,0.667,0.34476010272856017,0.5497278950728963,16,20,4,7,13,25,10,7
2977,3685,0.864,0.637,0.29137094500209215,0.5065419005963177,16,20,4,7,14,25,10,7
2977,3686,0.94,0.6,0.2565947217921454,0.4704384769960691,16,20,4,7,15,25,10,7
2977,3687,0.981,0.556,0.24238758575954522,0.44884843314060474,16,20,4,7,16,25,10,7
2977,3688,0.996,0.667,0.24471694966091861,0.4428111576677991,16,20,4,7,17,25,10,7
2977,3689,1,0.778,0.25890901975704883,0.4467840463898597,16,20,4,7,18,25,10,7
2977,3690,1,0.889,0.28451735807037226,0.45610411295807607,16,20,4,7,19,25,10,7
2977,3691,1,1,0.3274454088483377,0.47043533952133476,16,20,4,7,20,25,10,7
2977,3696,0.498,0.75,0.43553003125075096,0.610113060830014,16,20,4,7,10,26,10,7
2977,3697,0.596,0.733,0.38895926870399866,0.5827609626347583,16,20,4,7,11,26,10,7
2977,3698,0.713,0.714,0.336870969614259,0.5495606815266909,16,20,4,7,12,26,10,7
2977,3699,0.824,0.693,0.28809862627567295,0.513726593033978,16,20,4,7,13,26,10,7
2977,3700,0.91,0.667,0.2513546706771004,0.4802352400721256,16,20,4,7,14,26,10,7
2977,3701,0.963,0.636,0.23097854409714502,0.4550033712808351,16,20,4,7,15,26,10,7
2977,3702,0.989,0.6,0.22597764763753803,0.44227873457650846,16,20,4,7,16,26,10,7
2977,3703,0.998,0.7,0.23331228616898392,0.4414199632297475,16,20,4,7,17,26,10,7
2977,3704,1,0.8,0.2510442232313781,0.44816639106054545,16,20,4,7,18,26,10,7
2977,3705,1,0.9,0.2812997655172834,0.459663694198019,16,20,4,7,19,26,10,7
2977,3706,1,1,0.3298577030187313,0.4755971311163576,16,20,4,7,20,26,10,7
2977,3712,0.581,0.765,0.3739815772740448,0.5753306996743355,16,20,4,7,10,27,10,7
2977,3713,0.682,0.75,0.330741838889861,0.54879946551137615,16,20,4,7,11,27,10,7
2977,3714,0.786,0.733,0.2878914297108538,0.5193779390431155,16,20,4,7,12,27,10,7
2977,3715,0.876,0.714,0.2521280163073437,0.49002388432869914,16,20,4,7,13,27,10,7
2977,3716,0.94,0.692,0.22839935826614532,0.4647274893342789,16,20,4,7,14,27,10,7
2977,3717,0.977,0.667,0.21814125171680476,0.4476609563687254,16,20,4,7,15,27,10,7
2977,3718,0.994,0.637,0.22009927437735344,0.441198802691782,16,20,4,7,16,27,10,7
2977,3719,0.999,0.727,0.2324414324308468,0.4441122699918473,16,20,4,7,17,27,10,7
2977,3720,1,0.819,0.255336764088255,0.45316717516250904,16,20,4,7,18,27,10,7
2977,3721,1,0.91,0.2914748602650391,0.46632022103034376,16,20,4,7,19,27,10,7
2977,3722,1,1,0.34430245099645507,0.48272376835221686,16,20,4,7,20,27,10,7
2977,3729,0.658,0.778,0.3262134724894319,0.5479937588650321,16,20,4,7,10,28,10,7
2977,3730,0.753,0.765,0.2893227389579782,0.5238159085041688,16,20,4,7,11,28,10,7
2977,3731,0.842,0.75,0.2560879242701204,0.4986956134853088,16,20,4,7,12,28,10,7
2977,3732,0.912,0.733,0.23106017738101148,0.47520511162055035,16,20,4,7,13,28,10,7
2977,3733,0.959,0.714,0.21704851760972566,0.456502524429078,16,20,4,7,14,28,10,7
2977,3734,0.985,0.692,0.21447615423321675,0.4455448044266047,16,20,4,7,15,28,10,7
2977,3735,0.996,0.667,0.22212914756419921,0.4436019595832439,16,20,4,7,16,28,10,7
2977,3736,0.999,0.75,0.239092213014368,0.44924759279579995,16,20,4,7,17,28,10,7
2977,3737,1,0.834,0.2660689256605395,0.4598116860117537,16,20,4,7,18,28,10,7
2977,3738,1,0.917,0.30463359054069783,0.4732923750242529,16,20,4,7,19,28,10,7
2977,3739,1,1,0.3541605667461416,0.48793475087770144,16,20,4,7,20,28,10,7
2977,3747,0.725,0.79,0.2914344733514872,0.5273549374806649,16,20,4,7,10,29,10,7
2977,3748,0.809,0.778,0.26145518409540314,0.5060411783533767,16,20,4,7,11,29,10,7
2977,3749,0.883,0.765,0.23678104647528853,0.4850356827625548,16,20,4,7,12,29,10,7
2977,3750,0.938,0.75,0.2203804118139625,0.46653546668835055,16,20,4,7,13,29,10,7
2977,3751,0.972,0.733,0.21365773518275977,0.45303923745540553,16,20,4,7,14,29,10,7
2977,3752,0.99,0.715,0.2164416608190587,0.4466378955009913,16,20,4,7,15,29,10,7
2977,3753,0.998,0.693,0.22798772543862478,0.4478690783552721,16,20,4,7,16,29,10,7
2977,3754,1,0.769,0.2480404887544686,0.4551483887596729,16,20,4,7,17,29,10,7
2977,3755,1,0.847,0.27664657255083924,0.46595365458687776,16,20,4,7,18,29,10,7
2977,3756,1,0.924,0.3132801528369087,0.47803740434070263,16,20,4,7,19,29,10,7
2977,3757,1,1,0.35443606389456817,0.48933792236377716,16,20,4,7,20,29,10,7
2977,3766,0.78,0.8,0.2670665649100141,0.5121088814828271,16,20,4,7,10,30,10,7
2977,3767,0.853,0.79,0.24352029804978137,0.4936523126868725,16,20,4,7,11,30,10,7
2977,3768,0.913,0.778,0.22571590315269263,0.47629664429343654,16,20,4,7,12,30,10,7
2977,3769,0.955,0.765,0.21567069780691894,0.46190530533949403,16,20,4,7,13,30,10,7
2977,3770,0.981,0.75,0.21420920048052428,0.45244359886260044,16,20,4,7,14,30,10,7
2977,3771,0.994,0.734,0.22105148041513767,0.44933682546385767,16,20,4,7,15,30,10,7
2977,3772,0.999,0.715,0.2354061677289747,0.4525623956213747,16,20,4,7,16,30,10,7
2977,3773,1,0.786,0.2567035544080677,0.4603604453248781,16,20,4,7,17,30,10,7
2977,3774,1,0.858,0.2841451065861662,0.470237603332464,16,20,4,7,18,30,10,7
2977,3775,1,0.929,0.3157816762719392,0.4799829466106301,16,20,4,7,19,30,10,7
2977,3776,1,1,0.347980835167652,0.4880617684996388,16,20,4,7,20,30,10,7
2977,3786,0.825,0.809,0.25009392702736144,0.5009443312233439,16,20,4,7,10,31,10,7
2977,3787,0.887,0.8,0.23201383542154863,0.48511499312741535,16,20,4,7,11,31,10,7
2977,3788,0.935,0.79,0.21984520107861505,0.47087940693368835,16,20,4,7,12,31,10,7
2977,3789,0.968,0.778,0.2148931687449619,0.4598025931754034,16,20,4,7,13,31,10,7
2977,3790,0.987,0.765,0.21746144140109658,0.45339663726256707,16,20,4,7,14,31,10,7
2977,3791,0.996,0.75,0.2268333748025343,0.45253768119127313,16,20,4,7,15,31,10,7
2977,3792,0.999,0.734,0.2422976638174994,0.4567509773586049,16,20,4,7,16,31,10,7
2977,3793,1,0.8,0.2628729671166339,0.4641488917732607,16,20,4,7,17,31,10,7
2977,3794,1,0.867,0.2870757003495161,0.4723772711620491,16,20,4,7,18,31,10,7
2977,3795,1,0.934,0.31254262940402777,0.47961686220224453,16,20,4,7,19,31,10,7
2977,3796,1,1,0.33662491446127374,0.48509438644822744,16,20,4,7,20,31,10,7
2977,3807,0.861,0.818,0.23861931127124614,0.4927646631783885,16,20,4,7,10,32,10,7
2977,3808,0.913,0.81,0.22535596293011861,0.4792515319841779,16,20,4,7,11,32,10,7
2977,3809,0.952,0.8,0.21775466217650352,0.46761739361208987,16,20,4,7,12,32,10,7
2977,3810,0.977,0.79,0.2165445182211151,0.45915084483355506,16,20,4,7,13,32,10,7
2977,3811,0.991,0.778,0.2215140813281523,0.45496290192731814,16,20,4,7,14,32,10,7
2977,3812,0.997,0.765,0.2320592910651451,0.4554653879069771,16,20,4,7,15,32,10,7
2977,3813,0.999,0.75,0.24725871857709047,0.45984443290624666,16,20,4,7,16,32,10,7
2977,3814,1,0.813,0.26575333264636747,0.466208169577759,16,20,4,7,17,32,10,7
2977,3815,1,0.875,0.2857040901407879,0.4725242688446235,16,20,4,7,18,32,10,7
2977,3816,1,0.938,0.3050604081058388,0.47754532668274263,16,20,4,7,19,32,10,7
2977,3817,1,1,0.32238654245444487,0.4811233203859312,16,20,4,7,20,32,10,7
2977,3829,0.89,0.826,0.2313947934089421,0.4867058638525471,16,20,4,7,10,33,10,7
2977,3830,0.933,0.818,0.2219513997024012,0.4751774309975375,16,20,4,7,11,33,10,7
2977,3831,0.964,0.81,0.21773030136266036,0.4656606113588202,16,20,4,7,12,33,10,7
2977,3832,0.983,0.8,0.21897685026004,0.4591839957123166,16,20,4,7,13,33,10,7
2977,3833,0.993,0.79,0.22535313134897728,0.45650371929991307,16,20,4,7,14,33,10,7
2977,3834,0.998,0.778,0.23617104173613124,0.45765727729030947,16,20,4,7,15,33,10,7
2977,3835,1,0.765,0.25012947817908737,0.4616315022284957,16,20,4,7,16,33,10,7
2977,3836,1,0.824,0.26566586041545615,0.46668302969874687,16,20,4,7,17,33,10,7
2977,3837,1,0.883,0.2811483023174691,0.471226427591384,16,20,4,7,18,33,10,7
2977,3838,1,0.942,0.29529295045595305,0.47456389584748915,16,20,4,7,19,33,10,7
2977,3839,1,1,0.30772976961864806,0.4769185238787439,16,20,4,7,20,33,10,7
2977,3852,0.913,0.834,0.22700405393906697,0.4821270138507282,16,20,4,7,10,34,10,7
2977,3853,0.948,0.826,0.22060981617870623,0.4722651595057803,16,20,4,7,11,34,10,7
2977,3854,0.973,0.818,0.2188780169334491,0.46443522557279326,16,20,4,7,12,34,10,7
2977,3855,0.988,0.81,0.221851052181271,0.4594261522071228,16,20,4,7,13,34,10,7
2977,3856,0.995,0.8,0.22897367516619016,0.4576938577801545,16,20,4,7,14,34,10,7
2977,3857,0.999,0.789,0.23919357541315345,0.459006805792304,16,20,4,7,15,34,10,7
2977,3858,1,0.778,0.25126423364486505,0.46229771526660446,16,20,4,7,16,34,10,7
2977,3859,1,0.834,0.2638540157145075,0.4660870780392037,16,20,4,7,17,34,10,7
2977,3860,1,0.889,0.2756609303459383,0.46925004332470566,16,20,4,7,18,34,10,7
2977,3861,1,0.945,0.2859107664172257,0.4714986346311958,16,20,4,7,19,34,10,7
2977,3862,1,1,0.29466002387252743,0.47320742093305734,16,20,4,7,20,34,10,7
2977,3876,0.931,0.84,0.2249342882837938,0.47862076493293115,16,20,4,7,10,35,10,7
2977,3877,0.96,0.834,0.2210451067511089,0.47015180565919334,16,20,4,7,11,35,10,7
2977,3878,0.979,0.826,0.22130098192729575,0.4636604833695199,16,20,4,7,12,35,10,7
2977,3879,0.991,0.819,0.2253849911485386,0.45972581950516833,16,20,4,7,13,35,10,7
2977,3880,0.997,0.81,0.2326273282828355,0.458569219956499,16,20,4,7,14,35,10,7
2977,3881,0.999,0.8,0.24204932727861495,0.45979943558222147,16,20,4,7,15,35,10,7
2977,3882,1,0.79,0.2524092346182477,0.462412049806024,16,20,4,7,16,35,10,7
2977,3883,1,0.842,0.2623718253054488,0.4652367216554898,16,20,4,7,17,35,10,7
2977,3884,1,0.895,0.2711558820899306,0.4675387175180825,16,20,4,7,18,35,10,7
2977,3885,1,0.948,0.2785615528924298,0.4692827138240042,16,20,4,7,19,35,10,7
2977,3886,1,1,0.2850330816246528,0.4708629426598595,16,20,4,7,20,35,10,7
2977,3916,1,1,0.40522998894190687,0.5441107993386233,16,20,4,7,10,16,1,10
2977,3917,1,1,0.4021950553912955,0.5360480266291123,16,20,4,7,11,16,1,10
2977,3918,1,1,0.401537462959507,0.5351565549487698,16,20,4,7,12,16,1,10
2977,3919,1,1,0.40504906210286307,0.5446515848846923,16,20,4,7,13,16,1,10
2977,3920,1,1,0.4072535233543032,0.5511743506368532,16,20,4,7,14,16,1,10
2977,3921,1,1,0.4111027717347012,0.5663220175404191,16,20,4,7,15,16,1,10
2977,3922,1,0.9,0.4012547397337132,0.5342668608649712,16,20,4,7,10,17,1,10
2977,3923,1,0.889,0.3970133848775028,0.5253236395420432,16,20,4,7,11,17,1,10
2977,3924,1,0.875,0.39582050438563954,0.5237654227091206,16,20,4,7,12,17,1,10
2977,3925,1,0.858,0.39882930149542417,0.5305393520748185,16,20,4,7,13,17,1,10
