spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,421,0.984,0.75,0.19519467780480704,0.43425030644361307,12,17,4,1,14,24,4,1
349,422,0.996,0.833,0.19690978591548514,0.4240151333976522,12,17,4,1,15,24,4,1
349,423,1,0.917,0.2038250417546822,0.4208359988942231,12,17,4,1,16,24,4,1
349,424,1,1,0.21531404658539532,0.4240765198366394,12,17,4,1,17,24,4,1
349,431,0.846,0.667,0.22128449429235053,0.4836432919071614,12,17,4,1,10,25,4,1
349,432,0.898,0.643,0.20907429522361365,0.4711660709818932,12,17,4,1,11,25,4,1
349,433,0.94,0.616,0.1994467471023661,0.45783327061358614,12,17,4,1,12,25,4,1
349,434,0.97,0.692,0.19355338007945488,0.44449162695683164,12,17,4,1,13,25,4,1
349,435,0.989,0.769,0.19215754727960765,0.4327987079896305,12,17,4,1,14,25,4,1
349,436,0.998,0.847,0.19550413065618366,0.4252319911037742,12,17,4,1,15,25,4,1
349,437,1,0.923,0.20346628283153878,0.42391883512732254,12,17,4,1,16,25,4,1
349,438,1,1,0.21604483252636164,0.42811752599071107,12,17,4,1,17,25,4,1
349,446,0.877,0.688,0.21320103631467113,0.4776225292313927,12,17,4,1,10,26,4,1
349,447,0.921,0.667,0.20394231620967385,0.46651430289471973,12,17,4,1,11,26,4,1
349,448,0.955,0.643,0.19725752165568478,0.4548897981635892,12,17,4,1,12,26,4,1
349,449,0.978,0.715,0.19400760826216157,0.44356964906773855,12,17,4,1,13,26,4,1
349,450,0.992,0.786,0.19477252049419713,0.4340628637951811,12,17,4,1,14,26,4,1
349,451,0.998,0.858,0.199877375582048,0.4285179652168065,12,17,4,1,15,26,4,1
349,452,1,0.929,0.20941949961457806,0.42865006777934445,12,17,4,1,16,26,4,1
349,453,1,1,0.22375403278360806,0.43364977805741156,12,17,4,1,17,26,4,1
349,462,0.901,0.706,0.20940939360672428,0.47415571769866827,12,17,4,1,10,27,4,1
349,463,0.937,0.688,0.20236808648285043,0.4641926066615447,12,17,4,1,11,27,4,1
349,464,0.965,0.667,0.19783723543650023,0.4539614343231262,12,17,4,1,12,27,4,1
349,465,0.984,0.734,0.19647497566112349,0.44424975713990145,12,17,4,1,13,27,4,1
349,466,0.994,0.8,0.1987448489660264,0.43643254161019074,12,17,4,1,14,27,4,1
349,467,0.999,0.867,0.20497534469578393,0.4323780569832675,12,17,4,1,15,27,4,1
349,468,1,0.934,0.21536438212642983,0.43344934256651935,12,17,4,1,16,27,4,1
349,469,1,1,0.2302486296495646,0.4387373454162541,12,17,4,1,17,27,4,1
349,479,0.92,0.722,0.20730518326450142,0.4715001728310859,12,17,4,1,10,28,4,1
349,480,0.95,0.706,0.2020047726640023,0.4624668399748546,12,17,4,1,11,28,4,1
349,481,0.973,0.688,0.19905365353218651,0.45334594784514193,12,17,4,1,12,28,4,1
349,482,0.988,0.75,0.19899548624336527,0.44488433462044774,12,17,4,1,13,28,4,1
349,483,0.996,0.813,0.20224835824754572,0.43832742719272777,12,17,4,1,14,28,4,1
349,484,0.999,0.875,0.20915658747751942,0.43528973164219054,12,17,4,1,15,28,4,1
349,485,1,0.938,0.21984462079323885,0.4368241171710997,12,17,4,1,16,28,4,1
349,486,1,1,0.23448329302291937,0.44192847923030254,12,17,4,1,17,28,4,1
349,497,0.934,0.737,0.20618557589904707,0.4694462622335118,12,17,4,1,10,29,4,1
349,498,0.96,0.722,0.20208023053997837,0.46118149030470945,12,17,4,1,11,29,4,1
349,499,0.978,0.706,0.20017698490163982,0.45296170884760845,12,17,4,1,12,29,4,1
349,500,0.99,0.765,0.2009063866992905,0.44548590877160976,12,17,4,1,13,29,4,1
349,501,0.997,0.824,0.2046065585813882,0.43986999320746,12,17,4,1,14,29,4,1
349,502,0.999,0.883,0.2115325869635588,0.4374901397310702,12,17,4,1,15,29,4,1
349,503,1,0.942,0.22163246888214105,0.4391214811718067,12,17,4,1,16,29,4,1
349,504,1,1,0.23488872375559777,0.44369246078227853,12,17,4,1,17,29,4,1
349,516,0.946,0.75,0.20546509417867442,0.46746582333905173,12,17,4,1,10,30,4,1
349,517,0.967,0.737,0.2022624945314423,0.4598314290848807,12,17,4,1,11,30,4,1
349,518,0.983,0.723,0.20105001682378743,0.45233760761726816,12,17,4,1,12,30,4,1
349,519,0.992,0.778,0.20217233857114436,0.4456307048237702,12,17,4,1,13,30,4,1
349,520,0.998,0.834,0.2059182709799342,0.4407003762997611,12,17,4,1,14,30,4,1
349,521,1,0.889,0.21234422575156342,0.43870601732232273,12,17,4,1,15,30,4,1
349,522,1,0.945,0.2212856719113664,0.4401909182964767,12,17,4,1,16,30,4,1
349,523,1,1,0.23262515326368094,0.4440625956556311,12,17,4,1,17,30,4,1
349,536,0.955,0.762,0.20544272497691052,0.4654900152962823,12,17,4,1,10,31,4,1
349,537,0.973,0.75,0.20280699901844645,0.4583809155560855,12,17,4,1,11,31,4,1
349,538,0.986,0.737,0.2019502378343344,0.4514812500774533,12,17,4,1,12,31,4,1
349,539,0.994,0.789,0.2031695046326839,0.4453832260945799,12,17,4,1,13,31,4,1
349,540,0.998,0.842,0.20662572527577427,0.44095814143394574,12,17,4,1,14,31,4,1
349,541,1,0.895,0.21222480820996115,0.43917555921978024,12,17,4,1,15,31,4,1
349,542,1,0.948,0.21976330115250753,0.44039628793586794,12,17,4,1,16,31,4,1
349,543,1,1,0.22904112637312823,0.44355147694245256,12,17,4,1,17,31,4,1
349,557,0.962,0.773,0.20853693839898146,0.46409960433945696,12,17,4,1,10,32,4,1
349,558,0.978,0.762,0.20644051729426693,0.45746931419707537,12,17,4,1,11,32,4,1
349,559,0.988,0.75,0.20585525848637753,0.45110167542013635,12,17,4,1,12,32,4,1
349,560,0.995,0.8,0.20698647342285836,0.4455350265323026,12,17,4,1,13,32,4,1
349,561,0.998,0.85,0.2098365210512695,0.441531119089022,12,17,4,1,14,32,4,1
349,562,1,0.9,0.2142499047028339,0.43989464589308247,12,17,4,1,15,32,4,1
349,563,1,0.95,0.21999873404365955,0.44084568909253896,12,17,4,1,16,32,4,1
349,564,1,1,0.22686828836817752,0.4433704472558184,12,17,4,1,17,32,4,1
349,579,0.968,0.783,0.21744294504436956,0.4646963799822864,12,17,4,1,10,33,4,1
349,580,0.981,0.773,0.2157413499540325,0.4585766195999771,12,17,4,1,11,33,4,1
349,581,0.991,0.762,0.21533615055620436,0.4527689094151961,12,17,4,1,12,33,4,1
349,582,0.996,0.81,0.2163247421011375,0.4477632307127719,12,17,4,1,13,33,4,1
349,583,0.999,0.858,0.21862806362398235,0.4442282984490973,12,17,4,1,14,33,4,1
349,584,1,0.905,0.2220777328140251,0.4428371036951271,12,17,4,1,15,33,4,1
349,585,1,0.953,0.22639800295667067,0.44371222864231175,12,17,4,1,16,33,4,1
349,586,1,1,0.23134300981849354,0.4459131178276725,12,17,4,1,17,33,4,1
349,602,0.973,0.792,0.23420597546613442,0.46744220293140537,12,17,4,1,10,34,4,1
349,603,0.984,0.783,0.23309400469244057,0.46184547324682346,12,17,4,1,11,34,4,1
349,604,0.992,0.773,0.23287936476479087,0.45660183336021265,12,17,4,1,12,34,4,1
349,605,0.997,0.818,0.23345057682769965,0.4521563537961647,12,17,4,1,13,34,4,1
349,606,0.999,0.864,0.2346652681329653,0.4490964243345046,12,17,4,1,14,34,4,1
349,607,1,0.91,0.23640433679263628,0.44798624387879105,12,17,4,1,15,34,4,1
349,608,1,0.955,0.23847657822308976,0.44887721144091597,12,17,4,1,16,34,4,1
349,609,1,1,0.24075814470730927,0.4509034355027115,12,17,4,1,17,34,4,1
349,626,0.977,0.8,0.24020257230699327,0.4680368984294653,12,17,4,1,10,35,4,1
349,627,0.987,0.792,0.2377697014796607,0.4627756235760748,12,17,4,1,11,35,4,1
349,628,0.993,0.783,0.23598771884313408,0.4578833284367523,12,17,4,1,12,35,4,1
349,629,0.997,0.826,0.23490203966941192,0.4537626387737952,12,17,4,1,13,35,4,1
349,630,0.999,0.87,0.23459242846351713,0.45092983086576854,12,17,4,1,14,35,4,1
349,631,1,0.914,0.23499513680631645,0.44986011771941126,12,17,4,1,15,35,4,1
349,632,1,0.957,0.2359089475195576,0.45055492551213894,12,17,4,1,16,35,4,1
349,633,1,1,0.2372275437109681,0.45222110772207935,12,17,4,1,17,35,4,1
349,652,1,1,0.3662157776424654,0.5350408009962893,12,17,4,1,10,12,7,1
349,653,1,1,0.36848358963643346,0.5480001904565361,12,17,4,1,11,12,7,1
349,654,0.997,0.858,0.36183981872903836,0.5175352657848225,12,17,4,1,10,13,7,1
349,655,0.996,0.834,0.36482438562225505,0.5305514291542119,12,17,4,1,11,13,7,1
349,656,0.993,0.8,0.3682050528062619,0.547939092300207,12,17,4,1,12,13,7,1
349,657,0.945,0.715,0.3701040354085784,0.529001784818308,12,17,4,1,10,14,7,1
349,658,0.933,0.667,0.3744985970889785,0.5413722695306338,12,17,4,1,11,14,7,1
349,659,0.908,0.6,0.378177778559568,0.5538514833691096,12,17,4,1,12,14,7,1
349,660,0.868,0.8,0.3797584026224341,0.5637521123386873,12,17,4,1,13,14,7,1
349,661,0.745,0.572,0.4545171618969275,0.5896025884222502,12,17,4,1,10,15,7,1
349,662,0.702,0.5,0.46115182387212994,0.6002797176270084,12,17,4,1,11,15,7,1
349,663,0.635,0.4,0.4678251825126617,0.6079481301476155,12,17,4,1,12,15,7,1
349,664,0.588,0.6,0.4643724652696889,0.6093137980651302,12,17,4,1,13,15,7,1
349,665,0.577,0.8,0.4371494016252413,0.5991030323504075,12,17,4,1,14,15,7,1
349,666,0.383,0.429,0.6838035080458404,0.7257517573816978,12,17,4,1,10,16,7,1
349,667,0.3,0.334,0.6981892867586874,0.7353850643560527,12,17,4,1,11,16,7,1
349,668,0.271,0.2,0.699943418687675,0.7370126647635808,12,17,4,1,12,16,7,1
349,669,0.307,0.4,0.6651629066302338,0.7244478696849991,12,17,4,1,13,16,7,1
349,670,0.365,0.6,0.5967980201232871,0.6908651775890013,12,17,4,1,14,16,7,1
349,671,0.431,0.8,0.5017049708948828,0.6377409815614723,12,17,4,1,15,16,7,1
349,672,0.044,0.286,0.9710726509469932,0.9774950019837647,12,17,4,1,10,17,7,1
349,673,0.125,0.167,0.912285181519913,0.9420332428122719,12,17,4,1,11,17,7,1
349,674,0.22,0,0.8386749218538072,0.8869321589968819,12,17,4,1,12,17,7,1
349,675,0.319,0.2,0.7527049038696483,0.8215831104200844,12,17,4,1,13,17,7,1
349,676,0.427,0.4,0.6541966168317485,0.7481227793584977,12,17,4,1,14,17,7,1
349,677,0.549,0.6,0.5460880004295794,0.6711514153146996,12,17,4,1,15,17,7,1
349,678,0.701,0.8,0.4366728062550357,0.5986589832776784,12,17,4,1,16,17,7,1
349,679,0.393,0.375,0.6791426049004234,0.7323492073189903,12,17,4,1,10,18,7,1
349,680,0.495,0.286,0.6389391445139732,0.7026033654971588,12,17,4,1,11,18,7,1
349,681,0.601,0.167,0.5945484183782181,0.6646813503928365,12,17,4,1,12,18,7,1
349,682,0.71,0.334,0.5248038066004173,0.6197513891164328,12,17,4,1,13,18,7,1
349,683,0.818,0.5,0.4535751649111217,0.5716128404737659,12,17,4,1,14,18,7,1
349,684,0.919,0.667,0.39144915959435633,0.528570505843079,12,17,4,1,15,18,7,1
349,685,0.989,0.834,0.3582874740471652,0.5067364849508803,12,17,4,1,16,18,7,1
349,686,1,1,0.36249242997264997,0.5235410634470004,12,17,4,1,17,18,7,1
349,687,0.637,0.445,0.47688968920069574,0.6173874913418731,12,17,4,1,10,19,7,1
349,688,0.725,0.375,0.4442213422687661,0.5917485961550142,12,17,4,1,11,19,7,1
349,689,0.809,0.286,0.41414058270689935,0.5626479938446131,12,17,4,1,12,19,7,1
349,690,0.884,0.429,0.39131746608329787,0.5320111530566374,12,17,4,1,13,19,7,1
349,691,0.946,0.572,0.3627697951908344,0.5039055909065426,12,17,4,1,14,19,7,1
349,692,0.986,0.715,0.34225946855368783,0.48513016526481,12,17,4,1,15,19,7,1
349,693,0.999,0.858,0.34229515800778376,0.4839507928596051,12,17,4,1,16,19,7,1
349,694,1,1,0.3539150791571193,0.5007574272877224,12,17,4,1,17,19,7,1
349,696,0.787,0.5,0.3683939848835679,0.5554874850099829,12,17,4,1,10,20,7,1
349,697,0.853,0.444,0.34753138605700584,0.5347526627837578,12,17,4,1,11,20,7,1
349,698,0.909,0.375,0.33224659299310744,0.5129849518515526,12,17,4,1,12,20,7,1
349,699,0.953,0.5,0.3262812651638839,0.4921769830090226,12,17,4,1,13,20,7,1
349,700,0.983,0.625,0.3330356728137024,0.4756389697942953,12,17,4,1,14,20,7,1
349,701,0.997,0.75,0.3293053158457828,0.4676437246641484,12,17,4,1,15,20,7,1
349,702,1,0.875,0.3347613435695884,0.4710667483585651,12,17,4,1,16,20,7,1
349,703,1,1,0.3438623162355252,0.4828142023051356,12,17,4,1,17,20,7,1
349,706,0.875,0.546,0.2987660419452992,0.5114902114406812,12,17,4,1,10,21,7,1
349,707,0.92,0.5,0.2866529493966188,0.4948450367421898,12,17,4,1,11,21,7,1
349,708,0.955,0.445,0.28020561377976194,0.4784724877235471,12,17,4,1,12,21,7,1
349,709,0.98,0.556,0.28150792100824285,0.464059666174766,12,17,4,1,13,21,7,1
349,710,0.994,0.667,0.2922802283459264,0.4539248898702032,12,17,4,1,14,21,7,1
349,711,0.999,0.778,0.31296353617059813,0.4503681373264675,12,17,4,1,15,21,7,1
349,712,1,0.889,0.32427621753034763,0.4539255226376455,12,17,4,1,16,21,7,1
349,713,1,1,0.33101925534106214,0.4621384479604026,12,17,4,1,17,21,7,1
349,717,0.925,0.583,0.25029359788062877,0.4796700690611204,12,17,4,1,10,22,7,1
349,718,0.955,0.545,0.24396944808681809,0.46657697204870974,12,17,4,1,11,22,7,1
349,719,0.977,0.5,0.2422989773294738,0.45443844440384484,12,17,4,1,12,22,7,1
349,720,0.991,0.6,0.24612582363272684,0.4445500507300443,12,17,4,1,13,22,7,1
349,721,0.998,0.7,0.255809999020273,0.4384249626374197,12,17,4,1,14,22,7,1
349,722,1,0.8,0.2711074904149574,0.4371997338293121,12,17,4,1,15,22,7,1
349,723,1,0.9,0.29194148175969037,0.44059741185129075,12,17,4,1,16,22,7,1
349,724,1,1,0.3195905495037282,0.44690529998712825,12,17,4,1,17,22,7,1
349,729,0.955,0.616,0.21763258970679322,0.4573095592037666,12,17,4,1,10,23,7,1
349,730,0.974,0.584,0.21511837522976984,0.44721513910145516,12,17,4,1,11,23,7,1
349,731,0.988,0.546,0.2159687147163637,0.4383741865444749,12,17,4,1,12,23,7,1
349,732,0.995,0.636,0.22041296494606744,0.4317369221624361,12,17,4,1,13,23,7,1
349,733,0.999,0.727,0.22841076899198098,0.4282651649884399,12,17,4,1,14,23,7,1
349,734,1,0.819,0.2400278475369092,0.4284813149864206,12,17,4,1,15,23,7,1
349,735,1,0.909,0.25572072009057045,0.4319109400043001,12,17,4,1,16,23,7,1
349,736,1,1,0.27689377046287134,0.43743408219579594,12,17,4,1,17,23,7,1
349,742,0.972,0.643,0.2029544505335612,0.4469526055648688,12,17,4,1,10,24,7,1
349,743,0.985,0.615,0.2030258492541931,0.4394366456842076,12,17,4,1,11,24,7,1
349,744,0.993,0.584,0.2055761796526454,0.43331329725580625,12,17,4,1,12,24,7,1
349,745,0.998,0.667,0.2107882375273996,0.42930306105897487,12,17,4,1,13,24,7,1
349,746,0.999,0.75,0.21886504669571027,0.42805656452152163,12,17,4,1,14,24,7,1
349,747,1,0.833,0.23013322828745886,0.4298216082145657,12,17,4,1,15,24,7,1
349,748,1,0.917,0.24531700733609563,0.4341458079124221,12,17,4,1,16,24,7,1
349,749,1,1,0.2658302909793573,0.44028472470959445,12,17,4,1,17,24,7,1
349,756,0.982,0.667,0.20140358733683994,0.44432289295088057,12,17,4,1,10,25,7,1
349,757,0.991,0.643,0.20367875118697143,0.438884054835025,12,17,4,1,11,25,7,1
349,758,0.996,0.616,0.20830848258471701,0.43491222124602,12,17,4,1,12,25,7,1
349,759,0.999,0.692,0.2155940004087572,0.4329857715558074,12,17,4,1,13,25,7,1
349,760,1,0.769,0.2258852977541016,0.43358131274273104,12,17,4,1,14,25,7,1
349,761,1,0.847,0.23971449911738663,0.4368161889389758,12,17,4,1,15,25,7,1
349,762,1,0.923,0.2580032949841551,0.4422859486482986,12,17,4,1,16,25,7,1
349,763,1,1,0.2822142498918476,0.4494377471419819,12,17,4,1,17,25,7,1
349,771,0.988,0.688,0.2070414183554563,0.44548264806007687,12,17,4,1,10,26,7,1
349,772,0.994,0.667,0.21144324988432395,0.44168030319593055,12,17,4,1,11,26,7,1
349,773,0.998,0.643,0.21827578074615295,0.43936770749435483,12,17,4,1,12,26,7,1
349,774,0.999,0.715,0.22787911330662947,0.4390107625978117,12,17,4,1,13,26,7,1
349,775,1,0.786,0.24064052921890655,0.440947871569898,12,17,4,1,14,26,7,1
349,776,1,0.858,0.2571257323256412,0.4451788873673509,12,17,4,1,15,26,7,1
349,777,1,0.929,0.27813687435146617,0.4512762031715317,12,17,4,1,16,26,7,1
349,778,1,1,0.30463439892988164,0.45869685736624,12,17,4,1,17,26,7,1
349,787,0.992,0.706,0.21397980638133562,0.4479663872756112,12,17,4,1,10,27,7,1
349,788,0.996,0.688,0.2198631824350702,0.4453617641709864,12,17,4,1,11,27,7,1
349,789,0.999,0.667,0.2280969421416953,0.44418561014118063,12,17,4,1,12,27,7,1
349,790,1,0.734,0.23893014509672794,0.4447842951152683,12,17,4,1,13,27,7,1
349,791,1,0.8,0.2526591011919438,0.44734984259676513,12,17,4,1,14,27,7,1
349,792,1,0.867,0.2696332273705122,0.45174947083867933,12,17,4,1,15,27,7,1
349,793,1,0.934,0.2902673261597447,0.45749416296686973,12,17,4,1,16,27,7,1
349,794,1,1,0.31474120034894815,0.4640092557665705,12,17,4,1,17,27,7,1
349,804,0.995,0.722,0.22023839663526956,0.44977168876436135,12,17,4,1,10,28,7,1
349,805,0.998,0.706,0.22707087321049702,0.4479550856238459,12,17,4,1,11,28,7,1
349,806,0.999,0.688,0.23603198319007956,0.4474425973871583,12,17,4,1,12,28,7,1
349,807,1,0.75,0.24726233285617027,0.4484690101321278,12,17,4,1,13,28,7,1
349,808,1,0.813,0.26091301098351327,0.45110266397155085,12,17,4,1,14,28,7,1
349,809,1,0.875,0.27714689195872944,0.4551206274853459,12,17,4,1,15,28,7,1
349,810,1,0.938,0.2960900386628943,0.4600288502695238,12,17,4,1,16,28,7,1
349,811,1,1,0.3175253397600355,0.465308139881324,12,17,4,1,17,28,7,1
349,822,0.996,0.737,0.22410998283624695,0.4508357843880523,12,17,4,1,10,29,7,1
349,823,0.998,0.722,0.2310388031884173,0.4494714570242526,12,17,4,1,11,29,7,1
349,824,0.999,0.706,0.23968643087943042,0.44924334059962234,12,17,4,1,12,29,7,1
349,825,1,0.765,0.2501050213490015,0.45028950346340313,12,17,4,1,13,29,7,1
349,826,1,0.824,0.2623223472806808,0.45258588052588045,12,17,4,1,14,29,7,1
349,827,1,0.883,0.276339105874419,0.4558672516956266,12,17,4,1,15,29,7,1
349,828,1,0.942,0.2921147678371213,0.4596839026691839,12,17,4,1,16,29,7,1
349,829,1,1,0.30947722881031736,0.4636176680340065,12,17,4,1,17,29,7,1
349,841,0.997,0.75,0.22571813098421567,0.4508251181417552,12,17,4,1,10,30,7,1
349,842,0.999,0.737,0.23213734189797064,0.44968997091302265,12,17,4,1,11,30,7,1
349,843,1,0.723,0.23988380622477068,0.44952420015742034,12,17,4,1,12,30,7,1
349,844,1,0.778,0.24893974345152425,0.4503983164750859,12,17,4,1,13,30,7,1
349,845,1,0.834,0.25926367453390986,0.45223979826922545,12,17,4,1,14,30,7,1
349,846,1,0.889,0.2708072534921018,0.45479193877315127,12,17,4,1,15,30,7,1
349,847,1,0.945,0.2835135994632051,0.4576870133945019,12,17,4,1,16,30,7,1
349,848,1,1,0.2973147538180406,0.4606247322077929,12,17,4,1,17,30,7,1
349,861,0.998,0.762,0.22566523813912143,0.4500101694221609,12,17,4,1,10,31,7,1
349,862,0.999,0.75,0.2312446724150926,0.4489801957640366,12,17,4,1,11,31,7,1
349,863,1,0.737,0.23780227762039574,0.4487730754100563,12,17,4,1,12,31,7,1
349,864,1,0.789,0.24529496300463305,0.44941640100783753,12,17,4,1,13,31,7,1
349,865,1,0.842,0.25366166196648554,0.4508186656561488,12,17,4,1,14,31,7,1
349,866,1,0.895,0.262855148064863,0.45275370310464824,12,17,4,1,15,31,7,1
349,867,1,0.948,0.2728425414718749,0.4549341668539293,12,17,4,1,16,31,7,1
349,868,1,1,0.2836235283572913,0.45715129110005237,12,17,4,1,17,31,7,1
349,882,0.999,0.773,0.22649443301976535,0.4495530594348208,12,17,4,1,10,32,7,1
349,883,0.999,0.762,0.23075876140395113,0.4486008256908185,12,17,4,1,11,32,7,1
349,884,1,0.75,0.23567877520212,0.44834937594965996,12,17,4,1,12,32,7,1
349,885,1,0.8,0.24118505217275465,0.4488001229063814,12,17,4,1,13,32,7,1
349,886,1,0.85,0.24722404267891007,0.4498588736790039,12,17,4,1,14,32,7,1
349,887,1,0.9,0.2537746932175673,0.4513356441798403,12,17,4,1,15,32,7,1
349,888,1,0.95,0.26082299711244816,0.45301019652862873,12,17,4,1,16,32,7,1
349,889,1,1,0.26839038210229227,0.45473807724105797,12,17,4,1,17,32,7,1
349,904,0.999,0.783,0.23341531231762325,0.45205160815446543,12,17,4,1,10,33,7,1
349,905,1,0.773,0.23652503876821784,0.45131473290005564,12,17,4,1,11,33,7,1
349,906,1,0.762,0.24000254594873704,0.4511976879594257,12,17,4,1,12,33,7,1
349,907,1,0.81,0.24380824019374692,0.45168919964244914,12,17,4,1,13,33,7,1
349,908,1,0.858,0.2479327252324921,0.4527021757294306,12,17,4,1,14,33,7,1
349,909,1,0.905,0.2523578490316163,0.4540812175225757,12,17,4,1,15,33,7,1
349,910,1,0.953,0.25707381089258374,0.4556579563790599,12,17,4,1,16,33,7,1
349,911,1,1,0.2621715407697104,0.45733192983893045,12,17,4,1,17,33,7,1
349,927,0.999,0.792,0.24363508529019362,0.45710808125705427,12,17,4,1,10,34,7,1
349,928,1,0.783,0.24501149969261715,0.45660244117358184,12,17,4,1,11,34,7,1
349,929,1,0.773,0.2466673035090714,0.4566463377261002,12,17,4,1,12,34,7,1
349,930,1,0.818,0.2485991462763011,0.45721974206416327,12,17,4,1,13,34,7,1
