spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,3415,0.949,0.643,0.24738415640256028,0.4716989864688278,14,26,7,7,21,28,7,7
3375,3416,0.981,0.714,0.2301505179758654,0.4580534607547313,14,26,7,7,22,28,7,7
3375,3417,0.996,0.786,0.23056834876363597,0.45751391831659505,14,26,7,7,23,28,7,7
3375,3418,1,0.858,0.23580133457461583,0.4628274733899551,14,26,7,7,24,28,7,7
3375,3419,1,0.929,0.24300390954389717,0.47158073675179457,14,26,7,7,25,28,7,7
3375,3420,1,1,0.2510239024283386,0.482151922647138,14,26,7,7,26,28,7,7
3375,3422,0.189,0.368,0.8120327357724705,0.8553911345864992,14,26,7,7,10,29,7,7
3375,3423,0.167,0.333,0.8418768235302776,0.8815108399775125,14,26,7,7,11,29,7,7
3375,3424,0.156,0.294,0.8415761646064293,0.8864376163899347,14,26,7,7,12,29,7,7
3375,3425,0.211,0.25,0.7943451703865098,0.8605299280422798,14,26,7,7,13,29,7,7
3375,3426,0.331,0.2,0.7151120691133848,0.8121672471024561,14,26,7,7,14,29,7,7
3375,3427,0.455,0.267,0.6316808508910794,0.7533338006778678,14,26,7,7,15,29,7,7
3375,3428,0.573,0.333,0.550824230611209,0.6918342570610978,14,26,7,7,16,29,7,7
3375,3429,0.683,0.4,0.47096736087605306,0.6322491718451668,14,26,7,7,17,29,7,7
3375,3430,0.78,0.466,0.3933074915857323,0.5768515903171356,14,26,7,7,18,29,7,7
3375,3431,0.861,0.533,0.32430052580748003,0.527582075330488,14,26,7,7,19,29,7,7
3375,3432,0.922,0.6,0.2708114086568877,0.4880248270774148,14,26,7,7,20,29,7,7
3375,3433,0.964,0.667,0.23725572769739423,0.46203261202812984,14,26,7,7,21,29,7,7
3375,3434,0.987,0.733,0.22434418017813818,0.4511071171312313,14,26,7,7,22,29,7,7
3375,3435,0.997,0.8,0.22515054795809686,0.4510286737463729,14,26,7,7,23,29,7,7
3375,3436,1,0.867,0.23038160695748433,0.4559652113784576,14,26,7,7,24,29,7,7
3375,3437,1,0.934,0.23696016705080125,0.4631305630072413,14,26,7,7,25,29,7,7
3375,3438,1,1,0.2435540809629051,0.4714753273153369,14,26,7,7,26,29,7,7
3375,3441,0.2,0.4,0.8065886116125269,0.8557333589454682,14,26,7,7,10,30,7,7
3375,3442,0.189,0.368,0.8111352262274982,0.8635575620220802,14,26,7,7,11,30,7,7
3375,3443,0.211,0.333,0.7852661063107861,0.8505864469955507,14,26,7,7,12,30,7,7
3375,3444,0.298,0.294,0.7260158496155346,0.8170903937532319,14,26,7,7,13,30,7,7
3375,3445,0.416,0.25,0.6512717542140137,0.7697009060731662,14,26,7,7,14,30,7,7
3375,3446,0.532,0.312,0.5758507041280434,0.7152982460952726,14,26,7,7,15,30,7,7
3375,3447,0.641,0.375,0.5040342145942451,0.6591841772252414,14,26,7,7,16,30,7,7
3375,3448,0.739,0.437,0.43198895530472803,0.604932644815908,14,26,7,7,17,30,7,7
3375,3449,0.824,0.5,0.36215733430685004,0.5546209784701632,14,26,7,7,18,30,7,7
3375,3450,0.891,0.563,0.3015039400246804,0.5103715848837664,14,26,7,7,19,30,7,7
3375,3451,0.941,0.625,0.25593208934223977,0.4756305835975706,14,26,7,7,20,30,7,7
3375,3452,0.974,0.688,0.22841618659692975,0.4537271155943703,14,26,7,7,21,30,7,7
3375,3453,0.991,0.75,0.219010099647441,0.4451822288772601,14,26,7,7,22,30,7,7
3375,3454,0.998,0.813,0.22026809085140797,0.4456452434285375,14,26,7,7,23,30,7,7
3375,3455,1,0.875,0.22499670127373372,0.4497939625651043,14,26,7,7,24,30,7,7
3375,3456,1,0.938,0.23020601972713117,0.4548375848840738,14,26,7,7,25,30,7,7
3375,3457,1,1,0.23487406912954767,0.4600765806324508,14,26,7,7,26,30,7,7
3375,3461,0.217,0.429,0.7831451650972838,0.8428521561683863,14,26,7,7,10,31,7,7
3375,3462,0.225,0.4,0.7692512991205893,0.8373626043590476,14,26,7,7,11,31,7,7
3375,3463,0.278,0.368,0.7296267792549018,0.8154660442863804,14,26,7,7,12,31,7,7
3375,3464,0.378,0.333,0.6676427759988999,0.7794178099934469,14,26,7,7,13,31,7,7
3375,3465,0.491,0.294,0.5981492447703052,0.7337373368159927,14,26,7,7,14,31,7,7
3375,3466,0.599,0.353,0.5295973394630438,0.6830417710570909,14,26,7,7,15,31,7,7
3375,3467,0.697,0.412,0.46486790674336154,0.6312974942673257,14,26,7,7,16,31,7,7
3375,3468,0.785,0.471,0.39833540189679584,0.5814248360631551,14,26,7,7,17,31,7,7
3375,3469,0.858,0.529,0.3352698007589747,0.5353961161069356,14,26,7,7,18,31,7,7
3375,3470,0.915,0.589,0.2818346519475621,0.4954759088894237,14,26,7,7,19,31,7,7
3375,3471,0.955,0.647,0.24275380970524663,0.4649547927132016,14,26,7,7,20,31,7,7
3375,3472,0.981,0.706,0.22060781205536428,0.4465730974913469,14,26,7,7,21,31,7,7
3375,3473,0.994,0.765,0.21387685026056236,0.43991031749668963,14,26,7,7,22,31,7,7
3375,3474,0.999,0.824,0.21527581249649907,0.4404552241339721,14,26,7,7,23,31,7,7
3375,3475,1,0.883,0.2191292283500571,0.4434669107637622,14,26,7,7,24,31,7,7
3375,3476,1,0.942,0.22317126053199365,0.4469739586053034,14,26,7,7,25,31,7,7
3375,3477,1,1,0.22743688731733447,0.4513822213016442,14,26,7,7,26,31,7,7
3375,3482,0.243,0.454,0.7509920297149839,0.8232394693828368,14,26,7,7,10,32,7,7
3375,3483,0.274,0.428,0.7250639999674903,0.8094871969263447,14,26,7,7,11,32,7,7
3375,3484,0.347,0.4,0.6785578307958897,0.7831645913134656,14,26,7,7,12,32,7,7
3375,3485,0.45,0.368,0.6174476919592364,0.746457048013859,14,26,7,7,13,32,7,7
3375,3486,0.556,0.333,0.5528358443127783,0.7026001816694332,14,26,7,7,14,32,7,7
3375,3487,0.655,0.389,0.4898571834015082,0.6550237769369855,14,26,7,7,15,32,7,7
3375,3488,0.744,0.444,0.4307247832809106,0.6068935436085896,14,26,7,7,16,32,7,7
3375,3489,0.821,0.5,0.3686240639852282,0.5607122088295132,14,26,7,7,17,32,7,7
3375,3490,0.884,0.556,0.3116040830736072,0.518423287353246,14,26,7,7,18,32,7,7
3375,3491,0.932,0.611,0.2644901828640316,0.4823874985801936,14,26,7,7,19,32,7,7
3375,3492,0.965,0.667,0.23098652255259966,0.45565577694516335,14,26,7,7,20,32,7,7
3375,3493,0.985,0.722,0.21341469222548592,0.4402844029455263,14,26,7,7,21,32,7,7
3375,3494,0.995,0.778,0.20876438062106173,0.4350456419892872,14,26,7,7,22,32,7,7
3375,3495,0.999,0.834,0.21025222834352175,0.43552049291589134,14,26,7,7,23,32,7,7
3375,3496,1,0.889,0.21350568062279318,0.43781989771297336,14,26,7,7,24,32,7,7
3375,3497,1,0.945,0.21706085440794376,0.44081665061021824,14,26,7,7,25,32,7,7
3375,3498,1,1,0.22126666894520475,0.44503222750244986,14,26,7,7,26,32,7,7
3375,3504,0.28,0.478,0.7155114846193127,0.8010570501540069,14,26,7,7,10,33,7,7
3375,3505,0.329,0.455,0.6819369315115194,0.782320092980924,14,26,7,7,11,33,7,7
3375,3506,0.412,0.428,0.6323984886201313,0.7537508682968218,14,26,7,7,12,33,7,7
3375,3507,0.513,0.4,0.5734420773473126,0.7171720673344621,14,26,7,7,13,33,7,7
3375,3508,0.613,0.368,0.5130429511117314,0.6750605647029841,14,26,7,7,14,33,7,7
3375,3509,0.703,0.421,0.45463494497966117,0.6301511906411635,14,26,7,7,15,33,7,7
3375,3510,0.783,0.474,0.399684173748304,0.5851037646063426,14,26,7,7,16,33,7,7
3375,3511,0.851,0.526,0.3419406144760301,0.5421627047780464,14,26,7,7,17,33,7,7
3375,3512,0.906,0.579,0.2904407953087941,0.5032840407931826,14,26,7,7,18,33,7,7
3375,3513,0.946,0.632,0.24893545036423848,0.47085024024411015,14,26,7,7,19,33,7,7
3375,3514,0.973,0.684,0.22056516895250422,0.4475657500693443,14,26,7,7,20,33,7,7
3375,3515,0.989,0.737,0.20674379122789743,0.434772887357621,14,26,7,7,21,33,7,7
3375,3516,0.997,0.789,0.20356600734539265,0.430656247807772,14,26,7,7,22,33,7,7
3375,3517,0.999,0.842,0.2052611185977078,0.4311030356659945,14,26,7,7,23,33,7,7
3375,3518,1,0.895,0.20817733937166494,0.4330209153589334,14,26,7,7,24,33,7,7
3375,3519,1,0.948,0.21138471314208473,0.4356855609207646,14,26,7,7,25,33,7,7
3375,3520,1,1,0.21506144852526965,0.43924607292666473,14,26,7,7,26,33,7,7
3375,3527,0.323,0.5,0.6793411477057056,0.7783471756382502,14,26,7,7,10,34,7,7
3375,3528,0.386,0.478,0.6409985255535766,0.7565539455542237,14,26,7,7,11,34,7,7
3375,3529,0.473,0.454,0.5905902132697238,0.7268511142346281,14,26,7,7,12,34,7,7
3375,3530,0.57,0.428,0.5341184525101822,0.6907518205341178,14,26,7,7,13,34,7,7
3375,3531,0.662,0.4,0.47732035998767786,0.65027009013784,14,26,7,7,14,34,7,7
3375,3532,0.744,0.45,0.42271637980561017,0.6077091857932011,14,26,7,7,15,34,7,7
3375,3533,0.816,0.5,0.37087279725165756,0.5654035573012914,14,26,7,7,16,34,7,7
3375,3534,0.876,0.55,0.3177683851741865,0.5254414581946327,14,26,7,7,17,34,7,7
3375,3535,0.922,0.6,0.2714185895236664,0.4897920199431848,14,26,7,7,18,34,7,7
3375,3536,0.956,0.65,0.2349993664001363,0.4607634507284203,14,26,7,7,19,34,7,7
3375,3537,0.979,0.7,0.21131152422650468,0.44062716484844344,14,26,7,7,20,34,7,7
3375,3538,0.992,0.75,0.20048270714726202,0.430057455031318,14,26,7,7,21,34,7,7
3375,3539,0.997,0.8,0.1982677253875027,0.4268769363109408,14,26,7,7,22,34,7,7
3375,3540,1,0.85,0.19996612175505002,0.427386341469045,14,26,7,7,23,34,7,7
3375,3541,1,0.9,0.2026915358809206,0.4291369377280847,14,26,7,7,24,34,7,7
3375,3542,1,0.95,0.2056024270049358,0.4315876743916641,14,26,7,7,25,34,7,7
3375,3543,1,1,0.20868988821487156,0.4346977705896905,14,26,7,7,26,34,7,7
3375,3551,0.37,0.52,0.6437538124185926,0.7560081585488923,14,26,7,7,10,35,7,7
3375,3552,0.441,0.5,0.6026680218780398,0.732301745061904,14,26,7,7,11,35,7,7
3375,3553,0.529,0.478,0.5525014212592737,0.7020796912687343,14,26,7,7,12,35,7,7
3375,3554,0.62,0.454,0.498454794702917,0.6666372141589741,14,26,7,7,13,35,7,7
3375,3555,0.704,0.429,0.44479988305252927,0.6276998019607554,14,26,7,7,14,35,7,7
3375,3556,0.779,0.476,0.39344295621216074,0.5872960657372173,14,26,7,7,15,35,7,7
3375,3557,0.844,0.524,0.34439555807657996,0.5475493038467527,14,26,7,7,16,35,7,7
3375,3558,0.896,0.572,0.2957188689969984,0.510447362383062,14,26,7,7,17,35,7,7
3375,3559,0.936,0.619,0.25419957986469766,0.4779394071682843,14,26,7,7,18,35,7,7
3375,3560,0.965,0.667,0.22255470177461556,0.452164020395468,14,26,7,7,19,35,7,7
3375,3561,0.983,0.714,0.20302666802976654,0.43491881848925384,14,26,7,7,20,35,7,7
3375,3562,0.993,0.762,0.1945347358486702,0.4263098911881502,14,26,7,7,21,35,7,7
3375,3563,0.998,0.81,0.1930089941888814,0.4239918856975974,14,26,7,7,22,35,7,7
3375,3564,1,0.858,0.19456848157200546,0.4247173065607943,14,26,7,7,23,35,7,7
3375,3565,1,0.905,0.19693722615069487,0.426553473031425,14,26,7,7,24,35,7,7
3375,3566,1,0.953,0.19955505133965312,0.429094703463907,14,26,7,7,25,35,7,7
3375,3567,1,1,0.2024345669212798,0.4323120777124022,14,26,7,7,26,35,7,7
3375,3582,1,1,0.24311675006550804,0.4641285450756679,14,26,7,7,10,14,10,7
3375,3583,1,1,0.24692990756422062,0.47064792036005487,14,26,7,7,11,14,10,7
3375,3584,1,1,0.2531391854369922,0.48179137550298534,14,26,7,7,12,14,10,7
3375,3585,1,1,0.2602213526089593,0.4953134756469103,14,26,7,7,13,14,10,7
3375,3586,1,0.938,0.23563156023186116,0.4531075175535376,14,26,7,7,10,15,10,7
3375,3587,1,0.934,0.23976884777237584,0.45964017206782337,14,26,7,7,11,15,10,7
3375,3588,1,0.929,0.24477316528010162,0.4676687794047647,14,26,7,7,12,15,10,7
3375,3589,1,0.923,0.25013133470759374,0.4765550112099961,14,26,7,7,13,15,10,7
3375,3590,1,0.917,0.25675606864387857,0.4886267396394184,14,26,7,7,14,15,10,7
3375,3591,1,0.875,0.22776645471336376,0.44280294065416104,14,26,7,7,10,16,10,7
3375,3592,1,0.867,0.23057476950214717,0.4468881119894177,14,26,7,7,11,16,10,7
3375,3593,0.999,0.858,0.23329069080092313,0.4509979257518537,14,26,7,7,12,16,10,7
3375,3594,0.999,0.847,0.23684598625267606,0.4568893029450908,14,26,7,7,13,16,10,7
3375,3595,0.998,0.834,0.24430255767467546,0.4698423186008922,14,26,7,7,14,16,10,7
3375,3596,0.994,0.917,0.2548380238900655,0.48843674024717887,14,26,7,7,15,16,10,7
3375,3597,0.997,0.813,0.21925362411712834,0.433527666573984,14,26,7,7,10,17,10,7
3375,3598,0.995,0.8,0.2211810603876826,0.4368357253540923,14,26,7,7,11,17,10,7
3375,3599,0.993,0.786,0.22398221320815537,0.4417700062873343,14,26,7,7,12,17,10,7
3375,3600,0.989,0.769,0.22890564937453328,0.4503729986903471,14,26,7,7,13,17,10,7
3375,3601,0.982,0.75,0.23621627810090817,0.46308908427642725,14,26,7,7,14,17,10,7
3375,3602,0.965,0.834,0.24597856040604604,0.4794484624698838,14,26,7,7,15,17,10,7
3375,3603,0.931,0.917,0.25846759882198633,0.4978599620858387,14,26,7,7,16,17,10,7
3375,3604,0.985,0.75,0.21667638077304063,0.4322243909658722,14,26,7,7,10,18,10,7
3375,3605,0.979,0.733,0.22026369828689074,0.43793230977157915,14,26,7,7,11,18,10,7
3375,3606,0.971,0.714,0.22557510850292217,0.4464309085466339,14,26,7,7,12,18,10,7
3375,3607,0.957,0.692,0.23318429153115594,0.4586340618863416,14,26,7,7,13,18,10,7
3375,3608,0.935,0.667,0.24344265957506028,0.47436771763237706,14,26,7,7,14,18,10,7
3375,3609,0.895,0.75,0.25695075062172656,0.4926104265307639,14,26,7,7,15,18,10,7
3375,3610,0.829,0.834,0.2717741458670372,0.5094084604754515,14,26,7,7,16,18,10,7
3375,3611,0.751,0.917,0.2792656172962762,0.5186962402108252,14,26,7,7,17,18,10,7
3375,3612,0.955,0.688,0.2279865516659566,0.44428884861993956,14,26,7,7,10,19,10,7
3375,3613,0.941,0.667,0.2364661087974621,0.4545465833368608,14,26,7,7,11,19,10,7
3375,3614,0.921,0.643,0.2480262848450686,0.4683702449844518,14,26,7,7,12,19,10,7
3375,3615,0.891,0.615,0.26347477118938467,0.486151723563615,14,26,7,7,13,19,10,7
3375,3616,0.846,0.584,0.28294263047627877,0.5072738864132306,14,26,7,7,14,19,10,7
3375,3617,0.775,0.667,0.30651788765534105,0.5291328658316503,14,26,7,7,15,19,10,7
3375,3618,0.684,0.75,0.32806963220687035,0.545843241835504,14,26,7,7,16,19,10,7
3375,3619,0.6,0.833,0.33514505836312924,0.5515456118202189,14,26,7,7,17,19,10,7
3375,3620,0.547,0.917,0.31394875098314645,0.5406514790077573,14,26,7,7,18,19,10,7
3375,3621,0.902,0.625,0.2625081073255964,0.4725498388564354,14,26,7,7,10,20,10,7
3375,3622,0.875,0.6,0.2796197309476699,0.4886653453777421,14,26,7,7,11,20,10,7
3375,3623,0.838,0.572,0.30091129847087894,0.5086856393100305,14,26,7,7,12,20,10,7
3375,3624,0.788,0.539,0.3264186333579441,0.5322742537154621,14,26,7,7,13,20,10,7
3375,3625,0.717,0.5,0.3560926843843354,0.557607740571755,14,26,7,7,14,20,10,7
3375,3626,0.619,0.584,0.38856452149972776,0.5805869167609201,14,26,7,7,15,20,10,7
3375,3627,0.521,0.667,0.4136247346367845,0.5958028806949105,14,26,7,7,16,20,10,7
3375,3628,0.461,0.75,0.41668121972037453,0.5978712542784212,14,26,7,7,17,20,10,7
3375,3629,0.446,0.833,0.3857580075925823,0.5818609272760178,14,26,7,7,18,20,10,7
3375,3630,0.465,0.917,0.3380159871036529,0.5550370643915534,14,26,7,7,19,20,10,7
3375,3631,0.821,0.563,0.3207695326154111,0.5157263463480575,14,26,7,7,10,21,10,7
3375,3632,0.779,0.533,0.3464881842937403,0.5378937179735669,14,26,7,7,11,21,10,7
3375,3633,0.725,0.5,0.37692766491718743,0.5639661490281491,14,26,7,7,12,21,10,7
3375,3634,0.654,0.461,0.41271988129923953,0.5930497384123601,14,26,7,7,13,21,10,7
3375,3635,0.559,0.417,0.4547258248453826,0.6226465865624691,14,26,7,7,14,21,10,7
3375,3636,0.448,0.5,0.49951722619688577,0.6480172009177116,14,26,7,7,15,21,10,7
3375,3637,0.377,0.583,0.5260680725656786,0.662280446284496,14,26,7,7,16,21,10,7
3375,3638,0.363,0.667,0.5138766979661114,0.6578697052918483,14,26,7,7,17,21,10,7
3375,3639,0.388,0.75,0.47804683181916174,0.6372826366854425,14,26,7,7,18,21,10,7
3375,3640,0.425,0.834,0.4234855777747393,0.6057375066045556,14,26,7,7,19,21,10,7
3375,3641,0.47,0.917,0.34846458703951066,0.5619727417395111,14,26,7,7,20,21,10,7
3375,3642,0.716,0.5,0.3974706592369516,0.5733913102004209,14,26,7,7,10,22,10,7
3375,3643,0.659,0.466,0.43372775340678305,0.6024320520935407,14,26,7,7,11,22,10,7
3375,3644,0.587,0.428,0.4769370372875147,0.6356373770989463,14,26,7,7,12,22,10,7
3375,3645,0.498,0.384,0.5278734455980161,0.6715372899174717,14,26,7,7,13,22,10,7
3375,3646,0.385,0.333,0.5857395653755035,0.7061853756608818,14,26,7,7,14,22,10,7
3375,3647,0.296,0.417,0.6348751226408563,0.7316540376228637,14,26,7,7,15,22,10,7
3375,3648,0.282,0.5,0.6438374155535577,0.7373144939987076,14,26,7,7,16,22,10,7
3375,3649,0.312,0.583,0.6108271796950264,0.7192587288964318,14,26,7,7,17,22,10,7
3375,3650,0.352,0.667,0.5562820099348986,0.6863517481336281,14,26,7,7,18,22,10,7
3375,3651,0.406,0.75,0.4851265703810087,0.6436980882077181,14,26,7,7,19,22,10,7
3375,3652,0.481,0.833,0.40016423130341217,0.5927818983722122,14,26,7,7,20,22,10,7
3375,3653,0.575,0.917,0.32564495901733503,0.5478692768394302,14,26,7,7,21,22,10,7
3375,3654,0.591,0.437,0.49451374239362633,0.6450601078360834,14,26,7,7,10,23,10,7
3375,3655,0.52,0.4,0.5445905869863426,0.6820473580690231,14,26,7,7,11,23,10,7
3375,3656,0.434,0.357,0.6032568483990828,0.7234312949280435,14,26,7,7,12,23,10,7
3375,3657,0.331,0.308,0.669174893697533,0.7663331447894209,14,26,7,7,13,23,10,7
3375,3658,0.22,0.25,0.7366057071096549,0.8029215432111243,14,26,7,7,14,23,10,7
3375,3659,0.203,0.333,0.7609023162311787,0.818455432711386,14,26,7,7,15,23,10,7
3375,3660,0.237,0.416,0.7290660649212984,0.8019605465314095,14,26,7,7,16,23,10,7
3375,3661,0.285,0.5,0.6727300111897572,0.7620592688672079,14,26,7,7,17,23,10,7
3375,3662,0.357,0.583,0.5961676394027131,0.7117105874234486,14,26,7,7,18,23,10,7
3375,3663,0.451,0.667,0.5024994677438691,0.6542115237719128,14,26,7,7,19,23,10,7
3375,3664,0.56,0.75,0.4110341717823698,0.5972340156038682,14,26,7,7,20,23,10,7
3375,3665,0.675,0.833,0.3318037962967936,0.5494320043372332,14,26,7,7,21,23,10,7
3375,3666,0.785,0.917,0.27903573269074555,0.516703982987149,14,26,7,7,22,23,10,7
3375,3667,0.452,0.375,0.610804259520404,0.7278687299663018,14,26,7,7,10,24,10,7
3375,3668,0.37,0.333,0.6751433218301786,0.7733549416400215,14,26,7,7,11,24,10,7
3375,3669,0.274,0.286,0.747571898279664,0.8231657392735046,14,26,7,7,12,24,10,7
3375,3670,0.164,0.231,0.8236852818213745,0.8711546820686229,14,26,7,7,13,24,10,7
3375,3671,0.125,0.167,0.8662661400901848,0.8970096129695964,14,26,7,7,14,24,10,7
3375,3672,0.166,0.25,0.8281402558599316,0.8742216378243345,14,26,7,7,15,24,10,7
3375,3673,0.236,0.333,0.754140663533588,0.8193070960752213,14,26,7,7,16,24,10,7
3375,3674,0.334,0.416,0.6632490611662396,0.7561608031209894,14,26,7,7,17,24,10,7
3375,3675,0.447,0.5,0.5612351892545457,0.6918075902789853,14,26,7,7,18,24,10,7
3375,3676,0.568,0.583,0.46017794394814804,0.6284507198382527,14,26,7,7,19,24,10,7
3375,3677,0.687,0.667,0.37226876071649573,0.5717556728437344,14,26,7,7,20,24,10,7
3375,3678,0.795,0.75,0.2997481232886181,0.5258975131657124,14,26,7,7,21,24,10,7
3375,3679,0.883,0.834,0.26150251330571583,0.4992249884491883,14,26,7,7,22,24,10,7
3375,3680,0.946,0.917,0.2558485296056787,0.49559071318492365,14,26,7,7,23,24,10,7
3375,3681,0.305,0.312,0.7340462672427127,0.8134490135639487,14,26,7,7,10,25,10,7
3375,3682,0.216,0.267,0.8132987681742603,0.8664592602070645,14,26,7,7,11,25,10,7
3375,3683,0.115,0.214,0.8969810026799011,0.9239639411650364,14,26,7,7,12,25,10,7
3375,3684,0.05,0.153,0.9545800346877908,0.9642678987020937,14,26,7,7,13,25,10,7
3375,3685,0.123,0.083,0.8839931982030851,0.9184835389062939,14,26,7,7,14,25,10,7
3375,3686,0.231,0.167,0.786276229085326,0.8486370416553549,14,26,7,7,15,25,10,7
3375,3687,0.349,0.25,0.6844210253411811,0.7780559878200243,14,26,7,7,16,25,10,7
3375,3688,0.471,0.333,0.5820242727429517,0.710419724432432,14,26,7,7,17,25,10,7
3375,3689,0.59,0.417,0.4840419444854379,0.6462286375830929,14,26,7,7,18,25,10,7
3375,3690,0.703,0.5,0.39692736859421873,0.587015472159886,14,26,7,7,19,25,10,7
3375,3691,0.803,0.584,0.3220723620310123,0.536638230448308,14,26,7,7,20,25,10,7
3375,3692,0.885,0.667,0.2698625976642801,0.4993640257709907,14,26,7,7,21,25,10,7
3375,3693,0.945,0.75,0.24615134106376457,0.4809810536349982,14,26,7,7,22,25,10,7
3375,3694,0.98,0.834,0.24926708662840646,0.48438095414920657,14,26,7,7,23,25,10,7
3375,3695,0.996,0.917,0.2593968442140361,0.4972897100411008,14,26,7,7,24,25,10,7
3375,3696,0.157,0.25,0.8507819406377327,0.8873369072435119,14,26,7,7,10,26,10,7
3375,3697,0.065,0.2,0.9320170228760878,0.9404338911213486,14,26,7,7,11,26,10,7
3375,3698,0.047,0.143,0.956647635413156,0.9712784636060882,14,26,7,7,12,26,10,7
3375,3699,0.148,0.077,0.8752588097404961,0.9197462137844792,14,26,7,7,13,26,10,7
3375,3700,0.262,0,0.7800728610860012,0.8531064226719967,14,26,7,7,14,26,10,7
3375,3701,0.379,0.083,0.6843115411140267,0.7853013773832533,14,26,7,7,15,26,10,7
3375,3702,0.494,0.167,0.5903799194059076,0.7197021844501776,14,26,7,7,16,26,10,7
3375,3703,0.605,0.25,0.5007258227185687,0.6578092367379489,14,26,7,7,17,26,10,7
3375,3704,0.709,0.333,0.41847350449359233,0.6003273240156601,14,26,7,7,18,26,10,7
3375,3705,0.801,0.417,0.3453455376253137,0.5492346031436526,14,26,7,7,19,26,10,7
3375,3706,0.878,0.5,0.28801388962860286,0.5080906803348201,14,26,7,7,20,26,10,7
3375,3707,0.935,0.584,0.252369242500195,0.48118004016353744,14,26,7,7,21,26,10,7
3375,3708,0.973,0.667,0.24039883150720165,0.4718364204879536,14,26,7,7,22,26,10,7
