spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,959,0.206,0.111,0.8513485940726108,0.8616508414886356,17,34,7,1,18,35,7,1
934,960,0.248,0.166,0.8249945153341942,0.8471132727150315,17,34,7,1,19,35,7,1
934,961,0.292,0.222,0.7961892493166095,0.8304586547374374,17,34,7,1,20,35,7,1
934,962,0.336,0.278,0.7651527732770901,0.8119387385636953,17,34,7,1,21,35,7,1
934,963,0.382,0.333,0.7319565855975756,0.7916780508568135,17,34,7,1,22,35,7,1
934,964,0.428,0.389,0.6966807898045833,0.7697435619567846,17,34,7,1,23,35,7,1
934,965,0.477,0.444,0.6594630895794646,0.7462303898873478,17,34,7,1,24,35,7,1
934,966,0.527,0.5,0.6205958837123754,0.7213098938832101,17,34,7,1,25,35,7,1
934,967,0.579,0.556,0.5805813487621647,0.6952177912459009,17,34,7,1,26,35,7,1
934,968,0.633,0.611,0.5404016456570546,0.6682712453686408,17,34,7,1,27,35,7,1
934,969,0.69,0.667,0.5015756994274888,0.6410471207390631,17,34,7,1,28,35,7,1
934,970,0.75,0.722,0.46617873055799963,0.6148171500069117,17,34,7,1,29,35,7,1
934,971,0.814,0.778,0.43662065995876653,0.5918206509352114,17,34,7,1,30,35,7,1
934,972,0.879,0.834,0.41580697582627046,0.5745397723600865,17,34,7,1,31,35,7,1
934,973,0.943,0.889,0.40861793930637424,0.5651807272565342,17,34,7,1,32,35,7,1
934,974,0.991,0.945,0.41712943234757616,0.5678825441289668,17,34,7,1,33,35,7,1
934,975,1,1,0.43808983508415944,0.5855228456861328,17,34,7,1,34,35,7,1
934,997,1,1,0.27996243051158587,0.47643648885038326,17,34,7,1,10,17,10,1
934,998,1,1,0.2918869644055423,0.4839286506803884,17,34,7,1,11,17,10,1
934,999,1,1,0.30672640786878813,0.49313148286879893,17,34,7,1,12,17,10,1
934,1000,1,1,0.3254949757372002,0.5046685992458035,17,34,7,1,13,17,10,1
934,1001,1,1,0.3495662431162545,0.5195863306171342,17,34,7,1,14,17,10,1
934,1002,1,1,0.3805021911420692,0.5396494570620982,17,34,7,1,15,17,10,1
934,1003,1,1,0.4179979450842656,0.567796459973229,17,34,7,1,16,17,10,1
934,1004,1,0.959,0.2583539425491732,0.46701594350010023,17,34,7,1,10,18,10,1
934,1005,1,0.957,0.2687758989134287,0.4736053707592639,17,34,7,1,11,18,10,1
934,1006,1,0.955,0.2814816297039241,0.4814906896852068,17,34,7,1,12,18,10,1
934,1007,1,0.953,0.29717999216510993,0.4910674389599986,17,34,7,1,13,18,10,1
934,1008,1,0.95,0.31690182738453,0.5029133375113055,17,34,7,1,14,18,10,1
934,1009,1,0.948,0.3420016473704022,0.5179085942247423,17,34,7,1,15,18,10,1
934,1010,1,0.945,0.3740810453649178,0.5376104799037884,17,34,7,1,16,18,10,1
934,1011,1,0.942,0.4139023828442342,0.5656178711770685,17,34,7,1,17,18,10,1
934,1012,1,0.917,0.24373112771875138,0.4599818088494543,17,34,7,1,10,19,10,1
934,1013,1,0.913,0.25330949031053507,0.46576093264058793,17,34,7,1,11,19,10,1
934,1014,1,0.909,0.26481493796875333,0.47258758608038587,17,34,7,1,12,19,10,1
934,1015,1,0.905,0.27888201862406625,0.48078340570912637,17,34,7,1,13,19,10,1
934,1016,1,0.9,0.29639418031614173,0.4908339780571811,17,34,7,1,14,19,10,1
934,1017,1,0.895,0.3186455571494564,0.5035080312517692,17,34,7,1,15,19,10,1
934,1018,1,0.889,0.34717204165649096,0.5200118058018064,17,34,7,1,16,19,10,1
934,1019,1,0.883,0.382576668467708,0.541951030589379,17,34,7,1,17,19,10,1
934,1020,1,0.942,0.4216848944997935,0.5711509950603071,17,34,7,1,18,19,10,1
934,1021,1,0.875,0.23783207369368442,0.45643060580107897,17,34,7,1,10,20,10,1
934,1022,1,0.87,0.24711425932621456,0.4617772138146834,17,34,7,1,11,20,10,1
934,1023,1,0.864,0.2579327114158658,0.467949243177052,17,34,7,1,12,20,10,1
934,1024,1,0.858,0.27065668281654587,0.47512805103396905,17,34,7,1,13,20,10,1
934,1025,1,0.85,0.2857081053397479,0.48355062333081555,17,34,7,1,14,20,10,1
934,1026,1,0.842,0.3035478167323099,0.4935367871640295,17,34,7,1,15,20,10,1
934,1027,1,0.834,0.3247404937653886,0.5055478497744101,17,34,7,1,16,20,10,1
934,1028,1,0.824,0.3500919136606008,0.5204215922565726,17,34,7,1,17,20,10,1
934,1029,1,0.883,0.3812307648363201,0.5400845433125042,17,34,7,1,18,20,10,1
934,1030,1,0.941,0.41922013735726393,0.5685763702816722,17,34,7,1,19,20,10,1
934,1031,1,0.833,0.22733136639892126,0.44960179347912343,17,34,7,1,10,21,10,1
934,1032,1,0.826,0.2349969503339545,0.45378806550834316,17,34,7,1,11,21,10,1
934,1033,1,0.818,0.24357987138266746,0.4584963503220235,17,34,7,1,12,21,10,1
934,1034,1,0.81,0.2532809880834852,0.46384673021405853,17,34,7,1,13,21,10,1
934,1035,1,0.8,0.26437620578420773,0.47002320258247987,17,34,7,1,14,21,10,1
934,1036,1,0.79,0.27728911457717775,0.4773180819696301,17,34,7,1,15,21,10,1
934,1037,1,0.778,0.29271236647197685,0.48621169770958894,17,34,7,1,16,21,10,1
934,1038,1,0.765,0.3119014926449829,0.49752024167938524,17,34,7,1,17,21,10,1
934,1039,1,0.824,0.33697811563769575,0.5126447439990031,17,34,7,1,18,21,10,1
934,1040,1,0.883,0.37086664825859583,0.5340194111553532,17,34,7,1,19,21,10,1
934,1041,0.999,0.942,0.414054502509169,0.5651048036653346,17,34,7,1,20,21,10,1
934,1042,0.999,0.792,0.21427804685011242,0.44384308663128635,17,34,7,1,10,22,10,1
934,1043,0.999,0.783,0.22066421199565467,0.4472095910958319,17,34,7,1,11,22,10,1
934,1044,0.999,0.773,0.2275762611835972,0.450993621028247,17,34,7,1,12,22,10,1
934,1045,0.999,0.762,0.23524299537315063,0.4553115479748068,17,34,7,1,13,22,10,1
934,1046,0.999,0.75,0.24391887341872298,0.46032898491004504,17,34,7,1,14,22,10,1
934,1047,0.999,0.737,0.2539711624322505,0.4662765940234225,17,34,7,1,15,22,10,1
934,1048,0.999,0.722,0.26595164703926777,0.4734698746248168,17,34,7,1,16,22,10,1
934,1049,0.999,0.706,0.2806841876852284,0.4823372377546996,17,34,7,1,17,22,10,1
934,1050,0.999,0.765,0.2993645282059626,0.4934965991235316,17,34,7,1,18,22,10,1
934,1051,0.998,0.824,0.3239875935767442,0.5080413883068204,17,34,7,1,19,22,10,1
934,1052,0.998,0.883,0.3581731601535797,0.528506316032849,17,34,7,1,20,22,10,1
934,1053,0.997,0.942,0.4057174382240406,0.5600383179829576,17,34,7,1,21,22,10,1
934,1054,0.998,0.75,0.199874413916873,0.4423317235360069,17,34,7,1,10,23,10,1
934,1055,0.998,0.739,0.2075318952306059,0.4454106348244611,17,34,7,1,11,23,10,1
934,1056,0.998,0.727,0.21497744686742404,0.44890326087722465,17,34,7,1,12,23,10,1
934,1057,0.998,0.714,0.22174080143159502,0.452921510873064,17,34,7,1,13,23,10,1
934,1058,0.997,0.7,0.22935792728852544,0.4576111490209638,17,34,7,1,14,23,10,1
934,1059,0.997,0.684,0.23817735750598534,0.4631589175976034,17,34,7,1,15,23,10,1
934,1060,0.997,0.667,0.24866149289246386,0.4698036937508746,17,34,7,1,16,23,10,1
934,1061,0.997,0.647,0.261468663842786,0.47786162463617965,17,34,7,1,17,23,10,1
934,1062,0.996,0.706,0.2775746218211337,0.4877815623892401,17,34,7,1,18,23,10,1
934,1063,0.995,0.765,0.298392292786263,0.500239496431786,17,34,7,1,19,23,10,1
934,1064,0.994,0.824,0.3259788411655238,0.5162677977430263,17,34,7,1,20,23,10,1
934,1065,0.992,0.883,0.3630703266483186,0.5376673107619632,17,34,7,1,21,23,10,1
934,1066,0.991,0.942,0.410890412372393,0.5680414669316247,17,34,7,1,22,23,10,1
934,1067,0.994,0.708,0.19699590148857982,0.4494707868968447,17,34,7,1,10,24,10,1
934,1068,0.994,0.696,0.20467470080048344,0.45301550190344575,17,34,7,1,11,24,10,1
934,1069,0.993,0.682,0.2136864969910861,0.4570486195590153,17,34,7,1,12,24,10,1
934,1070,0.993,0.667,0.22119204322131647,0.4616797235729052,17,34,7,1,13,24,10,1
934,1071,0.992,0.65,0.22890554025686294,0.46704051439777217,17,34,7,1,14,24,10,1
934,1072,0.992,0.632,0.23799479457425876,0.4732857909385404,17,34,7,1,15,24,10,1
934,1073,0.991,0.611,0.24886285895168314,0.4805951639807101,17,34,7,1,16,24,10,1
934,1074,0.99,0.589,0.26204978362856,0.48917683049964245,17,34,7,1,17,24,10,1
934,1075,0.989,0.647,0.27827914115394103,0.4992674100788669,17,34,7,1,18,24,10,1
934,1076,0.987,0.706,0.29844720210000875,0.5111152051308832,17,34,7,1,19,24,10,1
934,1077,0.985,0.765,0.3235029668354681,0.5249506206367361,17,34,7,1,20,24,10,1
934,1078,0.982,0.824,0.35403349653651306,0.5410413374889581,17,34,7,1,21,24,10,1
934,1079,0.979,0.883,0.38957743853181737,0.5600734918032575,17,34,7,1,22,24,10,1
934,1080,0.975,0.942,0.4271100783466244,0.5834772140071136,17,34,7,1,23,24,10,1
934,1081,0.985,0.667,0.2098835559038441,0.4626743035752613,17,34,7,1,10,25,10,1
934,1082,0.984,0.652,0.2190349020857426,0.46712840056957416,17,34,7,1,11,25,10,1
934,1083,0.983,0.636,0.22645204823426157,0.4721664902538659,17,34,7,1,12,25,10,1
934,1084,0.982,0.619,0.23407242722496358,0.4778898285124952,17,34,7,1,13,25,10,1
934,1085,0.981,0.6,0.24303106932999263,0.4844075382223607,17,34,7,1,14,25,10,1
934,1086,0.98,0.579,0.2536535990245875,0.49182931821720777,17,34,7,1,15,25,10,1
934,1087,0.978,0.556,0.2663352775514669,0.5002535306663581,17,34,7,1,16,25,10,1
934,1088,0.976,0.53,0.28150049591280246,0.5097468115775916,17,34,7,1,17,25,10,1
934,1089,0.974,0.588,0.29957057605617077,0.5203095060482552,17,34,7,1,18,25,10,1
934,1090,0.971,0.647,0.32081125700408886,0.5318302630468741,17,34,7,1,19,25,10,1
934,1091,0.967,0.706,0.3449853933164203,0.5440606263241512,17,34,7,1,20,25,10,1
934,1092,0.962,0.765,0.37089981874847877,0.556648244214035,17,34,7,1,21,25,10,1
934,1093,0.957,0.824,0.3963794476181508,0.569221357617903,17,34,7,1,22,25,10,1
934,1094,0.951,0.883,0.41939944092520953,0.581772344414677,17,34,7,1,23,25,10,1
934,1095,0.945,0.941,0.4412651147319048,0.5959919265303311,17,34,7,1,24,25,10,1
934,1096,0.966,0.625,0.2330318198410969,0.4808486100940236,17,34,7,1,10,26,10,1
934,1097,0.964,0.609,0.23942679424129987,0.4862468768910462,17,34,7,1,11,26,10,1
934,1098,0.963,0.591,0.24678659309133433,0.4922280425165705,17,34,7,1,12,26,10,1
934,1099,0.961,0.572,0.25526794806146347,0.4988386484192394,17,34,7,1,13,26,10,1
934,1100,0.959,0.55,0.2650436443269988,0.506101693184116,17,34,7,1,14,26,10,1
934,1101,0.956,0.526,0.27629766104944953,0.5139981352792637,17,34,7,1,15,26,10,1
934,1102,0.953,0.5,0.2892058452138011,0.5224439588260061,17,34,7,1,16,26,10,1
934,1103,0.95,0.471,0.3038632743962342,0.5312669292303472,17,34,7,1,17,26,10,1
934,1104,0.945,0.529,0.32017500823697487,0.5401978721830775,17,34,7,1,18,26,10,1
934,1105,0.94,0.588,0.33774103983544224,0.5489090919174522,17,34,7,1,19,26,10,1
934,1106,0.933,0.647,0.35575021596130696,0.5571343533469972,17,34,7,1,20,26,10,1
934,1107,0.926,0.706,0.3733903696998183,0.5648434863868179,17,34,7,1,21,26,10,1
934,1108,0.918,0.765,0.3905273593839522,0.5723579663414387,17,34,7,1,22,26,10,1
934,1109,0.911,0.824,0.407295075393836,0.5802020200721166,17,34,7,1,23,26,10,1
934,1110,0.903,0.883,0.4242466871481456,0.5888107895963359,17,34,7,1,24,26,10,1
934,1111,0.896,0.942,0.4421621144435195,0.5989425022710271,17,34,7,1,25,26,10,1
934,1112,0.932,0.583,0.25842400812942046,0.503379630714001,17,34,7,1,10,27,10,1
934,1113,0.929,0.565,0.2649249090561502,0.5092984794710982,17,34,7,1,11,27,10,1
934,1114,0.926,0.546,0.2722059400569802,0.515628949801729,17,34,7,1,12,27,10,1
934,1115,0.923,0.524,0.2803423017334933,0.5223309686942814,17,34,7,1,13,27,10,1
934,1116,0.919,0.5,0.28939417157553715,0.5293221131513626,17,34,7,1,14,27,10,1
934,1117,0.915,0.474,0.2993872428503723,0.5364686846793049,17,34,7,1,15,27,10,1
934,1118,0.91,0.444,0.31030211808462427,0.5435861671010698,17,34,7,1,16,27,10,1
934,1119,0.903,0.412,0.3220402464938168,0.5504593201756534,17,34,7,1,17,27,10,1
934,1120,0.896,0.47,0.3344595768409442,0.5568940378122423,17,34,7,1,18,27,10,1
934,1121,0.887,0.529,0.34726157454752404,0.5628028380524706,17,34,7,1,19,27,10,1
934,1122,0.877,0.588,0.36004718873820185,0.5682882507570071,17,34,7,1,20,27,10,1
934,1123,0.867,0.647,0.3730793742957348,0.5736500492352138,17,34,7,1,21,27,10,1
934,1124,0.857,0.706,0.38695513978260854,0.5792587277799354,17,34,7,1,22,27,10,1
934,1125,0.847,0.765,0.4021136913709733,0.5853243758175034,17,34,7,1,23,27,10,1
934,1126,0.838,0.824,0.41812130588296526,0.5917565720541994,17,34,7,1,24,27,10,1
934,1127,0.831,0.883,0.433809603393123,0.5982129003407344,17,34,7,1,25,27,10,1
934,1128,0.824,0.941,0.44852971793031504,0.6048136843376096,17,34,7,1,26,27,10,1
934,1129,0.877,0.542,0.29365051879806425,0.5302781105777801,17,34,7,1,10,28,10,1
934,1130,0.873,0.522,0.30001567818683195,0.5364136350415323,17,34,7,1,11,28,10,1
934,1131,0.868,0.5,0.30692078800095535,0.5427420984712714,17,34,7,1,12,28,10,1
934,1132,0.862,0.476,0.31438254661429166,0.5491697857812552,17,34,7,1,13,28,10,1
934,1133,0.856,0.45,0.32240541933051137,0.5555710619663509,17,34,7,1,14,28,10,1
934,1134,0.848,0.421,0.33098168882771384,0.5617958756859263,17,34,7,1,15,28,10,1
934,1135,0.84,0.389,0.3400631044047715,0.567689764796335,17,34,7,1,16,28,10,1
934,1136,0.83,0.353,0.34960358578727324,0.5731285053905166,17,34,7,1,17,28,10,1
934,1137,0.818,0.412,0.35949189538060655,0.5780625605040824,17,34,7,1,18,28,10,1
934,1138,0.805,0.47,0.3693492352088056,0.5825508596564388,17,34,7,1,19,28,10,1
934,1139,0.792,0.529,0.3792203965812505,0.5867473016129356,17,34,7,1,20,28,10,1
934,1140,0.78,0.588,0.38961556609569514,0.5908208871938854,17,34,7,1,21,28,10,1
934,1141,0.768,0.647,0.40082870933399795,0.5948384632462294,17,34,7,1,22,28,10,1
934,1142,0.757,0.706,0.41263722575180606,0.598708620488785,17,34,7,1,23,28,10,1
934,1143,0.748,0.765,0.42444827016681874,0.6022794697079861,17,34,7,1,24,28,10,1
934,1144,0.741,0.824,0.43583661411783114,0.6054410045786529,17,34,7,1,25,28,10,1
934,1145,0.735,0.883,0.4455303899877061,0.6078913703329435,17,34,7,1,26,28,10,1
934,1146,0.732,0.942,0.45387134698346987,0.6097718294091405,17,34,7,1,27,28,10,1
934,1147,0.796,0.5,0.3508166719296697,0.5667669213175568,17,34,7,1,10,29,10,1
934,1148,0.789,0.478,0.35696143539610303,0.5730068571474525,17,34,7,1,11,29,10,1
934,1149,0.781,0.454,0.3633592477180748,0.5792086926727827,17,34,7,1,12,29,10,1
934,1150,0.772,0.429,0.3700188297082133,0.5852543591681907,17,34,7,1,13,29,10,1
934,1151,0.762,0.4,0.3769036974621318,0.591013142793898,17,34,7,1,14,29,10,1
934,1152,0.751,0.368,0.3839839701662654,0.596356975669368,17,34,7,1,15,29,10,1
934,1153,0.738,0.333,0.3912549057493184,0.601182523983515,17,34,7,1,16,29,10,1
934,1154,0.723,0.294,0.39870961135565064,0.6054356971826196,17,34,7,1,17,29,10,1
934,1155,0.707,0.353,0.4059750051380622,0.6091280505294974,17,34,7,1,18,29,10,1
934,1156,0.691,0.412,0.41270130540335725,0.6123283273898011,17,34,7,1,19,29,10,1
934,1157,0.675,0.471,0.4193523837715295,0.6151194055688642,17,34,7,1,20,29,10,1
934,1158,0.662,0.529,0.4261775054682755,0.6175390321803585,17,34,7,1,21,29,10,1
934,1159,0.65,0.589,0.43289354379489375,0.6195459672852426,17,34,7,1,22,29,10,1
934,1160,0.641,0.647,0.43941755481785505,0.6210476069328921,17,34,7,1,23,29,10,1
934,1161,0.634,0.706,0.4453707339305436,0.621961662560915,17,34,7,1,24,29,10,1
934,1162,0.63,0.765,0.45077926254911727,0.6222196718702817,17,34,7,1,25,29,10,1
934,1163,0.628,0.824,0.4565330779568011,0.6217191955576747,17,34,7,1,26,29,10,1
934,1164,0.629,0.883,0.4611159629794279,0.620073039582431,17,34,7,1,27,29,10,1
934,1165,0.631,0.942,0.4618537410582412,0.6164360124188315,17,34,7,1,28,29,10,1
934,1166,0.686,0.458,0.4246558940266518,0.6109047778253542,17,34,7,1,10,30,10,1
934,1167,0.676,0.435,0.43074049007850235,0.6170907637504923,17,34,7,1,11,30,10,1
934,1168,0.664,0.409,0.4368875580887902,0.623040228609305,17,34,7,1,12,30,10,1
934,1169,0.651,0.381,0.44308440370067237,0.6286398740695757,17,34,7,1,13,30,10,1
934,1170,0.637,0.35,0.4493361291177981,0.6337816740144957,17,34,7,1,14,30,10,1
934,1171,0.62,0.316,0.4556471143016253,0.6383777245066034,17,34,7,1,15,30,10,1
934,1172,0.602,0.278,0.46206369551201354,0.6423755561147406,17,34,7,1,16,30,10,1
934,1173,0.582,0.235,0.4683933123153179,0.6457681449752193,17,34,7,1,17,30,10,1
934,1174,0.562,0.294,0.4738636378283183,0.6485902418470813,17,34,7,1,18,30,10,1
934,1175,0.545,0.353,0.4788537799577103,0.6508941395673642,17,34,7,1,19,30,10,1
934,1176,0.531,0.412,0.48355768699677715,0.6527107535074097,17,34,7,1,20,30,10,1
934,1177,0.521,0.47,0.48767422801180216,0.6540157006628528,17,34,7,1,21,30,10,1
934,1178,0.514,0.529,0.490902818657346,0.6547138856781138,17,34,7,1,22,30,10,1
934,1179,0.51,0.588,0.49285394266858007,0.6546366687069602,17,34,7,1,23,30,10,1
934,1180,0.509,0.647,0.4941733698823161,0.6535318218890436,17,34,7,1,24,30,10,1
934,1181,0.511,0.706,0.4945024390837689,0.651038166927697,17,34,7,1,25,30,10,1
934,1182,0.516,0.765,0.49178413745047767,0.6467101818685244,17,34,7,1,26,30,10,1
934,1183,0.523,0.824,0.4863608648043619,0.6402091860730694,17,34,7,1,27,30,10,1
934,1184,0.532,0.883,0.4784038433653398,0.6319439765482071,17,34,7,1,28,30,10,1
934,1185,0.542,0.942,0.4714130874589708,0.6228590880372704,17,34,7,1,29,30,10,1
934,1186,0.549,0.416,0.5293429108467324,0.6720337260591183,17,34,7,1,10,31,10,1
934,1187,0.534,0.391,0.5365199011513098,0.6785786408599027,17,34,7,1,11,31,10,1
934,1188,0.518,0.364,0.5436141642702654,0.68472130240415,17,34,7,1,12,31,10,1
934,1189,0.5,0.333,0.5506135592898577,0.6903512012208931,17,34,7,1,13,31,10,1
934,1190,0.481,0.3,0.5575520983903133,0.6953712777247649,17,34,7,1,14,31,10,1
934,1191,0.459,0.263,0.5644404811585548,0.699708734829368,17,34,7,1,15,31,10,1
934,1192,0.435,0.222,0.5713183595171818,0.703322108917821,17,34,7,1,16,31,10,1
934,1193,0.413,0.176,0.5769541046906919,0.7061993380411236,17,34,7,1,17,31,10,1
934,1194,0.397,0.235,0.5813903426464053,0.7083417116849361,17,34,7,1,18,31,10,1
934,1195,0.386,0.294,0.5845591804444346,0.7097340930663827,17,34,7,1,19,31,10,1
934,1196,0.38,0.353,0.5860612162865402,0.7103126232763821,17,34,7,1,20,31,10,1
934,1197,0.379,0.412,0.5852371092412993,0.7099431487018323,17,34,7,1,21,31,10,1
934,1198,0.381,0.471,0.5824873594214723,0.7084138196833127,17,34,7,1,22,31,10,1
934,1199,0.387,0.529,0.5772839314980447,0.7054495074002369,17,34,7,1,23,31,10,1
934,1200,0.396,0.588,0.5688674839138961,0.7007632511196313,17,34,7,1,24,31,10,1
934,1201,0.408,0.647,0.5578386323155675,0.6941539367401397,17,34,7,1,25,31,10,1
934,1202,0.421,0.706,0.5452941301002752,0.6856277294946098,17,34,7,1,26,31,10,1
934,1203,0.436,0.765,0.5328582269872175,0.6754215114197583,17,34,7,1,27,31,10,1
934,1204,0.452,0.824,0.5194618146412336,0.6636082547115945,17,34,7,1,28,31,10,1
934,1205,0.47,0.883,0.5025344297845548,0.6494173785928592,17,34,7,1,29,31,10,1
934,1206,0.489,0.942,0.4837702328234931,0.6323891946244409,17,34,7,1,30,31,10,1
934,1207,0.389,0.375,0.6702424800763406,0.7542421894018895,17,34,7,1,10,32,10,1
934,1208,0.37,0.348,0.6798091161337063,0.7614702864665281,17,34,7,1,11,32,10,1
934,1209,0.35,0.318,0.689009171683287,0.7680472470496931,17,34,7,1,12,32,10,1
934,1210,0.327,0.286,0.6978465119125268,0.7738315770216022,17,34,7,1,13,32,10,1
934,1211,0.302,0.25,0.7063012237075598,0.7786967462900403,17,34,7,1,14,32,10,1
934,1212,0.275,0.21,0.7144158256931203,0.782539833702017,17,34,7,1,15,32,10,1
934,1213,0.256,0.166,0.7204996139670627,0.78528393463204,17,34,7,1,16,32,10,1
934,1214,0.246,0.117,0.7235387702082781,0.7868698804924608,17,34,7,1,17,32,10,1
934,1215,0.245,0.176,0.7233316013258246,0.787235929996285,17,34,7,1,18,32,10,1
934,1216,0.25,0.235,0.719804554242646,0.7862925347898565,17,34,7,1,19,32,10,1
934,1217,0.26,0.294,0.7129178476880075,0.7839060801345641,17,34,7,1,20,32,10,1
934,1218,0.273,0.353,0.7023758166933959,0.7799007293249455,17,34,7,1,21,32,10,1
934,1219,0.289,0.412,0.6886758930085131,0.7740808786888752,17,34,7,1,22,32,10,1
934,1220,0.306,0.47,0.672797911972703,0.7662838773983276,17,34,7,1,23,32,10,1
934,1221,0.325,0.529,0.6551576247558316,0.7564498401412847,17,34,7,1,24,32,10,1
934,1222,0.346,0.588,0.6357828593364516,0.7446531149096522,17,34,7,1,25,32,10,1
934,1223,0.367,0.647,0.6143327174621277,0.7310333106739267,17,34,7,1,26,32,10,1
934,1224,0.388,0.706,0.5910827047940672,0.7155930048098296,17,34,7,1,27,32,10,1
934,1225,0.41,0.765,0.5662410334632133,0.6979700953409225,17,34,7,1,28,32,10,1
934,1226,0.433,0.824,0.5392316556340493,0.6775806307257016,17,34,7,1,29,32,10,1
934,1227,0.455,0.883,0.5105537211426685,0.654469131953542,17,34,7,1,30,32,10,1
934,1228,0.478,0.941,0.4828967541023288,0.6312650989975341,17,34,7,1,31,32,10,1
934,1229,0.216,0.333,0.8197128126149923,0.8453632849595143,17,34,7,1,10,33,10,1
934,1230,0.193,0.304,0.8312391643026106,0.8533326870955208,17,34,7,1,11,33,10,1
934,1231,0.168,0.273,0.8417768515013349,0.8601368790450058,17,34,7,1,12,33,10,1
934,1232,0.142,0.238,0.8513439420533512,0.8654901876972114,17,34,7,1,13,33,10,1
934,1233,0.115,0.2,0.8600399057479635,0.8691255489871388,17,34,7,1,14,33,10,1
934,1234,0.115,0.158,0.8633790179575764,0.8708255230238879,17,34,7,1,15,33,10,1
934,1235,0.126,0.111,0.8589394445362751,0.8704454801783901,17,34,7,1,16,33,10,1
934,1236,0.144,0.059,0.8492423016560785,0.8679165788983367,17,34,7,1,17,33,10,1
934,1237,0.164,0.117,0.8359143464141304,0.8632266532318238,17,34,7,1,18,33,10,1
934,1238,0.186,0.176,0.8201075867203547,0.8563933231065977,17,34,7,1,19,33,10,1
934,1239,0.208,0.235,0.801957080511661,0.8474465279606911,17,34,7,1,20,33,10,1
934,1240,0.23,0.294,0.7815482966223957,0.8364256151493115,17,34,7,1,21,33,10,1
934,1241,0.253,0.353,0.7588714914686805,0.8233899207028683,17,34,7,1,22,33,10,1
934,1242,0.276,0.412,0.7340577731383702,0.8084397273608223,17,34,7,1,23,33,10,1
934,1243,0.299,0.47,0.7070656812710254,0.791712798439897,17,34,7,1,24,33,10,1
934,1244,0.322,0.529,0.6777150601911166,0.7733252109759916,17,34,7,1,25,33,10,1
934,1245,0.347,0.588,0.6459172241399547,0.7532844516901296,17,34,7,1,26,33,10,1
934,1246,0.371,0.647,0.6118620970274129,0.7314513946138619,17,34,7,1,27,33,10,1
934,1247,0.396,0.706,0.575778845806643,0.7077485120138338,17,34,7,1,28,33,10,1
934,1248,0.423,0.765,0.5387720786178352,0.68277698293742,17,34,7,1,29,33,10,1
934,1249,0.45,0.824,0.5044378457283636,0.6586454829226234,17,34,7,1,30,33,10,1
934,1250,0.478,0.883,0.47743282194577885,0.6383940767144923,17,34,7,1,31,33,10,1
934,1251,0.508,0.942,0.46251415081724545,0.6233304504187107,17,34,7,1,32,33,10,1
934,1252,0.038,0.292,0.9620342960680732,0.9620638557015962,17,34,7,1,10,34,10,1
934,1253,0.017,0.261,0.981462452526463,0.9761623834620706,17,34,7,1,11,34,10,1
