spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,383,0.993,0.778,0.25482135257926897,0.4841065678552926,12,14,4,1,12,21,4,1
334,384,1,0.889,0.26553771059530806,0.483280560198052,12,14,4,1,13,21,4,1
334,385,1,1,0.2802956522688622,0.4878692881592026,12,14,4,1,14,21,4,1
334,392,0.943,0.834,0.23299308023391474,0.482084278776316,12,14,4,1,10,22,4,1
334,393,0.978,0.818,0.23526261865435294,0.47774590929174066,12,14,4,1,11,22,4,1
334,394,0.995,0.8,0.24044205624235082,0.47419340876168325,12,14,4,1,12,22,4,1
334,395,1,0.901,0.24840620142616887,0.47325925868965457,12,14,4,1,13,22,4,1
334,396,1,1,0.25851082632961975,0.47625396167747314,12,14,4,1,14,22,4,1
334,404,0.957,0.847,0.2217632023015571,0.47286394204468984,12,14,4,1,10,23,4,1
334,405,0.984,0.834,0.2234695036546046,0.4689819619120056,12,14,4,1,11,23,4,1
334,406,0.997,0.819,0.22698309796611194,0.4658568930425634,12,14,4,1,12,23,4,1
334,407,1,0.909,0.23193479141074425,0.46487686807353834,12,14,4,1,13,23,4,1
334,408,1,1,0.23761355068282097,0.466888126972986,12,14,4,1,14,23,4,1
334,417,0.968,0.858,0.21928334324792587,0.46952656966276707,12,14,4,1,10,24,4,1
334,418,0.988,0.847,0.2207099566703309,0.46637608485043247,12,14,4,1,11,24,4,1
334,419,0.998,0.834,0.22329588968877911,0.4640251670845753,12,14,4,1,12,24,4,1
334,420,1,0.917,0.22668088845188017,0.4635982656086699,12,14,4,1,13,24,4,1
334,421,1,1,0.2305759453034708,0.46572263957087956,12,14,4,1,14,24,4,1
334,431,0.975,0.867,0.2217787599283063,0.47001882047591237,12,14,4,1,10,25,4,1
334,432,0.991,0.858,0.22346824838106327,0.4676938562556693,12,14,4,1,11,25,4,1
334,433,0.998,0.847,0.2260518760606569,0.46624100968976356,12,14,4,1,12,25,4,1
334,434,1,0.923,0.22936766686243348,0.4666298189330238,12,14,4,1,13,25,4,1
334,435,1,1,0.23355761106486528,0.46938506679084313,12,14,4,1,14,25,4,1
334,446,0.98,0.875,0.22734232493711148,0.47253463172961296,12,14,4,1,10,26,4,1
334,447,0.993,0.867,0.22942476647891796,0.4710100383154989,12,14,4,1,11,26,4,1
334,448,0.999,0.858,0.2324054377091841,0.47042841405564473,12,14,4,1,12,26,4,1
334,449,1,0.929,0.23635243238186854,0.47165570765479115,12,14,4,1,13,26,4,1
334,450,1,1,0.24148547986564617,0.47515431477006576,12,14,4,1,14,26,4,1
334,462,0.985,0.883,0.23544322689722863,0.47639744454635047,12,14,4,1,10,27,4,1
334,463,0.995,0.875,0.23786045528018518,0.47557492844570526,12,14,4,1,11,27,4,1
334,464,0.999,0.867,0.24116524034124753,0.4757367112585982,12,14,4,1,12,27,4,1
334,465,1,0.934,0.24550837023912564,0.4776579214443838,12,14,4,1,13,27,4,1
334,466,1,1,0.25113164248811193,0.4817355129725063,12,14,4,1,14,27,4,1
334,479,0.988,0.889,0.24145000284986862,0.4799450372114431,12,14,4,1,10,28,4,1
334,480,0.996,0.883,0.24415510897935921,0.47964305288135733,12,14,4,1,11,28,4,1
334,481,0.999,0.876,0.2478443685610502,0.480324880529148,12,14,4,1,12,28,4,1
334,482,1,0.938,0.25265454679650523,0.482676294764388,12,14,4,1,13,28,4,1
334,483,1,1,0.2587860359440485,0.4870203525823833,12,14,4,1,14,28,4,1
334,497,0.99,0.895,0.2481735265762557,0.4835367348216819,12,14,4,1,10,29,4,1
334,498,0.997,0.889,0.25107734282873273,0.48360270273504635,12,14,4,1,11,29,4,1
334,499,0.999,0.883,0.25489577514093853,0.48461410986053144,12,14,4,1,12,29,4,1
334,500,1,0.942,0.2597312685259586,0.48716561730381414,12,14,4,1,13,29,4,1
334,501,1,1,0.26577474238015586,0.4914990369316853,12,14,4,1,14,29,4,1
334,516,0.992,0.9,0.254752230208675,0.48664197352637995,12,14,4,1,10,30,4,1
334,517,0.997,0.895,0.2576548943987713,0.48691482300664757,12,14,4,1,11,30,4,1
334,518,1,0.889,0.2613640685048422,0.4880634958822433,12,14,4,1,12,30,4,1
334,519,1,0.945,0.26591765810077383,0.490593715628736,12,14,4,1,13,30,4,1
334,520,1,1,0.2714904276690737,0.4946690667552319,12,14,4,1,14,30,4,1
334,536,0.993,0.905,0.2618934244832489,0.4892656717887338,12,14,4,1,10,31,4,1
334,537,0.998,0.901,0.26477299218900985,0.48961715844637155,12,14,4,1,11,31,4,1
334,538,1,0.895,0.26828612678505326,0.49075733503434993,12,14,4,1,12,31,4,1
334,539,1,0.948,0.2724422734596045,0.4931105837650668,12,14,4,1,13,31,4,1
334,540,1,1,0.2773367553641748,0.4967736536286472,12,14,4,1,14,31,4,1
334,557,0.994,0.909,0.27240482164347013,0.4925195372132408,12,14,4,1,10,32,4,1
334,558,0.998,0.905,0.27534359508839656,0.49290257943827076,12,14,4,1,11,32,4,1
334,559,1,0.901,0.2787737342346659,0.4939841835393842,12,14,4,1,12,32,4,1
334,560,1,0.951,0.28269479203948966,0.49611752572506074,12,14,4,1,13,32,4,1
334,561,1,1,0.2871803710265747,0.4993466052482023,12,14,4,1,14,32,4,1
334,579,0.995,0.913,0.2901411087647833,0.49845801409077783,12,14,4,1,10,33,4,1
334,580,0.999,0.91,0.29364271981423384,0.4989786496156654,12,14,4,1,11,33,4,1
334,581,1,0.905,0.2975408090726531,0.5001324812768784,12,14,4,1,12,33,4,1
334,582,1,0.953,0.301912409866426,0.5022187529021962,12,14,4,1,13,33,4,1
334,583,1,1,0.3067573448516242,0.5052481864847388,12,14,4,1,14,33,4,1
334,602,0.996,0.917,0.316249269278305,0.5074940909729266,12,14,4,1,10,34,4,1
334,603,0.999,0.913,0.32105540793216947,0.5082270412248668,12,14,4,1,11,34,4,1
334,604,1,0.91,0.3263860226452364,0.5095405168370275,12,14,4,1,12,34,4,1
334,605,1,0.955,0.33223242583848567,0.5116906313353164,12,14,4,1,13,34,4,1
334,606,1,1,0.3384733668050748,0.5146650131505417,12,14,4,1,14,34,4,1
334,626,0.997,0.92,0.33644421890161846,0.5125637252433619,12,14,4,1,10,35,4,1
334,627,0.999,0.917,0.3417669255979787,0.5132175925279588,12,14,4,1,11,35,4,1
334,628,1,0.914,0.34736060888707887,0.514379455223354,12,14,4,1,12,35,4,1
334,629,1,0.957,0.35299456732096945,0.516267683002797,12,14,4,1,13,35,4,1
334,630,1,1,0.3584146487080182,0.5188529362874419,12,14,4,1,14,35,4,1
334,652,1,1,0.6781284579707902,0.6526311114941602,12,14,4,1,10,12,7,1
334,653,1,1,0.679448014283464,0.6761932976697518,12,14,4,1,11,12,7,1
334,654,0.905,0.751,0.705581305017994,0.661159274768713,12,14,4,1,10,13,7,1
334,655,0.877,0.667,0.7079113096806995,0.6888472090944022,12,14,4,1,11,13,7,1
334,656,0.798,0.501,0.7105680503326463,0.718095493908929,12,14,4,1,12,13,7,1
334,657,0.168,0.5,0.9039280624292734,0.9035644093936201,12,14,4,1,10,14,7,1
334,658,0.031,0.334,0.9858507353703616,0.9751668607569702,12,14,4,1,11,14,7,1
334,659,0.22,0,0.9007061830332914,0.9123539951516437,12,14,4,1,12,14,7,1
334,660,0.485,0.501,0.7804843446999172,0.7947666017762279,12,14,4,1,13,14,7,1
334,661,0.495,0.6,0.6672196024273988,0.7056312319868713,12,14,4,1,10,15,7,1
334,662,0.681,0.501,0.6465694394891897,0.6814659077848941,12,14,4,1,11,15,7,1
334,663,0.868,0.334,0.6385472998467931,0.6469182950127863,12,14,4,1,12,15,7,1
334,664,0.984,0.667,0.6748376881645259,0.622193149518588,12,14,4,1,13,15,7,1
334,665,1,1,0.6775932814305176,0.6459449825934034,12,14,4,1,14,15,7,1
334,666,0.796,0.667,0.4722928516728213,0.599905555016757,12,14,4,1,10,16,7,1
334,667,0.908,0.6,0.4732309291347586,0.585809266471549,12,14,4,1,11,16,7,1
334,668,0.977,0.5,0.4949471940500161,0.5743220939681264,12,14,4,1,12,16,7,1
334,669,0.999,0.751,0.5456955873327693,0.5767072974554872,12,14,4,1,13,16,7,1
334,670,1,1,0.628266327332776,0.6003593026091437,12,14,4,1,14,16,7,1
334,672,0.917,0.715,0.38262090959807993,0.5489027508992654,12,14,4,1,10,17,7,1
334,673,0.97,0.667,0.3943724361821479,0.5422270692362112,12,14,4,1,11,17,7,1
334,674,0.995,0.6,0.4182047179149676,0.5400107508686735,12,14,4,1,12,17,7,1
334,675,1,0.8,0.45619044337616554,0.5474620440046886,12,14,4,1,13,17,7,1
334,676,1,1,0.51143223373140545,0.5657689002992077,12,14,4,1,14,17,7,1
334,679,0.964,0.75,0.3377572121717446,0.5248419995714706,12,14,4,1,10,18,7,1
334,680,0.989,0.714,0.35212888209121984,0.5225230147705142,12,14,4,1,11,18,7,1
334,681,0.999,0.667,0.3739083342353543,0.5242736318218242,12,14,4,1,12,18,7,1
334,682,1,0.834,0.40263851995140754,0.5324813881878427,12,14,4,1,13,18,7,1
334,683,1,1,0.4405273395987298,0.5468380394806143,12,14,4,1,14,18,7,1
334,687,0.983,0.778,0.30498156348183747,0.5105186156499948,12,14,4,1,10,19,7,1
334,688,0.996,0.75,0.31764886719511176,0.5102703714150857,12,14,4,1,11,19,7,1
334,689,0.999,0.715,0.3351876789585163,0.5132662227994726,12,14,4,1,12,19,7,1
334,690,1,0.857,0.35824969272815843,0.5206062215179261,12,14,4,1,13,19,7,1
334,691,1,1,0.388674134578731,0.5317887133585512,12,14,4,1,14,19,7,1
334,696,0.992,0.8,0.28806356902560093,0.5013673847983102,12,14,4,1,10,20,7,1
334,697,0.998,0.778,0.30032363475904533,0.502341363412162,12,14,4,1,11,20,7,1
334,698,1,0.75,0.3164276942022972,0.5059096223535757,12,14,4,1,12,20,7,1
334,699,1,0.876,0.3371175325863368,0.5125736226299678,12,14,4,1,13,20,7,1
334,700,1,1,0.3637473111350211,0.52181241322077,12,14,4,1,14,20,7,1
334,706,0.996,0.819,0.272016969534397,0.49000684420613483,12,14,4,1,10,21,7,1
334,707,0.999,0.8,0.28242681018565097,0.4909418438874482,12,14,4,1,11,21,7,1
334,708,1,0.778,0.29523663673332223,0.49371991118018366,12,14,4,1,12,21,7,1
334,709,1,0.889,0.3107479527527739,0.4984816273297755,12,14,4,1,13,21,7,1
334,710,1,1,0.32933325003467784,0.5047544372752644,12,14,4,1,14,21,7,1
334,717,0.998,0.834,0.25585561063107254,0.4789644513313879,12,14,4,1,10,22,7,1
334,718,1,0.818,0.26334668795191496,0.4796374126948364,12,14,4,1,11,22,7,1
334,719,1,0.8,0.2718834688027162,0.4816536097096925,12,14,4,1,12,22,7,1
334,720,1,0.901,0.2816274022879074,0.4850443640066029,12,14,4,1,13,22,7,1
334,721,1,1,0.293170934211038,0.48950979924621185,12,14,4,1,14,22,7,1
334,729,0.999,0.847,0.23818425594360837,0.46994379373941675,12,14,4,1,10,23,7,1
334,730,1,0.834,0.24273960598939592,0.4705494117927105,12,14,4,1,11,23,7,1
334,731,1,0.819,0.24802134625626637,0.4722293061522511,12,14,4,1,12,23,7,1
334,732,1,0.909,0.2543655837615032,0.4750040940277491,12,14,4,1,13,23,7,1
334,733,1,1,0.2623351678021346,0.47871587267488536,12,14,4,1,14,23,7,1
334,742,0.999,0.858,0.23376740435479815,0.4697878541959519,12,14,4,1,10,24,7,1
334,743,1,0.847,0.2376729815782762,0.4710434215353566,12,14,4,1,11,24,7,1
334,744,1,0.834,0.24253401635578498,0.4733301757151094,12,14,4,1,12,24,7,1
334,745,1,0.917,0.2486518973277394,0.47669781099691355,12,14,4,1,13,24,7,1
334,746,1,1,0.2565979367987954,0.4810928680551535,12,14,4,1,14,24,7,1
334,756,0.999,0.867,0.2402933851960447,0.47520977571273715,12,14,4,1,10,25,7,1
334,757,1,0.858,0.24517233522818493,0.47744452134856985,12,14,4,1,11,25,7,1
334,758,1,0.847,0.2512625382106255,0.4807614571274662,12,14,4,1,12,25,7,1
334,759,1,0.923,0.25905422641665055,0.4852391698680998,12,14,4,1,13,25,7,1
334,760,1,1,0.26919508053773944,0.49088763841730454,12,14,4,1,14,25,7,1
334,771,1,0.875,0.2525285204497818,0.48318815277423854,12,14,4,1,10,26,7,1
334,772,1,0.867,0.25891791115219787,0.4863920829830767,12,14,4,1,11,26,7,1
334,773,1,0.858,0.26686380883956085,0.49071154005575424,12,14,4,1,12,26,7,1
334,774,1,0.929,0.2768795896694072,0.49622227508961547,12,14,4,1,13,26,7,1
334,775,1,1,0.28961051116435155,0.5029346393059427,12,14,4,1,14,26,7,1
334,787,1,0.883,0.2657448572654041,0.49183403747404963,12,14,4,1,10,27,7,1
334,788,1,0.875,0.2730722023680825,0.4956729501210235,12,14,4,1,11,27,7,1
334,789,1,0.867,0.28205805262840034,0.500550600344135,12,14,4,1,12,27,7,1
334,790,1,0.934,0.29314242418771774,0.5064929302236454,12,14,4,1,13,27,7,1
334,791,1,1,0.3067642215111034,0.5134453755518446,12,14,4,1,14,27,7,1
334,804,1,0.889,0.2767898354038427,0.498539377110891,12,14,4,1,10,28,7,1
334,805,1,0.883,0.2846780508037684,0.5025689843902365,12,14,4,1,11,28,7,1
334,806,1,0.876,0.29408437147791644,0.5074739957546416,12,14,4,1,12,28,7,1
334,807,1,0.938,0.3052342148799816,0.5132194730306706,12,14,4,1,13,28,7,1
334,808,1,1,0.318375639105247,0.519684260422073,12,14,4,1,14,28,7,1
334,822,1,0.895,0.28522183961869685,0.5036498815063122,12,14,4,1,10,29,7,1
334,823,1,0.889,0.29263486493546975,0.5074659163686017,12,14,4,1,11,29,7,1
334,824,1,0.883,0.30120490417393786,0.5119385205703292,12,14,4,1,12,29,7,1
334,825,1,0.942,0.3110457367267928,0.5169808180438658,12,14,4,1,13,29,7,1
334,826,1,1,0.3222889967512561,0.5224288323877426,12,14,4,1,14,29,7,1
334,841,1,0.9,0.2908816880592191,0.5066762505081815,12,14,4,1,10,30,7,1
334,842,1,0.895,0.29737755318736125,0.5100187339274,12,14,4,1,11,30,7,1
334,843,1,0.889,0.3046775546412789,0.5138163871513524,12,14,4,1,12,30,7,1
334,844,1,0.945,0.31279792788859373,0.5179623240251297,12,14,4,1,13,30,7,1
334,845,1,1,0.32180737174699203,0.5222945277108159,12,14,4,1,14,30,7,1
334,861,1,0.905,0.2955358537021938,0.5080660046853502,12,14,4,1,10,31,7,1
334,862,1,0.901,0.30078600481501117,0.5108294141774963,12,14,4,1,11,31,7,1
334,863,1,0.895,0.3065329880700767,0.5138929643258405,12,14,4,1,12,31,7,1
334,864,1,0.948,0.31279291910015683,0.5171535012915356,12,14,4,1,13,31,7,1
334,865,1,1,0.31951978205582343,0.5204747344551061,12,14,4,1,14,31,7,1
334,882,1,0.909,0.3052471108133482,0.5098694307600825,12,14,4,1,10,32,7,1
334,883,1,0.905,0.30954171222690785,0.5121021775500619,12,14,4,1,11,32,7,1
334,884,1,0.901,0.3139864846883921,0.5145309515832589,12,14,4,1,12,32,7,1
334,885,1,0.951,0.3185515070721491,0.517068576724663,12,14,4,1,13,32,7,1
334,886,1,1,0.3232494540309947,0.5196115721134447,12,14,4,1,14,32,7,1
334,904,1,0.913,0.3276081088347178,0.5161845628906174,12,14,4,1,10,33,7,1
334,905,1,0.91,0.3313423792439797,0.5182299969193852,12,14,4,1,11,33,7,1
334,906,1,0.905,0.33499733900684403,0.5204344371345799,12,14,4,1,12,33,7,1
334,907,1,0.953,0.3386983663983838,0.5227314509637433,12,14,4,1,13,33,7,1
334,908,1,1,0.3424634310684769,0.5250488707008376,12,14,4,1,14,33,7,1
334,927,1,0.917,0.3646928864706056,0.5265619393759314,12,14,4,1,10,34,7,1
334,928,1,0.913,0.3686531826492143,0.5285436452129073,12,14,4,1,11,34,7,1
334,929,1,0.91,0.3725197219811295,0.5306600430332716,12,14,4,1,12,34,7,1
334,930,1,0.955,0.37618981565768195,0.532859455893547,12,14,4,1,13,34,7,1
334,931,1,1,0.3796009149437377,0.5350897176221039,12,14,4,1,14,34,7,1
334,951,1,0.92,0.3788356472434282,0.5295145054091781,12,14,4,1,10,35,7,1
334,952,1,0.917,0.38082648071613245,0.5311088579631156,12,14,4,1,11,35,7,1
334,953,1,0.914,0.38225890231048765,0.5328039856273842,12,14,4,1,12,35,7,1
334,954,1,0.957,0.38335391710768596,0.5345584738946172,12,14,4,1,13,35,7,1
334,955,1,1,0.38432792314927,0.5363326928613914,12,14,4,1,14,35,7,1
334,977,1,1,0.6787007289695641,0.6625699822250564,12,14,4,1,10,12,10,1
334,978,1,1,0.6798227905284773,0.6834419288138494,12,14,4,1,11,12,10,1
334,979,0.887,0.751,0.7073538106766304,0.6804780992983822,12,14,4,1,10,13,10,1
334,980,0.851,0.667,0.7092379335994021,0.7037043217903876,12,14,4,1,11,13,10,1
334,981,0.761,0.501,0.7101925485560336,0.7223890863216778,12,14,4,1,12,13,10,1
334,982,0.044,0.5,0.9795493838258884,0.965299664832744,12,14,4,1,10,14,10,1
334,983,0.157,0.334,0.9314751060255989,0.9451794837402137,12,14,4,1,11,14,10,1
334,984,0.342,0,0.8448845872501746,0.8613948291948157,12,14,4,1,12,14,10,1
334,985,0.561,0.501,0.7506154596485781,0.7707326906159733,12,14,4,1,13,14,10,1
334,986,0.714,0.6,0.6437716852627882,0.6767417473186372,12,14,4,1,10,15,10,1
334,987,0.851,0.501,0.6401088604838563,0.6527940438713076,12,14,4,1,11,15,10,1
334,988,0.954,0.334,0.6595745511761155,0.6310458553240408,12,14,4,1,12,15,10,1
334,989,0.998,0.667,0.6768019050355718,0.6282970261876815,12,14,4,1,13,15,10,1
334,990,1,1,0.6783202585007799,0.658030837797184,12,14,4,1,14,15,10,1
334,991,0.932,0.667,0.4823243024091739,0.5845951356705312,12,14,4,1,10,16,10,1
334,992,0.978,0.6,0.5040619867746665,0.5782503459890678,12,14,4,1,11,16,10,1
334,993,0.997,0.5,0.5428966849758877,0.5791711801705166,12,14,4,1,12,16,10,1
334,994,1,0.751,0.6007270463328604,0.5922340778413112,12,14,4,1,13,16,10,1
334,995,1,1,0.6753762250386147,0.6165380581399859,12,14,4,1,14,16,10,1
334,997,0.983,0.715,0.4103645371606487,0.5443527883528947,12,14,4,1,10,17,10,1
334,998,0.996,0.667,0.4333210876217809,0.5452307700377187,12,14,4,1,11,17,10,1
334,999,1,0.6,0.465302455177782,0.5516433255239627,12,14,4,1,12,17,10,1
334,1000,1,0.8,0.5082872659878606,0.5647984840380174,12,14,4,1,13,17,10,1
334,1001,1,1,0.5671741123423836,0.5841010056992636,12,14,4,1,14,17,10,1
334,1004,0.995,0.75,0.37215573759207043,0.5273717982923838,12,14,4,1,10,18,10,1
334,1005,0.999,0.714,0.3924991268890756,0.5311424025117495,12,14,4,1,11,18,10,1
334,1006,1,0.667,0.41744904690165086,0.5386693546986755,12,14,4,1,12,18,10,1
334,1007,1,0.834,0.44933790344936186,0.5501203433897439,12,14,4,1,13,18,10,1
334,1008,1,1,0.4915085013835272,0.5650964312167729,12,14,4,1,14,18,10,1
334,1012,0.998,0.778,0.3384821856087168,0.5165677359132443,12,14,4,1,10,19,10,1
334,1013,1,0.75,0.3560241921858043,0.521032939827196,12,14,4,1,11,19,10,1
334,1014,1,0.715,0.3778259687176455,0.5280640743943049,12,14,4,1,12,19,10,1
334,1015,1,0.857,0.4052888423141807,0.5376665670180188,12,14,4,1,13,19,10,1
334,1016,1,1,0.4413506428633034,0.549819422879904,12,14,4,1,14,19,10,1
334,1021,0.999,0.8,0.32420141842960537,0.5098922922046216,12,14,4,1,10,20,10,1
334,1022,1,0.778,0.340896776054491,0.5145609856453537,12,14,4,1,11,20,10,1
334,1023,1,0.75,0.36119232431261195,0.5210323410341944,12,14,4,1,12,20,10,1
334,1024,1,0.876,0.38592330258302543,0.5292179447908967,12,14,4,1,13,20,10,1
334,1025,1,1,0.4162758725155401,0.5390630048850475,12,14,4,1,14,20,10,1
334,1031,1,0.819,0.30474570135545465,0.49759615915161337,12,14,4,1,10,21,10,1
334,1032,1,0.8,0.3176449577571562,0.5011636321961279,12,14,4,1,11,21,10,1
334,1033,1,0.778,0.3325016249731704,0.5058599007238422,12,14,4,1,12,21,10,1
334,1034,1,0.889,0.3498059323180407,0.5116195686228044,12,14,4,1,13,21,10,1
334,1035,1,1,0.37044679160223615,0.5184912414912808,12,14,4,1,14,21,10,1
334,1042,1,0.834,0.2804579927356089,0.4853312083201329,12,14,4,1,10,22,10,1
334,1043,1,0.818,0.28889411949637966,0.4880903923815677,12,14,4,1,11,22,10,1
334,1044,1,0.8,0.29870231152208104,0.49168702560779776,12,14,4,1,12,22,10,1
334,1045,1,0.901,0.31041168240026573,0.4961267990682564,12,14,4,1,13,22,10,1
334,1046,1,1,0.3247606126181046,0.5015188479017239,12,14,4,1,14,22,10,1
334,1054,1,0.847,0.25572452591449846,0.47612820227418295,12,14,4,1,10,23,10,1
334,1055,1,0.834,0.2618661636288674,0.4786441805035646,12,14,4,1,11,23,10,1
334,1056,1,0.819,0.2693105631065209,0.48190369877518124,12,14,4,1,12,23,10,1
334,1057,1,0.909,0.27853456113634256,0.485956723197832,12,14,4,1,13,23,10,1
334,1058,1,1,0.290113784717288,0.4909331580389523,12,14,4,1,14,23,10,1
334,1067,1,0.858,0.2524857621534503,0.4790749006378002,12,14,4,1,10,24,10,1
334,1068,1,0.847,0.25897467421591447,0.4823662560472829,12,14,4,1,11,24,10,1
334,1069,1,0.834,0.2669590283173995,0.4864675105814259,12,14,4,1,12,24,10,1
334,1070,1,0.917,0.2769417098471687,0.4914607681748767,12,14,4,1,13,24,10,1
334,1071,1,1,0.2895612102213623,0.497490642742792,12,14,4,1,14,24,10,1
334,1081,1,0.867,0.2666037099134184,0.4894548114683617,12,14,4,1,10,25,10,1
334,1082,1,0.858,0.27534029117073167,0.49395652867935436,12,14,4,1,11,25,10,1
334,1083,1,0.847,0.28609484640765326,0.49937050707071595,12,14,4,1,12,25,10,1
334,1084,1,0.923,0.2993947981523486,0.5057897811084642,12,14,4,1,13,25,10,1
334,1085,1,1,0.31588193440147116,0.5133502277278668,12,14,4,1,14,25,10,1
334,1096,1,0.875,0.2890743470349315,0.5024792079147213,12,14,4,1,10,26,10,1
334,1097,1,0.867,0.3003407328259392,0.5079760953859184,12,14,4,1,11,26,10,1
334,1098,1,0.858,0.31384245113323006,0.5143575849900488,12,14,4,1,12,26,10,1
334,1099,1,0.929,0.3300164277437092,0.5216636259728658,12,14,4,1,13,26,10,1
334,1100,1,1,0.34932122828081524,0.5299374813268438,12,14,4,1,14,26,10,1
334,1112,1,0.883,0.3088763460840691,0.5141907842912764,12,14,4,1,10,27,10,1
334,1113,1,0.875,0.32094175854763207,0.5198655284233161,12,14,4,1,11,27,10,1
334,1114,1,0.867,0.3348798026479204,0.5261893317504152,12,14,4,1,12,27,10,1
334,1115,1,0.934,0.3508873529825782,0.5331140714636637,12,14,4,1,13,27,10,1
334,1116,1,1,0.3691581084127413,0.5405732197317515,12,14,4,1,14,27,10,1
334,1129,1,0.889,0.32309577340478524,0.5215015265706979,12,14,4,1,10,28,10,1
334,1130,1,0.883,0.33469273843169367,0.5266897751113109,12,14,4,1,11,28,10,1
334,1131,1,0.876,0.3477067643490068,0.5322616165240082,12,14,4,1,12,28,10,1
334,1132,1,0.938,0.36224762493269713,0.5381317035125419,12,14,4,1,13,28,10,1
334,1133,1,1,0.3783241691220318,0.5442103595604629,12,14,4,1,14,28,10,1
334,1147,1,0.895,0.3286177392983528,0.5249023416994076,12,14,4,1,10,29,10,1
334,1148,1,0.889,0.33842088365398215,0.5291342575653135,12,14,4,1,11,29,10,1
334,1149,1,0.883,0.3491179923400689,0.5335218871750714,12,14,4,1,12,29,10,1
334,1150,1,0.942,0.36067834464722004,0.5379858806639786,12,14,4,1,13,29,10,1
334,1151,1,1,0.3730306195833466,0.5424621056879553,12,14,4,1,14,29,10,1
334,1166,1,0.9,0.32903596767591714,0.5251247684044162,12,14,4,1,10,30,10,1
334,1167,1,0.895,0.3368124288115131,0.5284166540299751,12,14,4,1,11,30,10,1
334,1168,1,0.889,0.345067235978637,0.5317647961902129,12,14,4,1,12,30,10,1
334,1169,1,0.945,0.3538319674722896,0.5351262427348646,12,14,4,1,13,30,10,1
334,1170,1,1,0.3631285617509762,0.538484629092377,12,14,4,1,14,30,10,1
334,1186,1,0.905,0.32681647712446116,0.5234058666996713,12,14,4,1,10,31,10,1
334,1187,1,0.901,0.33260051995177176,0.525904971365142,12,14,4,1,11,31,10,1
