spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2462,2552,0.419,0.834,0.43707515086977444,0.6198545278137642,25,29,10,4,10,34,10,4
2462,2553,0.414,0.826,0.45573968524663433,0.6310629784717976,25,29,10,4,11,34,10,4
2462,2554,0.409,0.818,0.4738338167491982,0.6418265478198255,25,29,10,4,12,34,10,4
2462,2555,0.405,0.81,0.49041976784483676,0.651529065936157,25,29,10,4,13,34,10,4
2462,2556,0.401,0.8,0.5042876010890152,0.6594277260940634,25,29,10,4,14,34,10,4
2462,2557,0.4,0.79,0.5141086383903837,0.6647429396417709,25,29,10,4,15,34,10,4
2462,2558,0.405,0.778,0.5186910317302684,0.6667970263133756,25,29,10,4,16,34,10,4
2462,2559,0.42,0.765,0.5170635722921793,0.6651508493113572,25,29,10,4,17,34,10,4
2462,2560,0.45,0.75,0.5088060851819093,0.65966888306486,25,29,10,4,18,34,10,4
2462,2561,0.501,0.733,0.49373777666976404,0.650479089688541,25,29,10,4,19,34,10,4
2462,2562,0.575,0.715,0.4724729996760335,0.6378927921413735,25,29,10,4,20,34,10,4
2462,2563,0.67,0.692,0.4474628570757213,0.6224325996294404,25,29,10,4,21,34,10,4
2462,2564,0.774,0.667,0.42351795597123576,0.6050324735114347,25,29,10,4,22,34,10,4
2462,2565,0.868,0.637,0.4058450097392843,0.5873176772955055,25,29,10,4,23,34,10,4
2462,2566,0.938,0.6,0.39785587780354914,0.5718275669351204,25,29,10,4,24,34,10,4
2462,2567,0.978,0.556,0.4004927515255272,0.5618884596957537,25,29,10,4,25,34,10,4
2462,2568,0.995,0.667,0.4121129616924498,0.5603248458461801,25,29,10,4,26,34,10,4
2462,2569,1,0.778,0.430439148790867,0.5670628759944413,25,29,10,4,27,34,10,4
2462,2570,1,0.889,0.4539244302476704,0.5787582033667391,25,29,10,4,28,34,10,4
2462,2571,1,1,0.48208677817100143,0.591558799863701,25,29,10,4,29,34,10,4
2462,2576,0.42,0.84,0.4523537097631195,0.6267673886873845,25,29,10,4,10,35,10,4
2462,2577,0.417,0.834,0.4662490475538652,0.6349900519959573,25,29,10,4,11,35,10,4
2462,2578,0.414,0.826,0.47860424083780895,0.642114916423074,25,29,10,4,12,35,10,4
2462,2579,0.414,0.818,0.48853625621029273,0.6476169415666102,25,29,10,4,13,35,10,4
2462,2580,0.419,0.809,0.4949414954171618,0.6509710404286754,25,29,10,4,14,35,10,4
2462,2581,0.43,0.8,0.49701799914406375,0.6517408055854224,25,29,10,4,15,35,10,4
2462,2582,0.451,0.79,0.49414321634485414,0.649665742227169,25,29,10,4,16,35,10,4
2462,2583,0.486,0.778,0.48631566763036305,0.6447082220204675,25,29,10,4,17,35,10,4
2462,2584,0.537,0.765,0.47376953623769336,0.6370383006723321,25,29,10,4,18,35,10,4
2462,2585,0.604,0.75,0.4571991251894425,0.6269754871132742,25,29,10,4,19,35,10,4
2462,2586,0.685,0.733,0.4382941648804979,0.6149565943834736,25,29,10,4,20,35,10,4
2462,2587,0.773,0.714,0.41977883116520176,0.6016015591208981,25,29,10,4,21,35,10,4
2462,2588,0.857,0.693,0.40414556467356666,0.5878628709624576,25,29,10,4,22,35,10,4
2462,2589,0.923,0.667,0.3937292795534718,0.5751697135415461,25,29,10,4,23,35,10,4
2462,2590,0.967,0.636,0.3897435000424899,0.5654419833027677,25,29,10,4,24,35,10,4
2462,2591,0.99,0.6,0.39204478544396293,0.5606704971084076,25,29,10,4,25,35,10,4
2462,2592,0.998,0.7,0.39981705875908913,0.5617012811912945,25,29,10,4,26,35,10,4
2462,2593,1,0.8,0.4120516011052652,0.5671029141530275,25,29,10,4,27,35,10,4
2462,2594,1,0.9,0.4290511505775594,0.5739150041004035,25,29,10,4,28,35,10,4
2462,2595,1,1,0.45196547063395554,0.5800475016969746,25,29,10,4,29,35,10,4
2462,2706,1,1,0.3234575265963864,0.4915443328004647,25,29,10,4,10,25,1,7
2462,2707,1,1,0.3069883382658253,0.48610103731113097,25,29,10,4,11,25,1,7
2462,2708,1,1,0.29818321516150315,0.4837876936854911,25,29,10,4,12,25,1,7
2462,2709,1,1,0.2922553325861049,0.4825336014014332,25,29,10,4,13,25,1,7
2462,2710,1,1,0.2884623838943605,0.48229175093503174,25,29,10,4,14,25,1,7
2462,2711,1,1,0.29280772905179675,0.4858952003219025,25,29,10,4,15,25,1,7
2462,2712,1,1,0.2982765847046509,0.4907987012197147,25,29,10,4,16,25,1,7
2462,2713,1,1,0.3062493319808842,0.4959353730408623,25,29,10,4,17,25,1,7
2462,2714,1,1,0.32369915409927774,0.500435150916615,25,29,10,4,18,25,1,7
2462,2715,1,1,0.3383787021446554,0.5027248765917355,25,29,10,4,19,25,1,7
2462,2716,1,1,0.3487175226417746,0.5064368463301703,25,29,10,4,20,25,1,7
2462,2717,1,1,0.3715124793828106,0.5159749148134289,25,29,10,4,21,25,1,7
2462,2718,1,1,0.43742599215658906,0.5415893169982602,25,29,10,4,22,25,1,7
2462,2719,1,1,0.5816813204058996,0.5916503133705733,25,29,10,4,23,25,1,7
2462,2720,1,1,0.5934081037217025,0.6529964909147876,25,29,10,4,24,25,1,7
2462,2721,1,0.948,0.30688701636171367,0.48566044839196576,25,29,10,4,10,26,1,7
2462,2722,1,0.945,0.2921756179912145,0.480795741735922,25,29,10,4,11,26,1,7
2462,2723,1,0.942,0.28424322615898545,0.4787445208225306,25,29,10,4,12,26,1,7
2462,2724,1,0.938,0.2789580564339563,0.47770687431822,25,29,10,4,13,26,1,7
2462,2725,1,0.934,0.27590478082004455,0.4777303749217173,25,29,10,4,14,26,1,7
2462,2726,1,0.929,0.2793701015487965,0.4809868788045186,25,29,10,4,15,26,1,7
2462,2727,1,0.924,0.2834824514537435,0.48513170838461384,25,29,10,4,16,26,1,7
2462,2728,1,0.917,0.28934870883279784,0.48899154868857486,25,29,10,4,17,26,1,7
2462,2729,1,0.91,0.3014796169193036,0.4915633042490578,25,29,10,4,18,26,1,7
2462,2730,1,0.9,0.3100049930692753,0.49229104908587384,25,29,10,4,19,26,1,7
2462,2731,1,0.889,0.31595071587519963,0.4952016543545731,25,29,10,4,20,26,1,7
2462,2732,1,0.875,0.3328123670925708,0.5039429538659365,25,29,10,4,21,26,1,7
2462,2733,1,0.858,0.3876300575969619,0.5282056938849734,25,29,10,4,22,26,1,7
2462,2734,1,0.834,0.5086529798769649,0.57254116077326,25,29,10,4,23,26,1,7
2462,2735,1,0.8,0.5886284648506371,0.6272213673716442,25,29,10,4,24,26,1,7
2462,2736,1,0.75,0.5950127783898176,0.6625004277455753,25,29,10,4,25,26,1,7
2462,2737,1,0.895,0.29250653915337455,0.4804680322764169,25,29,10,4,10,27,1,7
2462,2738,1,0.889,0.2794268425891453,0.4761416702741955,25,29,10,4,11,27,1,7
2462,2739,1,0.883,0.2724071703017279,0.4743554003107311,25,29,10,4,12,27,1,7
2462,2740,1,0.875,0.2677676685366136,0.4735315754908218,25,29,10,4,13,27,1,7
2462,2741,1,0.867,0.2653231762378394,0.4737632231223394,25,29,10,4,14,27,1,7
2462,2742,1,0.858,0.2681386208624562,0.4767142447565035,25,29,10,4,15,27,1,7
2462,2743,1,0.847,0.2712265513473455,0.4802179359708191,25,29,10,4,16,27,1,7
2462,2744,1,0.834,0.27564220630224234,0.48306286266952403,25,29,10,4,17,27,1,7
2462,2745,1,0.819,0.28382233782116484,0.48429671877445424,25,29,10,4,18,27,1,7
2462,2746,1,0.8,0.2884044103505281,0.484283856881601,25,29,10,4,19,27,1,7
2462,2747,1,0.778,0.29225644115973815,0.48712791126698973,25,29,10,4,20,27,1,7
2462,2748,1,0.75,0.3071070378293166,0.4960703272646284,25,29,10,4,21,27,1,7
2462,2749,1,0.715,0.35672862318300147,0.5199474715799208,25,29,10,4,22,27,1,7
2462,2750,1,0.667,0.46465702731579317,0.561188620523019,25,29,10,4,23,27,1,7
2462,2751,0.999,0.6,0.584883748763426,0.6085982200923663,25,29,10,4,24,27,1,7
2462,2752,0.997,0.5,0.5906878828643234,0.6363772346774632,25,29,10,4,25,27,1,7
2462,2753,0.977,0.751,0.5973507044038553,0.6677078034343816,25,29,10,4,26,27,1,7
2462,2754,1,0.842,0.28005327737815855,0.4758926434208355,25,29,10,4,10,28,1,7
2462,2755,1,0.834,0.26849659026403705,0.4720645101436902,25,29,10,4,11,28,1,7
2462,2756,1,0.824,0.2623736479753306,0.4705394017517547,25,29,10,4,12,28,1,7
2462,2757,1,0.813,0.25834849172721097,0.46992312048441887,25,29,10,4,13,28,1,7
2462,2758,1,0.8,0.2564207883317402,0.47032616964116636,25,29,10,4,14,28,1,7
2462,2759,1,0.786,0.2587818369418762,0.47302040863074046,25,29,10,4,15,28,1,7
2462,2760,1,0.769,0.26116483064181795,0.4760027309609556,25,29,10,4,16,28,1,7
2462,2761,1,0.75,0.26452530067058877,0.478080726158402,25,29,10,4,17,28,1,7
2462,2762,1,0.727,0.26982535402873187,0.47846085121251525,25,29,10,4,18,28,1,7
2462,2763,1,0.7,0.2720534575326118,0.4782422962069678,25,29,10,4,19,28,1,7
2462,2764,1,0.667,0.27527301952821237,0.4814367454846209,25,29,10,4,20,28,1,7
2462,2765,1,0.625,0.2896967345766964,0.4910160744694595,25,29,10,4,21,28,1,7
2462,2766,0.999,0.572,0.33672268062619337,0.5150001618923323,25,29,10,4,22,28,1,7
2462,2767,0.998,0.5,0.43560193225896204,0.554384726116008,25,29,10,4,23,28,1,7
2462,2768,0.993,0.4,0.5763059324451818,0.5966003196800949,25,29,10,4,24,28,1,7
2462,2769,0.979,0.25,0.5927073259795457,0.6226751473898702,25,29,10,4,25,28,1,7
2462,2770,0.913,0.501,0.6131693209238894,0.6654398452319027,25,29,10,4,26,28,1,7
2462,2771,0.616,0.751,0.661116295192463,0.7323756835604853,25,29,10,4,27,28,1,7
2462,2772,1,0.79,0.2693137351040006,0.47189788778459374,25,29,10,4,10,29,1,7
2462,2773,1,0.778,0.25917809886491583,0.4685339832461447,25,29,10,4,11,29,1,7
2462,2774,1,0.765,0.2538737576874962,0.4672682130975845,25,29,10,4,12,29,1,7
2462,2775,1,0.75,0.2504397637056731,0.4668590397483041,25,29,10,4,13,29,1,7
2462,2776,1,0.734,0.24895587250716977,0.4674197348035848,25,29,10,4,14,29,1,7
2462,2777,1,0.715,0.2510102071177839,0.4699209570170024,25,29,10,4,15,29,1,7
2462,2778,1,0.693,0.2529682320062242,0.47251546545446443,25,29,10,4,16,29,1,7
2462,2779,1,0.667,0.2555069699066498,0.4740751842718548,25,29,10,4,17,29,1,7
2462,2780,1,0.637,0.2586905769579494,0.4740186246387601,25,29,10,4,18,29,1,7
2462,2781,0.999,0.6,0.2598820861443355,0.473998150154358,25,29,10,4,19,29,1,7
2462,2782,0.999,0.556,0.26316581854009957,0.477879373655244,25,29,10,4,20,29,1,7
2462,2783,0.997,0.5,0.27792306819696955,0.48848965743333117,25,29,10,4,21,29,1,7
2462,2784,0.995,0.429,0.3238181853276034,0.5132861117356788,25,29,10,4,22,29,1,7
2462,2785,0.989,0.333,0.41546544197521307,0.5525392894619776,25,29,10,4,23,29,1,7
2462,2786,0.975,0.2,0.5364256846725951,0.5938052535426902,25,29,10,4,24,29,1,7
2462,2787,0.936,0,0.6071726889447254,0.6261900169284749,25,29,10,4,25,29,1,7
2462,2788,0.811,0.25,0.6523352402125638,0.6919628060629472,25,29,10,4,26,29,1,7
2462,2789,0.448,0.5,0.74809997670123,0.8041479935064879,25,29,10,4,27,29,1,7
2462,2790,0.42,0.75,0.7136497379772377,0.7558293601760072,25,29,10,4,28,29,1,7
2462,2791,1,0.8,0.26010080095627497,0.4684840750388344,25,29,10,4,10,30,1,7
2462,2792,1,0.789,0.25125735949664796,0.4655601752745243,25,29,10,4,11,30,1,7
2462,2793,1,0.778,0.24669085947905134,0.46455941086048225,25,29,10,4,12,30,1,7
2462,2794,1,0.765,0.2438097532014466,0.464368886141606,25,29,10,4,13,30,1,7
2462,2795,1,0.75,0.242719652791769,0.46509894828498055,25,29,10,4,14,30,1,7
2462,2796,1,0.734,0.24461968738116502,0.4674929458244791,25,29,10,4,15,30,1,7
2462,2797,0.999,0.715,0.24630208065082537,0.46985654368118124,25,29,10,4,16,30,1,7
2462,2798,0.999,0.692,0.2481100219322251,0.47115997588389746,25,29,10,4,17,30,1,7
2462,2799,0.998,0.667,0.2500729187562548,0.471052737310522,25,29,10,4,18,30,1,7
2462,2800,0.997,0.636,0.2508511911807694,0.47159435320525045,25,29,10,4,19,30,1,7
2462,2801,0.995,0.6,0.2547657384275761,0.4765263123754584,25,29,10,4,20,30,1,7
2462,2802,0.992,0.556,0.27034399977433576,0.48867496785223663,25,29,10,4,21,30,1,7
2462,2803,0.985,0.5,0.3161098648383358,0.5152672703878209,25,29,10,4,22,30,1,7
2462,2804,0.971,0.429,0.40262371751449433,0.5564886853588722,25,29,10,4,23,30,1,7
2462,2805,0.941,0.334,0.5117128040653289,0.6010264307514375,25,29,10,4,24,30,1,7
2462,2806,0.868,0.2,0.590787888578304,0.644835314364907,25,29,10,4,25,30,1,7
2462,2807,0.685,0.4,0.707948436395559,0.7362626036880544,25,29,10,4,26,30,1,7
2462,2808,0.285,0.6,0.8481549577592911,0.883571117018501,25,29,10,4,27,30,1,7
2462,2809,0.594,0.8,0.7173415519586014,0.7419113507313385,25,29,10,4,28,30,1,7
2462,2810,1,1,0.5945531776662751,0.6586216661684628,25,29,10,4,29,30,1,7
2462,2811,1,0.81,0.2522388930262591,0.4656533645856812,25,29,10,4,10,31,1,7
2462,2812,1,0.8,0.24453880905933323,0.4631535772347687,25,29,10,4,11,31,1,7
2462,2813,0.999,0.79,0.24061674296432667,0.4624297223186363,25,29,10,4,12,31,1,7
2462,2814,0.999,0.778,0.2382726145604639,0.4624789693090171,25,29,10,4,13,31,1,7
2462,2815,0.999,0.765,0.23756425543446869,0.4634085503556321,25,29,10,4,14,31,1,7
2462,2816,0.999,0.75,0.239421734480328,0.46579439449503013,25,29,10,4,15,31,1,7
2462,2817,0.998,0.733,0.24080303648653423,0.4680928300874695,25,29,10,4,16,31,1,7
2462,2818,0.997,0.714,0.2422960373599834,0.46939327909195894,25,29,10,4,17,31,1,7
2462,2819,0.995,0.692,0.24356566828737414,0.4695723455951989,25,29,10,4,18,31,1,7
2462,2820,0.993,0.667,0.2443294577374009,0.4709868948554885,25,29,10,4,19,31,1,7
2462,2821,0.988,0.637,0.24934625888165984,0.47730209372133414,25,29,10,4,20,31,1,7
2462,2822,0.981,0.6,0.26621589303971505,0.49145482051429823,25,29,10,4,21,31,1,7
2462,2823,0.967,0.556,0.3124178584796522,0.5206723589119804,25,29,10,4,22,31,1,7
2462,2824,0.94,0.5,0.3967367252753692,0.5652963421196826,25,29,10,4,23,31,1,7
2462,2825,0.888,0.429,0.5005110120572998,0.6149389430256672,25,29,10,4,24,31,1,7
2462,2826,0.78,0.333,0.5872466725687028,0.6694801655832554,25,29,10,4,25,31,1,7
2462,2827,0.553,0.5,0.7322411905717231,0.7767333840983649,25,29,10,4,26,31,1,7
2462,2828,0.183,0.667,0.919813581531527,0.9044249874763065,25,29,10,4,27,31,1,7
2462,2829,0.706,0.834,0.7035299064771818,0.7061031734653997,25,29,10,4,28,31,1,7
2462,2830,1,1,0.5895150131775917,0.6302242799047129,25,29,10,4,29,31,1,7
2462,2832,0.999,0.819,0.24554175841143533,0.46339292785143693,25,29,10,4,10,32,1,7
2462,2833,0.999,0.81,0.238842637641288,0.461306483470192,25,29,10,4,11,32,1,7
2462,2834,0.999,0.8,0.23553148804063417,0.46087396543598536,25,29,10,4,12,32,1,7
2462,2835,0.998,0.79,0.23373322701233445,0.46118808261772926,25,29,10,4,13,32,1,7
2462,2836,0.998,0.778,0.2333732787051478,0.46235537919290426,25,29,10,4,14,32,1,7
2462,2837,0.997,0.765,0.2351514318580935,0.4648315027508749,25,29,10,4,15,32,1,7
2462,2838,0.995,0.75,0.23641468888228334,0.4672190151110416,25,29,10,4,16,32,1,7
2462,2839,0.993,0.733,0.23792235704479792,0.46873468979153576,25,29,10,4,17,32,1,7
2462,2840,0.99,0.714,0.23883218398724548,0.46946362663809826,25,29,10,4,18,32,1,7
2462,2841,0.985,0.693,0.2400120556151294,0.47197652732449147,25,29,10,4,19,32,1,7
2462,2842,0.976,0.667,0.24643503886626184,0.4799004854099429,25,29,10,4,20,32,1,7
2462,2843,0.963,0.637,0.2650261894944127,0.4963272380790962,25,29,10,4,21,32,1,7
2462,2844,0.939,0.6,0.31246170308121546,0.5285296184049959,25,29,10,4,22,32,1,7
2462,2845,0.898,0.556,0.39713409068920424,0.5768005904122078,25,29,10,4,23,32,1,7
2462,2846,0.823,0.5,0.49977856793488407,0.6308225741281178,25,29,10,4,24,32,1,7
2462,2847,0.686,0.429,0.5939700364231306,0.6918863875524073,25,29,10,4,25,32,1,7
2462,2848,0.444,0.572,0.7419788368997573,0.8010924717425673,25,29,10,4,26,32,1,7
2462,2849,0.18,0.715,0.891099413376574,0.8716858023501145,25,29,10,4,27,32,1,7
2462,2850,0.764,0.858,0.6699067947771374,0.6749496811096236,25,29,10,4,28,32,1,7
2462,2851,1,1,0.5849437068857639,0.6072887612575172,25,29,10,4,29,32,1,7
2462,2854,0.998,0.826,0.23984125391729916,0.4616761332540401,25,29,10,4,10,33,1,7
2462,2855,0.998,0.818,0.2340515277954136,0.45999481951118226,25,29,10,4,11,33,1,7
2462,2856,0.997,0.81,0.23134909554891514,0.45986769140470896,25,29,10,4,12,33,1,7
2462,2857,0.996,0.8,0.2300419844778494,0.46047132033101923,25,29,10,4,13,33,1,7
2462,2858,0.995,0.79,0.22997068589329195,0.4619146199338091,25,29,10,4,14,33,1,7
2462,2859,0.993,0.778,0.23172783113022244,0.4645686164150531,25,29,10,4,15,33,1,7
2462,2860,0.991,0.765,0.23312659937552016,0.4671741687666795,25,29,10,4,16,33,1,7
2462,2861,0.987,0.75,0.2347981227884589,0.46907263606790495,25,29,10,4,17,33,1,7
2462,2862,0.981,0.733,0.23569903102868828,0.47052968453202526,25,29,10,4,18,33,1,7
2462,2863,0.972,0.714,0.2376652063303364,0.4742631565534178,25,29,10,4,19,33,1,7
2462,2864,0.959,0.692,0.24562568451721511,0.4838784731604423,25,29,10,4,20,33,1,7
2462,2865,0.937,0.667,0.26625903876766166,0.5026057671015532,25,29,10,4,21,33,1,7
2462,2866,0.903,0.637,0.3159284981086665,0.5376748967791022,25,29,10,4,22,33,1,7
2462,2867,0.846,0.6,0.40246553946364283,0.5889559634265358,25,29,10,4,23,33,1,7
2462,2868,0.752,0.556,0.5051575194989181,0.6454967279364986,25,29,10,4,24,33,1,7
2462,2869,0.599,0.5,0.6024438418670045,0.7085345498078092,25,29,10,4,25,33,1,7
2462,2870,0.372,0.625,0.7411266080346557,0.8084011211901834,25,29,10,4,26,33,1,7
2462,2871,0.222,0.75,0.8367689631683133,0.8305197717611286,25,29,10,4,27,33,1,7
2462,2872,0.8,0.875,0.6094827020687157,0.6495535884799791,25,29,10,4,28,33,1,7
2462,2873,1,1,0.5646197858202064,0.5885715322333528,25,29,10,4,29,33,1,7
2462,2877,0.997,0.834,0.23504270436922914,0.46046667033126587,25,29,10,4,10,34,1,7
2462,2878,0.996,0.826,0.2300849281716627,0.45918297649945905,25,29,10,4,11,34,1,7
2462,2879,0.995,0.818,0.22794586042892861,0.4593727196904127,25,29,10,4,12,34,1,7
2462,2880,0.993,0.81,0.22705258817279905,0.46028646028734665,25,29,10,4,13,34,1,7
2462,2881,0.991,0.8,0.22727471640606045,0.4620378718175936,25,29,10,4,14,34,1,7
2462,2882,0.988,0.79,0.22916969173788504,0.46493900055945936,25,29,10,4,15,34,1,7
