spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,3564,0.599,0.353,0.479587061698601,0.6419387361944286,18,34,7,7,23,35,7,7
3535,3565,0.691,0.412,0.4190046834207787,0.6027288549444705,18,34,7,7,24,35,7,7
3535,3566,0.774,0.47,0.3676231230246467,0.5686442756238821,18,34,7,7,25,35,7,7
3535,3567,0.846,0.529,0.32335262795859565,0.5399476037515633,18,34,7,7,26,35,7,7
3535,3568,0.904,0.588,0.28869198086216363,0.5177576109827795,18,34,7,7,27,35,7,7
3535,3569,0.947,0.647,0.26855747163498744,0.5041366588622,18,34,7,7,28,35,7,7
3535,3570,0.976,0.706,0.2615340167138238,0.4991206368645643,18,34,7,7,29,35,7,7
3535,3571,0.992,0.765,0.26355430029346893,0.4998345562712214,18,34,7,7,30,35,7,7
3535,3572,0.998,0.824,0.27055228251863384,0.5028367252187722,18,34,7,7,31,35,7,7
3535,3573,1,0.883,0.2846155559024184,0.5096083580087489,18,34,7,7,32,35,7,7
3535,3574,1,0.942,0.3090428381062159,0.5261488496758617,18,34,7,7,33,35,7,7
3535,3575,1,1,0.32974070444523884,0.5492916105308945,18,34,7,7,34,35,7,7
3535,3604,1,1,0.24326329257339518,0.44904864935518607,18,34,7,7,10,18,10,7
3535,3605,1,1,0.24492265945954106,0.4513017962739304,18,34,7,7,11,18,10,7
3535,3606,1,1,0.2480686806551562,0.4551388285706075,18,34,7,7,12,18,10,7
3535,3607,1,1,0.2534095545157258,0.461203347535987,18,34,7,7,13,18,10,7
3535,3608,1,1,0.26126007467604906,0.4697236889905778,18,34,7,7,14,18,10,7
3535,3609,1,1,0.27268754483061863,0.48219891122245495,18,34,7,7,15,18,10,7
3535,3610,1,1,0.28896970521815535,0.5005779978618525,18,34,7,7,16,18,10,7
3535,3611,1,1,0.31202054642940535,0.5277032064936492,18,34,7,7,17,18,10,7
3535,3612,1,0.959,0.2304160291756091,0.43891228661957005,18,34,7,7,10,19,10,7
3535,3613,1,0.957,0.23211252243659797,0.44142937691094497,18,34,7,7,11,19,10,7
3535,3614,1,0.955,0.23520472576593032,0.44536480518180377,18,34,7,7,12,19,10,7
3535,3615,1,0.953,0.24003009404355202,0.45096617647876536,18,34,7,7,13,19,10,7
3535,3616,1,0.95,0.24692067957000652,0.4585277020364136,18,34,7,7,14,19,10,7
3535,3617,1,0.948,0.25634944536241877,0.46846890931841123,18,34,7,7,15,19,10,7
3535,3618,1,0.945,0.26864572108301066,0.48072508431574545,18,34,7,7,16,19,10,7
3535,3619,1,0.942,0.28604326219761833,0.49777350527010633,18,34,7,7,17,19,10,7
3535,3620,1,0.938,0.3136242953030258,0.5286568304926099,18,34,7,7,18,19,10,7
3535,3621,1,0.917,0.21958550753556827,0.43192835698481413,18,34,7,7,10,20,10,7
3535,3622,1,0.913,0.22152156186584426,0.43472816099170053,18,34,7,7,11,20,10,7
3535,3623,1,0.909,0.22468805872928532,0.4386090995346714,18,34,7,7,12,20,10,7
3535,3624,1,0.905,0.22928666681467502,0.4436248678632928,18,34,7,7,13,20,10,7
3535,3625,1,0.9,0.23557639018295462,0.4498965254110887,18,34,7,7,14,20,10,7
3535,3626,1,0.895,0.24415965394229344,0.45774532867630346,18,34,7,7,15,20,10,7
3535,3627,1,0.889,0.2563701228593719,0.4684413491724747,18,34,7,7,16,20,10,7
3535,3628,1,0.883,0.27375973130935816,0.4847057718078982,18,34,7,7,17,20,10,7
3535,3629,1,0.876,0.29304930202624047,0.5051683966571248,18,34,7,7,18,20,10,7
3535,3630,0.999,0.938,0.3140369542236142,0.5300238234372092,18,34,7,7,19,20,10,7
3535,3631,1,0.875,0.21053415668407705,0.4272077220193484,18,34,7,7,10,21,10,7
3535,3632,1,0.87,0.21314824509760089,0.4301419428360227,18,34,7,7,11,21,10,7
3535,3633,1,0.864,0.21688802575160926,0.4339297335299468,18,34,7,7,12,21,10,7
3535,3634,0.999,0.858,0.22195369494308725,0.43867384318025915,18,34,7,7,13,21,10,7
3535,3635,0.999,0.85,0.2287114112611478,0.44464215431628196,18,34,7,7,14,21,10,7
3535,3636,0.999,0.843,0.23765563513349408,0.4523323842276744,18,34,7,7,15,21,10,7
3535,3637,0.998,0.834,0.249085403667616,0.4623776578738975,18,34,7,7,16,21,10,7
3535,3638,0.997,0.824,0.2617298960031126,0.4744497471481225,18,34,7,7,17,21,10,7
3535,3639,0.996,0.813,0.2742891259510428,0.488045137933081,18,34,7,7,18,21,10,7
3535,3640,0.992,0.875,0.289210208207915,0.505771232083618,18,34,7,7,19,21,10,7
3535,3641,0.983,0.938,0.3112840411036897,0.532138930548113,18,34,7,7,20,21,10,7
3535,3642,0.998,0.834,0.20048028130611562,0.4249329170480547,18,34,7,7,10,22,10,7
3535,3643,0.998,0.826,0.206523312877554,0.4282220513930005,18,34,7,7,11,22,10,7
3535,3644,0.997,0.818,0.21284488763601173,0.4323450906801597,18,34,7,7,12,22,10,7
3535,3645,0.996,0.81,0.21890606362313003,0.43745507708232423,18,34,7,7,13,22,10,7
3535,3646,0.995,0.8,0.22614315641845117,0.4437734499176028,18,34,7,7,14,22,10,7
3535,3647,0.994,0.79,0.2346448134750001,0.4514817903894891,18,34,7,7,15,22,10,7
3535,3648,0.991,0.778,0.24389888823106798,0.46057307811723613,18,34,7,7,16,22,10,7
3535,3649,0.988,0.765,0.25331284359951134,0.4710467370459347,18,34,7,7,17,22,10,7
3535,3650,0.982,0.75,0.2639607078603232,0.4842525574579325,18,34,7,7,18,22,10,7
3535,3651,0.971,0.813,0.2787477603332805,0.5027859770415485,18,34,7,7,19,22,10,7
3535,3652,0.951,0.875,0.2981055677203064,0.5251765459029196,18,34,7,7,20,22,10,7
3535,3653,0.919,0.938,0.31862760275979796,0.5463298529548292,18,34,7,7,21,22,10,7
3535,3654,0.994,0.792,0.1957807722155227,0.4266370517069683,18,34,7,7,10,23,10,7
3535,3655,0.993,0.783,0.20302621038100455,0.4308629927630163,18,34,7,7,11,23,10,7
3535,3656,0.991,0.773,0.21268263140413624,0.43606517784045906,18,34,7,7,12,23,10,7
3535,3657,0.988,0.762,0.2230114006863685,0.442411115750565,18,34,7,7,13,23,10,7
3535,3658,0.985,0.75,0.23180748656225303,0.45007008845177643,18,34,7,7,14,23,10,7
3535,3659,0.98,0.737,0.24127109006644865,0.4591909062488543,18,34,7,7,15,23,10,7
3535,3660,0.974,0.722,0.25135394041648784,0.4700550098426737,18,34,7,7,16,23,10,7
3535,3661,0.964,0.706,0.2624772239716029,0.4834145726676222,18,34,7,7,17,23,10,7
3535,3662,0.95,0.688,0.27590447406693286,0.5003413209495453,18,34,7,7,18,23,10,7
3535,3663,0.927,0.75,0.29278519430135197,0.5202385266019043,18,34,7,7,19,23,10,7
3535,3664,0.891,0.813,0.3132734098846508,0.5407399352554705,18,34,7,7,20,23,10,7
3535,3665,0.842,0.875,0.3354439580119699,0.5611659421163119,18,34,7,7,21,23,10,7
3535,3666,0.786,0.938,0.3462855572762825,0.5722294274106472,18,34,7,7,22,23,10,7
3535,3667,0.984,0.75,0.20122328712848436,0.43466816711761747,18,34,7,7,10,24,10,7
3535,3668,0.981,0.739,0.2104396775041063,0.44068797823387973,18,34,7,7,11,24,10,7
3535,3669,0.976,0.727,0.22183551372905896,0.4479631131304179,18,34,7,7,12,24,10,7
3535,3670,0.971,0.715,0.23562143345103237,0.45667870829684054,18,34,7,7,13,24,10,7
3535,3671,0.963,0.7,0.2517719759018562,0.4670273248220175,18,34,7,7,14,24,10,7
3535,3672,0.954,0.684,0.265098383924932,0.47927759373846013,18,34,7,7,15,24,10,7
3535,3673,0.94,0.667,0.2797937422808321,0.4939171824506655,18,34,7,7,16,24,10,7
3535,3674,0.922,0.647,0.2969340459871702,0.5116090444823657,18,34,7,7,17,24,10,7
3535,3675,0.896,0.625,0.31716864335811434,0.5325249261717331,18,34,7,7,18,24,10,7
3535,3676,0.857,0.688,0.34102463949926265,0.5554152303584732,18,34,7,7,19,24,10,7
3535,3677,0.803,0.75,0.36735011829616837,0.5779160484977537,18,34,7,7,20,24,10,7
3535,3678,0.739,0.813,0.3872763069056865,0.5944348164700911,18,34,7,7,21,24,10,7
3535,3679,0.676,0.875,0.3900355728257531,0.5990827238426137,18,34,7,7,22,24,10,7
3535,3680,0.625,0.938,0.37164697523412704,0.5892242828995052,18,34,7,7,23,24,10,7
3535,3681,0.966,0.708,0.21804894702604039,0.450024351055753,18,34,7,7,10,25,10,7
3535,3682,0.959,0.696,0.2298677328590586,0.45849990930906814,18,34,7,7,11,25,10,7
3535,3683,0.951,0.682,0.2439774095598265,0.46851677597488417,18,34,7,7,12,25,10,7
3535,3684,0.941,0.667,0.2605755689692577,0.48026244655495887,18,34,7,7,13,25,10,7
3535,3685,0.927,0.65,0.2799591736599525,0.49395835501522145,18,34,7,7,14,25,10,7
3535,3686,0.91,0.632,0.3023368805153074,0.5099413916940805,18,34,7,7,15,25,10,7
3535,3687,0.888,0.611,0.3284790653020172,0.528681776596099,18,34,7,7,16,25,10,7
3535,3688,0.858,0.588,0.35336984855249,0.5505194594011693,18,34,7,7,17,25,10,7
3535,3689,0.817,0.563,0.3811052634086285,0.5749969499490919,18,34,7,7,18,25,10,7
3535,3690,0.761,0.625,0.4130022111393796,0.6001975523852403,18,34,7,7,19,25,10,7
3535,3691,0.691,0.688,0.44302720635224857,0.6219799411271392,18,34,7,7,20,25,10,7
3535,3692,0.62,0.75,0.45530964922862616,0.6327515340440413,18,34,7,7,21,25,10,7
3535,3693,0.563,0.813,0.43886775259414934,0.6266238892109,18,34,7,7,22,25,10,7
3535,3694,0.525,0.876,0.408168366231625,0.6101376797303448,18,34,7,7,23,25,10,7
3535,3695,0.51,0.938,0.37547175596290583,0.5909852059948197,18,34,7,7,24,25,10,7
3535,3696,0.937,0.667,0.24574582580466797,0.47189694937583915,18,34,7,7,10,26,10,7
3535,3697,0.926,0.652,0.2609659549463078,0.4830291539584157,18,34,7,7,11,26,10,7
3535,3698,0.912,0.636,0.2785077578488102,0.4958871185364425,18,34,7,7,12,26,10,7
3535,3699,0.896,0.619,0.29867476130106696,0.5106449012942886,18,34,7,7,13,26,10,7
3535,3700,0.875,0.6,0.3219017782381597,0.5275316235139325,18,34,7,7,14,26,10,7
3535,3701,0.849,0.579,0.3489902792321259,0.5468723619217898,18,34,7,7,15,26,10,7
3535,3702,0.815,0.556,0.38131507912499996,0.5689853168306283,18,34,7,7,16,26,10,7
3535,3703,0.773,0.529,0.4207265110961085,0.5938016281449499,18,34,7,7,17,26,10,7
3535,3704,0.717,0.5,0.454957175837723,0.6201777717819648,18,34,7,7,18,26,10,7
3535,3705,0.645,0.563,0.48879094500092957,0.6450940718114984,18,34,7,7,19,26,10,7
3535,3706,0.567,0.625,0.5125113634381648,0.6627239195381348,18,34,7,7,20,26,10,7
3535,3707,0.502,0.688,0.5121329670803607,0.6657582810411572,18,34,7,7,21,26,10,7
3535,3708,0.461,0.75,0.48646077571559154,0.6529121285126778,18,34,7,7,22,26,10,7
3535,3709,0.446,0.813,0.4465463004003758,0.6312329799596623,18,34,7,7,23,26,10,7
3535,3710,0.452,0.875,0.41477181611640346,0.6126192147082956,18,34,7,7,24,26,10,7
3535,3711,0.473,0.938,0.3823832477265994,0.5941807178555473,18,34,7,7,25,26,10,7
3535,3712,0.897,0.625,0.28147183581431034,0.4983208567324692,18,34,7,7,10,27,10,7
3535,3713,0.88,0.609,0.29984817373122485,0.5119063274098401,18,34,7,7,11,27,10,7
3535,3714,0.86,0.591,0.32085314629222317,0.5273195224651505,18,34,7,7,12,27,10,7
3535,3715,0.835,0.572,0.34510009612196035,0.5447463848975272,18,34,7,7,13,27,10,7
3535,3716,0.806,0.55,0.373104011662883,0.5644447354133388,18,34,7,7,14,27,10,7
3535,3717,0.77,0.526,0.40564792781444414,0.5867292601110052,18,34,7,7,15,27,10,7
3535,3718,0.725,0.5,0.4437612609413101,0.6117819716076847,18,34,7,7,16,27,10,7
3535,3719,0.67,0.47,0.4891702267944339,0.6391889866766877,18,34,7,7,17,27,10,7
3535,3720,0.601,0.438,0.527761254122004,0.6671510588492763,18,34,7,7,18,27,10,7
3535,3721,0.517,0.5,0.5645613435705821,0.6914188661250831,18,34,7,7,19,27,10,7
3535,3722,0.443,0.563,0.5824273367681825,0.704586994801489,18,34,7,7,20,27,10,7
3535,3723,0.397,0.625,0.5687705947871775,0.6997891002184056,18,34,7,7,21,27,10,7
3535,3724,0.383,0.688,0.5337301090129032,0.6796750818718259,18,34,7,7,22,27,10,7
3535,3725,0.392,0.75,0.4958498782207268,0.6567192991299458,18,34,7,7,23,27,10,7
3535,3726,0.416,0.813,0.4604765840856271,0.6369120117445259,18,34,7,7,24,27,10,7
3535,3727,0.444,0.876,0.4233175160037155,0.6164605945640613,18,34,7,7,25,27,10,7
3535,3728,0.475,0.938,0.3806408898431055,0.5934761177204835,18,34,7,7,26,27,10,7
3535,3729,0.843,0.583,0.32163023644515254,0.5278773337769751,18,34,7,7,10,28,10,7
3535,3730,0.82,0.565,0.3434925112807964,0.5437959937755794,18,34,7,7,11,28,10,7
3535,3731,0.793,0.545,0.3685382974364527,0.5617019955297644,18,34,7,7,12,28,10,7
3535,3732,0.76,0.524,0.3972758496220744,0.581846317784559,18,34,7,7,13,28,10,7
3535,3733,0.722,0.5,0.43006813552027334,0.6045624606426587,18,34,7,7,14,28,10,7
3535,3734,0.676,0.474,0.4678504960432789,0.6301944245397701,18,34,7,7,15,28,10,7
3535,3735,0.621,0.444,0.5124702724968302,0.6588192953076224,18,34,7,7,16,28,10,7
3535,3736,0.554,0.412,0.5650750847405848,0.6896167872733818,18,34,7,7,17,28,10,7
3535,3737,0.473,0.375,0.6096028666542763,0.7196994872871064,18,34,7,7,18,28,10,7
3535,3738,0.389,0.437,0.6475752175734213,0.7424764775773669,18,34,7,7,19,28,10,7
3535,3739,0.336,0.5,0.6523463200641977,0.7480638462549989,18,34,7,7,20,28,10,7
3535,3740,0.321,0.563,0.6228096471140734,0.7321612288985905,18,34,7,7,21,28,10,7
3535,3741,0.333,0.625,0.5763860824683098,0.7049221518916091,18,34,7,7,22,28,10,7
3535,3742,0.359,0.688,0.5358015813992825,0.6797976556385146,18,34,7,7,23,28,10,7
3535,3743,0.388,0.75,0.49705438970792115,0.6575626795849002,18,34,7,7,24,28,10,7
3535,3744,0.423,0.813,0.45146047322635996,0.6333117434545652,18,34,7,7,25,28,10,7
3535,3745,0.468,0.875,0.4062165259749464,0.6091994680327478,18,34,7,7,26,28,10,7
3535,3746,0.524,0.938,0.3701813767161889,0.5881271238806451,18,34,7,7,27,28,10,7
3535,3747,0.778,0.542,0.36541291072482474,0.5602650493378858,18,34,7,7,10,29,10,7
3535,3748,0.748,0.522,0.39118317461807384,0.5786904287709246,18,34,7,7,11,29,10,7
3535,3749,0.713,0.5,0.42055841606921596,0.5994059641254732,18,34,7,7,12,29,10,7
3535,3750,0.672,0.477,0.45392390696158647,0.6227650144794257,18,34,7,7,13,29,10,7
3535,3751,0.625,0.45,0.4922250413221221,0.6491921624296586,18,34,7,7,14,29,10,7
3535,3752,0.57,0.421,0.5372092700610325,0.6790319635820229,18,34,7,7,15,29,10,7
3535,3753,0.506,0.389,0.5917093978297517,0.712103421934668,18,34,7,7,16,29,10,7
3535,3754,0.43,0.353,0.6499741922287152,0.7466645141772763,18,34,7,7,17,29,10,7
3535,3755,0.342,0.313,0.701577786207044,0.7774211390299798,18,34,7,7,18,29,10,7
3535,3756,0.276,0.375,0.7283661679065015,0.7936680056035884,18,34,7,7,19,29,10,7
3535,3757,0.259,0.437,0.706021175239189,0.7849705113101441,18,34,7,7,20,29,10,7
3535,3758,0.275,0.5,0.656962944254988,0.7561176038424559,18,34,7,7,21,29,10,7
3535,3759,0.303,0.563,0.6087942469142611,0.7235731663768667,18,34,7,7,22,29,10,7
3535,3760,0.334,0.625,0.5640978717437155,0.6959062450160325,18,34,7,7,23,29,10,7
3535,3761,0.376,0.688,0.5173511488781646,0.669658616257169,18,34,7,7,24,29,10,7
3535,3762,0.429,0.75,0.4666777768369339,0.6426121307188076,18,34,7,7,25,29,10,7
3535,3763,0.494,0.813,0.4220265056635564,0.6180046916455595,18,34,7,7,26,29,10,7
3535,3764,0.57,0.876,0.38447525418893236,0.5963112894859679,18,34,7,7,27,29,10,7
3535,3765,0.65,0.938,0.3575223582341831,0.5806447265284314,18,34,7,7,28,29,10,7
3535,3766,0.701,0.5,0.41269721899523426,0.5956005232418773,18,34,7,7,10,30,10,7
3535,3767,0.664,0.478,0.4426972976124961,0.6168748732561227,18,34,7,7,11,30,10,7
3535,3768,0.622,0.454,0.47678985262711826,0.6408710059224283,18,34,7,7,12,30,10,7
3535,3769,0.574,0.429,0.5159446757539856,0.668049170501765,18,34,7,7,13,30,10,7
3535,3770,0.52,0.4,0.5616523843726478,0.698896305548369,18,34,7,7,14,30,10,7
3535,3771,0.457,0.368,0.6164693573984368,0.7336537455279617,18,34,7,7,15,30,10,7
3535,3772,0.385,0.333,0.6818601601308785,0.7715661403299306,18,34,7,7,16,30,10,7
3535,3773,0.302,0.294,0.7436686540779741,0.8090550884818541,18,34,7,7,17,30,10,7
3535,3774,0.22,0.25,0.7929745223383126,0.8363305698691113,18,34,7,7,18,30,10,7
3535,3775,0.199,0.312,0.7843646472818668,0.8378746250542627,18,34,7,7,19,30,10,7
3535,3776,0.218,0.375,0.7351131077389311,0.8104451091301337,18,34,7,7,20,30,10,7
3535,3777,0.247,0.437,0.6792699079301179,0.770988922688994,18,34,7,7,21,30,10,7
3535,3778,0.285,0.5,0.6283057970077842,0.7344992779386067,18,34,7,7,22,30,10,7
3535,3779,0.336,0.563,0.5772627110189306,0.7028502571859616,18,34,7,7,23,30,10,7
3535,3780,0.401,0.625,0.5201100972556796,0.6718004685256613,18,34,7,7,24,30,10,7
3535,3781,0.477,0.688,0.4649806991396769,0.6415417715060276,18,34,7,7,25,30,10,7
3535,3782,0.56,0.75,0.41581442469258334,0.6144676320776232,18,34,7,7,26,30,10,7
3535,3783,0.647,0.813,0.37857232645153116,0.5924907326069473,18,34,7,7,27,30,10,7
3535,3784,0.732,0.875,0.3499078983867171,0.5762213135977204,18,34,7,7,28,30,10,7
3535,3785,0.81,0.938,0.33896154053635297,0.5683221708044086,18,34,7,7,29,30,10,7
3535,3786,0.614,0.458,0.4635256892940739,0.6338996034138629,18,34,7,7,10,31,10,7
3535,3787,0.571,0.435,0.4983050245359496,0.6584138320887685,18,34,7,7,11,31,10,7
3535,3788,0.523,0.409,0.5382494056211695,0.6861855953613571,18,34,7,7,12,31,10,7
3535,3789,0.469,0.381,0.5846019844469179,0.7177767115093179,18,34,7,7,13,31,10,7
3535,3790,0.408,0.35,0.6394814419320045,0.7537034898541461,18,34,7,7,14,31,10,7
3535,3791,0.339,0.316,0.7046582563608788,0.7939944503362855,18,34,7,7,15,31,10,7
3535,3792,0.262,0.278,0.7794268928138045,0.8368951662841161,18,34,7,7,16,31,10,7
3535,3793,0.175,0.235,0.8414590174622669,0.875122999496271,18,34,7,7,17,31,10,7
3535,3794,0.139,0.188,0.8578686893551223,0.8892803576077893,18,34,7,7,18,31,10,7
3535,3795,0.162,0.25,0.8087045827471633,0.863925191487858,18,34,7,7,19,31,10,7
3535,3796,0.196,0.312,0.7452517426492901,0.8171416771587028,18,34,7,7,20,31,10,7
3535,3797,0.246,0.375,0.6819442039421204,0.769776880593232,18,34,7,7,21,31,10,7
3535,3798,0.311,0.437,0.619820135628617,0.7290177069671344,18,34,7,7,22,31,10,7
3535,3799,0.389,0.5,0.5556267893226912,0.6927647272766644,18,34,7,7,23,31,10,7
3535,3800,0.474,0.563,0.4938715530515435,0.6584994605960077,18,34,7,7,24,31,10,7
3535,3801,0.564,0.625,0.439036318587139,0.6276320591585405,18,34,7,7,25,31,10,7
3535,3802,0.654,0.688,0.3952154634059847,0.6013882220234603,18,34,7,7,26,31,10,7
3535,3803,0.739,0.75,0.358885232798836,0.5796234998352944,18,34,7,7,27,31,10,7
3535,3804,0.816,0.813,0.3325558795866903,0.5623168782663719,18,34,7,7,28,31,10,7
3535,3805,0.882,0.875,0.3231655834422751,0.5538064233445701,18,34,7,7,29,31,10,7
3535,3806,0.932,0.938,0.32963938259072145,0.5567627987576544,18,34,7,7,30,31,10,7
3535,3807,0.52,0.416,0.518259216225022,0.6746653008588854,18,34,7,7,10,32,10,7
3535,3808,0.472,0.391,0.558705094614862,0.7026789306608668,18,34,7,7,11,32,10,7
3535,3809,0.418,0.363,0.6053868917417704,0.7345200219938949,18,34,7,7,12,32,10,7
3535,3810,0.359,0.333,0.6599239611752646,0.7708358626910456,18,34,7,7,13,32,10,7
3535,3811,0.293,0.3,0.7242485852886931,0.8121580267277492,18,34,7,7,14,32,10,7
3535,3812,0.22,0.263,0.7988132422319524,0.8582751739530762,18,34,7,7,15,32,10,7
3535,3813,0.14,0.222,0.8781731483092582,0.9058185686740235,18,34,7,7,16,32,10,7
3535,3814,0.079,0.176,0.9252823050687857,0.936263309073323,18,34,7,7,17,32,10,7
3535,3815,0.108,0.125,0.8727032495894493,0.9117378843049495,18,34,7,7,18,32,10,7
3535,3816,0.157,0.187,0.7958902214538819,0.856758252627231,18,34,7,7,19,32,10,7
3535,3817,0.226,0.25,0.7181765411626841,0.7999344543774953,18,34,7,7,20,32,10,7
3535,3818,0.308,0.312,0.6458089114130475,0.7500339079589311,18,34,7,7,21,32,10,7
3535,3819,0.396,0.375,0.5772354301856386,0.7077881977067326,18,34,7,7,22,32,10,7
3535,3820,0.487,0.437,0.5131131569263503,0.6703470173428003,18,34,7,7,23,32,10,7
3535,3821,0.579,0.5,0.4552878082768812,0.6364250634098394,18,34,7,7,24,32,10,7
3535,3822,0.667,0.563,0.40685594753663634,0.6065579228865736,18,34,7,7,25,32,10,7
3535,3823,0.75,0.625,0.36651912949322285,0.580395294017118,18,34,7,7,26,32,10,7
3535,3824,0.823,0.688,0.33213304615104633,0.5578815873174979,18,34,7,7,27,32,10,7
3535,3825,0.885,0.75,0.31007390403352497,0.541489202956484,18,34,7,7,28,32,10,7
3535,3826,0.934,0.813,0.30353156114457724,0.5334974246947827,18,34,7,7,29,32,10,7
3535,3827,0.967,0.875,0.30761497067645227,0.5343349707215994,18,34,7,7,30,32,10,7
3535,3828,0.987,0.938,0.3226763667584194,0.5474800491902134,18,34,7,7,31,32,10,7
3535,3829,0.421,0.375,0.5770726293152326,0.7166531794390738,18,34,7,7,10,33,10,7
3535,3830,0.368,0.348,0.6236220520634111,0.748076746182064,18,34,7,7,11,33,10,7
3535,3831,0.31,0.318,0.6773237820352311,0.7837923524260126,18,34,7,7,12,33,10,7
3535,3832,0.246,0.286,0.7397427400601451,0.8244857071137771,18,34,7,7,13,33,10,7
3535,3833,0.178,0.25,0.8121175953894109,0.8707186086945156,18,34,7,7,14,33,10,7
3535,3834,0.103,0.21,0.8943950556044067,0.922323402970429,18,34,7,7,15,33,10,7
3535,3835,0.026,0.166,0.9752756938835325,0.972500072413564,18,34,7,7,16,33,10,7
3535,3836,0.073,0.117,0.91475819834028,0.9464693059586762,18,34,7,7,17,33,10,7
3535,3837,0.151,0.062,0.8239943268299729,0.8840462791982686,18,34,7,7,18,33,10,7
3535,3838,0.238,0.125,0.73765810994955,0.8219718153072079,18,34,7,7,19,33,10,7
3535,3839,0.327,0.187,0.6592469355865547,0.765882602936157,18,34,7,7,20,33,10,7
3535,3840,0.417,0.25,0.5882981442962913,0.71790354078101,18,34,7,7,21,33,10,7
3535,3841,0.507,0.312,0.5237550636615114,0.6768970281608434,18,34,7,7,22,33,10,7
3535,3842,0.595,0.375,0.4652349260786457,0.6405598365581228,18,34,7,7,23,33,10,7
3535,3843,0.679,0.437,0.41466821253216024,0.6080311306689223,18,34,7,7,24,33,10,7
3535,3844,0.756,0.5,0.3718146906215336,0.5791934710645272,18,34,7,7,25,33,10,7
3535,3845,0.826,0.563,0.3341070078717713,0.5539527781169098,18,34,7,7,26,33,10,7
3535,3846,0.884,0.625,0.30501807543802295,0.533643712742605,18,34,7,7,27,33,10,7
3535,3847,0.93,0.688,0.28921496763285404,0.5206433232605849,18,34,7,7,28,33,10,7
3535,3848,0.964,0.75,0.28564904500237076,0.5158823472073311,18,34,7,7,29,33,10,7
3535,3849,0.985,0.813,0.2924516707890502,0.520137414143373,18,34,7,7,30,33,10,7
3535,3850,0.995,0.875,0.30708677539325857,0.532539302015185,18,34,7,7,31,33,10,7
3535,3851,0.999,0.938,0.3234419816369457,0.5483686426449231,18,34,7,7,32,33,10,7
3535,3852,0.317,0.333,0.6392777707583395,0.7577540866424064,18,34,7,7,10,34,10,7
3535,3853,0.261,0.304,0.691599834986091,0.7917965032913641,18,34,7,7,11,34,10,7
3535,3854,0.2,0.273,0.7513749503223872,0.8301028444518435,18,34,7,7,12,34,10,7
