spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3251,3713,1,1,0.2538972151965444,0.49829765479025434,10,11,7,7,11,27,10,7
3251,3729,1,0.945,0.25001809638717865,0.4956031487061896,10,11,7,7,10,28,10,7
3251,3730,1,1,0.2516028139119182,0.49724299917529,10,11,7,7,11,28,10,7
3251,3747,1,0.948,0.25035262673935665,0.49600950407742395,10,11,7,7,10,29,10,7
3251,3748,1,1,0.25250390846001103,0.4983919444878916,10,11,7,7,11,29,10,7
3251,3766,1,0.951,0.253278370009131,0.4981047916568012,10,11,7,7,10,30,10,7
3251,3767,1,1,0.2568910254939988,0.5013924342136725,10,11,7,7,11,30,10,7
3251,3786,1,0.953,0.25900263073895313,0.5015424581677038,10,11,7,7,10,31,10,7
3251,3787,1,1,0.2640343048075713,0.5057506322789284,10,11,7,7,11,31,10,7
3251,3807,1,0.955,0.2663025258235766,0.5059367727220035,10,11,7,7,10,32,10,7
3251,3808,1,1,0.27210085563875286,0.5109688259842182,10,11,7,7,11,32,10,7
3251,3829,1,0.957,0.27379709014598985,0.510901130172808,10,11,7,7,10,33,10,7
3251,3830,1,1,0.2803385675165281,0.5165730448813084,10,11,7,7,11,33,10,7
3251,3852,1,0.959,0.2820103749722125,0.5161109048162547,10,11,7,7,10,34,10,7
3251,3853,1,1,0.28919212747192324,0.5221898561546559,10,11,7,7,11,34,10,7
3251,3876,1,0.961,0.2905495723081689,0.5214090842899408,10,11,7,7,10,35,10,7
3251,3877,1,1,0.2981129736381557,0.5276756891217786,10,11,7,7,11,35,10,7
3251,3901,0.868,0,0.937783464005417,0.8671427500027005,10,11,7,7,10,11,1,10
3251,3902,0.515,0.501,0.9552074753830769,0.9056577767839034,10,11,7,7,10,12,1,10
3251,3903,1,1,0.9309558758945282,0.8233496199817074,10,11,7,7,11,12,1,10
3251,3904,0.336,0.667,0.9315670554126562,0.8949960497444837,10,11,7,7,10,13,1,10
3251,3905,1,1,0.873138952060175,0.7837766016753585,10,11,7,7,11,13,1,10
3251,3907,0.326,0.75,0.8903148953963362,0.8586102294588074,10,11,7,7,10,14,1,10
3251,3908,1,1,0.8094171386047994,0.7491288588680831,10,11,7,7,11,14,1,10
3251,3911,0.353,0.8,0.8425804604373487,0.82023775707056,10,11,7,7,10,15,1,10
3251,3912,1,1,0.7490767519368859,0.7191542894987022,10,11,7,7,11,15,1,10
3251,3916,0.377,0.834,0.7930371784871744,0.7850639455357651,10,11,7,7,10,16,1,10
3251,3917,1,1,0.6937468640930987,0.6933064818097443,10,11,7,7,11,16,1,10
3251,3922,0.398,0.857,0.7439533021989222,0.7538518201861555,10,11,7,7,10,17,1,10
3251,3923,1,1,0.6439890274864805,0.6710004188398516,10,11,7,7,11,17,1,10
3251,3929,0.417,0.876,0.6967806938246279,0.7263622370505359,10,11,7,7,10,18,1,10
3251,3930,1,1,0.599447164513295,0.6515569501557915,10,11,7,7,11,18,1,10
3251,3937,0.436,0.889,0.6522619899304345,0.702099286498688,10,11,7,7,10,19,1,10
3251,3938,1,1,0.5593994963388742,0.6343621320255133,10,11,7,7,11,19,1,10
3251,3946,0.455,0.901,0.6107646458438768,0.6805600449381666,10,11,7,7,10,20,1,10
3251,3947,1,1,0.5232116557015825,0.6189666241330001,10,11,7,7,11,20,1,10
3251,3956,0.473,0.91,0.5723737222660967,0.661324382380941,10,11,7,7,10,21,1,10
3251,3957,1,1,0.4904883102607299,0.6050818001651552,10,11,7,7,11,21,1,10
3251,3967,0.491,0.917,0.537094635303297,0.6440723115785063,10,11,7,7,10,22,1,10
3251,3968,1,1,0.46090723023256985,0.5925346507758988,10,11,7,7,11,22,1,10
3251,3979,0.508,0.924,0.504865599832796,0.6285670158813508,10,11,7,7,10,23,1,10
3251,3980,1,1,0.434278231742529,0.5812153828512621,10,11,7,7,11,23,1,10
3251,3992,0.525,0.929,0.47556219942469147,0.6146263733513602,10,11,7,7,10,24,1,10
3251,3993,1,1,0.4104607555341405,0.5710369363048579,10,11,7,7,11,24,1,10
3251,4006,0.54,0.934,0.44906624114846094,0.6020983337956132,10,11,7,7,10,25,1,10
3251,4007,1,1,0.38931272725633614,0.561911771638597,10,11,7,7,11,25,1,10
3251,4021,0.555,0.938,0.42526992455633494,0.5908452308864458,10,11,7,7,10,26,1,10
3251,4022,1,1,0.37063398093500377,0.5537450014103749,10,11,7,7,11,26,1,10
3251,4037,0.569,0.942,0.4039815639847757,0.5807376084381242,10,11,7,7,10,27,1,10
3251,4038,1,1,0.35417882954035707,0.5464381489178916,10,11,7,7,11,27,1,10
3251,4054,0.582,0.945,0.38497886677874993,0.5716542842182958,10,11,7,7,10,28,1,10
3251,4055,1,1,0.3396840428054356,0.5398960263747824,10,11,7,7,11,28,1,10
3251,4072,0.594,0.948,0.3680465256483786,0.5634845897679712,10,11,7,7,10,29,1,10
3251,4073,1,1,0.3268872203658125,0.5340321948882982,10,11,7,7,11,29,1,10
3251,4091,0.606,0.951,0.3529847773878424,0.5561300676486003,10,11,7,7,10,30,1,10
3251,4092,1,1,0.31560001383927805,0.528771389583292,10,11,7,7,11,30,1,10
3251,4111,0.617,0.953,0.3395927197989751,0.5495045613507514,10,11,7,7,10,31,1,10
3251,4112,1,1,0.30563086944934814,0.5240492166755859,10,11,7,7,11,31,1,10
3251,4132,0.627,0.955,0.32768644565511806,0.5435330306889996,10,11,7,7,10,32,1,10
3251,4133,1,1,0.2968160654298879,0.5198105058333001,10,11,7,7,11,32,1,10
3251,4154,0.637,0.957,0.3171106584132958,0.5381498496258246,10,11,7,7,10,33,1,10
3251,4155,1,1,0.2890334977649802,0.5160073323680964,10,11,7,7,11,33,1,10
3251,4177,0.647,0.959,0.30770714593967596,0.5332971237449722,10,11,7,7,10,34,1,10
3251,4178,1,1,0.2821673541082377,0.5125973902324186,10,11,7,7,11,34,1,10
3251,4201,0.656,0.961,0.29936802292425924,0.5289233265941407,10,11,7,7,10,35,1,10
3251,4202,1,1,0.27613682821583685,0.5095428731444437,10,11,7,7,11,35,1,10
3251,4226,0.57,0,0.9581485881706553,0.9096209915778828,10,11,7,7,10,11,4,10
3251,4227,0.239,0.501,0.9415118466844326,0.9070059058819712,10,11,7,7,10,12,4,10
3251,4228,1,1,0.9119717382565427,0.8069683647876587,10,11,7,7,11,12,4,10
3251,4229,0.55,0.667,0.843659432774663,0.810764792797468,10,11,7,7,10,13,4,10
3251,4230,1,1,0.8133151908075297,0.7510752779443672,10,11,7,7,11,13,4,10
3251,4232,0.738,0.75,0.7477266496830486,0.7442816330207098,10,11,7,7,10,14,4,10
3251,4233,1,1,0.7223150503587896,0.7065849799738719,10,11,7,7,11,14,4,10
3251,4236,0.838,0.8,0.6620791975870521,0.6954139071673493,10,11,7,7,10,15,4,10
3251,4237,1,1,0.642879708611368,0.6708227837981113,10,11,7,7,11,15,4,10
3251,4241,0.895,0.834,0.589862837713833,0.6585129360673169,10,11,7,7,10,16,4,10
3251,4242,1,1,0.5777902359469078,0.6428760612765556,10,11,7,7,11,16,4,10
3251,4247,0.929,0.857,0.5303603270549808,0.6299031217680992,10,11,7,7,10,17,4,10
3251,4248,1,1,0.5229144844076659,0.6197184418390516,10,11,7,7,11,17,4,10
3251,4254,0.95,0.876,0.4801604096902288,0.6065638543109203,10,11,7,7,10,18,4,10
3251,4255,1,1,0.4736752198601497,0.598925384926622,10,11,7,7,11,18,4,10
3251,4262,0.964,0.889,0.4364038285638687,0.586637963815837,10,11,7,7,10,19,4,10
3251,4263,1,1,0.429130502973466,0.5799900987373537,10,11,7,7,11,19,4,10
3251,4271,0.973,0.901,0.39818692208199213,0.5693546729772262,10,11,7,7,10,20,4,10
3251,4272,1,1,0.39029992411846803,0.5632880350328624,10,11,7,7,11,20,4,10
3251,4281,0.98,0.91,0.36562815363314094,0.5545327090098411,10,11,7,7,10,21,4,10
3251,4282,1,1,0.3581617361043614,0.5492039977136025,10,11,7,7,11,21,4,10
3251,4292,0.984,0.917,0.33884622501918304,0.5421286419499104,10,11,7,7,10,22,4,10
3251,4293,1,1,0.3327252558801863,0.5377864032021817,10,11,7,7,11,22,4,10
3251,4304,0.988,0.924,0.3174403111669486,0.5319651751604982,10,11,7,7,10,23,4,10
3251,4305,1,1,0.31292396825644153,0.5286994587537857,10,11,7,7,11,23,4,10
3251,4317,0.99,0.929,0.30035451752844655,0.5236986314053298,10,11,7,7,10,24,4,10
3251,4318,1,1,0.2973911073460448,0.5214322528003812,10,11,7,7,11,24,4,10
3251,4331,0.992,0.934,0.28667386433902575,0.5169391233119212,10,11,7,7,10,25,4,10
3251,4332,1,1,0.2848401978045282,0.5155119454421158,10,11,7,7,11,25,4,10
3251,4346,0.994,0.938,0.27552249130641204,0.5113460961195424,10,11,7,7,10,26,4,10
3251,4347,1,1,0.27447814647016755,0.5105826397018361,10,11,7,7,11,26,4,10
3251,4362,0.995,0.942,0.266309653248193,0.5066636983025947,10,11,7,7,10,27,4,10
3251,4363,1,1,0.26589636436981323,0.5064085750100025,10,11,7,7,11,27,4,10
3251,4379,0.996,0.945,0.25873498027948383,0.5027186611657453,10,11,7,7,10,28,4,10
3251,4380,1,1,0.25886463842435226,0.5028489273022645,10,11,7,7,11,28,4,10
3251,4397,0.996,0.948,0.25260567925172195,0.49939755543256803,10,11,7,7,10,29,4,10
3251,4398,1,1,0.2532360956735574,0.49982106089552725,10,11,7,7,11,29,4,10
3251,4416,0.997,0.951,0.24778896569553965,0.49661943773929107,10,11,7,7,10,30,4,10
3251,4417,1,1,0.24886331162733566,0.497267651605358,10,11,7,7,11,30,4,10
3251,4436,0.997,0.953,0.24411012303548552,0.49431861784486564,10,11,7,7,10,31,4,10
3251,4437,1,1,0.24559542551781943,0.4951417006365646,10,11,7,7,11,31,4,10
3251,4457,0.998,0.955,0.241388027528063,0.4924399256956564,10,11,7,7,10,32,4,10
3251,4458,1,1,0.2432799955322007,0.49340490066149645,10,11,7,7,11,32,4,10
3251,4479,0.998,0.957,0.2395201036364749,0.49093859474758195,10,11,7,7,10,33,4,10
3251,4480,1,1,0.24186612120689122,0.49202748280966,10,11,7,7,11,33,4,10
3251,4502,0.998,0.959,0.23843235858677791,0.48977892207296736,10,11,7,7,10,34,4,10
3251,4503,1,1,0.24114221782299972,0.49098545196831467,10,11,7,7,11,34,4,10
3251,4526,0.999,0.961,0.2379183560753637,0.48893131125296674,10,11,7,7,10,35,4,10
3251,4527,1,1,0.24087603263193647,0.49025682703137663,10,11,7,7,11,35,4,10
3251,4551,0.262,0,0.9784213021866908,0.9564704276787414,10,11,7,7,10,11,7,10
3251,4552,0.64,0.501,0.8970770657314346,0.8460145892023888,10,11,7,7,10,12,7,10
3251,4553,1,1,0.907385618829279,0.8042401476333548,10,11,7,7,11,12,7,10
3251,4554,0.893,0.667,0.787807465947839,0.7548273069752485,10,11,7,7,10,13,7,10
3251,4555,1,1,0.8004304617027044,0.7444990254303661,10,11,7,7,11,13,7,10
3251,4557,0.964,0.75,0.689157990470318,0.6979970368813722,10,11,7,7,10,14,7,10
3251,4558,1,1,0.7030745795070975,0.6980879000213578,10,11,7,7,11,14,7,10
3251,4561,0.986,0.8,0.6063899204106162,0.657805732905714,10,11,7,7,10,15,7,10
3251,4562,1,1,0.6229488320838783,0.6629586005833378,10,11,7,7,11,15,7,10
3251,4566,0.994,0.834,0.5412700315057606,0.6287099129692548,10,11,7,7,10,16,7,10
3251,4567,1,1,0.5594510757718061,0.6361511546875511,10,11,7,7,11,16,7,10
3251,4572,0.997,0.857,0.48684060180461264,0.6051830648265322,10,11,7,7,10,17,7,10
3251,4573,1,1,0.49884109397919474,0.6104286970851651,10,11,7,7,11,17,7,10
3251,4579,0.999,0.876,0.43689309518969766,0.5837180098825643,10,11,7,7,10,18,7,10
3251,4580,1,1,0.44099530996021985,0.5856464669705376,10,11,7,7,11,18,7,10
3251,4587,0.999,0.889,0.39200806254256115,0.5642965094253851,10,11,7,7,10,19,7,10
3251,4588,1,1,0.3919285629128446,0.5644765446406673,10,11,7,7,11,19,7,10
3251,4596,1,0.901,0.35491861910019395,0.547964712335258,10,11,7,7,10,20,7,10
3251,4597,1,1,0.35440910197028164,0.5480704996373642,10,11,7,7,11,20,7,10
3251,4606,1,0.91,0.3267112784843894,0.5353012339730473,10,11,7,7,10,21,7,10
3251,4607,1,1,0.3279059533853137,0.5362492146096005,10,11,7,7,11,21,7,10
3251,4617,1,0.917,0.3063498924465087,0.5259604910668685,10,11,7,7,10,22,7,10
3251,4618,1,1,0.3090089572449348,0.5278424206425453,10,11,7,7,11,22,7,10
3251,4629,1,0.924,0.29115916863461466,0.5190165422556371,10,11,7,7,10,23,7,10
3251,4630,1,1,0.29402676785751714,0.5215305115335094,10,11,7,7,11,23,7,10
3251,4642,1,0.929,0.2789681640912848,0.5136045799210159,10,11,7,7,10,24,7,10
3251,4643,1,1,0.2818489814548867,0.5164047147792566,10,11,7,7,11,24,7,10
3251,4656,1,0.934,0.2690181841864312,0.5091395800594103,10,11,7,7,10,25,7,10
3251,4657,1,1,0.2719042840541879,0.5119489102135193,10,11,7,7,11,25,7,10
3251,4671,1,0.938,0.2609318484519928,0.5052873277838444,10,11,7,7,10,26,7,10
3251,4672,1,1,0.26377251050924067,0.5079094944105993,10,11,7,7,11,26,7,10
3251,4687,1,0.942,0.2545313289749451,0.5018999532949568,10,11,7,7,10,27,7,10
3251,4688,1,1,0.2573531475983859,0.5042240385027579,10,11,7,7,11,27,7,10
3251,4704,1,0.945,0.24974408515744317,0.4989522569155106,10,11,7,7,10,28,7,10
3251,4705,1,1,0.252723414034697,0.5009529517871553,10,11,7,7,11,28,7,10
3251,4722,1,0.948,0.2465367466184375,0.4964618943629451,10,11,7,7,10,29,7,10
3251,4723,1,1,0.24979140309813497,0.49818111572650037,10,11,7,7,11,29,7,10
3251,4741,1,0.951,0.24477112161605707,0.4944544740858625,10,11,7,7,10,30,7,10
3251,4742,1,1,0.24836432910461304,0.4959847841628867,10,11,7,7,11,30,7,10
3251,4761,1,0.953,0.24416820701975162,0.4929619622614694,10,11,7,7,10,31,7,10
3251,4762,1,1,0.24753597245550463,0.4944265299341798,10,11,7,7,11,31,7,10
3251,4782,1,0.955,0.2440586509140923,0.49201249623680676,10,11,7,7,10,32,7,10
3251,4783,1,1,0.24740099108211266,0.49354052722500785,10,11,7,7,11,32,7,10
3251,4804,1,0.957,0.24470439508276554,0.4916149212583777,10,11,7,7,10,33,7,10
3251,4805,1,1,0.24813341062360694,0.4933205242542814,10,11,7,7,11,33,7,10
3251,4827,1,0.959,0.24609699005558805,0.49175177288785865,10,11,7,7,10,34,7,10
3251,4828,1,1,0.2496274992929618,0.49372312968500887,10,11,7,7,11,34,7,10
3251,4851,1,0.961,0.24810929678889015,0.4923845316705451,10,11,7,7,10,35,7,10
3251,4852,1,1,0.25190659969502005,0.49468236516952335,10,11,7,7,11,35,7,10
3251,4876,0.075,0,0.9901718096111072,0.9829457433969578,10,11,7,7,10,11,10,10
3251,4877,0.858,0.501,0.8769445345844857,0.810033887099963,10,11,7,7,10,12,10,10
3251,4878,1,1,0.9080647948954415,0.8047319443579928,10,11,7,7,11,12,10,10
3251,4879,0.979,0.667,0.7701056910117782,0.7343802614728996,10,11,7,7,10,13,10,10
3251,4880,1,1,0.8024946206973628,0.7457816248803268,10,11,7,7,11,13,10,10
3251,4882,0.996,0.75,0.6736121349977154,0.6856671914603899,10,11,7,7,10,14,10,10
3251,4883,1,1,0.7018736203370635,0.6979776470278924,10,11,7,7,11,14,10,10
3251,4886,0.999,0.8,0.5953419693960977,0.6508873847788446,10,11,7,7,10,15,10,10
3251,4887,1,1,0.627432904043294,0.66576164437692,10,11,7,7,11,15,10,10
3251,4891,1,0.834,0.5348519924299,0.6254054827419142,10,11,7,7,10,16,10,10
3251,4892,1,1,0.5605350949048009,0.6373306734989179,10,11,7,7,11,16,10,10
3251,4897,1,0.857,0.477099995101806,0.600946201870078,10,11,7,7,10,17,10,10
3251,4898,1,1,0.4884398603921897,0.6062344573611529,10,11,7,7,11,17,10,10
3251,4904,1,0.876,0.4210174046162043,0.5769380279532322,10,11,7,7,10,18,10,10
3251,4905,1,1,0.42495290764303684,0.579003952113742,10,11,7,7,11,18,10,10
3251,4912,1,0.889,0.37437044610346515,0.5567353383978892,10,11,7,7,10,19,10,10
3251,4913,1,1,0.3777946114945745,0.5587074677207726,10,11,7,7,11,19,10,10
3251,4921,1,0.901,0.34034621875702664,0.5418294625246904,10,11,7,7,10,20,10,10
3251,4922,1,1,0.34587605278424893,0.5449070569782846,10,11,7,7,11,20,10,10
3251,4931,1,0.91,0.31778064305757114,0.5318288041105766,10,11,7,7,10,21,10,10
3251,4932,1,1,0.3242390011254114,0.5359455401084895,10,11,7,7,11,21,10,10
3251,4942,1,0.917,0.30108083561952337,0.5249874254685767,10,11,7,7,10,22,10,10
3251,4943,1,1,0.30698435035600047,0.5294911774206593,10,11,7,7,11,22,10,10
3251,4954,1,0.924,0.2876333006246167,0.5197543884783613,10,11,7,7,10,23,10,10
3251,4955,1,1,0.2929915905611933,0.5241258458771745,10,11,7,7,11,23,10,10
3251,4967,1,0.929,0.2767538148581572,0.5152263721075931,10,11,7,7,10,24,10,10
3251,4968,1,1,0.28157885713244657,0.5191185065328681,10,11,7,7,11,24,10,10
3251,4981,1,0.934,0.2678125941259427,0.5109514752932615,10,11,7,7,10,25,10,10
3251,4982,1,1,0.2722438956132083,0.5141207357845521,10,11,7,7,11,25,10,10
3251,4996,1,0.938,0.26077781818463386,0.5067730086450257,10,11,7,7,10,26,10,10
3251,4997,1,1,0.26500388572693,0.5091082937107781,10,11,7,7,11,26,10,10
3251,5012,1,0.942,0.25572293293735693,0.5028374219307721,10,11,7,7,10,27,10,10
3251,5013,1,1,0.25982159197578647,0.5044459877694181,10,11,7,7,11,27,10,10
3251,5029,1,0.945,0.25272589405851387,0.4994432975172497,10,11,7,7,10,28,10,10
3251,5030,1,1,0.25642413759676286,0.5006017391495403,10,11,7,7,11,28,10,10
3251,5047,1,0.948,0.25107140585784193,0.4968588446394345,10,11,7,7,10,29,10,10
3251,5048,1,1,0.2536325826525532,0.4979140172538602,10,11,7,7,11,29,10,10
3251,5066,1,0.951,0.24981350055014773,0.4952827674667466,10,11,7,7,10,30,10,10
3251,5067,1,1,0.25181795800516493,0.4965705539140436,10,11,7,7,11,30,10,10
3251,5086,1,0.953,0.24975381525193052,0.49481763660213796,10,11,7,7,10,31,10,10
3251,5087,1,1,0.2516693839236315,0.4966053142396797,10,11,7,7,11,31,10,10
3251,5107,1,0.955,0.2509205806206396,0.4954489515780597,10,11,7,7,10,32,10,10
3251,5108,1,1,0.25341265082544917,0.49790713582186985,10,11,7,7,11,32,10,10
3251,5129,1,0.957,0.25359708468326725,0.4970687088987271,10,11,7,7,10,33,10,10
3251,5130,1,1,0.2572896194846098,0.5002771395673813,10,11,7,7,11,33,10,10
3251,5152,1,0.959,0.2578417687049701,0.4995182422208144,10,11,7,7,10,34,10,10
3251,5153,1,1,0.2627688940208972,0.5034817352933691,10,11,7,7,11,34,10,10
3251,5176,1,0.961,0.26324427066259914,0.5026228787777334,10,11,7,7,10,35,10,10
3251,5177,1,1,0.268833036090272,0.5072869788538623,10,11,7,7,11,35,10,10
