spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4077,4159,0.142,0.222,0.8705941211168939,0.9102966474796125,15,29,1,10,15,33,1,10
4077,4160,0.399,0.278,0.6981147905725791,0.7549785897673218,15,29,1,10,16,33,1,10
4077,4161,0.625,0.333,0.5154782509122531,0.6326239190217569,15,29,1,10,17,33,1,10
4077,4162,0.796,0.389,0.3657957946373164,0.5477830238823855,15,29,1,10,18,33,1,10
4077,4163,0.904,0.444,0.27604709819564155,0.49451394053894404,15,29,1,10,19,33,1,10
4077,4164,0.962,0.5,0.23524042265850587,0.46261301456557,15,29,1,10,20,33,1,10
4077,4165,0.987,0.556,0.22547587405220326,0.4444793200533613,15,29,1,10,21,33,1,10
4077,4166,0.996,0.611,0.2331081845535029,0.4423660756775404,15,29,1,10,22,33,1,10
4077,4167,0.999,0.667,0.25504625826403693,0.4536455453295164,15,29,1,10,23,33,1,10
4077,4168,1,0.722,0.2716868969291234,0.4662378043779185,15,29,1,10,24,33,1,10
4077,4169,1,0.778,0.2757333655269135,0.4707215982202635,15,29,1,10,25,33,1,10
4077,4170,1,0.834,0.2793946876318869,0.47512851288255675,15,29,1,10,26,33,1,10
4077,4171,1,0.889,0.2819316831384272,0.47865402064770524,15,29,1,10,27,33,1,10
4077,4172,1,0.945,0.28345405571893734,0.4810241951339479,15,29,1,10,28,33,1,10
4077,4173,1,1,0.28825490318365554,0.49024188563951,15,29,1,10,29,33,1,10
4077,4177,0.682,0.416,0.5315286759608311,0.6339189641408449,15,29,1,10,10,34,1,10
4077,4178,0.572,0.391,0.5877788464876771,0.6655202998681427,15,29,1,10,11,34,1,10
4077,4179,0.435,0.364,0.6631195871731796,0.71056774680424,15,29,1,10,12,34,1,10
4077,4180,0.281,0.333,0.7522981320434688,0.7695106932879856,15,29,1,10,13,34,1,10
4077,4181,0.161,0.3,0.8370651046789889,0.8435014458396878,15,29,1,10,14,34,1,10
4077,4182,0.169,0.263,0.8430542394503834,0.8917368045604527,15,29,1,10,15,34,1,10
4077,4183,0.42,0.316,0.6782286659265366,0.7448381127734212,15,29,1,10,16,34,1,10
4077,4184,0.639,0.368,0.5024214310697069,0.625752590449963,15,29,1,10,17,34,1,10
4077,4185,0.803,0.421,0.356248220785645,0.5428300141775328,15,29,1,10,18,34,1,10
4077,4186,0.907,0.474,0.2685766111350376,0.49102809156256433,15,29,1,10,19,34,1,10
4077,4187,0.963,0.527,0.22861634708562562,0.4601594137736752,15,29,1,10,20,34,1,10
4077,4188,0.988,0.579,0.22132159668587015,0.4428730293223049,15,29,1,10,21,34,1,10
4077,4189,0.997,0.632,0.23035155990486988,0.4410582123069411,15,29,1,10,22,34,1,10
4077,4190,0.999,0.684,0.25156436315413877,0.45162123862128833,15,29,1,10,23,34,1,10
4077,4191,1,0.737,0.2683117268526751,0.46264057255489954,15,29,1,10,24,34,1,10
4077,4192,1,0.79,0.2725337372718989,0.4664244511446197,15,29,1,10,25,34,1,10
4077,4193,1,0.843,0.27602790728862536,0.47001213705849876,15,29,1,10,26,34,1,10
4077,4194,1,0.895,0.2781831985440162,0.47256105263491255,15,29,1,10,27,34,1,10
4077,4195,1,0.948,0.27969219139468926,0.47472570435037187,15,29,1,10,28,34,1,10
4077,4196,1,1,0.283851385777967,0.48199061360517925,15,29,1,10,29,34,1,10
4077,4201,0.647,0.44,0.5492452092253277,0.6432311056069648,15,29,1,10,10,35,1,10
4077,4202,0.535,0.416,0.6014675922105557,0.6745326194684874,15,29,1,10,11,35,1,10
4077,4203,0.402,0.391,0.6732358576884145,0.7184101715659488,15,29,1,10,12,35,1,10
4077,4204,0.263,0.363,0.7541902168024824,0.7745776822605246,15,29,1,10,13,35,1,10
4077,4205,0.171,0.333,0.8253683096969485,0.8417135556619051,15,29,1,10,14,35,1,10
4077,4206,0.193,0.3,0.8172711099666505,0.8745479255682427,15,29,1,10,15,35,1,10
4077,4207,0.438,0.35,0.6592795513757874,0.734953993139515,15,29,1,10,16,35,1,10
4077,4208,0.651,0.4,0.49011922746223013,0.6191756345999453,15,29,1,10,17,35,1,10
4077,4209,0.81,0.45,0.34770355107356377,0.5382394817320219,15,29,1,10,18,35,1,10
4077,4210,0.911,0.5,0.2621993215799977,0.48789576806522184,15,29,1,10,19,35,1,10
4077,4211,0.964,0.55,0.22308035739059273,0.45802364608253443,15,29,1,10,20,35,1,10
4077,4212,0.988,0.6,0.2160342972603666,0.44151001671949475,15,29,1,10,21,35,1,10
4077,4213,0.997,0.65,0.22782851277088034,0.43991292275547456,15,29,1,10,22,35,1,10
4077,4214,0.999,0.7,0.2481979624294519,0.4497346283882613,15,29,1,10,23,35,1,10
4077,4215,1,0.75,0.2644667676122532,0.4593520008307397,15,29,1,10,24,35,1,10
4077,4216,1,0.8,0.2691209153636077,0.4625228106475705,15,29,1,10,25,35,1,10
4077,4217,1,0.85,0.27262892364900104,0.46538356372919953,15,29,1,10,26,35,1,10
4077,4218,1,0.9,0.27450636542307627,0.4672266362568711,15,29,1,10,27,35,1,10
4077,4219,1,0.95,0.27598909553189155,0.469211892882616,15,29,1,10,28,35,1,10
4077,4220,1,1,0.2795529292049911,0.4749409767252454,15,29,1,10,29,35,1,10
4077,4236,1,1,0.2888055248614221,0.48319229457124535,15,29,1,10,10,15,4,10
4077,4237,1,1,0.28841906285936303,0.4824537687100209,15,29,1,10,11,15,4,10
4077,4238,1,1,0.2906845098365195,0.4883715306495714,15,29,1,10,12,15,4,10
4077,4239,1,1,0.29518251458822153,0.5001612015129899,15,29,1,10,13,15,4,10
4077,4240,1,1,0.29976967120993825,0.5123326527274219,15,29,1,10,14,15,4,10
4077,4241,1,0.948,0.2836134715039551,0.47171091820099664,15,29,1,10,10,16,4,10
4077,4242,1,0.945,0.2832843180898239,0.47142395038363993,15,29,1,10,11,16,4,10
4077,4243,1,0.942,0.28556094565443524,0.4770398208985597,15,29,1,10,12,16,4,10
4077,4244,0.999,0.938,0.2892497647692954,0.4850363946917359,15,29,1,10,13,16,4,10
4077,4245,0.975,0.934,0.2995929740912181,0.4964706983146787,15,29,1,10,14,16,4,10
4077,4246,0.638,0.929,0.34702694410347046,0.5593185822964205,15,29,1,10,15,16,4,10
4077,4247,1,0.895,0.27882409216426796,0.46322113842924506,15,29,1,10,10,17,4,10
4077,4248,0.999,0.889,0.2795353583791229,0.46489204507617465,15,29,1,10,11,17,4,10
4077,4249,0.994,0.883,0.2853495352382127,0.4729132954133384,15,29,1,10,12,17,4,10
4077,4250,0.967,0.875,0.3023677269236965,0.48748436712856147,15,29,1,10,13,17,4,10
4077,4251,0.846,0.867,0.3488170515128065,0.5271724142377622,15,29,1,10,14,17,4,10
4077,4252,0.468,0.858,0.4388687246641976,0.6131390529574161,15,29,1,10,15,17,4,10
4077,4253,0.452,0.929,0.40408755681734265,0.5921419374518658,15,29,1,10,16,17,4,10
4077,4254,0.995,0.843,0.2779802522856454,0.46197976187474554,15,29,1,10,10,18,4,10
4077,4255,0.987,0.834,0.28532049012358707,0.4691001907654626,15,29,1,10,11,18,4,10
4077,4256,0.96,0.824,0.3063106383108154,0.48583843759340306,15,29,1,10,12,18,4,10
4077,4257,0.882,0.813,0.3516148899499846,0.5175221412657478,15,29,1,10,13,18,4,10
4077,4258,0.687,0.8,0.43592364221935564,0.5873247208516523,15,29,1,10,14,18,4,10
4077,4259,0.37,0.786,0.5423409644150015,0.6739038766628482,15,29,1,10,15,18,4,10
4077,4260,0.407,0.858,0.4919077381095317,0.6411123847566436,15,29,1,10,16,18,4,10
4077,4261,0.498,0.929,0.38722686165446074,0.580400042857969,15,29,1,10,17,18,4,10
4077,4262,0.98,0.79,0.2877283785334509,0.4712897045664197,15,29,1,10,10,19,4,10
4077,4263,0.954,0.778,0.30909956253802984,0.4869886910915333,15,29,1,10,11,19,4,10
4077,4264,0.894,0.765,0.3529506508864825,0.5161031559164384,15,29,1,10,12,19,4,10
4077,4265,0.768,0.75,0.4274609185356616,0.5663276749224997,15,29,1,10,13,19,4,10
4077,4266,0.535,0.734,0.5378552997186529,0.6562510344942138,15,29,1,10,14,19,4,10
4077,4267,0.309,0.715,0.6375747016251783,0.7316480939014478,15,29,1,10,15,19,4,10
4077,4268,0.372,0.786,0.5620235934811366,0.6802406101248106,15,29,1,10,16,19,4,10
4077,4269,0.494,0.858,0.44911927701368215,0.6108962567719605,15,29,1,10,17,19,4,10
4077,4270,0.641,0.929,0.3549720860487926,0.5606385702451571,15,29,1,10,18,19,4,10
4077,4271,0.947,0.737,0.31215825264622754,0.4911385724300321,15,29,1,10,10,20,4,10
4077,4272,0.897,0.722,0.35186863342175156,0.5166256472318311,15,29,1,10,11,20,4,10
4077,4273,0.804,0.706,0.41869024583935455,0.5582685544404316,15,29,1,10,12,20,4,10
4077,4274,0.644,0.688,0.5166379658877733,0.6239999208371202,15,29,1,10,13,20,4,10
4077,4275,0.395,0.667,0.643044197112391,0.7251582955544245,15,29,1,10,14,20,4,10
4077,4276,0.262,0.643,0.7142925457841784,0.7820138033036101,15,29,1,10,15,20,4,10
4077,4277,0.356,0.715,0.6125021770020228,0.7078679618563555,15,29,1,10,16,20,4,10
4077,4278,0.507,0.786,0.4833608140141442,0.6265659146689628,15,29,1,10,17,20,4,10
4077,4279,0.665,0.858,0.37661928391314525,0.5692305763542225,15,29,1,10,18,20,4,10
4077,4280,0.795,0.929,0.32254188719620225,0.540468307166825,15,29,1,10,19,20,4,10
4077,4281,0.897,0.684,0.3520709254552048,0.5193678528264152,15,29,1,10,10,21,4,10
4077,4282,0.822,0.667,0.41015468391793064,0.554244260472446,15,29,1,10,11,21,4,10
4077,4283,0.701,0.647,0.49629607885420224,0.6067553589539683,15,29,1,10,12,21,4,10
4077,4284,0.52,0.625,0.6112909361056682,0.6841384781182729,15,29,1,10,13,21,4,10
4077,4285,0.268,0.6,0.7443789302009343,0.7901871004133889,15,29,1,10,14,21,4,10
4077,4286,0.227,0.572,0.7667814434366116,0.8187792850670284,15,29,1,10,15,21,4,10
4077,4287,0.364,0.643,0.6343477261043283,0.7198881902397272,15,29,1,10,16,21,4,10
4077,4288,0.537,0.714,0.4937236160448193,0.6315356592706307,15,29,1,10,17,21,4,10
4077,4289,0.697,0.786,0.38616850794377144,0.5712591777625122,15,29,1,10,18,21,4,10
4077,4290,0.821,0.857,0.32875783900307287,0.5374649423867823,15,29,1,10,19,21,4,10
4077,4291,0.904,0.929,0.30767254560679147,0.5245232332808003,15,29,1,10,20,21,4,10
4077,4292,0.832,0.632,0.4043838695497688,0.5531508382427832,15,29,1,10,10,22,4,10
4077,4293,0.734,0.611,0.4783098942855014,0.5961230989839021,15,29,1,10,11,22,4,10
4077,4294,0.592,0.588,0.5790943207747232,0.6571934074601546,15,29,1,10,12,22,4,10
4077,4295,0.398,0.563,0.7059441710989596,0.7424631805514814,15,29,1,10,13,22,4,10
4077,4296,0.16,0.533,0.8366895826752987,0.847623993884877,15,29,1,10,14,22,4,10
4077,4297,0.22,0.5,0.7890629388721779,0.8367388238968073,15,29,1,10,15,22,4,10
4077,4298,0.395,0.572,0.6339990009975586,0.7205518019103312,15,29,1,10,16,22,4,10
4077,4299,0.578,0.643,0.49196959622838266,0.6302237394783126,15,29,1,10,17,22,4,10
4077,4300,0.734,0.714,0.385667952074076,0.5675286580006274,15,29,1,10,18,22,4,10
4077,4301,0.848,0.786,0.3277679296520607,0.5306039373890579,15,29,1,10,19,22,4,10
4077,4302,0.921,0.857,0.3025783493910451,0.511459321555367,15,29,1,10,20,22,4,10
4077,4303,0.963,0.929,0.29763857728912424,0.5104824943701383,15,29,1,10,21,22,4,10
4077,4304,0.754,0.579,0.46455417598072357,0.5897858976389287,15,29,1,10,10,23,4,10
4077,4305,0.638,0.556,0.5505132047525375,0.6391464670969738,15,29,1,10,11,23,4,10
4077,4306,0.481,0.529,0.6613966656508159,0.7062946069044695,15,29,1,10,12,23,4,10
4077,4307,0.282,0.5,0.7962484731825513,0.7959472005987746,15,29,1,10,13,23,4,10
4077,4308,0.109,0.467,0.9021509728926812,0.8933255451157958,15,29,1,10,14,23,4,10
4077,4309,0.247,0.429,0.7834570236278631,0.8367232944537745,15,29,1,10,15,23,4,10
4077,4310,0.443,0.5,0.621489262756787,0.7133887335386337,15,29,1,10,16,23,4,10
4077,4311,0.625,0.572,0.4801902761046748,0.6228985775082871,15,29,1,10,17,23,4,10
4077,4312,0.77,0.643,0.3736818076119617,0.5589861590824203,15,29,1,10,18,23,4,10
4077,4313,0.873,0.714,0.31887349431623224,0.520723956664735,15,29,1,10,19,23,4,10
4077,4314,0.937,0.786,0.29479477382250774,0.4993296787045792,15,29,1,10,20,23,4,10
4077,4315,0.972,0.857,0.28605114740637516,0.48850096320311986,15,29,1,10,21,23,4,10
4077,4316,0.989,0.929,0.2927411042435074,0.500512286675265,15,29,1,10,22,23,4,10
4077,4317,0.668,0.527,0.5278947459776642,0.6269504693983243,15,29,1,10,10,24,4,10
4077,4318,0.537,0.5,0.6218633763661536,0.6808593944939328,15,29,1,10,11,24,4,10
4077,4319,0.371,0.471,0.7384986791915624,0.7516196068044608,15,29,1,10,12,24,4,10
4077,4320,0.171,0.437,0.8789519591881824,0.8420111385785207,15,29,1,10,13,24,4,10
4077,4321,0.115,0.4,0.9068080523553654,0.9186745216243835,15,29,1,10,14,24,4,10
4077,4322,0.3,0.357,0.7609472881291565,0.8228694988668106,15,29,1,10,15,24,4,10
4077,4323,0.499,0.429,0.5987027707452541,0.699973442365718,15,29,1,10,16,24,4,10
4077,4324,0.671,0.5,0.4602922522109961,0.6106456141915588,15,29,1,10,17,24,4,10
4077,4325,0.804,0.572,0.35699194420817704,0.5475763998306131,15,29,1,10,18,24,4,10
4077,4326,0.894,0.643,0.30427147297410695,0.5095764928526529,15,29,1,10,19,24,4,10
4077,4327,0.949,0.715,0.28024414913106455,0.4857415654945003,15,29,1,10,20,24,4,10
4077,4328,0.978,0.786,0.2744725604926217,0.4734337306325571,15,29,1,10,21,24,4,10
4077,4329,0.992,0.857,0.28078019592645864,0.47851488738466486,15,29,1,10,22,24,4,10
4077,4330,0.997,0.929,0.2944171013885679,0.5046138236011508,15,29,1,10,23,24,4,10
4077,4331,0.576,0.474,0.5902588561061675,0.6627775723189987,15,29,1,10,10,25,4,10
4077,4332,0.434,0.444,0.6840953063295172,0.719362743192541,15,29,1,10,11,25,4,10
4077,4333,0.262,0.412,0.7987658252951725,0.7910908418751588,15,29,1,10,12,25,4,10
4077,4334,0.099,0.375,0.9247002085175251,0.8768432716112982,15,29,1,10,13,25,4,10
4077,4335,0.165,0.333,0.8730575295136815,0.9135356318073696,15,29,1,10,14,25,4,10
4077,4336,0.364,0.286,0.7254768635760268,0.8001036753953465,15,29,1,10,15,25,4,10
4077,4337,0.555,0.357,0.5689996259073598,0.6818732115015289,15,29,1,10,16,25,4,10
4077,4338,0.713,0.428,0.4358746349558458,0.5951940177426731,15,29,1,10,17,25,4,10
4077,4339,0.832,0.5,0.3390798524553853,0.5345842489566319,15,29,1,10,18,25,4,10
4077,4340,0.911,0.571,0.28912918726656744,0.4976297792918256,15,29,1,10,19,25,4,10
4077,4341,0.958,0.643,0.2651402163484915,0.47348944342739097,15,29,1,10,20,25,4,10
4077,4342,0.983,0.714,0.26103623699133216,0.4622013723814705,15,29,1,10,21,25,4,10
4077,4343,0.994,0.786,0.272314503317272,0.4672677347787293,15,29,1,10,22,25,4,10
4077,4344,0.998,0.857,0.2857051666136725,0.4872890307925275,15,29,1,10,23,25,4,10
4077,4345,1,0.929,0.30027163932201484,0.5177479700136844,15,29,1,10,24,25,4,10
4077,4346,0.481,0.421,0.6401671478204032,0.6957715575221863,15,29,1,10,10,26,4,10
4077,4347,0.331,0.389,0.7358061010418204,0.7530351071183665,15,29,1,10,11,26,4,10
4077,4348,0.157,0.353,0.8463792526590026,0.822393229936482,15,29,1,10,12,26,4,10
4077,4349,0.117,0.312,0.9092993465223107,0.8942615410963586,15,29,1,10,13,26,4,10
4077,4350,0.232,0.267,0.8202310777180628,0.8864202632095823,15,29,1,10,14,26,4,10
4077,4351,0.427,0.214,0.6744053393714531,0.7725502978473457,15,29,1,10,15,26,4,10
4077,4352,0.605,0.286,0.535072383616406,0.6609365919213055,15,29,1,10,16,26,4,10
4077,4353,0.749,0.357,0.41057941428946265,0.578301448033862,15,29,1,10,17,26,4,10
4077,4354,0.855,0.428,0.3224893111201279,0.5212755420765869,15,29,1,10,18,26,4,10
4077,4355,0.924,0.5,0.27590743864037615,0.4862930452066716,15,29,1,10,19,26,4,10
4077,4356,0.965,0.572,0.25319413534245494,0.4637845464171966,15,29,1,10,20,26,4,10
4077,4357,0.986,0.643,0.25065150923258084,0.45468872967166163,15,29,1,10,21,26,4,10
4077,4358,0.995,0.714,0.26498232272486344,0.46074092103107234,15,29,1,10,22,26,4,10
4077,4359,0.999,0.786,0.28124257809172204,0.47973585653558026,15,29,1,10,23,26,4,10
4077,4360,1,0.858,0.29407872518417544,0.5035911418756238,15,29,1,10,24,26,4,10
4077,4361,1,0.929,0.30140236574137924,0.5201413285948897,15,29,1,10,25,26,4,10
4077,4362,0.383,0.368,0.6873775641131246,0.7246949403182497,15,29,1,10,10,27,4,10
4077,4363,0.229,0.333,0.7816506921213509,0.7803575364746315,15,29,1,10,11,27,4,10
4077,4364,0.152,0.294,0.8748572024537499,0.8429124327124041,15,29,1,10,12,27,4,10
4077,4365,0.164,0.25,0.863245911444531,0.890418046934805,15,29,1,10,13,27,4,10
4077,4366,0.297,0.2,0.7629590617874448,0.8518649373889545,15,29,1,10,14,27,4,10
4077,4367,0.482,0.143,0.6241599757387377,0.7433206534747132,15,29,1,10,15,27,4,10
4077,4368,0.647,0.214,0.4931064141626834,0.6391086337782281,15,29,1,10,16,27,4,10
4077,4369,0.778,0.286,0.38264103266092997,0.5615774847830232,15,29,1,10,17,27,4,10
4077,4370,0.873,0.357,0.3077307867930271,0.508838708861215,15,29,1,10,18,27,4,10
4077,4371,0.934,0.428,0.26508237092586273,0.47656618801353035,15,29,1,10,19,27,4,10
4077,4372,0.97,0.5,0.24434916462238876,0.4566062837687487,15,29,1,10,20,27,4,10
4077,4373,0.988,0.572,0.2438558237108135,0.4499708363978514,15,29,1,10,21,27,4,10
4077,4374,0.996,0.643,0.26006070413478,0.4572635174744534,15,29,1,10,22,27,4,10
4077,4375,0.999,0.714,0.278422554116452,0.475578866551164,15,29,1,10,23,27,4,10
4077,4376,1,0.786,0.28910964413429774,0.4932920456731106,15,29,1,10,24,27,4,10
4077,4377,1,0.858,0.29486265502223574,0.5052255639204789,15,29,1,10,25,27,4,10
4077,4378,1,0.929,0.3011898784286339,0.5198968618429031,15,29,1,10,26,27,4,10
4077,4379,0.286,0.316,0.7307019498892826,0.7485291067686941,15,29,1,10,10,28,4,10
4077,4380,0.197,0.278,0.8142522207594164,0.7999965768352962,15,29,1,10,11,28,4,10
4077,4381,0.175,0.235,0.849777899226394,0.8508187106316569,15,29,1,10,12,28,4,10
4077,4382,0.214,0.187,0.8117708992937553,0.8708117636200614,15,29,1,10,13,28,4,10
4077,4383,0.355,0.133,0.7085431251473568,0.8165679047972978,15,29,1,10,14,28,4,10
4077,4384,0.53,0.071,0.5777048242522957,0.7146048567241955,15,29,1,10,15,28,4,10
4077,4385,0.682,0.143,0.45470924306061977,0.6179874262491805,15,29,1,10,16,28,4,10
4077,4386,0.802,0.214,0.35240435995883856,0.5461327581057174,15,29,1,10,17,28,4,10
4077,4387,0.887,0.286,0.28563764007593406,0.49794404285436056,15,29,1,10,18,28,4,10
4077,4388,0.942,0.357,0.2520754674710587,0.4687159081220529,15,29,1,10,19,28,4,10
4077,4389,0.974,0.429,0.2380182001578558,0.45153793395125097,15,29,1,10,20,28,4,10
4077,4390,0.99,0.5,0.23974808885322885,0.4472362789160794,15,29,1,10,21,28,4,10
4077,4391,0.997,0.572,0.25712345712234574,0.4555226512793964,15,29,1,10,22,28,4,10
4077,4392,0.999,0.643,0.2757312771532535,0.47189133485633783,15,29,1,10,23,28,4,10
4077,4393,1,0.715,0.28440703250494326,0.48475087460142097,15,29,1,10,24,28,4,10
4077,4394,1,0.786,0.289021156667547,0.4932546820800334,15,29,1,10,25,28,4,10
