spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2479,2567,0.942,0.546,0.3850705542711452,0.5496776771319246,23,30,10,4,25,34,10,4
2479,2568,0.977,0.637,0.382712713025547,0.5385240446467738,23,30,10,4,26,34,10,4
2479,2569,0.994,0.727,0.39313407592297234,0.5375065993665356,23,30,10,4,27,34,10,4
2479,2570,0.999,0.819,0.4140460698799404,0.5445225986356683,23,30,10,4,28,34,10,4
2479,2571,1,0.909,0.43720577094672974,0.5549395752749544,23,30,10,4,29,34,10,4
2479,2572,1,1,0.44209480782646216,0.5648524585508417,23,30,10,4,30,34,10,4
2479,2576,0.36,0.72,0.5354021259576441,0.6734324765833386,23,30,10,4,10,35,10,4
2479,2577,0.354,0.708,0.5542422078996536,0.6845923327197188,23,30,10,4,11,35,10,4
2479,2578,0.349,0.696,0.5703318219717697,0.6940953106893302,23,30,10,4,12,35,10,4
2479,2579,0.345,0.682,0.5823610535458872,0.7010736341744743,23,30,10,4,13,35,10,4
2479,2580,0.346,0.667,0.5890339421943576,0.7046352869655671,23,30,10,4,14,35,10,4
2479,2581,0.355,0.65,0.588965490991862,0.7040306465754942,23,30,10,4,15,35,10,4
2479,2582,0.376,0.632,0.5809972203884859,0.6988276636474909,23,30,10,4,16,35,10,4
2479,2583,0.413,0.611,0.5641369321027494,0.6890105087125622,23,30,10,4,17,35,10,4
2479,2584,0.47,0.589,0.5384991580064742,0.6749513172150872,23,30,10,4,18,35,10,4
2479,2585,0.547,0.563,0.5062435175164925,0.6572932250273847,23,30,10,4,19,35,10,4
2479,2586,0.637,0.533,0.4705752022519213,0.6368574950980332,23,30,10,4,20,35,10,4
2479,2587,0.729,0.5,0.4355816732652139,0.6146657995675786,23,30,10,4,21,35,10,4
2479,2588,0.813,0.461,0.4043566442863006,0.5920463116978187,23,30,10,4,22,35,10,4
2479,2589,0.881,0.417,0.37923349142370655,0.5707137790398924,23,30,10,4,23,35,10,4
2479,2590,0.933,0.5,0.36230661869670167,0.5527343590877064,23,30,10,4,24,35,10,4
2479,2591,0.969,0.583,0.35502245883234396,0.5402363493537203,23,30,10,4,25,35,10,4
2479,2592,0.989,0.667,0.35755209473067306,0.5345861648606127,23,30,10,4,26,35,10,4
2479,2593,0.998,0.75,0.3688954173194363,0.5352618029342533,23,30,10,4,27,35,10,4
2479,2594,1,0.834,0.387416498308618,0.5397042940210064,23,30,10,4,28,35,10,4
2479,2595,1,0.917,0.41333937487797934,0.5450569088813084,23,30,10,4,29,35,10,4
2479,2596,1,1,0.43838386021477627,0.5506562332007736,23,30,10,4,30,35,10,4
2479,2679,1,1,0.35424850855501644,0.4834211817338635,23,30,10,4,10,23,1,7
2479,2680,1,1,0.3331727586661195,0.4774375976035352,23,30,10,4,11,23,1,7
2479,2681,1,1,0.32158210257793385,0.4748704436907396,23,30,10,4,12,23,1,7
2479,2682,1,1,0.31310169878077787,0.4732910514658343,23,30,10,4,13,23,1,7
2479,2683,1,1,0.30566473554832596,0.47220549361823194,23,30,10,4,14,23,1,7
2479,2684,1,1,0.30905087828287015,0.4758874370022741,23,30,10,4,15,23,1,7
2479,2685,1,1,0.3160347744916042,0.48173129025740824,23,30,10,4,16,23,1,7
2479,2686,1,1,0.331924671277688,0.48927324871766575,23,30,10,4,17,23,1,7
2479,2687,1,1,0.37202255335703127,0.4986975504928597,23,30,10,4,18,23,1,7
2479,2688,1,1,0.4136144143772007,0.5073400052864195,23,30,10,4,19,23,1,7
2479,2689,1,1,0.43782102389734356,0.515642585721977,23,30,10,4,20,23,1,7
2479,2690,1,1,0.4453795868933369,0.5346163593679583,23,30,10,4,21,23,1,7
2479,2691,1,1,0.45860166029525484,0.5719648117320745,23,30,10,4,22,23,1,7
2479,2692,1,0.95,0.33173213730930085,0.47666159336602143,23,30,10,4,10,24,1,7
2479,2693,1,0.948,0.3128533151412587,0.47120420033623955,23,30,10,4,11,24,1,7
2479,2694,1,0.945,0.30224109937476085,0.46878626521395694,23,30,10,4,12,24,1,7
2479,2695,1,0.942,0.2946322218307559,0.46732678386336435,23,30,10,4,13,24,1,7
2479,2696,1,0.938,0.28889325857632653,0.46662334478566203,23,30,10,4,14,24,1,7
2479,2697,1,0.934,0.2919468387045796,0.46995167137758953,23,30,10,4,15,24,1,7
2479,2698,1,0.929,0.297080958862854,0.4749460389491509,23,30,10,4,16,24,1,7
2479,2699,1,0.924,0.30838510565634836,0.4809155710065943,23,30,10,4,17,24,1,7
2479,2700,1,0.917,0.33670444721017057,0.487502782830202,23,30,10,4,18,24,1,7
2479,2701,1,0.909,0.36191619150373366,0.4922139238655414,23,30,10,4,19,24,1,7
2479,2702,1,0.9,0.38255471900941174,0.4973530820137354,23,30,10,4,20,24,1,7
2479,2703,1,0.889,0.42233691724951916,0.5086496239247573,23,30,10,4,21,24,1,7
2479,2704,1,0.876,0.4446339678667225,0.5346033647911811,23,30,10,4,22,24,1,7
2479,2705,1,0.857,0.4618451380382148,0.5868255657310337,23,30,10,4,23,24,1,7
2479,2706,1,0.9,0.3122957559671191,0.47067346579200964,23,30,10,4,10,25,1,7
2479,2707,1,0.895,0.2955034734085257,0.4657357484091593,23,30,10,4,11,25,1,7
2479,2708,1,0.889,0.2860134371101838,0.4635208732112833,23,30,10,4,12,25,1,7
2479,2709,1,0.883,0.27939554186872684,0.4622351995683037,23,30,10,4,13,25,1,7
2479,2710,1,0.876,0.2750098740540734,0.46183765956410594,23,30,10,4,14,25,1,7
2479,2711,1,0.867,0.27790465655822183,0.46484844048930185,23,30,10,4,15,25,1,7
2479,2712,1,0.857,0.28189664170914397,0.4691028406134419,23,30,10,4,16,25,1,7
2479,2713,1,0.847,0.28951820573384224,0.4737449541962442,23,30,10,4,17,25,1,7
2479,2714,1,0.834,0.30865773232505433,0.478057408964783,23,30,10,4,18,25,1,7
2479,2715,1,0.819,0.3234292900896848,0.48032051403258236,23,30,10,4,19,25,1,7
2479,2716,1,0.8,0.33524285160638445,0.4836789521567809,23,30,10,4,20,25,1,7
2479,2717,1,0.778,0.36043234362204724,0.4920868745978648,23,30,10,4,21,25,1,7
2479,2718,1,0.75,0.42733529056291686,0.514340353196274,23,30,10,4,22,25,1,7
2479,2719,1,0.715,0.4502813229492536,0.557238740373819,23,30,10,4,23,25,1,7
2479,2720,0.999,0.857,0.46894734985232656,0.6090877326787605,23,30,10,4,24,25,1,7
2479,2721,1,0.85,0.29551801763817465,0.4653688809498846,23,30,10,4,10,26,1,7
2479,2722,1,0.843,0.28065195489863415,0.4609277131361992,23,30,10,4,11,26,1,7
2479,2723,1,0.834,0.27225771209227145,0.45893840432844024,23,30,10,4,12,26,1,7
2479,2724,1,0.824,0.2665397981533353,0.4578430477923412,23,30,10,4,13,26,1,7
2479,2725,1,0.813,0.2628936313750272,0.45768615493942766,23,30,10,4,14,26,1,7
2479,2726,1,0.8,0.2655794315486495,0.4604103254685239,23,30,10,4,15,26,1,7
2479,2727,1,0.786,0.26897017124652,0.464021326993719,23,30,10,4,16,26,1,7
2479,2728,1,0.769,0.27393331016721945,0.46755869876484457,23,30,10,4,17,26,1,7
2479,2729,1,0.75,0.28635166519586597,0.47016217964547535,23,30,10,4,18,26,1,7
2479,2730,1,0.727,0.29476581555310843,0.47102913079039666,23,30,10,4,19,26,1,7
2479,2731,1,0.7,0.30179718377999565,0.4736729965401828,23,30,10,4,20,26,1,7
2479,2732,1,0.667,0.3203303593178497,0.48139548331674953,23,30,10,4,21,26,1,7
2479,2733,0.999,0.625,0.3758592079898133,0.5025789063252242,23,30,10,4,22,26,1,7
2479,2734,0.999,0.572,0.443360697072564,0.54111559675484,23,30,10,4,23,26,1,7
2479,2735,0.996,0.714,0.46158806634864824,0.5891222926401102,23,30,10,4,24,26,1,7
2479,2736,0.98,0.858,0.4731794824470522,0.6218316913953593,23,30,10,4,25,26,1,7
2479,2737,1,0.8,0.2810460646083648,0.46067346513720564,23,30,10,4,10,27,1,7
2479,2738,1,0.79,0.26790483354779726,0.456699176626566,23,30,10,4,11,27,1,7
2479,2739,1,0.778,0.26045014031213287,0.45494284407340246,23,30,10,4,12,27,1,7
2479,2740,1,0.765,0.25536810744346394,0.4540403215066554,23,30,10,4,13,27,1,7
2479,2741,1,0.75,0.25237111975271576,0.4540780141168371,23,30,10,4,14,27,1,7
2479,2742,1,0.733,0.2546412926373992,0.4565540693658815,23,30,10,4,15,27,1,7
2479,2743,1,0.714,0.25724722305649594,0.4596254863728957,23,30,10,4,16,27,1,7
2479,2744,1,0.693,0.26073200324344936,0.46228911943153195,23,30,10,4,17,27,1,7
2479,2745,1,0.667,0.26862965448749665,0.46371240945771686,23,30,10,4,18,27,1,7
2479,2746,1,0.637,0.27331784352742194,0.4639308881951788,23,30,10,4,19,27,1,7
2479,2747,0.999,0.6,0.2779626655323054,0.46655596101283536,23,30,10,4,20,27,1,7
2479,2748,0.999,0.556,0.29381341656528703,0.4745677993208378,23,30,10,4,21,27,1,7
2479,2749,0.997,0.5,0.3439047881333046,0.49575525669348386,23,30,10,4,22,27,1,7
2479,2750,0.994,0.429,0.44033678174234026,0.532697857559264,23,30,10,4,23,27,1,7
2479,2751,0.984,0.572,0.4590432552676056,0.577598426649457,23,30,10,4,24,27,1,7
2479,2752,0.95,0.715,0.47398400713957267,0.6108666406396746,23,30,10,4,25,27,1,7
2479,2753,0.837,0.858,0.49180786887554606,0.6423160374881838,23,30,10,4,26,27,1,7
2479,2754,1,0.75,0.2685657558842337,0.45654051167206944,23,30,10,4,10,28,1,7
2479,2755,1,0.737,0.25692231045635605,0.4530048560814208,23,30,10,4,11,28,1,7
2479,2756,1,0.722,0.25024685815273273,0.45148538328167287,23,30,10,4,12,28,1,7
2479,2757,1,0.706,0.24580849985626885,0.4507782769844316,23,30,10,4,13,28,1,7
2479,2758,1,0.688,0.24340937473224566,0.4509874808291059,23,30,10,4,14,28,1,7
2479,2759,1,0.667,0.24531840498974,0.4532692049968675,23,30,10,4,15,28,1,7
2479,2760,1,0.643,0.24718680148946948,0.45592150805759635,23,30,10,4,16,28,1,7
2479,2761,0.999,0.616,0.2494417735934812,0.4579537495816185,23,30,10,4,17,28,1,7
2479,2762,0.999,0.583,0.25440500589918846,0.4586674100043777,23,30,10,4,18,28,1,7
2479,2763,0.999,0.546,0.2572100195063418,0.4587801209962321,23,30,10,4,19,28,1,7
2479,2764,0.998,0.5,0.2610620007616983,0.46187087247685954,23,30,10,4,20,28,1,7
2479,2765,0.996,0.445,0.2762316874719699,0.47076651003068815,23,30,10,4,21,28,1,7
2479,2766,0.992,0.375,0.3240992650589568,0.49281633431779537,23,30,10,4,22,28,1,7
2479,2767,0.983,0.286,0.4282461944764896,0.5300986447454302,23,30,10,4,23,28,1,7
2479,2768,0.961,0.429,0.4645899014284338,0.574947861743633,23,30,10,4,24,28,1,7
2479,2769,0.904,0.572,0.48766141378243,0.6133266245614957,23,30,10,4,25,28,1,7
2479,2770,0.755,0.715,0.5241537444767792,0.6584539312700513,23,30,10,4,26,28,1,7
2479,2771,0.533,0.858,0.5438135148905505,0.6799437256601463,23,30,10,4,27,28,1,7
2479,2772,1,0.7,0.2577712129260825,0.4529608250347862,23,30,10,4,10,29,1,7
2479,2773,1,0.684,0.24741042258094492,0.44984282089242134,23,30,10,4,11,29,1,7
2479,2774,1,0.667,0.24153635134664797,0.448568698532658,23,30,10,4,12,29,1,7
2479,2775,1,0.647,0.23772977055030708,0.44806868792552224,23,30,10,4,13,29,1,7
2479,2776,0.999,0.625,0.2358329338948273,0.4484521933701454,23,30,10,4,14,29,1,7
2479,2777,0.999,0.6,0.23747795085816414,0.4506152925986384,23,30,10,4,15,29,1,7
2479,2778,0.999,0.572,0.23874414937802801,0.45299346082850855,23,30,10,4,16,29,1,7
2479,2779,0.998,0.539,0.2400126959387925,0.4546539035376349,23,30,10,4,17,29,1,7
2479,2780,0.998,0.5,0.2431434824490003,0.45508860353316793,23,30,10,4,18,29,1,7
2479,2781,0.996,0.454,0.24494948710436515,0.4555414478400711,23,30,10,4,19,29,1,7
2479,2782,0.994,0.4,0.2492224452014664,0.45952849429879916,23,30,10,4,20,29,1,7
2479,2783,0.989,0.333,0.26505482492678223,0.46987181450842974,23,30,10,4,21,29,1,7
2479,2784,0.981,0.25,0.3128463532014202,0.49376969664574544,23,30,10,4,22,29,1,7
2479,2785,0.964,0.143,0.41340871446922345,0.5333739129382629,23,30,10,4,23,29,1,7
2479,2786,0.928,0.286,0.4782729532853669,0.5815264592476578,23,30,10,4,24,29,1,7
2479,2787,0.846,0.429,0.5136192672697943,0.6287007313456014,23,30,10,4,25,29,1,7
2479,2788,0.667,0.572,0.572703183035419,0.6902872362053911,23,30,10,4,26,29,1,7
2479,2789,0.439,0.714,0.6183748999103722,0.7289262955173268,23,30,10,4,27,29,1,7
2479,2790,0.431,0.857,0.5851523492014205,0.7020559796864905,23,30,10,4,28,29,1,7
2479,2791,1,0.65,0.24842563088606084,0.4499545464718827,23,30,10,4,10,30,1,7
2479,2792,1,0.632,0.23923890843859874,0.44724304346593347,23,30,10,4,11,30,1,7
2479,2793,0.999,0.611,0.23414812972986965,0.4462311398157629,23,30,10,4,12,30,1,7
2479,2794,0.999,0.589,0.23093130774263726,0.4459627779750729,23,30,10,4,13,30,1,7
2479,2795,0.999,0.563,0.2295015970880092,0.446548884863082,23,30,10,4,14,30,1,7
2479,2796,0.998,0.534,0.23093436845734183,0.4486925324668255,23,30,10,4,15,30,1,7
2479,2797,0.997,0.5,0.23166136986013752,0.45096672281620276,23,30,10,4,16,30,1,7
2479,2798,0.996,0.462,0.23245574081797737,0.4525305855229156,23,30,10,4,17,30,1,7
2479,2799,0.994,0.417,0.2345452378731241,0.4530892642272012,23,30,10,4,18,30,1,7
2479,2800,0.991,0.364,0.23608205587408548,0.45428471823159267,23,30,10,4,19,30,1,7
2479,2801,0.987,0.3,0.24132819464592437,0.45959844832726793,23,30,10,4,20,30,1,7
2479,2802,0.978,0.222,0.2588456481610244,0.47198642472496966,23,30,10,4,21,30,1,7
2479,2803,0.963,0.125,0.30819545165717543,0.49877034176027824,23,30,10,4,22,30,1,7
2479,2804,0.936,0,0.4071415743615233,0.5424984443058631,23,30,10,4,23,30,1,7
2479,2805,0.883,0.143,0.49950107189355675,0.5966320087555623,23,30,10,4,24,30,1,7
2479,2806,0.777,0.286,0.5497144993617651,0.6553459439238024,23,30,10,4,25,30,1,7
2479,2807,0.575,0.429,0.6307649561801641,0.7363288716946491,23,30,10,4,26,30,1,7
2479,2808,0.349,0.572,0.7045891486724221,0.7915598433926467,23,30,10,4,27,30,1,7
2479,2809,0.367,0.715,0.6705396964266571,0.7414474689523911,23,30,10,4,28,30,1,7
2479,2810,0.8,0.857,0.4951405874033751,0.6465964145420109,23,30,10,4,29,30,1,7
2479,2811,0.999,0.667,0.24035785990209546,0.4475485813588762,23,30,10,4,10,31,1,7
2479,2812,0.999,0.65,0.23226696777381106,0.4452416256979793,23,30,10,4,11,31,1,7
2479,2813,0.999,0.632,0.22793281260042364,0.4445168314278838,23,30,10,4,12,31,1,7
2479,2814,0.998,0.611,0.22526250284490346,0.44451632559916276,23,30,10,4,13,31,1,7
2479,2815,0.997,0.588,0.22424524360369558,0.4453536370941338,23,30,10,4,14,31,1,7
2479,2816,0.996,0.563,0.22545683924156557,0.4475938082113532,23,30,10,4,15,31,1,7
2479,2817,0.995,0.533,0.22591851586096645,0.44994762975042624,23,30,10,4,16,31,1,7
2479,2818,0.993,0.5,0.22665155251667346,0.4516875650493286,23,30,10,4,17,31,1,7
2479,2819,0.989,0.461,0.22823756533456674,0.45273191488643194,23,30,10,4,18,31,1,7
2479,2820,0.984,0.417,0.23018126177704046,0.4550223252357729,23,30,10,4,19,31,1,7
2479,2821,0.976,0.364,0.2367665055769339,0.4620539239899679,23,30,10,4,20,31,1,7
2479,2822,0.962,0.3,0.25674089435865743,0.4770214361404377,23,30,10,4,21,31,1,7
2479,2823,0.94,0.222,0.30877058446490646,0.5075601566053356,23,30,10,4,22,31,1,7
2479,2824,0.9,0.125,0.40789256922320893,0.5567229917771201,23,30,10,4,23,31,1,7
2479,2825,0.83,0.25,0.5272686635457806,0.6183915862383296,23,30,10,4,24,31,1,7
2479,2826,0.702,0.375,0.5933205444046733,0.689325305019624,23,30,10,4,25,31,1,7
2479,2827,0.482,0.5,0.6955303535867573,0.7882486701585816,23,30,10,4,26,31,1,7
2479,2828,0.262,0.625,0.7909303121275865,0.8434358399856079,23,30,10,4,27,31,1,7
2479,2829,0.35,0.75,0.6980171129119253,0.7474501344403703,23,30,10,4,28,31,1,7
2479,2830,0.89,0.876,0.4870354823573786,0.6257986955093265,23,30,10,4,29,31,1,7
2479,2831,1,1,0.4693653558834686,0.608985283566541,23,30,10,4,30,31,1,7
2479,2832,0.998,0.682,0.23345282620078822,0.44575262811793936,23,30,10,4,10,32,1,7
2479,2833,0.998,0.667,0.22639612530544895,0.44385385720845494,23,30,10,4,11,32,1,7
2479,2834,0.997,0.65,0.22275345394748713,0.4434446161356811,23,30,10,4,12,32,1,7
2479,2835,0.996,0.632,0.22058904258497292,0.44375312864873895,23,30,10,4,13,32,1,7
2479,2836,0.995,0.611,0.21987993276120665,0.4448987676473064,23,30,10,4,14,32,1,7
2479,2837,0.993,0.588,0.22100328195497765,0.4473518658024632,23,30,10,4,15,32,1,7
2479,2838,0.991,0.563,0.22150195599208078,0.4499583830636863,23,30,10,4,16,32,1,7
2479,2839,0.987,0.533,0.22239118791897927,0.4521127542141731,23,30,10,4,17,32,1,7
2479,2840,0.981,0.5,0.22399962051912248,0.45393123166547344,23,30,10,4,18,32,1,7
2479,2841,0.973,0.462,0.2267873617072681,0.4575796388842964,23,30,10,4,19,32,1,7
2479,2842,0.961,0.416,0.23512413466919724,0.46660623068605245,23,30,10,4,20,32,1,7
2479,2843,0.941,0.364,0.2581306366973348,0.4844926990268065,23,30,10,4,21,32,1,7
2479,2844,0.909,0.3,0.3136753875587357,0.5192343522425247,23,30,10,4,22,32,1,7
2479,2845,0.857,0.222,0.41466308445355027,0.574192968862455,23,30,10,4,23,32,1,7
2479,2846,0.769,0.333,0.5396507196960986,0.6430590431225804,23,30,10,4,24,32,1,7
2479,2847,0.622,0.445,0.6415172306354597,0.7238872819233999,23,30,10,4,25,32,1,7
2479,2848,0.39,0.556,0.7610715784445392,0.833949967357347,23,30,10,4,26,32,1,7
2479,2849,0.191,0.667,0.8604090314112818,0.8649152904422872,23,30,10,4,27,32,1,7
2479,2850,0.485,0.778,0.6847333268126472,0.7310959078399837,23,30,10,4,28,32,1,7
2479,2851,0.922,0.889,0.47974344684149295,0.6021867603707055,23,30,10,4,29,32,1,7
2479,2852,1,1,0.45998229293930537,0.5822942175223461,23,30,10,4,30,32,1,7
2479,2854,0.997,0.696,0.22761163424209974,0.44455319232951596,23,30,10,4,10,33,1,7
2479,2855,0.996,0.682,0.221509249774538,0.4430679175462112,23,30,10,4,11,33,1,7
2479,2856,0.995,0.667,0.2184791320058086,0.44300140621105666,23,30,10,4,12,33,1,7
2479,2857,0.994,0.65,0.21674656198171938,0.4436581514008351,23,30,10,4,13,33,1,7
2479,2858,0.991,0.632,0.21636430476685253,0.4451667583136171,23,30,10,4,14,33,1,7
2479,2859,0.989,0.611,0.21758210987835558,0.4479351918540121,23,30,10,4,15,33,1,7
2479,2860,0.985,0.588,0.21830629314402372,0.45093783839135537,23,30,10,4,16,33,1,7
2479,2861,0.979,0.563,0.21957094540883226,0.45368878875869,23,30,10,4,17,33,1,7
