spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1515,1572,0.998,0.842,0.19501965528940024,0.43319869887174245,14,31,1,4,28,33,1,4
1515,1573,1,0.895,0.20099364092250316,0.43771040483211143,14,31,1,4,29,33,1,4
1515,1574,1,0.948,0.2062741568383425,0.4432369908946948,14,31,1,4,30,33,1,4
1515,1575,1,1,0.21524374523252066,0.45588140694807056,14,31,1,4,31,33,1,4
1515,1577,0.249,0.291,0.8122253106419048,0.8113353615151089,14,31,1,4,10,34,1,4
1515,1578,0.187,0.261,0.8508547521545715,0.8407663185949877,14,31,1,4,11,34,1,4
1515,1579,0.131,0.227,0.8928863317097642,0.8786148620059833,14,31,1,4,12,34,1,4
1515,1580,0.096,0.19,0.9259318103448536,0.9227734699601878,14,31,1,4,13,34,1,4
1515,1581,0.099,0.15,0.9173742009533963,0.9428140907886783,14,31,1,4,14,34,1,4
1515,1582,0.204,0.2,0.8444357501662793,0.8705394463137643,14,31,1,4,15,34,1,4
1515,1583,0.311,0.25,0.7534371798895776,0.7937964092985125,14,31,1,4,16,34,1,4
1515,1584,0.417,0.3,0.6530358766176073,0.7234815891083439,14,31,1,4,17,34,1,4
1515,1585,0.519,0.35,0.5519712262794274,0.6624483625587176,14,31,1,4,18,34,1,4
1515,1586,0.616,0.4,0.4653761628146833,0.6133988569297629,14,31,1,4,19,34,1,4
1515,1587,0.704,0.45,0.38542307677112264,0.5704741748035942,14,31,1,4,20,34,1,4
1515,1588,0.782,0.5,0.3130229900346583,0.5289519110274469,14,31,1,4,21,34,1,4
1515,1589,0.848,0.55,0.2509926392531078,0.49027457773711125,14,31,1,4,22,34,1,4
1515,1590,0.901,0.6,0.20726010371261072,0.4599338837277983,14,31,1,4,23,34,1,4
1515,1591,0.94,0.65,0.1878047935358259,0.4424763856298719,14,31,1,4,24,34,1,4
1515,1592,0.968,0.7,0.1832609346887376,0.43409131179537086,14,31,1,4,25,34,1,4
1515,1593,0.985,0.75,0.18336317678656056,0.42906265302836377,14,31,1,4,26,34,1,4
1515,1594,0.994,0.8,0.18499735368529524,0.4265832931380781,14,31,1,4,27,34,1,4
1515,1595,0.998,0.85,0.18815227573001547,0.4271682996566015,14,31,1,4,28,34,1,4
1515,1596,1,0.9,0.19276300128517287,0.43041966711773305,14,31,1,4,29,34,1,4
1515,1597,1,0.95,0.19710072926977729,0.43535977962762906,14,31,1,4,30,34,1,4
1515,1598,1,1,0.20486220230368757,0.44665758870757943,14,31,1,4,31,34,1,4
1515,1601,0.231,0.32,0.820323680576838,0.8170957141729958,14,31,1,4,10,35,1,4
1515,1602,0.179,0.291,0.8544638941780253,0.8448741216445658,14,31,1,4,11,35,1,4
1515,1603,0.137,0.261,0.8885087395715102,0.8796247464957854,14,31,1,4,12,35,1,4
1515,1604,0.114,0.227,0.91090263041336506,0.9169061931652513,14,31,1,4,13,35,1,4
1515,1605,0.126,0.191,0.894304658302336,0.926432904439946,14,31,1,4,14,35,1,4
1515,1606,0.231,0.238,0.8242704271969008,0.8595243005257472,14,31,1,4,15,35,1,4
1515,1607,0.335,0.286,0.7372283681912474,0.7855295838711637,14,31,1,4,16,35,1,4
1515,1608,0.439,0.333,0.6411350527096491,0.7168592459333311,14,31,1,4,17,35,1,4
1515,1609,0.538,0.381,0.5440296040708386,0.6569718502692147,14,31,1,4,18,35,1,4
1515,1610,0.632,0.429,0.4595999716589071,0.6086152809565406,14,31,1,4,19,35,1,4
1515,1611,0.718,0.476,0.38077748375674103,0.5660313732676793,14,31,1,4,20,35,1,4
1515,1612,0.793,0.524,0.3091448707626191,0.5247253505532281,14,31,1,4,21,35,1,4
1515,1613,0.856,0.572,0.24703211172367523,0.4861377323589827,14,31,1,4,22,35,1,4
1515,1614,0.906,0.619,0.20379070307694536,0.4558445697121686,14,31,1,4,23,35,1,4
1515,1615,0.944,0.667,0.18365241264118493,0.4384140022682871,14,31,1,4,24,35,1,4
1515,1616,0.97,0.714,0.17860639253828792,0.4299982511383227,14,31,1,4,25,35,1,4
1515,1617,0.986,0.762,0.1781420991800261,0.42485443401483824,14,31,1,4,26,35,1,4
1515,1618,0.995,0.81,0.17926891983724458,0.42232181332333274,14,31,1,4,27,35,1,4
1515,1619,0.999,0.858,0.18185792383842614,0.422700585615129,14,31,1,4,28,35,1,4
1515,1620,1,0.905,0.18557646185066146,0.42543177032198887,14,31,1,4,29,35,1,4
1515,1621,1,0.953,0.18932510737715147,0.4302128681853602,14,31,1,4,30,35,1,4
1515,1622,1,1,0.1959421474146169,0.4399978173353525,14,31,1,4,31,35,1,4
1515,1632,1,1,0.21409321899186085,0.44496917301241234,14,31,1,4,10,14,4,4
1515,1633,1,1,0.2175023828996342,0.4499049035061886,14,31,1,4,11,14,4,4
1515,1634,1,1,0.22445758353102097,0.4602293484274168,14,31,1,4,12,14,4,4
1515,1635,1,1,0.23484552063727604,0.4764055417892914,14,31,1,4,13,14,4,4
1515,1636,0.991,0.953,0.2098665246941922,0.43695490926287406,14,31,1,4,10,15,4,4
1515,1637,0.983,0.95,0.21555300225282314,0.4437483347580068,14,31,1,4,11,15,4,4
1515,1638,0.964,0.948,0.22458932787592412,0.4560010739028998,14,31,1,4,12,15,4,4
1515,1639,0.916,0.945,0.23584664744937422,0.4750183908885113,14,31,1,4,13,15,4,4
1515,1640,0.751,0.942,0.2497608199618664,0.49938477263266257,14,31,1,4,14,15,4,4
1515,1641,0.944,0.905,0.2293775012296888,0.44812819931454717,14,31,1,4,10,16,4,4
1515,1642,0.914,0.9,0.2397084310553771,0.46053934820180886,14,31,1,4,11,16,4,4
1515,1643,0.862,0.895,0.25215819341678825,0.4789017156321276,14,31,1,4,12,16,4,4
1515,1644,0.768,0.889,0.2663120956087106,0.5026664851284931,14,31,1,4,13,16,4,4
1515,1645,0.595,0.883,0.28409328384109633,0.5234337828203977,14,31,1,4,14,16,4,4
1515,1646,0.529,0.942,0.27855927191461605,0.5202291044967056,14,31,1,4,15,16,4,4
1515,1647,0.868,0.858,0.2697758164956897,0.4767695467859282,14,31,1,4,10,17,4,4
1515,1648,0.818,0.85,0.2856344860041429,0.49470185609490935,14,31,1,4,11,17,4,4
1515,1649,0.743,0.842,0.30383987476984387,0.5176994382175719,14,31,1,4,12,17,4,4
1515,1650,0.625,0.834,0.3241951867628198,0.5434128354997513,14,31,1,4,13,17,4,4
1515,1651,0.486,0.824,0.3461884322723835,0.5607823645256098,14,31,1,4,14,17,4,4
1515,1652,0.464,0.883,0.33552909565810773,0.5544008248052573,14,31,1,4,15,17,4,4
1515,1653,0.476,0.941,0.29856190917625025,0.5322676500730752,14,31,1,4,16,17,4,4
1515,1654,0.777,0.81,0.32907709575315036,0.5167654163381242,14,31,1,4,10,18,4,4
1515,1655,0.713,0.8,0.3501037612319582,0.5387494284131796,14,31,1,4,11,18,4,4
1515,1656,0.623,0.79,0.3735382922383579,0.564292851709325,14,31,1,4,12,18,4,4
1515,1657,0.496,0.778,0.39929046322570416,0.5894786661532201,14,31,1,4,13,18,4,4
1515,1658,0.412,0.765,0.42105589650401565,0.602136351817407,14,31,1,4,14,18,4,4
1515,1659,0.418,0.824,0.40412587650172727,0.5924976017599746,14,31,1,4,15,18,4,4
1515,1660,0.442,0.883,0.3618927411074555,0.5681714273342752,14,31,1,4,16,18,4,4
1515,1661,0.471,0.942,0.3046337891110439,0.5350156772774758,14,31,1,4,17,18,4,4
1515,1662,0.682,0.762,0.40001129826191695,0.5628674329398216,14,31,1,4,10,19,4,4
1515,1663,0.607,0.75,0.42568920232615337,0.5874874616394132,14,31,1,4,11,19,4,4
1515,1664,0.51,0.737,0.45363886002801257,0.6140359396712123,14,31,1,4,12,19,4,4
1515,1665,0.381,0.722,0.4838911904107255,0.6373700813528521,14,31,1,4,13,19,4,4
1515,1666,0.361,0.706,0.5004234617440236,0.6453801302473581,14,31,1,4,14,19,4,4
1515,1667,0.383,0.765,0.4775716202643623,0.6320872620147839,14,31,1,4,15,19,4,4
1515,1668,0.412,0.824,0.42987780541021503,0.6047035976482639,14,31,1,4,16,19,4,4
1515,1669,0.442,0.883,0.367266444385856,0.5696579405861237,14,31,1,4,17,19,4,4
1515,1670,0.476,0.942,0.30051982308704994,0.5327255725911475,14,31,1,4,18,19,4,4
1515,1671,0.585,0.714,0.4775321275912391,0.6113372831571755,14,31,1,4,10,20,4,4
1515,1672,0.505,0.7,0.5070200402130495,0.6372404198003417,14,31,1,4,11,20,4,4
1515,1673,0.404,0.684,0.5384345590032209,0.6632178349599487,14,31,1,4,12,20,4,4
1515,1674,0.31,0.667,0.5710580069997645,0.6829646038812773,14,31,1,4,13,20,4,4
1515,1675,0.324,0.647,0.5725756717839796,0.6847239259058232,14,31,1,4,14,20,4,4
1515,1676,0.353,0.706,0.5366402771880501,0.6654697377888142,14,31,1,4,15,20,4,4
1515,1677,0.384,0.765,0.48060434743718405,0.6334684633375915,14,31,1,4,16,20,4,4
1515,1678,0.419,0.824,0.4163463529077507,0.5968382317127243,14,31,1,4,17,20,4,4
1515,1679,0.458,0.883,0.3456038225844187,0.5589423868318033,14,31,1,4,18,20,4,4
1515,1680,0.503,0.942,0.28918851504609666,0.5269571606665899,14,31,1,4,19,20,4,4
1515,1681,0.49,0.667,0.5559496698979602,0.6599746034955003,14,31,1,4,10,21,4,4
1515,1682,0.407,0.65,0.5874210423558127,0.6862711662601602,14,31,1,4,11,21,4,4
1515,1683,0.306,0.632,0.6188755620079036,0.7108108723973299,14,31,1,4,12,21,4,4
1515,1684,0.268,0.611,0.647447808026023,0.7263401096409046,14,31,1,4,13,21,4,4
1515,1685,0.294,0.589,0.6286243889498874,0.7218872490121613,14,31,1,4,14,21,4,4
1515,1686,0.325,0.647,0.5848048275755986,0.6973766416367561,14,31,1,4,15,21,4,4
1515,1687,0.361,0.706,0.5268614448040952,0.6622231018869826,14,31,1,4,16,21,4,4
1515,1688,0.402,0.765,0.46222238336847443,0.6238420699441645,14,31,1,4,17,21,4,4
1515,1689,0.448,0.824,0.3907302097058173,0.5850978474001436,14,31,1,4,18,21,4,4
1515,1690,0.499,0.883,0.3350488604055799,0.5539695672436451,14,31,1,4,19,21,4,4
1515,1691,0.553,0.942,0.2852857258365551,0.5248674497509553,14,31,1,4,20,21,4,4
1515,1692,0.399,0.619,0.6325619963502327,0.7095762092940696,14,31,1,4,10,22,4,4
1515,1693,0.314,0.6,0.6639497016138273,0.7362133883858543,14,31,1,4,11,22,4,4
1515,1694,0.231,0.579,0.6945602948356226,0.7592813938801183,14,31,1,4,12,22,4,4
1515,1695,0.237,0.556,0.7097287280110263,0.770377575344343,14,31,1,4,13,22,4,4
1515,1696,0.267,0.53,0.6787569779017413,0.7591742786143815,14,31,1,4,14,22,4,4
1515,1697,0.304,0.588,0.6296093138788657,0.7284792714054795,14,31,1,4,15,22,4,4
1515,1698,0.347,0.647,0.5695630050267331,0.6886876654778744,14,31,1,4,16,22,4,4
1515,1699,0.396,0.706,0.4994697792649784,0.6468130769906163,14,31,1,4,17,22,4,4
1515,1700,0.449,0.765,0.4286517196857783,0.6071578880207935,14,31,1,4,18,22,4,4
1515,1701,0.505,0.824,0.3735088401477199,0.5756386592880132,14,31,1,4,19,22,4,4
1515,1702,0.563,0.883,0.3221448346973289,0.5461998366590961,14,31,1,4,20,22,4,4
1515,1703,0.622,0.941,0.27520059415766684,0.5178087685848659,14,31,1,4,21,22,4,4
1515,1704,0.311,0.572,0.70771035313892,0.7611768759780309,14,31,1,4,10,23,4,4
1515,1705,0.227,0.55,0.7395671462313842,0.7884378598384613,14,31,1,4,11,23,4,4
1515,1706,0.191,0.526,0.7710914161220439,0.8098525368577696,14,31,1,4,12,23,4,4
1515,1707,0.21,0.5,0.7622704231497855,0.8150684970381223,14,31,1,4,13,23,4,4
1515,1708,0.248,0.471,0.7209892222243777,0.7946621457817364,14,31,1,4,14,23,4,4
1515,1709,0.294,0.529,0.6651900165534885,0.7557142304575291,14,31,1,4,15,23,4,4
1515,1710,0.345,0.588,0.6011459770561189,0.7101536995732917,14,31,1,4,16,23,4,4
1515,1711,0.401,0.647,0.528991003675148,0.6650553580096972,14,31,1,4,17,23,4,4
1515,1712,0.46,0.706,0.46269083903182884,0.624984788741916,14,31,1,4,18,23,4,4
1515,1713,0.521,0.765,0.40536361664852016,0.5923034938696392,14,31,1,4,19,23,4,4
1515,1714,0.583,0.824,0.3487902976693551,0.5599986711287546,14,31,1,4,20,23,4,4
1515,1715,0.643,0.883,0.30002876943659806,0.5310745179908724,14,31,1,4,21,23,4,4
1515,1716,0.702,0.942,0.25881877114407714,0.5062045559194939,14,31,1,4,22,23,4,4
1515,1717,0.227,0.524,0.783357638336432,0.8134068519932981,14,31,1,4,10,24,4,4
1515,1718,0.163,0.5,0.8159603599046754,0.8409645855948126,14,31,1,4,11,24,4,4
1515,1719,0.161,0.474,0.8317443512409215,0.8587643400091662,14,31,1,4,12,24,4,4
1515,1720,0.194,0.444,0.8003839713738996,0.8534926735361954,14,31,1,4,13,24,4,4
1515,1721,0.242,0.412,0.749501558207846,0.8197973258931529,14,31,1,4,14,24,4,4
1515,1722,0.297,0.47,0.6874320256967557,0.7712794780060563,14,31,1,4,15,24,4,4
1515,1723,0.356,0.529,0.6161644305492018,0.7202180683911289,14,31,1,4,16,24,4,4
1515,1724,0.418,0.588,0.543101174350821,0.6726389992858874,14,31,1,4,17,24,4,4
1515,1725,0.482,0.647,0.47849284531999803,0.6318024336378887,14,31,1,4,18,24,4,4
1515,1726,0.546,0.706,0.41852886108283816,0.597348294889843,14,31,1,4,19,24,4,4
1515,1727,0.609,0.765,0.35843993250552253,0.5636911576951168,14,31,1,4,20,24,4,4
1515,1728,0.671,0.824,0.30663113152338817,0.5331505905296594,14,31,1,4,21,24,4,4
1515,1729,0.728,0.883,0.2619762990895703,0.5071487374941106,14,31,1,4,22,24,4,4
1515,1730,0.781,0.941,0.2407961172349522,0.4934039814630834,14,31,1,4,23,24,4,4
1515,1731,0.151,0.476,0.8578662891300852,0.8615355091343836,14,31,1,4,10,25,4,4
1515,1732,0.127,0.45,0.8836815992122369,0.8871642142842161,14,31,1,4,11,25,4,4
1515,1733,0.148,0.421,0.86396917532219,0.8955515198185635,14,31,1,4,12,25,4,4
1515,1734,0.194,0.389,0.817967889241975,0.873191911478119,14,31,1,4,13,25,4,4
1515,1735,0.252,0.353,0.7568901884905851,0.8259919900624992,14,31,1,4,14,25,4,4
1515,1736,0.315,0.412,0.6855664447141991,0.7708097535598761,14,31,1,4,15,25,4,4
1515,1737,0.38,0.47,0.6088895268366279,0.7171125438217723,14,31,1,4,16,25,4,4
1515,1738,0.446,0.529,0.5360754010020328,0.6690833192219163,14,31,1,4,17,25,4,4
1515,1739,0.513,0.588,0.4716140141485946,0.6284307153572235,14,31,1,4,18,25,4,4
1515,1740,0.578,0.647,0.4118088841294524,0.5933898676443126,14,31,1,4,19,25,4,4
1515,1741,0.642,0.706,0.3531555160114216,0.5596784041083442,14,31,1,4,20,25,4,4
1515,1742,0.702,0.765,0.30055584002888414,0.5289721420533644,14,31,1,4,21,25,4,4
1515,1743,0.758,0.824,0.257484559487149,0.503025311240581,14,31,1,4,22,25,4,4
1515,1744,0.809,0.883,0.23651330786968372,0.4894495099613173,14,31,1,4,23,25,4,4
1515,1745,0.853,0.942,0.23848181993576056,0.4904542798712147,14,31,1,4,24,25,4,4
1515,1746,0.108,0.429,0.9200145445371375,0.8997025103737334,14,31,1,4,10,26,4,4
1515,1747,0.116,0.4,0.9072436902453646,0.9175838720758152,14,31,1,4,11,26,4,4
1515,1748,0.155,0.368,0.8669171825920712,0.908182447018257,14,31,1,4,12,26,4,4
1515,1749,0.213,0.333,0.8080943505346947,0.8695813936984234,14,31,1,4,13,26,4,4
1515,1750,0.279,0.294,0.7376447607403624,0.8155910833107742,14,31,1,4,14,26,4,4
1515,1751,0.346,0.353,0.661414447062496,0.758850137657582,14,31,1,4,15,26,4,4
1515,1752,0.415,0.412,0.5855255627580953,0.7057426348517768,14,31,1,4,16,26,4,4
1515,1753,0.484,0.471,0.5156687824406763,0.6591575013676584,14,31,1,4,17,26,4,4
1515,1754,0.551,0.529,0.45360407875461084,0.6197837999368594,14,31,1,4,18,26,4,4
1515,1755,0.616,0.589,0.39570176301327387,0.5853606472579288,14,31,1,4,19,26,4,4
1515,1756,0.679,0.647,0.34246445500214817,0.5526043498877349,14,31,1,4,20,26,4,4
1515,1757,0.737,0.706,0.2920741165255575,0.5229400933402726,14,31,1,4,21,26,4,4
1515,1758,0.79,0.765,0.2523269052481458,0.49859444405954845,14,31,1,4,22,26,4,4
1515,1759,0.837,0.824,0.2327457004789777,0.4853768942241242,14,31,1,4,23,26,4,4
1515,1760,0.878,0.883,0.23037503860176523,0.4825958041984466,14,31,1,4,24,26,4,4
1515,1761,0.912,0.942,0.23698464737142433,0.48746775789653574,14,31,1,4,25,26,4,4
1515,1762,0.101,0.381,0.9288306449632102,0.9209316247139726,14,31,1,4,10,27,4,4
1515,1763,0.131,0.35,0.8939599798237212,0.9229943109925122,14,31,1,4,11,27,4,4
1515,1764,0.184,0.316,0.8405978226849123,0.8969767988635885,14,31,1,4,12,27,4,4
1515,1765,0.249,0.278,0.7747975702951129,0.8516921818256755,14,31,1,4,13,27,4,4
1515,1766,0.318,0.235,0.7026260156854677,0.7973295609494107,14,31,1,4,14,27,4,4
1515,1767,0.389,0.294,0.6290547546053948,0.7423693855757061,14,31,1,4,15,27,4,4
1515,1768,0.458,0.353,0.5582643741530203,0.691676423711242,14,31,1,4,16,27,4,4
1515,1769,0.527,0.412,0.4933610840716035,0.6474956344227177,14,31,1,4,17,27,4,4
1515,1770,0.594,0.47,0.43484897559549696,0.609969514389421,14,31,1,4,18,27,4,4
1515,1771,0.657,0.529,0.3805757921972065,0.576757068221847,14,31,1,4,19,27,4,4
1515,1772,0.717,0.588,0.3313288651496892,0.5452557047880127,14,31,1,4,20,27,4,4
1515,1773,0.772,0.647,0.28349816489864244,0.5166568428651719,14,31,1,4,21,27,4,4
1515,1774,0.821,0.706,0.2460200721006679,0.4931179093929696,14,31,1,4,22,27,4,4
1515,1775,0.864,0.765,0.22672263035828266,0.47900791614948823,14,31,1,4,23,27,4,4
1515,1776,0.901,0.824,0.2219365675835675,0.4741074339261141,14,31,1,4,24,27,4,4
1515,1777,0.931,0.883,0.2257297816313869,0.47559121645074853,14,31,1,4,25,27,4,4
1515,1778,0.954,0.942,0.23579460139113662,0.4844731847820739,14,31,1,4,26,27,4,4
1515,1779,0.124,0.333,0.89909700702536,0.9212465701336053,14,31,1,4,10,28,4,4
1515,1780,0.168,0.3,0.8556332060459613,0.9082155981817581,14,31,1,4,11,28,4,4
1515,1781,0.227,0.263,0.8001875260012664,0.8750739613965197,14,31,1,4,12,28,4,4
1515,1782,0.296,0.222,0.7354300357442596,0.8293237681198566,14,31,1,4,13,28,4,4
1515,1783,0.367,0.176,0.6667541405938715,0.7772373011839108,14,31,1,4,14,28,4,4
1515,1784,0.437,0.235,0.598001149020246,0.7252429089347152,14,31,1,4,15,28,4,4
1515,1785,0.506,0.294,0.5322889170685943,0.6774703123173642,14,31,1,4,16,28,4,4
1515,1786,0.573,0.353,0.4720577557413891,0.6357936018455803,14,31,1,4,17,28,4,4
1515,1787,0.637,0.412,0.41679578137321405,0.6000371757740441,14,31,1,4,18,28,4,4
1515,1788,0.697,0.471,0.366531396548355,0.5679037727561775,14,31,1,4,19,28,4,4
1515,1789,0.753,0.529,0.3196068229331659,0.5372350805603952,14,31,1,4,20,28,4,4
1515,1790,0.804,0.588,0.27422561229487175,0.5090590755902862,14,31,1,4,21,28,4,4
1515,1791,0.849,0.647,0.23842371799810447,0.4856477024876399,14,31,1,4,22,28,4,4
1515,1792,0.888,0.706,0.21952115686077145,0.4711139943633792,14,31,1,4,23,28,4,4
1515,1793,0.921,0.765,0.21442472197729356,0.4656772918346247,14,31,1,4,24,28,4,4
1515,1794,0.947,0.824,0.2177895036705877,0.46646767837701797,14,31,1,4,25,28,4,4
1515,1795,0.967,0.883,0.22533478676241125,0.47172028133405,14,31,1,4,26,28,4,4
1515,1796,0.981,0.942,0.23571573627842002,0.4825378628658541,14,31,1,4,27,28,4,4
1515,1797,0.166,0.286,0.857506499866645,0.9067454680205295,14,31,1,4,10,29,4,4
1515,1798,0.216,0.25,0.8123739498620313,0.8857562312645494,14,31,1,4,11,29,4,4
1515,1799,0.279,0.21,0.7582266941947986,0.8508770205701459,14,31,1,4,12,29,4,4
1515,1800,0.348,0.166,0.6976101133784225,0.806666111262079,14,31,1,4,13,29,4,4
1515,1801,0.418,0.117,0.6330640398235545,0.75746222149662,14,31,1,4,14,29,4,4
1515,1802,0.486,0.176,0.5690589628956766,0.7085400571887912,14,31,1,4,15,29,4,4
1515,1803,0.553,0.235,0.5082318713865754,0.6635376269205564,14,31,1,4,16,29,4,4
1515,1804,0.617,0.294,0.4519036247007515,0.6240487674399485,14,31,1,4,17,29,4,4
1515,1805,0.678,0.353,0.39995132846068293,0.5896887465597462,14,31,1,4,18,29,4,4
1515,1806,0.734,0.412,0.35297081696764876,0.5582621801109997,14,31,1,4,19,29,4,4
1515,1807,0.786,0.47,0.30753529469555396,0.5279989524027566,14,31,1,4,20,29,4,4
1515,1808,0.833,0.529,0.26430768821042294,0.5000266172280867,14,31,1,4,21,29,4,4
1515,1809,0.874,0.588,0.2303861738699624,0.47705558257163483,14,31,1,4,22,29,4,4
1515,1810,0.909,0.647,0.21251603800308905,0.4630867424260334,14,31,1,4,23,29,4,4
1515,1811,0.937,0.706,0.207945824501666,0.4578018135114751,14,31,1,4,24,29,4,4
1515,1812,0.96,0.765,0.2104802357443356,0.4575613208076258,14,31,1,4,25,29,4,4
1515,1813,0.976,0.824,0.21585246802974511,0.4602645583134932,14,31,1,4,26,29,4,4
1515,1814,0.987,0.883,0.22249038639701113,0.4656209742367413,14,31,1,4,27,29,4,4
1515,1815,0.994,0.941,0.23254675958294024,0.47685577830809345,14,31,1,4,28,29,4,4
1515,1816,0.214,0.238,0.8159959910022283,0.886255850563822,14,31,1,4,10,30,4,4
1515,1817,0.268,0.2,0.7712043318941416,0.8618697213494847,14,31,1,4,11,30,4,4
