spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,3593,1,1,0.2399453661825255,0.4643860233899493,16,32,7,7,12,16,10,7
3488,3594,1,1,0.24479075935865924,0.4702330828283001,16,32,7,7,13,16,10,7
3488,3595,1,1,0.2554112967701798,0.48340865562700275,16,32,7,7,14,16,10,7
3488,3596,1,1,0.2713932561389878,0.5031624695778527,16,32,7,7,15,16,10,7
3488,3597,1,0.955,0.2200210988998712,0.4426287841305746,16,32,7,7,10,17,10,7
3488,3598,1,0.953,0.22183119681990981,0.4448883515849259,16,32,7,7,11,17,10,7
3488,3599,1,0.95,0.22452847682629873,0.4481888811931982,16,32,7,7,12,17,10,7
3488,3600,1,0.948,0.2296519702658495,0.45433899250649,16,32,7,7,13,17,10,7
3488,3601,1,0.945,0.23771740329932112,0.4636891781725535,16,32,7,7,14,17,10,7
3488,3602,1,0.942,0.24940070322197583,0.47725565679538184,16,32,7,7,15,17,10,7
3488,3603,1,0.938,0.2673784810358639,0.498924883861279,16,32,7,7,16,17,10,7
3488,3604,1,0.909,0.20739893871811965,0.4309824410738776,16,32,7,7,10,18,10,7
3488,3605,1,0.905,0.20885447538516588,0.43295192323652887,16,32,7,7,11,18,10,7
3488,3606,1,0.9,0.2115901487297953,0.4363108574944524,16,32,7,7,12,18,10,7
3488,3607,1,0.895,0.2161439959388861,0.4416303920806728,16,32,7,7,13,18,10,7
3488,3608,1,0.889,0.2227170056327663,0.4491328962982496,16,32,7,7,14,18,10,7
3488,3609,1,0.883,0.23227170915734374,0.4601568185329077,16,32,7,7,15,18,10,7
3488,3610,1,0.876,0.2460939530062829,0.47641163992409863,16,32,7,7,16,18,10,7
3488,3611,0.999,0.938,0.2659863373287912,0.49997826955737623,16,32,7,7,17,18,10,7
3488,3612,1,0.864,0.19603894611146844,0.4225550021295028,16,32,7,7,10,19,10,7
3488,3613,0.999,0.858,0.19766370840015834,0.42492731278989126,16,32,7,7,11,19,10,7
3488,3614,0.999,0.85,0.2005764979588317,0.4286397936146409,16,32,7,7,12,19,10,7
3488,3615,0.999,0.843,0.2050357889967589,0.43397824663860296,16,32,7,7,13,19,10,7
3488,3616,0.998,0.834,0.21121584717740172,0.4413126822240412,16,32,7,7,14,19,10,7
3488,3617,0.997,0.824,0.21937544385545038,0.45117096036231663,16,32,7,7,15,19,10,7
3488,3618,0.996,0.813,0.22982147009848142,0.4635899911920347,16,32,7,7,16,19,10,7
3488,3619,0.992,0.875,0.24473829547992,0.4802393045070673,16,32,7,7,17,19,10,7
3488,3620,0.983,0.938,0.26859829164460003,0.5064099009096462,16,32,7,7,18,19,10,7
3488,3621,0.997,0.818,0.18747206980725684,0.41837687520096356,16,32,7,7,10,20,10,7
3488,3622,0.996,0.81,0.18958626584357285,0.42157042632634045,16,32,7,7,11,20,10,7
3488,3623,0.995,0.8,0.19292086318326496,0.42603216552717016,16,32,7,7,12,20,10,7
3488,3624,0.994,0.79,0.19768566712508606,0.43195969411189683,16,32,7,7,13,20,10,7
3488,3625,0.991,0.778,0.20412987327019416,0.4396535748803251,16,32,7,7,14,20,10,7
3488,3626,0.988,0.765,0.21266898862961303,0.4495839598565443,16,32,7,7,15,20,10,7
3488,3627,0.982,0.75,0.22419675949007944,0.4628561264562687,16,32,7,7,16,20,10,7
3488,3628,0.971,0.813,0.24009774212051138,0.48109331202856287,16,32,7,7,17,20,10,7
3488,3629,0.951,0.875,0.25783487750279044,0.5006526369693098,16,32,7,7,18,20,10,7
3488,3630,0.919,0.938,0.2753865005655103,0.5182685171934611,16,32,7,7,19,20,10,7
3488,3631,0.991,0.773,0.1841929147163125,0.41933514635625213,16,32,7,7,10,21,10,7
3488,3632,0.988,0.762,0.18768369212852087,0.42384473965189207,16,32,7,7,11,21,10,7
3488,3633,0.985,0.75,0.19261349054348131,0.4297778181134593,16,32,7,7,12,21,10,7
3488,3634,0.98,0.737,0.19925562549424036,0.43746447635762153,16,32,7,7,13,21,10,7
3488,3635,0.974,0.722,0.20799400697468318,0.44742018272199835,16,32,7,7,14,21,10,7
3488,3636,0.964,0.706,0.2193687227142882,0.46031345541285107,16,32,7,7,15,21,10,7
3488,3637,0.95,0.688,0.23359166885307148,0.476547861090414,16,32,7,7,16,21,10,7
3488,3638,0.927,0.75,0.24936709854008754,0.49448494482543937,16,32,7,7,17,21,10,7
3488,3639,0.891,0.813,0.26537091362499776,0.5111878515874855,16,32,7,7,18,21,10,7
3488,3640,0.842,0.875,0.28075096514257947,0.5257331140349253,16,32,7,7,19,21,10,7
3488,3641,0.786,0.938,0.29159698631528075,0.5352454320448423,16,32,7,7,20,21,10,7
3488,3642,0.976,0.727,0.19053752106208555,0.4275825210556945,16,32,7,7,10,22,10,7
3488,3643,0.971,0.715,0.1969384323018829,0.43442683892840195,16,32,7,7,11,22,10,7
3488,3644,0.963,0.7,0.20540634274731062,0.4431674531049571,16,32,7,7,12,22,10,7
3488,3645,0.954,0.684,0.2162582763302595,0.45425327443417873,16,32,7,7,13,22,10,7
3488,3646,0.94,0.667,0.22971514060647402,0.46815657583176484,16,32,7,7,14,22,10,7
3488,3647,0.922,0.647,0.24554267746214675,0.4850229857205217,16,32,7,7,15,22,10,7
3488,3648,0.896,0.625,0.26303714458071303,0.5039924027100655,16,32,7,7,16,22,10,7
3488,3649,0.857,0.688,0.28189708876910435,0.5229970035663515,16,32,7,7,17,22,10,7
3488,3650,0.803,0.75,0.3021729354394266,0.5407784824312678,16,32,7,7,18,22,10,7
3488,3651,0.739,0.813,0.3227670372605834,0.5565395639328978,16,32,7,7,19,22,10,7
3488,3652,0.676,0.875,0.33369241068442324,0.5646413191656001,16,32,7,7,20,22,10,7
3488,3653,0.625,0.938,0.3261885824952947,0.5596615067577907,16,32,7,7,21,22,10,7
3488,3654,0.951,0.682,0.2115204736395614,0.44588410950853685,16,32,7,7,10,23,10,7
3488,3655,0.941,0.667,0.22288604473306484,0.4563653840626901,16,32,7,7,11,23,10,7
3488,3656,0.927,0.65,0.23668808207937142,0.4693700998638697,16,32,7,7,12,23,10,7
3488,3657,0.91,0.632,0.2531734362668283,0.48530594750649014,16,32,7,7,13,23,10,7
3488,3658,0.888,0.611,0.2729137801183098,0.50435221542919,16,32,7,7,14,23,10,7
3488,3659,0.858,0.588,0.29609966594993287,0.5260989887465677,16,32,7,7,15,23,10,7
3488,3660,0.817,0.563,0.3231456394435558,0.5493658429614101,16,32,7,7,16,23,10,7
3488,3661,0.761,0.625,0.35377414791606354,0.5727513504658268,16,32,7,7,17,23,10,7
3488,3662,0.691,0.688,0.3856846961739675,0.5948433781496251,16,32,7,7,18,23,10,7
3488,3663,0.62,0.75,0.41135623502981367,0.6112916851770077,16,32,7,7,19,23,10,7
3488,3664,0.563,0.813,0.4194081150863693,0.6164450473358152,16,32,7,7,20,23,10,7
3488,3665,0.525,0.876,0.40454069746373067,0.6070787803702717,16,32,7,7,21,23,10,7
3488,3666,0.51,0.938,0.35808060526927943,0.5776882432545881,16,32,7,7,22,23,10,7
3488,3667,0.912,0.636,0.24996614321004318,0.47650669414972346,16,32,7,7,10,24,10,7
3488,3668,0.896,0.619,0.2679977121922774,0.49181405545749923,16,32,7,7,11,24,10,7
3488,3669,0.875,0.6,0.28975552087632805,0.5102010373469914,16,32,7,7,12,24,10,7
3488,3670,0.849,0.579,0.3157275823214626,0.5318685195720452,16,32,7,7,13,24,10,7
3488,3671,0.815,0.556,0.34611656308868133,0.5566129961047144,16,32,7,7,14,24,10,7
3488,3672,0.773,0.529,0.379952558184828,0.5836364000192198,16,32,7,7,15,24,10,7
3488,3673,0.717,0.5,0.4173633859865242,0.6116138040873811,16,32,7,7,16,24,10,7
3488,3674,0.645,0.563,0.45872004462722193,0.638830704876223,16,32,7,7,17,24,10,7
3488,3675,0.567,0.625,0.49946806015989353,0.6622256427713261,16,32,7,7,18,24,10,7
3488,3676,0.502,0.688,0.5250155788121047,0.6761387716374259,16,32,7,7,19,24,10,7
3488,3677,0.461,0.75,0.5250991195960736,0.6748425171441308,16,32,7,7,20,24,10,7
3488,3678,0.446,0.813,0.4869997002497274,0.6523259638792298,16,32,7,7,21,24,10,7
3488,3679,0.452,0.875,0.42263650671157194,0.612884858070059,16,32,7,7,22,24,10,7
3488,3680,0.473,0.938,0.35064011661664507,0.5701268712383849,16,32,7,7,23,24,10,7
3488,3681,0.86,0.591,0.30524196536544945,0.5182997439509571,16,32,7,7,10,25,10,7
3488,3682,0.835,0.572,0.334646585976455,0.5387313432525558,16,32,7,7,11,25,10,7
3488,3683,0.806,0.55,0.3661948349291274,0.5624478465777614,16,32,7,7,12,25,10,7
3488,3684,0.77,0.526,0.40158095516351056,0.5893398973972351,16,32,7,7,13,25,10,7
3488,3685,0.725,0.5,0.4407762171001359,0.6188365389985495,16,32,7,7,14,25,10,7
3488,3686,0.67,0.47,0.4839124927167545,0.6498322796575264,16,32,7,7,15,25,10,7
3488,3687,0.601,0.438,0.5312643622880324,0.6806508360355226,16,32,7,7,16,25,10,7
3488,3688,0.517,0.5,0.5804187237212799,0.7086194853435862,16,32,7,7,17,25,10,7
3488,3689,0.443,0.563,0.6178931543414872,0.728830222396267,16,32,7,7,18,25,10,7
3488,3690,0.397,0.625,0.6285609930899159,0.7340786507685592,16,32,7,7,19,25,10,7
3488,3691,0.383,0.688,0.6025784447584388,0.7179594837174239,16,32,7,7,20,25,10,7
3488,3692,0.392,0.75,0.5397956357426683,0.6792108587310889,16,32,7,7,21,25,10,7
3488,3693,0.416,0.813,0.45306883553360344,0.6284924604977397,16,32,7,7,22,25,10,7
3488,3694,0.444,0.876,0.37558490520828836,0.584176279920674,16,32,7,7,23,25,10,7
3488,3695,0.475,0.938,0.32357168900550326,0.5543214984218731,16,32,7,7,24,25,10,7
3488,3696,0.793,0.545,0.374751073268472,0.5673706294641876,16,32,7,7,10,26,10,7
3488,3697,0.76,0.524,0.4114576410118349,0.5922522745090877,16,32,7,7,11,26,10,7
3488,3698,0.722,0.5,0.45257956500223717,0.6202261912159585,16,32,7,7,12,26,10,7
3488,3699,0.676,0.474,0.49781372169001936,0.6508888935554553,16,32,7,7,13,26,10,7
3488,3700,0.621,0.444,0.5442996516965677,0.6833725882830585,16,32,7,7,14,26,10,7
3488,3701,0.554,0.412,0.5941061522721367,0.7162192438540751,16,32,7,7,15,26,10,7
3488,3702,0.473,0.375,0.6459542913676382,0.7470028532337419,16,32,7,7,16,26,10,7
3488,3703,0.389,0.437,0.692557064651457,0.7713561969930606,16,32,7,7,17,26,10,7
3488,3704,0.336,0.5,0.7121022425687572,0.7819555572210025,16,32,7,7,18,26,10,7
3488,3705,0.321,0.563,0.6916037857216438,0.7709156873079215,16,32,7,7,19,26,10,7
3488,3706,0.333,0.625,0.6311245684526304,0.7360155748403796,16,32,7,7,20,26,10,7
3488,3707,0.359,0.688,0.5466790048299979,0.6845502824968979,16,32,7,7,21,26,10,7
3488,3708,0.388,0.75,0.4597609300905924,0.6315771094365541,16,32,7,7,22,26,10,7
3488,3709,0.423,0.813,0.38468115313794304,0.5896424287843621,16,32,7,7,23,26,10,7
3488,3710,0.468,0.875,0.3414746423700079,0.564850173973894,16,32,7,7,24,26,10,7
3488,3711,0.524,0.938,0.3125095277323988,0.5482166251698413,16,32,7,7,25,26,10,7
3488,3712,0.713,0.5,0.4512849202160628,0.6190456718805996,16,32,7,7,10,27,10,7
3488,3713,0.672,0.477,0.4930810302591715,0.6471891837411907,16,32,7,7,11,27,10,7
3488,3714,0.625,0.45,0.5391561539147466,0.6780266689879182,16,32,7,7,12,27,10,7
3488,3715,0.57,0.421,0.5895213696551821,0.7109616698394321,16,32,7,7,13,27,10,7
3488,3716,0.506,0.389,0.6438638360754942,0.7448970827414456,16,32,7,7,14,27,10,7
3488,3717,0.43,0.353,0.6966907670009628,0.777881532599742,16,32,7,7,15,27,10,7
3488,3718,0.342,0.313,0.7482739229096635,0.8061983101010843,16,32,7,7,16,27,10,7
3488,3719,0.276,0.375,0.7782072647686556,0.822918583444928,16,32,7,7,17,27,10,7
3488,3720,0.259,0.437,0.7643534229600032,0.8186886871841629,16,32,7,7,18,27,10,7
3488,3721,0.275,0.5,0.711302606459521,0.7889991870400929,16,32,7,7,19,27,10,7
3488,3722,0.303,0.563,0.630838982537075,0.739104638100686,16,32,7,7,20,27,10,7
3488,3723,0.334,0.625,0.5399746123639316,0.6808562747947613,16,32,7,7,21,27,10,7
3488,3724,0.376,0.688,0.45336672089840313,0.6284302170152359,16,32,7,7,22,27,10,7
3488,3725,0.429,0.75,0.3893342244883248,0.5918066674145562,16,32,7,7,23,27,10,7
3488,3726,0.494,0.813,0.34669912879541076,0.5687417455730246,16,32,7,7,24,27,10,7
3488,3727,0.57,0.876,0.317483545275106,0.5523145394989135,16,32,7,7,25,27,10,7
3488,3728,0.65,0.938,0.29984569195973143,0.5408549291612639,16,32,7,7,26,27,10,7
3488,3729,0.622,0.454,0.5280349720502473,0.6702609760568827,16,32,7,7,10,28,10,7
3488,3730,0.574,0.429,0.5735380852897987,0.7008128943082603,16,32,7,7,11,28,10,7
3488,3731,0.52,0.4,0.6230927750123154,0.7337736917241773,16,32,7,7,12,28,10,7
3488,3732,0.457,0.368,0.676576198866182,0.7684727222627169,16,32,7,7,13,28,10,7
3488,3733,0.385,0.333,0.7335169985251927,0.8035876551975825,16,32,7,7,14,28,10,7
3488,3734,0.302,0.294,0.7891536232784787,0.8362847038590413,16,32,7,7,15,28,10,7
3488,3735,0.22,0.25,0.8325412814891191,0.8601944791506629,16,32,7,7,16,28,10,7
3488,3736,0.199,0.312,0.829102049968737,0.8639286744857779,16,32,7,7,17,28,10,7
3488,3737,0.218,0.375,0.7820877772998402,0.8390325992185352,16,32,7,7,18,28,10,7
3488,3738,0.247,0.437,0.7057460993348268,0.7903258356715825,16,32,7,7,19,28,10,7
3488,3739,0.285,0.5,0.6121192614292661,0.7290819545959244,16,32,7,7,20,28,10,7
3488,3740,0.336,0.563,0.5150341441346828,0.6680099155467814,16,32,7,7,21,28,10,7
3488,3741,0.401,0.625,0.43357504176759687,0.6190883309004929,16,32,7,7,22,28,10,7
3488,3742,0.477,0.688,0.3789433798472366,0.5868463338844361,16,32,7,7,23,28,10,7
3488,3743,0.56,0.75,0.3401652138900787,0.5653334197838084,16,32,7,7,24,28,10,7
3488,3744,0.647,0.813,0.3117476379093095,0.5486022541009046,16,32,7,7,25,28,10,7
3488,3745,0.732,0.875,0.2938969266232415,0.5370757749000832,16,32,7,7,26,28,10,7
3488,3746,0.81,0.938,0.28985311245419043,0.5328701042433672,16,32,7,7,27,28,10,7
3488,3747,0.523,0.409,0.6018503646621687,0.7200242565206667,16,32,7,7,10,29,10,7
3488,3748,0.469,0.381,0.6502648455407474,0.7527560330685131,16,32,7,7,11,29,10,7
3488,3749,0.408,0.35,0.7027458957365018,0.7879196053822322,16,32,7,7,12,29,10,7
3488,3750,0.339,0.316,0.7591350212367073,0.824855904122965,16,32,7,7,13,29,10,7
3488,3751,0.262,0.278,0.8191332297797453,0.8618481682729975,16,32,7,7,14,29,10,7
3488,3752,0.175,0.235,0.8735728301681899,0.8937813448909908,16,32,7,7,15,29,10,7
3488,3753,0.139,0.188,0.8877774298010589,0.9067439401426879,16,32,7,7,16,29,10,7
3488,3754,0.162,0.25,0.8437857559916795,0.8849116985306763,16,32,7,7,17,29,10,7
3488,3755,0.196,0.312,0.7665465834211805,0.8351820228289826,16,32,7,7,18,29,10,7
3488,3756,0.246,0.375,0.6697811264169422,0.7718177936244939,16,32,7,7,19,29,10,7
3488,3757,0.311,0.437,0.5670134071309949,0.705570811770796,16,32,7,7,20,29,10,7
3488,3758,0.389,0.5,0.47445795685121284,0.6471068165388002,16,32,7,7,21,29,10,7
3488,3759,0.474,0.563,0.4068960438867042,0.6040560455499646,16,32,7,7,22,29,10,7
3488,3760,0.564,0.625,0.3591938064677559,0.5755056173992533,16,32,7,7,23,29,10,7
3488,3761,0.654,0.688,0.32403579517951586,0.5545332077996066,16,32,7,7,24,29,10,7
3488,3762,0.739,0.75,0.29653087993555194,0.5378554618419833,16,32,7,7,25,29,10,7
3488,3763,0.816,0.813,0.2808026251871284,0.5264371445706642,16,32,7,7,26,29,10,7
3488,3764,0.882,0.875,0.2747786946798014,0.5199450057741075,16,32,7,7,27,29,10,7
3488,3765,0.932,0.938,0.28125568968342374,0.5231306571453848,16,32,7,7,28,29,10,7
3488,3766,0.418,0.363,0.6720102460684778,0.7680886393436536,16,32,7,7,10,30,10,7
3488,3767,0.359,0.333,0.7232509471462412,0.8031196706114039,16,32,7,7,11,30,10,7
3488,3768,0.293,0.3,0.7789101302234955,0.8409456683757195,16,32,7,7,12,30,10,7
3488,3769,0.22,0.263,0.8392332124045033,0.8810137676142601,16,32,7,7,13,30,10,7
3488,3770,0.14,0.222,0.9029996963771243,0.9207182634642909,16,32,7,7,14,30,10,7
3488,3771,0.079,0.176,0.9408011523240253,0.9460007146642179,16,32,7,7,15,30,10,7
3488,3772,0.108,0.125,0.8935391468494381,0.9246071496816196,16,32,7,7,16,30,10,7
3488,3773,0.157,0.187,0.8110819005459726,0.8712112284056911,16,32,7,7,17,30,10,7
3488,3774,0.226,0.25,0.7122196768148382,0.8065044880204995,16,32,7,7,18,30,10,7
3488,3775,0.308,0.312,0.6072728447225486,0.7384037087117601,16,32,7,7,19,30,10,7
3488,3776,0.396,0.375,0.5091036466552394,0.6743988005027197,16,32,7,7,20,30,10,7
3488,3777,0.487,0.437,0.4314898574473611,0.6221206704129432,16,32,7,7,21,30,10,7
3488,3778,0.579,0.5,0.3750086704294632,0.5846862174151399,16,32,7,7,22,30,10,7
3488,3779,0.667,0.563,0.3338761329103155,0.5582567345390066,16,32,7,7,23,30,10,7
3488,3780,0.75,0.625,0.30093704438182867,0.537292737173742,16,32,7,7,24,30,10,7
3488,3781,0.823,0.688,0.2766398247464614,0.520612552751089,16,32,7,7,25,30,10,7
3488,3782,0.885,0.75,0.26310704214387204,0.5092006151548074,16,32,7,7,26,30,10,7
3488,3783,0.934,0.813,0.26072302521969803,0.5048276783295753,16,32,7,7,27,30,10,7
3488,3784,0.967,0.875,0.26816758843981403,0.5087584064316837,16,32,7,7,28,30,10,7
3488,3785,0.987,0.938,0.2800298174970902,0.5187514214384761,16,32,7,7,29,30,10,7
3488,3786,0.31,0.318,0.7387722535778413,0.813714411978041,16,32,7,7,10,31,10,7
3488,3787,0.246,0.286,0.7929322430040602,0.851013863016736,16,32,7,7,11,31,10,7
3488,3788,0.178,0.25,0.8522622854575417,0.8917091899240654,16,32,7,7,12,31,10,7
3488,3789,0.103,0.21,0.9176283984412636,0.9356557924772455,16,32,7,7,13,31,10,7
3488,3790,0.026,0.166,0.9823554208073773,0.9772464290635474,16,32,7,7,14,31,10,7
3488,3791,0.073,0.117,0.9245134146101949,0.9524905950258438,16,32,7,7,15,31,10,7
3488,3792,0.151,0.062,0.8362013719646265,0.8947796763626447,16,32,7,7,16,31,10,7
3488,3793,0.238,0.125,0.737792723218637,0.8306200908009936,16,32,7,7,17,31,10,7
3488,3794,0.327,0.187,0.6349914117938749,0.7634379141738519,16,32,7,7,18,31,10,7
3488,3795,0.417,0.25,0.5365112146180577,0.6977583439696153,16,32,7,7,19,31,10,7
3488,3796,0.507,0.312,0.45347970503946866,0.6396353703244317,16,32,7,7,20,31,10,7
