spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,745,0.643,0.546,0.37435294704565025,0.5734927769944744,16,21,7,1,13,24,7,1
712,746,0.726,0.5,0.34911391484067533,0.5577702305352,16,21,7,1,14,24,7,1
712,747,0.811,0.444,0.32536936438941155,0.5396231333740691,16,21,7,1,15,24,7,1
712,748,0.885,0.375,0.30778923923956547,0.5198359075741488,16,21,7,1,16,24,7,1
712,749,0.942,0.5,0.3007785524852735,0.5001247224473505,16,21,7,1,17,24,7,1
712,750,0.979,0.625,0.30931480982464166,0.4836420279613346,16,21,7,1,18,24,7,1
712,751,0.996,0.75,0.3383691158534651,0.47530291837072225,16,21,7,1,19,24,7,1
712,752,1,0.875,0.3542388008460007,0.4801900486005257,16,21,7,1,20,24,7,1
712,753,1,1,0.3636402835436632,0.49648753214386143,16,21,7,1,21,24,7,1
712,756,0.594,0.667,0.3710343571828024,0.5772106109971469,16,21,7,1,10,25,7,1
712,757,0.647,0.643,0.3566213125555351,0.5688559701686808,16,21,7,1,11,25,7,1
712,758,0.707,0.615,0.3401738895847406,0.5588310568561201,16,21,7,1,12,25,7,1
712,759,0.773,0.583,0.3229288155604845,0.5471250470657131,16,21,7,1,13,25,7,1
712,760,0.839,0.546,0.30723722900615924,0.5339012243076886,16,21,7,1,14,25,7,1
712,761,0.898,0.5,0.29621748664956504,0.5196181647271271,16,21,7,1,15,25,7,1
712,762,0.944,0.445,0.29315381383977557,0.5052161011007567,16,21,7,1,16,25,7,1
712,763,0.975,0.556,0.3011987230337986,0.4923607987604812,16,21,7,1,17,25,7,1
712,764,0.992,0.667,0.32341484182965174,0.4836438476976135,16,21,7,1,18,25,7,1
712,765,0.999,0.778,0.3507638489649624,0.4823388472482364,16,21,7,1,19,25,7,1
712,766,1,0.889,0.35798862119778574,0.4905419303536428,16,21,7,1,20,25,7,1
712,767,1,1,0.36657880007843213,0.5051915391648297,16,21,7,1,21,25,7,1
712,771,0.699,0.688,0.3383522292052529,0.5609146195710999,16,21,7,1,10,26,7,1
712,772,0.749,0.667,0.3262945602929528,0.5529667305537084,16,21,7,1,11,26,7,1
712,773,0.803,0.643,0.3140525190408363,0.5438255893383781,16,21,7,1,12,26,7,1
712,774,0.856,0.616,0.30315156484602157,0.5335919233306298,16,21,7,1,13,26,7,1
712,775,0.904,0.583,0.2956704882734936,0.5225375609225419,16,21,7,1,14,26,7,1
712,776,0.943,0.545,0.2940668472007132,0.5112007918233771,16,21,7,1,15,26,7,1
712,777,0.971,0.5,0.3006475246339133,0.5005106627873872,16,21,7,1,16,26,7,1
712,778,0.989,0.6,0.31728007773853706,0.4919026465228581,16,21,7,1,17,26,7,1
712,779,0.997,0.7,0.34503501429939776,0.4872951681127695,16,21,7,1,18,26,7,1
712,780,1,0.8,0.35385683000329593,0.48858744211484695,16,21,7,1,19,26,7,1
712,781,1,0.9,0.36018304626947173,0.4960925875054244,16,21,7,1,20,26,7,1
712,782,1,1,0.36679700380951485,0.5066685963390064,16,21,7,1,21,26,7,1
712,787,0.779,0.706,0.3161684236574769,0.5489986767565347,16,21,7,1,10,27,7,1
712,788,0.823,0.688,0.30677210294423685,0.5414413259362699,16,21,7,1,11,27,7,1
712,789,0.867,0.667,0.29842965211447536,0.5330176270270632,16,21,7,1,12,27,7,1
712,790,0.907,0.643,0.29253102595253877,0.5238886058025023,16,21,7,1,13,27,7,1
712,791,0.941,0.616,0.2907315770941198,0.5143703916948543,16,21,7,1,14,27,7,1
712,792,0.967,0.584,0.29468919573988195,0.5049996226045018,16,21,7,1,15,27,7,1
712,793,0.984,0.546,0.30566977522883576,0.4965990031168821,16,21,7,1,16,27,7,1
712,794,0.994,0.636,0.32431073613789385,0.49029825355150636,16,21,7,1,17,27,7,1
712,795,0.999,0.727,0.34897373402832454,0.48740111383812645,16,21,7,1,18,27,7,1
712,796,1,0.819,0.3535596857281412,0.4888960303267351,16,21,7,1,19,27,7,1
712,797,1,0.909,0.3586169340372706,0.4944368550838134,16,21,7,1,20,27,7,1
712,798,1,1,0.36364051877798964,0.5017578647796512,16,21,7,1,21,27,7,1
712,804,0.838,0.722,0.29981120202466904,0.5382039031395698,16,21,7,1,10,28,7,1
712,805,0.875,0.706,0.2930503847243616,0.5309524553927074,16,21,7,1,11,28,7,1
712,806,0.909,0.688,0.2880498201282943,0.5230799095241967,16,21,7,1,12,28,7,1
712,807,0.939,0.667,0.2859400273848903,0.5147816028911573,16,21,7,1,13,28,7,1
712,808,0.963,0.643,0.2879043493027501,0.5063870745589825,16,21,7,1,14,28,7,1
712,809,0.98,0.615,0.2949167726766102,0.4983995872462278,16,21,7,1,15,28,7,1
712,810,0.991,0.584,0.3074874347230149,0.49152108102174574,16,21,7,1,16,28,7,1
712,811,0.997,0.667,0.32551286729577,0.48662543268590497,16,21,7,1,17,28,7,1
712,812,0.999,0.75,0.34802047169070216,0.48460563092879416,16,21,7,1,18,28,7,1
712,813,1,0.833,0.352337359890765,0.4859898471906815,16,21,7,1,19,28,7,1
712,814,1,0.917,0.3565949705882129,0.49031108892166153,16,21,7,1,20,28,7,1
712,815,1,1,0.3608163248680333,0.49600745937748647,16,21,7,1,21,28,7,1
712,822,0.881,0.737,0.2854676641444728,0.52775376437535515,16,21,7,1,10,29,7,1
712,823,0.911,0.722,0.28075248520137064,0.520727273721467,16,21,7,1,11,29,7,1
712,824,0.938,0.706,0.27804928716663135,0.5132762057068372,16,21,7,1,12,29,7,1
712,825,0.96,0.688,0.27817024004655233,0.5056132712648234,16,21,7,1,13,29,7,1
712,826,0.976,0.667,0.2818241806420134,0.4980613543063793,16,21,7,1,14,29,7,1
712,827,0.988,0.643,0.289454087175384,0.49107213012705264,16,21,7,1,15,29,7,1
712,828,0.995,0.616,0.3010764468205437,0.48522493302434444,16,21,7,1,16,29,7,1
712,829,0.998,0.692,0.31628041054267153,0.48117912186490697,16,21,7,1,17,29,7,1
712,830,1,0.769,0.33430929240977236,0.47953301579135255,16,21,7,1,18,29,7,1
712,831,1,0.847,0.34887063882014135,0.4805384635931155,16,21,7,1,19,29,7,1
712,832,1,0.923,0.35251942927534063,0.48370882104358537,16,21,7,1,20,29,7,1
712,833,1,1,0.3560022872458598,0.4879079948862589,16,21,7,1,21,29,7,1
712,841,0.912,0.75,0.27286396261172285,0.5173658626843095,16,21,7,1,10,30,7,1
712,842,0.936,0.737,0.26968550184968454,0.5105944586154193,16,21,7,1,11,30,7,1
712,843,0.956,0.722,0.26848699451592384,0.5035766806171402,16,21,7,1,12,30,7,1
712,844,0.973,0.706,0.269797531184658,0.49653218877310656,16,21,7,1,13,30,7,1
712,845,0.985,0.688,0.2740008630195775,0.48976712187916605,16,21,7,1,14,30,7,1
712,846,0.992,0.667,0.28120173646521296,0.4836786170143603,16,21,7,1,15,30,7,1
712,847,0.997,0.643,0.29120068150832756,0.47874053584511356,16,21,7,1,16,30,7,1
712,848,0.999,0.715,0.3035866716373613,0.4754521645848072,16,21,7,1,17,30,7,1
712,849,1,0.786,0.3178798943621134,0.47422075500938166,16,21,7,1,18,30,7,1
712,850,1,0.858,0.33371764302717155,0.4751541533496504,16,21,7,1,19,30,7,1
712,851,1,0.929,0.3481941979384534,0.47781500713690894,16,21,7,1,20,30,7,1
712,852,1,1,0.3515728299606736,0.4813823062743743,16,21,7,1,21,30,7,1
712,861,0.934,0.762,0.2621027448922312,0.507422313166934,16,21,7,1,10,31,7,1
712,862,0.953,0.75,0.2599904266965729,0.5009772037583118,16,21,7,1,11,31,7,1
712,863,0.969,0.737,0.2596769448356596,0.4944426903539423,16,21,7,1,12,31,7,1
712,864,0.981,0.722,0.2614680266034328,0.4880336386965247,16,21,7,1,13,31,7,1
712,865,0.99,0.706,0.265505528874897,0.48202887913243375,16,21,7,1,14,31,7,1
712,866,0.995,0.688,0.27171962510067194,0.47676714826476774,16,21,7,1,15,31,7,1
712,867,0.998,0.667,0.27988614204522577,0.47262725089930413,16,21,7,1,16,31,7,1
712,868,0.999,0.734,0.2896871775005191,0.46997973383128044,16,21,7,1,17,31,7,1
712,869,1,0.8,0.3008370298728059,0.46909175880554876,16,21,7,1,18,31,7,1
712,870,1,0.867,0.31324355181326147,0.4699748668579561,16,21,7,1,19,31,7,1
712,871,1,0.934,0.3270873523412843,0.47222978904065205,16,21,7,1,20,31,7,1
712,872,1,1,0.3427977483186041,0.47522624212950293,16,21,7,1,21,31,7,1
712,882,0.951,0.773,0.2554331740732395,0.49898646802210145,16,21,7,1,10,32,7,1
712,883,0.966,0.762,0.2537594549187595,0.4929746112425809,16,21,7,1,11,32,7,1
712,884,0.978,0.75,0.2535589521966647,0.4870081482397668,16,21,7,1,12,32,7,1
712,885,0.987,0.737,0.2549544264249344,0.4812872635789688,16,21,7,1,13,32,7,1
712,886,0.993,0.722,0.25796990747481485,0.4760561432412982,16,21,7,1,14,32,7,1
712,887,0.997,0.706,0.26248852684323687,0.4715945104047947,16,21,7,1,15,32,7,1
712,888,0.999,0.688,0.2682944405351766,0.4681966692637237,16,21,7,1,16,32,7,1
712,889,1,0.75,0.2751444213021851,0.46612904418725687,16,21,7,1,17,32,7,1
712,890,1,0.813,0.28291055926670483,0.4655550530774397,16,21,7,1,18,32,7,1
712,891,1,0.875,0.2915883391607913,0.4664240861089749,16,21,7,1,19,32,7,1
712,892,1,0.938,0.30143099394585016,0.4683785286654938,16,21,7,1,20,32,7,1
712,893,1,1,0.3128124771188373,0.4709291571717842,16,21,7,1,21,32,7,1
712,904,0.963,0.783,0.25797610638195945,0.49520953412589575,16,21,7,1,10,33,7,1
712,905,0.975,0.773,0.25660208313739397,0.48982782489004684,16,21,7,1,11,33,7,1
712,906,0.984,0.762,0.256360284561863,0.4846058492742664,16,21,7,1,12,33,7,1
712,907,0.991,0.75,0.25730820446196045,0.4797250857966082,16,21,7,1,13,33,7,1
712,908,0.995,0.737,0.25939304313499334,0.47539618317102217,16,21,7,1,14,33,7,1
712,909,0.998,0.722,0.26247222263281134,0.47184927099797125,16,21,7,1,15,33,7,1
712,910,0.999,0.706,0.2663827334608173,0.4693144971761558,16,21,7,1,16,33,7,1
712,911,1,0.765,0.2710077878662863,0.46798619730834945,16,21,7,1,17,33,7,1
712,912,1,0.824,0.2763244118722705,0.46796387368824033,16,21,7,1,18,33,7,1
712,913,1,0.883,0.2824425241504508,0.46916975682423545,16,21,7,1,19,33,7,1
712,914,1,0.942,0.28954225835900815,0.4712954851117863,16,21,7,1,20,33,7,1
712,915,1,1,0.29789650875526363,0.47396227127600066,16,21,7,1,21,33,7,1
712,927,0.971,0.792,0.2670314180163825,0.49528133579938793,16,21,7,1,10,34,7,1
712,928,0.981,0.783,0.264978199079534,0.4905526442465944,16,21,7,1,11,34,7,1
712,929,0.988,0.773,0.26382484615404533,0.4860609524343794,16,21,7,1,12,34,7,1
712,930,0.993,0.762,0.2635668757384977,0.48196492768995525,16,21,7,1,13,34,7,1
712,931,0.997,0.75,0.26414150796232116,0.47844102122144094,16,21,7,1,14,34,7,1
712,932,0.998,0.737,0.2654829994912543,0.47567371685424575,16,21,7,1,15,34,7,1
712,933,0.999,0.723,0.26748651360875,0.47383790278558346,16,21,7,1,16,34,7,1
712,934,1,0.778,0.27012408456254877,0.4730685558303416,16,21,7,1,17,34,7,1
712,935,1,0.834,0.27338213216958174,0.4734136501052457,16,21,7,1,18,34,7,1
712,936,1,0.889,0.2773247696913441,0.47477164835743146,16,21,7,1,19,34,7,1
712,937,1,0.945,0.2820757951486935,0.4768641538223485,16,21,7,1,20,34,7,1
712,938,1,1,0.28782980776122136,0.4793756275133433,16,21,7,1,21,34,7,1
712,951,0.978,0.8,0.2613607898196064,0.49190512479907733,16,21,7,1,10,35,7,1
712,952,0.985,0.792,0.2596624346775943,0.48758968785527845,16,21,7,1,11,35,7,1
712,953,0.991,0.783,0.2587603884260461,0.48354693162358986,16,21,7,1,12,35,7,1
712,954,0.995,0.773,0.25863751584992833,0.479912488417762,16,21,7,1,13,35,7,1
712,955,0.998,0.762,0.2592512455783307,0.47683203665642715,16,21,7,1,14,35,7,1
712,956,0.999,0.75,0.2605498452808165,0.4744521864425246,16,21,7,1,15,35,7,1
712,957,1,0.737,0.262502214483445,0.4729048655614787,16,21,7,1,16,35,7,1
712,958,1,0.789,0.2650736325235695,0.4722817774742195,16,21,7,1,17,35,7,1
712,959,1,0.842,0.2682813068333285,0.4725964188954448,16,21,7,1,18,35,7,1
712,960,1,0.895,0.2722160116351806,0.47373607736815526,16,21,7,1,19,35,7,1
712,961,1,0.948,0.27706121482050483,0.4754517984727995,16,21,7,1,20,35,7,1
712,962,1,1,0.2830352068654668,0.4774791557275122,16,21,7,1,21,35,7,1
712,991,1,1,0.36024986768099676,0.47915982392036816,16,21,7,1,10,16,10,1
712,992,1,1,0.36409053063776364,0.4868527122315498,16,21,7,1,11,16,10,1
712,993,1,1,0.36875110901734887,0.4965271099118169,16,21,7,1,12,16,10,1
712,994,1,1,0.37437952227494686,0.5088452698603096,16,21,7,1,13,16,10,1
712,995,1,1,0.38096770368310373,0.5247641967036334,16,21,7,1,14,16,10,1
712,996,1,1,0.38827345890293274,0.5470193773579087,16,21,7,1,15,16,10,1
712,997,1,0.909,0.3511563207888184,0.4661927649880939,16,21,7,1,10,17,10,1
712,998,1,0.9,0.35496203595562226,0.47281449593308034,16,21,7,1,11,17,10,1
712,999,1,0.889,0.3593607188624439,0.4809086189215288,16,21,7,1,12,17,10,1
712,1000,1,0.875,0.36458924188925623,0.4910038961478146,16,21,7,1,13,17,10,1
712,1001,1,0.858,0.3709548335263311,0.503990830741291,16,21,7,1,14,17,10,1
712,1002,1,0.834,0.37868011702247895,0.5213366911386226,16,21,7,1,15,17,10,1
712,1003,1,0.8,0.3872419819523356,0.5453560893822291,16,21,7,1,16,17,10,1
712,1004,0.997,0.819,0.32758870724766964,0.4662633131773367,16,21,7,1,10,18,10,1
712,1005,0.996,0.8,0.34752427202046776,0.4726025759106204,16,21,7,1,11,18,10,1
712,1006,0.996,0.778,0.35375747817636494,0.4801256097540614,16,21,7,1,12,18,10,1
712,1007,0.996,0.75,0.35849141457126554,0.4891605138661653,16,21,7,1,13,18,10,1
712,1008,0.995,0.715,0.36406719356197237,0.5001458413648553,16,21,7,1,14,18,10,1
712,1009,0.994,0.667,0.3707694112890294,0.5136443800656283,16,21,7,1,15,18,10,1
712,1010,0.992,0.6,0.37883884367870757,0.5304290587046836,16,21,7,1,16,18,10,1
712,1011,0.986,0.8,0.38794682452719276,0.5520010348098566,16,21,7,1,17,18,10,1
712,1012,0.944,0.727,0.3375424354059965,0.496763071173,16,21,7,1,10,19,10,1
712,1013,0.94,0.7,0.35543890096409625,0.5043758747385219,16,21,7,1,11,19,10,1
712,1014,0.936,0.667,0.3776222050103146,0.5130894569945127,16,21,7,1,12,19,10,1
712,1015,0.93,0.625,0.3900600162119201,0.5230767297125392,16,21,7,1,13,19,10,1
712,1016,0.922,0.572,0.39455626737389593,0.5344852666105595,16,21,7,1,14,19,10,1
712,1017,0.91,0.5,0.4000793489744078,0.5473341982173932,16,21,7,1,15,19,10,1
712,1018,0.891,0.4,0.4068217007733099,0.5611786083960749,16,21,7,1,16,19,10,1
712,1019,0.859,0.6,0.4138158156221112,0.5741713244110582,16,21,7,1,17,19,10,1
712,1020,0.824,0.8,0.41296061179518206,0.5823393130230323,16,21,7,1,18,19,10,1
712,1021,0.709,0.636,0.48377045972724475,0.5962221052463065,16,21,7,1,10,20,10,1
712,1022,0.691,0.6,0.5089783511976875,0.6090427352753263,16,21,7,1,11,20,10,1
712,1023,0.669,0.556,0.5380057895621302,0.622995613329548,16,21,7,1,12,20,10,1
712,1024,0.641,0.5,0.5698786331862895,0.6377812248787338,16,21,7,1,13,20,10,1
712,1025,0.604,0.429,0.5799846952932106,0.6526350777705694,16,21,7,1,14,20,10,1
712,1026,0.554,0.334,0.589728748832457,0.6659536342713599,16,21,7,1,15,20,10,1
712,1027,0.483,0.2,0.5984428109254061,0.6748718491631431,16,21,7,1,16,20,10,1
712,1028,0.436,0.4,0.591580315900614,0.6754155186825204,16,21,7,1,17,20,10,1
712,1029,0.437,0.6,0.5582078175988103,0.6634931624847025,16,21,7,1,18,20,10,1
712,1030,0.469,0.8,0.4941417983698463,0.6337078576913033,16,21,7,1,19,20,10,1
712,1031,0.26,0.546,0.7614369030261195,0.8257431585862026,16,21,7,1,10,21,10,1
712,1032,0.219,0.5,0.8058402076370487,0.8558469580909864,16,21,7,1,11,21,10,1
712,1033,0.169,0.445,0.8554434552167177,0.8900285845390405,16,21,7,1,12,21,10,1
712,1034,0.109,0.375,0.9106881736514002,0.9287780555838578,16,21,7,1,13,21,10,1
712,1035,0.033,0.286,0.9714078032688853,0.9718255066932227,16,21,7,1,14,21,10,1
712,1036,0.06,0.167,0.9580926418165305,0.9732894551633181,16,21,7,1,15,21,10,1
712,1037,0.159,0,0.882053479473453,0.9181689599109596,16,21,7,1,16,21,10,1
712,1038,0.263,0.2,0.7960908432341415,0.8549755780718338,16,21,7,1,17,21,10,1
712,1039,0.375,0.4,0.6982968139714851,0.7840587649436298,16,21,7,1,18,21,10,1
712,1040,0.502,0.6,0.5863868334232771,0.7052225002176871,16,21,7,1,19,21,10,1
712,1041,0.661,0.8,0.46726487100784586,0.623271973955365,16,21,7,1,20,21,10,1
712,1042,0.262,0.584,0.6809488072970297,0.7361540823788961,16,21,7,1,10,22,10,1
712,1043,0.273,0.545,0.6798151642813124,0.7309469149835144,16,21,7,1,11,22,10,1
712,1044,0.308,0.5,0.6690078183275272,0.7209090559125924,16,21,7,1,12,22,10,1
712,1045,0.375,0.444,0.6455878999251665,0.7052328927274467,16,21,7,1,13,22,10,1
712,1046,0.471,0.375,0.6112563158161324,0.6833905142443344,16,21,7,1,14,22,10,1
712,1047,0.579,0.286,0.5728628468502583,0.6552982363077422,16,21,7,1,15,22,10,1
712,1048,0.687,0.167,0.5353538571698544,0.6215391081388701,16,21,7,1,16,22,10,1
712,1049,0.792,0.334,0.48294371276672055,0.5837697556570274,16,21,7,1,17,22,10,1
712,1050,0.889,0.5,0.4259199053385385,0.5457248964757199,16,21,7,1,18,22,10,1
712,1051,0.964,0.667,0.38487933465834057,0.5156136494582733,16,21,7,1,19,22,10,1
712,1052,0.998,0.834,0.3740875824118395,0.5089618987303874,16,21,7,1,20,22,10,1
712,1053,1,1,0.38444472900338045,0.5343931859580309,16,21,7,1,21,22,10,1
712,1054,0.472,0.616,0.48425219073289993,0.625683663003958,16,21,7,1,10,23,10,1
712,1055,0.53,0.583,0.464110524960585,0.6139936899398126,16,21,7,1,11,23,10,1
712,1056,0.602,0.546,0.43996796308142583,0.5997598493114986,16,21,7,1,12,23,10,1
712,1057,0.682,0.5,0.4138910982611649,0.5829743437245727,16,21,7,1,13,23,10,1
712,1058,0.762,0.445,0.388916885451846,0.5638578788453663,16,21,7,1,14,23,10,1
712,1059,0.836,0.375,0.36825033059512025,0.5430045476284213,16,21,7,1,15,23,10,1
712,1060,0.901,0.286,0.35523213885241534,0.5216065027425413,16,21,7,1,16,23,10,1
712,1061,0.951,0.429,0.3543979709896763,0.5017890486020753,16,21,7,1,17,23,10,1
712,1062,0.983,0.572,0.36023092200804896,0.4870282015944951,16,21,7,1,18,23,10,1
712,1063,0.997,0.715,0.3580046343869254,0.48217148848378766,16,21,7,1,19,23,10,1
712,1064,1,0.858,0.36430956575021844,0.49101206822536503,16,21,7,1,20,23,10,1
712,1065,1,1,0.3740425797371858,0.5108820407075907,16,21,7,1,21,23,10,1
712,1067,0.669,0.643,0.36760120968161214,0.5692873445789942,16,21,7,1,10,24,10,1
712,1068,0.728,0.616,0.3505078617852365,0.5582507413623903,16,21,7,1,11,24,10,1
712,1069,0.788,0.583,0.3339932950544474,0.5459749759908721,16,21,7,1,12,24,10,1
712,1070,0.846,0.546,0.31987990379413045,0.532701034301444,16,21,7,1,13,24,10,1
712,1071,0.897,0.5,0.3102205315591533,0.5188857458768146,16,21,7,1,14,24,10,1
712,1072,0.938,0.444,0.30709846131659413,0.5053014886163026,16,21,7,1,15,24,10,1
712,1073,0.968,0.375,0.31270378314052383,0.4931564269551161,16,21,7,1,16,24,10,1
712,1074,0.988,0.5,0.3293121218706163,0.48419483426306176,16,21,7,1,17,24,10,1
712,1075,0.997,0.625,0.35122546328861315,0.4806201821307573,16,21,7,1,18,24,10,1
712,1076,1,0.75,0.35599427592588595,0.48442464341951064,16,21,7,1,19,24,10,1
712,1077,1,0.875,0.3630646314920569,0.49560030745519423,16,21,7,1,20,24,10,1
712,1078,1,1,0.37130008131808523,0.5112439695745135,16,21,7,1,21,24,10,1
712,1081,0.801,0.667,0.32003201363548606,0.5435378444811756,16,21,7,1,10,25,10,1
712,1082,0.847,0.643,0.31049085410399613,0.5343715531077171,16,21,7,1,11,25,10,1
712,1083,0.889,0.615,0.3035831790144061,0.5247255364413839,16,21,7,1,12,25,10,1
712,1084,0.925,0.583,0.3007312024860036,0.5149348849939339,16,21,7,1,13,25,10,1
712,1085,0.954,0.546,0.3034409547739578,0.5055175185178333,16,21,7,1,14,25,10,1
712,1086,0.976,0.5,0.31315480954427166,0.4972262456745903,16,21,7,1,15,25,10,1
712,1087,0.989,0.445,0.331195442464849,0.4910814297178595,16,21,7,1,16,25,10,1
712,1088,0.997,0.556,0.35179246613316617,0.48832405948565116,16,21,7,1,17,25,10,1
712,1089,0.999,0.667,0.3556717634575306,0.49015991105929935,16,21,7,1,18,25,10,1
712,1090,1,0.778,0.36144046750006564,0.49710928839687785,16,21,7,1,19,25,10,1
712,1091,1,0.889,0.368090275889007,0.5080700464347491,16,21,7,1,20,25,10,1
712,1092,1,1,0.37493564563686566,0.5207226009749261,16,21,7,1,21,25,10,1
712,1096,0.882,0.688,0.30525026587089565,0.5307548884512511,16,21,7,1,10,26,10,1
712,1097,0.914,0.667,0.30246755584303997,0.5232613741365582,16,21,7,1,11,26,10,1
712,1098,0.941,0.643,0.3031774320773918,0.5157254976297756,16,21,7,1,12,26,10,1
712,1099,0.963,0.616,0.30840407150021987,0.5084929730829644,16,21,7,1,13,26,10,1
712,1100,0.979,0.583,0.31906537855524664,0.502039769334925,16,21,7,1,14,26,10,1
712,1101,0.99,0.545,0.3358275914118669,0.4969795602805528,16,21,7,1,15,26,10,1
712,1102,0.996,0.5,0.3524522714677525,0.49403160574595484,16,21,7,1,16,26,10,1
712,1103,0.999,0.6,0.3551858698594569,0.4939030508758976,16,21,7,1,17,26,10,1
712,1104,1,0.7,0.35937631039777695,0.49702636225472463,16,21,7,1,18,26,10,1
712,1105,1,0.8,0.3642786823006956,0.5031465613956866,16,21,7,1,19,26,10,1
712,1106,1,0.9,0.36929182089837354,0.5110612094752425,16,21,7,1,20,26,10,1
712,1107,1,1,0.3741362557568326,0.5194669239741084,16,21,7,1,21,26,10,1
712,1112,0.929,0.706,0.2989955395686217,0.5213535479489956,16,21,7,1,10,27,10,1
712,1113,0.951,0.688,0.3007868612193887,0.5150082329854413,16,21,7,1,11,27,10,1
712,1114,0.968,0.667,0.305985255086905,0.5088521031324322,16,21,7,1,12,27,10,1
712,1115,0.981,0.643,0.3151329432901131,0.5031934044028045,16,21,7,1,13,27,10,1
712,1116,0.99,0.616,0.32855021319297895,0.4984174388328301,16,21,7,1,14,27,10,1
712,1117,0.996,0.584,0.3461330213214886,0.4949695550181804,16,21,7,1,15,27,10,1
712,1118,0.998,0.546,0.35242134550815907,0.49330413268470763,16,21,7,1,16,27,10,1
712,1119,1,0.636,0.3554089652115362,0.49378003381524305,16,21,7,1,17,27,10,1
712,1120,1,0.727,0.3590445245534313,0.4964947101271151,16,21,7,1,18,27,10,1
712,1121,1,0.819,0.36289503119076993,0.5011049201028492,16,21,7,1,19,27,10,1
712,1122,1,0.909,0.3667824919602297,0.506865673220914,16,21,7,1,20,27,10,1
712,1123,1,1,0.3707022472543724,0.5132597274979953,16,21,7,1,21,27,10,1
712,1129,0.957,0.722,0.2961618538082075,0.5122268818203155,16,21,7,1,10,28,10,1
712,1130,0.971,0.706,0.30081809319692376,0.50672216658745906,16,21,7,1,11,28,10,1
712,1131,0.982,0.688,0.3083983936967233,0.5015481147950848,16,21,7,1,12,28,10,1
712,1132,0.99,0.667,0.3190809516659584,0.4969688594568523,16,21,7,1,13,28,10,1
712,1133,0.995,0.643,0.33282529130331373,0.4932896309404735,16,21,7,1,14,28,10,1
712,1134,0.998,0.615,0.3491946791896128,0.49083368744060785,16,21,7,1,15,28,10,1
712,1135,0.999,0.584,0.35187541277323153,0.48989628599421564,16,21,7,1,16,28,10,1
712,1136,1,0.667,0.35477354812391504,0.4906692815633015,16,21,7,1,17,28,10,1
