spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4014,4381,0.522,0.563,0.4384573189030698,0.599644080818621,18,25,1,10,12,28,4,10
4014,4382,0.406,0.533,0.511420973240619,0.639566021024335,18,25,1,10,13,28,4,10
4014,4383,0.326,0.5,0.5900494055529392,0.6876744943903349,18,25,1,10,14,28,4,10
4014,4384,0.299,0.462,0.6467328570872377,0.7356433718142228,18,25,1,10,15,28,4,10
4014,4385,0.32,0.416,0.6391814943638503,0.7539965694311456,18,25,1,10,16,28,4,10
4014,4386,0.49,0.364,0.5370773031142997,0.6992842058040389,18,25,1,10,17,28,4,10
4014,4387,0.733,0.3,0.39902442388546266,0.58994938850315215,18,25,1,10,18,28,4,10
4014,4388,0.894,0.4,0.3071067789305002,0.5088497182820476,18,25,1,10,19,28,4,10
4014,4389,0.971,0.5,0.26897131962883536,0.47015817326972487,18,25,1,10,20,28,4,10
4014,4390,0.995,0.6,0.28757445352901956,0.46431746865150425,18,25,1,10,21,28,4,10
4014,4391,1,0.7,0.34830558076134754,0.48033073597079967,18,25,1,10,22,28,4,10
4014,4392,1,0.8,0.36376487190101425,0.5044742975213321,18,25,1,10,23,28,4,10
4014,4393,1,0.9,0.37309088475828045,0.52136515337279,18,25,1,10,24,28,4,10
4014,4394,1,1,0.37816177377299376,0.5319940614430357,18,25,1,10,25,28,4,10
4014,4397,0.653,0.632,0.36661431007241874,0.5603443559166295,18,25,1,10,10,29,4,10
4014,4398,0.555,0.611,0.41110415133859535,0.5855037126433679,18,25,1,10,11,29,4,10
4014,4399,0.453,0.588,0.4673198866839955,0.6166102991006985,18,25,1,10,12,29,4,10
4014,4400,0.37,0.563,0.5311563508233689,0.6540513558888812,18,25,1,10,13,29,4,10
4014,4401,0.327,0.533,0.5896209175895558,0.6950666676479814,18,25,1,10,14,29,4,10
4014,4402,0.315,0.5,0.619015853056803,0.7279452965927631,18,25,1,10,15,29,4,10
4014,4403,0.364,0.462,0.5883014328264577,0.72582000818438,18,25,1,10,16,29,4,10
4014,4404,0.546,0.417,0.4848493851122456,0.6647582674835149,18,25,1,10,17,29,4,10
4014,4405,0.767,0.364,0.3651642769511533,0.567573018614375,18,25,1,10,18,29,4,10
4014,4406,0.908,0.454,0.28827486622843423,0.49784816335259474,18,25,1,10,19,29,4,10
4014,4407,0.975,0.546,0.2593212167155765,0.46606476783519224,18,25,1,10,20,29,4,10
4014,4408,0.996,0.637,0.2822975990766168,0.46381879890666944,18,25,1,10,21,29,4,10
4014,4409,1,0.727,0.3467521349173154,0.4800803384480593,18,25,1,10,22,29,4,10
4014,4410,1,0.819,0.36077761810173414,0.5003614427422631,18,25,1,10,23,29,4,10
4014,4411,1,0.909,0.368201496682824,0.5124468544777862,18,25,1,10,24,29,4,10
4014,4412,1,1,0.37304045624473126,0.5211437617217304,18,25,1,10,25,29,4,10
4014,4416,0.581,0.65,0.3909697150705763,0.5749697818796395,18,25,1,10,10,30,4,10
4014,4417,0.491,0.632,0.43527447531769015,0.5999555054345513,18,25,1,10,11,30,4,10
4014,4418,0.411,0.611,0.4865664509865014,0.6296085046060718,18,25,1,10,12,30,4,10
4014,4419,0.357,0.589,0.5384895765361197,0.6631231298253379,18,25,1,10,13,30,4,10
4014,4420,0.336,0.563,0.5787612827137314,0.695842933718555,18,25,1,10,14,30,4,10
4014,4421,0.335,0.533,0.5875237286082087,0.7149193083782094,18,25,1,10,15,30,4,10
4014,4422,0.409,0.5,0.5426544884459972,0.6991147593926486,18,25,1,10,16,30,4,10
4014,4423,0.594,0.461,0.4427286168061292,0.636788220478713,18,25,1,10,17,30,4,10
4014,4424,0.795,0.417,0.3391894469959562,0.5502196414129754,18,25,1,10,18,30,4,10
4014,4425,0.92,0.5,0.2748716180012831,0.48987535844162644,18,25,1,10,19,30,4,10
4014,4426,0.978,0.583,0.25383334475074526,0.46374556535780376,18,25,1,10,20,30,4,10
4014,4427,0.996,0.667,0.27944286870229884,0.4641291647342266,18,25,1,10,21,30,4,10
4014,4428,1,0.75,0.3415183814829511,0.4796991311992862,18,25,1,10,22,30,4,10
4014,4429,1,0.834,0.35759994632655645,0.4959566269861806,18,25,1,10,23,30,4,10
4014,4430,1,0.917,0.36379280430256045,0.5048171318435507,18,25,1,10,24,30,4,10
4014,4431,1,1,0.3685782619661828,0.5123180326621849,18,25,1,10,25,30,4,10
4014,4436,0.522,0.667,0.4114469067726404,0.5874410367416973,18,25,1,10,10,31,4,10
4014,4437,0.447,0.65,0.45289591659260187,0.6114951364001062,18,25,1,10,11,31,4,10
4014,4438,0.388,0.632,0.4969514223359752,0.6387973151770137,18,25,1,10,12,31,4,10
4014,4439,0.357,0.611,0.5371428749840079,0.66752311338638,18,25,1,10,13,31,4,10
4014,4440,0.346,0.588,0.5622690476653234,0.6918682326362015,18,25,1,10,14,31,4,10
4014,4441,0.359,0.563,0.5558290511978581,0.699603538151842,18,25,1,10,15,31,4,10
4014,4442,0.452,0.533,0.5030076500532432,0.6752441538861493,18,25,1,10,16,31,4,10
4014,4443,0.636,0.5,0.4090027860787917,0.614169092215747,18,25,1,10,17,31,4,10
4014,4444,0.818,0.462,0.3193348091483733,0.5367311654620106,18,25,1,10,18,31,4,10
4014,4445,0.93,0.539,0.2653300770206488,0.4841249784038647,18,25,1,10,19,31,4,10
4014,4446,0.981,0.616,0.25049807427590576,0.4625568945073383,18,25,1,10,20,31,4,10
4014,4447,0.997,0.693,0.27762831551633405,0.46467930869343455,18,25,1,10,21,31,4,10
4014,4448,1,0.769,0.3337300824987264,0.47885832925343563,18,25,1,10,22,31,4,10
4014,4449,1,0.847,0.3543336975650089,0.49156659819584625,18,25,1,10,23,31,4,10
4014,4450,1,0.924,0.3597784661543372,0.49834725666780855,18,25,1,10,24,31,4,10
4014,4451,1,1,0.36425170056133516,0.5045549210954554,18,25,1,10,25,31,4,10
4014,4457,0.478,0.682,0.4271936310447537,0.5976931271733045,18,25,1,10,10,32,4,10
4014,4458,0.419,0.667,0.46413499228539157,0.6202342933066746,18,25,1,10,11,32,4,10
4014,4459,0.379,0.65,0.5005936750228168,0.6446012143582304,18,25,1,10,12,32,4,10
4014,4460,0.362,0.632,0.5302779913772133,0.6682238608218897,18,25,1,10,13,32,4,10
4014,4461,0.357,0.611,0.5430651044481515,0.6848792830515784,18,25,1,10,14,32,4,10
4014,4462,0.386,0.588,0.5258525603448982,0.6838909753304158,18,25,1,10,15,32,4,10
4014,4463,0.493,0.563,0.46917663880300575,0.6544594872332954,18,25,1,10,16,32,4,10
4014,4464,0.671,0.533,0.3820306304713731,0.5958037570737422,18,25,1,10,17,32,4,10
4014,4465,0.838,0.5,0.30409034741768715,0.5261697420569287,18,25,1,10,18,32,4,10
4014,4466,0.938,0.572,0.258253888376738,0.479960363554238,18,25,1,10,19,32,4,10
4014,4467,0.983,0.643,0.24862265243120707,0.4620256159004722,18,25,1,10,20,32,4,10
4014,4468,0.997,0.714,0.27594943498655045,0.46514247559481436,18,25,1,10,21,32,4,10
4014,4469,1,0.786,0.3253157319083322,0.47756272879388406,18,25,1,10,22,32,4,10
4014,4470,1,0.857,0.35100025393685297,0.4873555841617242,18,25,1,10,23,32,4,10
4014,4471,1,0.929,0.3558829746925666,0.49259158405582815,18,25,1,10,24,32,4,10
4014,4472,1,1,0.35987636499374875,0.4973136079897905,18,25,1,10,25,32,4,10
4014,4479,0.447,0.696,0.4382742922956566,0.6058116774334718,18,25,1,10,10,33,4,10
4014,4480,0.403,0.682,0.47025086100826696,0.6264423289067266,18,25,1,10,11,33,4,10
4014,4481,0.378,0.667,0.49944397447885036,0.6475816647478225,18,25,1,10,12,33,4,10
4014,4482,0.369,0.65,0.5199979645330639,0.6662092772433323,18,25,1,10,13,33,4,10
4014,4483,0.37,0.632,0.5230850227582109,0.676230548031252,18,25,1,10,14,33,4,10
4014,4484,0.414,0.611,0.4985112319153765,0.668792727420114,18,25,1,10,15,33,4,10
4014,4485,0.531,0.588,0.4404632001557136,0.6365473067604672,18,25,1,10,16,33,4,10
4014,4486,0.703,0.563,0.36040192095396306,0.5807746327660236,18,25,1,10,17,33,4,10
4014,4487,0.855,0.534,0.29199038084986073,0.5178062973797191,18,25,1,10,18,33,4,10
4014,4488,0.944,0.6,0.253073138244293,0.47690425528428426,18,25,1,10,19,33,4,10
4014,4489,0.985,0.667,0.24757100729224013,0.4618288761943702,18,25,1,10,20,33,4,10
4014,4490,0.997,0.733,0.27393005880227916,0.46535569868482685,18,25,1,10,21,33,4,10
4014,4491,1,0.8,0.31644914927252343,0.47588838311684323,18,25,1,10,22,33,4,10
4014,4492,1,0.867,0.3474721304451961,0.4833219769676703,18,25,1,10,23,33,4,10
4014,4493,1,0.934,0.35194674491666234,0.487284674389054,18,25,1,10,24,33,4,10
4014,4494,1,1,0.35545694271871753,0.4906740744237921,18,25,1,10,25,33,4,10
4014,4502,0.426,0.708,0.44541538959844695,0.6119807338406966,18,25,1,10,10,34,4,10
4014,4503,0.396,0.696,0.4724045446540883,0.6304718259621227,18,25,1,10,11,34,4,10
4014,4504,0.381,0.682,0.4949943956491907,0.6483275843228324,18,25,1,10,12,34,4,10
4014,4505,0.376,0.667,0.5078839147505365,0.662335533327985,18,25,1,10,13,34,4,10
4014,4506,0.386,0.65,0.5035188834601892,0.6668575297384846,18,25,1,10,14,34,4,10
4014,4507,0.442,0.632,0.47393881165908747,0.6547635676930867,18,25,1,10,15,34,4,10
4014,4508,0.566,0.611,0.41609831770884287,0.6211357222999194,18,25,1,10,16,34,4,10
4014,4509,0.73,0.588,0.3426821203532765,0.5683477639285932,18,25,1,10,17,34,4,10
4014,4510,0.869,0.563,0.28231878108010144,0.5110875083829617,18,25,1,10,18,34,4,10
4014,4511,0.95,0.625,0.24935906344817838,0.4746062267098884,18,25,1,10,19,34,4,10
4014,4512,0.986,0.688,0.24679259848575907,0.46175023967834006,18,25,1,10,20,34,4,10
4014,4513,0.998,0.75,0.27139148517515566,0.46525069166937516,18,25,1,10,21,34,4,10
4014,4514,1,0.813,0.3073943815795719,0.47392470879166637,18,25,1,10,22,34,4,10
4014,4515,1,0.876,0.336120802566374,0.4794642258002756,18,25,1,10,23,34,4,10
4014,4516,1,0.938,0.34784905616540296,0.48238351956620373,18,25,1,10,24,34,4,10
4014,4517,1,1,0.35100809745678985,0.48477230655305725,18,25,1,10,25,34,4,10
4014,4526,0.414,0.72,0.4493784716831487,0.6164365715180531,18,25,1,10,10,35,4,10
4014,4527,0.394,0.708,0.4715877459927065,0.6326978576440164,18,25,1,10,11,35,4,10
4014,4528,0.386,0.696,0.488404037221314,0.647381174432084,18,25,1,10,12,35,4,10
4014,4529,0.384,0.682,0.4950095102538936,0.6572759293732783,18,25,1,10,13,35,4,10
4014,4530,0.403,0.667,0.4848902802810604,0.6573499512695846,18,25,1,10,14,35,4,10
4014,4531,0.471,0.65,0.4519961394477062,0.6419458545643381,18,25,1,10,15,35,4,10
4014,4532,0.598,0.632,0.3953024192819008,0.6078317431497147,18,25,1,10,16,35,4,10
4014,4533,0.754,0.611,0.32803038042992905,0.5579500326047129,18,25,1,10,17,35,4,10
4014,4534,0.882,0.589,0.2747332186777993,0.5055983873956067,18,25,1,10,18,35,4,10
4014,4535,0.955,0.647,0.24658692595120835,0.47281296460416444,18,25,1,10,19,35,4,10
4014,4536,0.987,0.706,0.2459938746317617,0.46165320760908624,18,25,1,10,20,35,4,10
4014,4537,0.998,0.765,0.2684158536454956,0.464825087932916,18,25,1,10,21,35,4,10
4014,4538,1,0.824,0.2984422694977492,0.4717744691266553,18,25,1,10,22,35,4,10
4014,4539,1,0.883,0.32084218253748775,0.47582063541944486,18,25,1,10,23,35,4,10
4014,4540,1,0.942,0.33536459642306893,0.4779335402056637,18,25,1,10,24,35,4,10
4014,4541,1,1,0.3463118544067286,0.4796662257209051,18,25,1,10,25,35,4,10
4014,4579,1,1,0.35586321901990614,0.47250154409201006,18,25,1,10,10,18,7,10
4014,4580,1,1,0.3561248220009997,0.47378103105951164,18,25,1,10,11,18,7,10
4014,4581,1,1,0.3561914580116182,0.4746462004842684,18,25,1,10,12,18,7,10
4014,4582,1,1,0.3569489145728667,0.47704160484238933,18,25,1,10,13,18,7,10
4014,4583,1,1,0.36013500190967607,0.4842436759833738,18,25,1,10,14,18,7,10
4014,4584,1,1,0.3650823279938573,0.4948568930181424,18,25,1,10,15,18,7,10
4014,4585,1,1,0.3728971965505741,0.512761613079635,18,25,1,10,16,18,7,10
4014,4586,1,1,0.3837420995524705,0.5413782873919206,18,25,1,10,17,18,7,10
4014,4587,1,0.934,0.3482896800812122,0.461751674122013,18,25,1,10,10,19,7,10
4014,4588,1,0.929,0.3476567571762559,0.4619562167182871,18,25,1,10,11,19,7,10
4014,4589,1,0.924,0.34719946277844593,0.4625587045353826,18,25,1,10,12,19,7,10
4014,4590,1,0.917,0.3481624508968444,0.46552831384553073,18,25,1,10,13,19,7,10
4014,4591,1,0.909,0.35124533490263343,0.471980850039323,18,25,1,10,14,19,7,10
4014,4592,0.999,0.9,0.3566558877386129,0.48271428473064415,18,25,1,10,15,19,7,10
4014,4593,0.99,0.889,0.3697983370833563,0.5031669572331474,18,25,1,10,16,19,7,10
4014,4594,0.893,0.876,0.4264804649438887,0.554874984543861,18,25,1,10,17,19,7,10
4014,4595,0.418,0.857,0.547653897895094,0.6685146436756653,18,25,1,10,18,19,7,10
4014,4596,1,0.867,0.3187422315266486,0.45391969782429864,18,25,1,10,10,20,7,10
4014,4597,0.999,0.857,0.3148208323289513,0.45492927654163595,18,25,1,10,11,20,7,10
4014,4598,0.998,0.847,0.31391749973059524,0.45779648169244846,18,25,1,10,12,20,7,10
4014,4599,0.995,0.834,0.32047490210493923,0.4647860404855755,18,25,1,10,13,20,7,10
4014,4600,0.985,0.819,0.3395326182145121,0.4785327421994048,18,25,1,10,14,20,7,10
4014,4601,0.95,0.8,0.3822432419559786,0.5055279737030478,18,25,1,10,15,20,7,10
4014,4602,0.837,0.778,0.46203005673984987,0.5624122211079534,18,25,1,10,16,20,7,10
4014,4603,0.532,0.75,0.6232169061468062,0.6860035598153,18,25,1,10,17,20,7,10
4014,4604,0.316,0.715,0.6685024610930457,0.7477946851249893,18,25,1,10,18,20,7,10
4014,4605,0.531,0.857,0.49427601102160523,0.6389357359025096,18,25,1,10,19,20,7,10
4014,4606,0.996,0.8,0.2903604393006879,0.45442683334445666,18,25,1,10,10,21,7,10
4014,4607,0.991,0.786,0.2899104477532314,0.4596324524308395,18,25,1,10,11,21,7,10
4014,4608,0.981,0.769,0.29604782054770085,0.4693034355994865,18,25,1,10,12,21,7,10
4014,4609,0.957,0.75,0.31548833142981236,0.48685539455399607,18,25,1,10,13,21,7,10
4014,4610,0.903,0.727,0.3604447556155398,0.5174976541989903,18,25,1,10,14,21,7,10
4014,4611,0.786,0.7,0.4549402462231791,0.5717831368264652,18,25,1,10,15,21,7,10
4014,4612,0.56,0.667,0.6297319435746769,0.6694077455939087,18,25,1,10,16,21,7,10
4014,4613,0.193,0.625,0.8325720684145093,0.8257090563009967,18,25,1,10,17,21,7,10
4014,4614,0.334,0.572,0.6983449650635197,0.7721569918093265,18,25,1,10,18,21,7,10
4014,4615,0.629,0.714,0.5164705898167092,0.6459300442007088,18,25,1,10,19,21,7,10
4014,4616,0.846,0.858,0.41908636407595223,0.5854703613578751,18,25,1,10,20,21,7,10
4014,4617,0.977,0.733,0.2779060483463479,0.46714504444652816,18,25,1,10,10,22,7,10
4014,4618,0.958,0.714,0.28701705529863786,0.4794249772895116,18,25,1,10,11,22,7,10
4014,4619,0.922,0.693,0.30862079392286,0.49899652022498786,18,25,1,10,12,22,7,10
4014,4620,0.855,0.667,0.3524059209654252,0.5301743759966411,18,25,1,10,13,22,7,10
4014,4621,0.738,0.637,0.4339338438605257,0.5795086565328447,18,25,1,10,14,22,7,10
4014,4622,0.546,0.6,0.5732360188559129,0.6582854938426737,18,25,1,10,15,22,7,10
4014,4623,0.263,0.556,0.7874968740558476,0.7821617421418493,18,25,1,10,16,22,7,10
4014,4624,0.163,0.5,0.8814036297763038,0.9017590886305729,18,25,1,10,17,22,7,10
4014,4625,0.475,0.429,0.6579985590480034,0.7392574556189307,18,25,1,10,18,22,7,10
4014,4626,0.746,0.572,0.490271401745232,0.6183612880177745,18,25,1,10,19,22,7,10
4014,4627,0.908,0.715,0.4070293581198846,0.5612551905644667,18,25,1,10,20,22,7,10
4014,4628,0.976,0.858,0.38596501649608284,0.5464414962838753,18,25,1,10,21,22,7,10
4014,4629,0.928,0.667,0.28615308556872143,0.4910907443238799,18,25,1,10,10,23,7,10
4014,4630,0.882,0.643,0.31000440446492683,0.5113549856216146,18,25,1,10,11,23,7,10
4014,4631,0.808,0.616,0.3521239552361348,0.541052036909873,18,25,1,10,12,23,7,10
4014,4632,0.691,0.583,0.42322305736246824,0.5847063928312715,18,25,1,10,13,23,7,10
4014,4633,0.518,0.546,0.5362551971661942,0.6486070425887459,18,25,1,10,14,23,7,10
4014,4634,0.28,0.5,0.7022436279761526,0.7409915133540952,18,25,1,10,15,23,7,10
4014,4635,0.143,0.445,0.8731934101639531,0.8579569582278066,18,25,1,10,16,23,7,10
4014,4636,0.327,0.375,0.7655121586229894,0.8432186452131287,18,25,1,10,17,23,7,10
4014,4637,0.622,0.286,0.587414685893509,0.6821153004413358,18,25,1,10,18,23,7,10
4014,4638,0.832,0.429,0.4535371313464376,0.5806258685135729,18,25,1,10,19,23,7,10
4014,4639,0.945,0.572,0.38684995016711743,0.5277989317263534,18,25,1,10,20,23,7,10
4014,4640,0.988,0.715,0.37143429385633087,0.5128479629195357,18,25,1,10,21,23,7,10
4014,4641,0.999,0.858,0.38074300059705113,0.5328363006340704,18,25,1,10,22,23,7,10
4014,4642,0.84,0.6,0.3152228113909813,0.5222514571505562,18,25,1,10,10,24,7,10
4014,4643,0.76,0.572,0.3558588265892384,0.5496539583236915,18,25,1,10,11,24,7,10
4014,4644,0.644,0.539,0.4186695953511995,0.5874735013321225,18,25,1,10,12,24,7,10
4014,4645,0.483,0.5,0.5126882786827779,0.639489392395283,18,25,1,10,13,24,7,10
4014,4646,0.28,0.454,0.6452078021916452,0.7093990436112527,18,25,1,10,14,24,7,10
4014,4647,0.207,0.4,0.7851757939970427,0.7950252332113683,18,25,1,10,15,24,7,10
4014,4648,0.251,0.333,0.7766045897393659,0.8470770125841794,18,25,1,10,16,24,7,10
4014,4649,0.481,0.25,0.631901664452218,0.7577906005686796,18,25,1,10,17,24,7,10
4014,4650,0.725,0.143,0.4846514277573254,0.6256823722755367,18,25,1,10,18,24,7,10
4014,4651,0.885,0.286,0.3983058547686008,0.54252549002198,18,25,1,10,19,24,7,10
4014,4652,0.965,0.429,0.3695491613056411,0.4991470915459162,18,25,1,10,20,24,7,10
4014,4653,0.993,0.572,0.3598678401280756,0.4900033276437238,18,25,1,10,21,24,7,10
4014,4654,0.999,0.714,0.3689615502500371,0.5074196316497512,18,25,1,10,22,24,7,10
4014,4655,1,0.857,0.3839863120441295,0.5440043152253703,18,25,1,10,23,24,7,10
4014,4656,0.713,0.534,0.3612780896358371,0.5559820191018561,18,25,1,10,10,25,7,10
4014,4657,0.598,0.5,0.417952152046444,0.5884676847954271,18,25,1,10,11,25,7,10
4014,4658,0.452,0.462,0.4978794660227658,0.6308420400963102,18,25,1,10,12,25,7,10
4014,4659,0.318,0.417,0.6024788297595776,0.6847902349626153,18,25,1,10,13,25,7,10
4014,4660,0.261,0.364,0.7018511990574436,0.7480788587037295,18,25,1,10,14,25,7,10
4014,4661,0.254,0.3,0.7347546886062951,0.8010828012454629,18,25,1,10,15,25,7,10
4014,4662,0.369,0.222,0.6642775545854716,0.7846797613604696,18,25,1,10,16,25,7,10
4014,4663,0.596,0.125,0.5251539051671046,0.6845498579744169,18,25,1,10,17,25,7,10
4014,4664,0.796,0,0.40670957890687154,0.5780853287302353,18,25,1,10,18,25,7,10
4014,4665,0.918,0.143,0.3401658188885375,0.5120126586206626,18,25,1,10,19,25,7,10
4014,4666,0.976,0.286,0.3239752513184434,0.48062795536250935,18,25,1,10,20,25,7,10
4014,4667,0.996,0.429,0.35153206848775775,0.4783971627410525,18,25,1,10,21,25,7,10
4014,4668,1,0.572,0.3622315355693685,0.49766583616540505,18,25,1,10,22,25,7,10
4014,4669,1,0.715,0.37674782911540916,0.527183713473076,18,25,1,10,23,25,7,10
4014,4670,1,0.857,0.39004343986168355,0.5625748341363036,18,25,1,10,24,25,7,10
4014,4671,0.563,0.563,0.41736023323376126,0.5881802674610369,18,25,1,10,10,26,7,10
4014,4672,0.447,0.533,0.48361748349763367,0.6228962539314469,18,25,1,10,11,26,7,10
4014,4673,0.349,0.5,0.5624432564849549,0.6651967646763288,18,25,1,10,12,26,7,10
4014,4674,0.299,0.461,0.6372698070208513,0.713281826969759,18,25,1,10,13,26,7,10
4014,4675,0.283,0.417,0.6790988516737309,0.7572836572400071,18,25,1,10,14,26,7,10
4014,4676,0.322,0.364,0.6580354377733428,0.7695012681972007,18,25,1,10,15,26,7,10
4014,4677,0.475,0.3,0.5658263446560909,0.7200651460821715,18,25,1,10,16,26,7,10
4014,4678,0.682,0.222,0.443838928509268,0.6275284886479766,18,25,1,10,17,26,7,10
4014,4679,0.845,0.125,0.35099525736551995,0.542303249308468,18,25,1,10,18,26,7,10
4014,4680,0.94,0.25,0.30191351783277165,0.4914415914457382,18,25,1,10,19,26,7,10
4014,4681,0.983,0.375,0.2969834086527702,0.4707381452748779,18,25,1,10,20,26,7,10
4014,4682,0.997,0.5,0.3392752226069825,0.4744680750034437,18,25,1,10,21,26,7,10
4014,4683,1,0.625,0.3591691221333424,0.49449433933535114,18,25,1,10,22,26,7,10
4014,4684,1,0.75,0.3740156698982937,0.5226101871282196,18,25,1,10,23,26,7,10
4014,4685,1,0.876,0.38403643137318066,0.545253824580368,18,25,1,10,24,26,7,10
4014,4686,1,1,0.3908335846160007,0.5649245839447428,18,25,1,10,25,26,7,10
4014,4687,0.45,0.588,0.4681855009457915,0.6157302062952001,18,25,1,10,10,27,7,10
4014,4688,0.373,0.563,0.52893933362923,0.6494621699397448,18,25,1,10,11,27,7,10
4014,4689,0.328,0.533,0.587111710267973,0.6868924682637991,18,25,1,10,12,27,7,10
4014,4690,0.312,0.5,0.6273610920115191,0.7225068424024729,18,25,1,10,13,27,7,10
4014,4691,0.318,0.462,0.6303425072378783,0.7423550857328881,18,25,1,10,14,27,7,10
4014,4692,0.398,0.416,0.5811021107058612,0.7256984486520686,18,25,1,10,15,27,7,10
4014,4693,0.563,0.364,0.4860053682330304,0.666133282286322,18,25,1,10,16,27,7,10
4014,4694,0.746,0.3,0.3840170040742321,0.5853252620390413,18,25,1,10,17,27,7,10
4014,4695,0.88,0.222,0.3128953811736711,0.517296588896649,18,25,1,10,18,27,7,10
4014,4696,0.955,0.333,0.27855723002899746,0.47890881416787345,18,25,1,10,19,27,7,10
4014,4697,0.988,0.445,0.284772318617561,0.4665949481260879,18,25,1,10,20,27,7,10
4014,4698,0.998,0.556,0.33311442067940034,0.4746838666145421,18,25,1,10,21,27,7,10
4014,4699,1,0.667,0.35848002573142723,0.49509525908239527,18,25,1,10,22,27,7,10
4014,4700,1,0.778,0.3712005999907074,0.5176068647938948,18,25,1,10,23,27,7,10
4014,4701,1,0.889,0.378915996924011,0.5331754819109843,18,25,1,10,24,27,7,10
4014,4702,1,1,0.383926852364576,0.5457239925921333,18,25,1,10,25,27,7,10
4014,4704,0.392,0.611,0.5017013937938355,0.6367024424479628,18,25,1,10,10,28,7,10
4014,4705,0.352,0.588,0.5478980606607254,0.6664901520565247,18,25,1,10,11,28,7,10
4014,4706,0.335,0.563,0.5835920306351141,0.6954284833333626,18,25,1,10,12,28,7,10
4014,4707,0.33,0.533,0.5968340457796242,0.7159144028828899,18,25,1,10,13,28,7,10
4014,4708,0.365,0.5,0.5749963912543337,0.7154741754352536,18,25,1,10,14,28,7,10
4014,4709,0.473,0.462,0.5132191239213169,0.6836907559987342,18,25,1,10,15,28,7,10
4014,4710,0.637,0.416,0.42437172940466106,0.6240169688002662,18,25,1,10,16,28,7,10
4014,4711,0.796,0.364,0.3416877964716536,0.5549222905116343,18,25,1,10,17,28,7,10
4014,4712,0.905,0.3,0.28766626553861485,0.5005596357238626,18,25,1,10,18,28,7,10
4014,4713,0.965,0.4,0.26615237279795667,0.47200061342243416,18,25,1,10,19,28,7,10
4014,4714,0.991,0.5,0.28220011830018854,0.4659964634291073,18,25,1,10,20,28,7,10
4014,4715,0.998,0.6,0.3346613309727965,0.47676225288270946,18,25,1,10,21,28,7,10
4014,4716,1,0.7,0.3577810906893141,0.49544550071928095,18,25,1,10,22,28,7,10
4014,4717,1,0.8,0.3675884863718787,0.5115260564003907,18,25,1,10,23,28,7,10
4014,4718,1,0.9,0.37319405198349487,0.5218124711394918,18,25,1,10,24,28,7,10
4014,4719,1,1,0.3785258444790065,0.5326342814913139,18,25,1,10,25,28,7,10
4014,4722,0.371,0.632,0.5168794154810112,0.6504237005621849,18,25,1,10,10,29,7,10
4014,4723,0.354,0.611,0.5476386857910355,0.6742032895973469,18,25,1,10,11,29,7,10
4014,4724,0.346,0.588,0.564473753862719,0.6931751934616533,18,25,1,10,12,29,7,10
4014,4725,0.358,0.563,0.5583436592887843,0.6999071156853993,18,25,1,10,13,29,7,10
4014,4726,0.419,0.533,0.5222217375447722,0.6859556156735499,18,25,1,10,14,29,7,10
4014,4727,0.542,0.5,0.4571329358216576,0.6478715362699973,18,25,1,10,15,29,7,10
4014,4728,0.697,0.462,0.37843492273984014,0.5919924772375005,18,25,1,10,16,29,7,10
4014,4729,0.834,0.417,0.31215187953046275,0.5333171052262602,18,25,1,10,17,29,7,10
4014,4730,0.925,0.364,0.27188919007171486,0.48972923869978346,18,25,1,10,18,29,7,10
4014,4731,0.973,0.454,0.2614155512062124,0.4687790482554621,18,25,1,10,19,29,7,10
4014,4732,0.993,0.546,0.2842540618770635,0.4672515394883444,18,25,1,10,20,29,7,10
4014,4733,0.999,0.637,0.3364362234772823,0.4788452283914473,18,25,1,10,21,29,7,10
4014,4734,1,0.727,0.3561547258104729,0.49406209403942614,18,25,1,10,22,29,7,10
4014,4735,1,0.819,0.36356847390753,0.5048647461878835,18,25,1,10,23,29,7,10
4014,4736,1,0.909,0.36842014088004005,0.51258324325178,18,25,1,10,24,29,7,10
4014,4737,1,1,0.3738743599416171,0.5219597377213725,18,25,1,10,25,29,7,10
4014,4741,0.369,0.65,0.5183400707941668,0.6573510033780386,18,25,1,10,10,30,7,10
4014,4742,0.361,0.632,0.5357455624493828,0.6742844887140867,18,25,1,10,11,30,7,10
4014,4743,0.362,0.611,0.5380289597299572,0.6838311912854524,18,25,1,10,12,30,7,10
4014,4744,0.394,0.589,0.5189569056912576,0.6800934158420228,18,25,1,10,13,30,7,10
4014,4745,0.475,0.563,0.4757441478478869,0.6583443975920052,18,25,1,10,14,30,7,10
4014,4746,0.603,0.533,0.4125204864893087,0.6187054059381358,18,25,1,10,15,30,7,10
4014,4747,0.746,0.5,0.3448259234853174,0.5678619877831501,18,25,1,10,16,30,7,10
4014,4748,0.864,0.461,0.2920578844812326,0.5180427840323716,18,25,1,10,17,30,7,10
4014,4749,0.939,0.417,0.2627675779935935,0.4829292153402336,18,25,1,10,18,30,7,10
4014,4750,0.978,0.5,0.2604899382694712,0.4677313833667305,18,25,1,10,19,30,7,10
4014,4751,0.994,0.583,0.28718511055058593,0.4689739955936345,18,25,1,10,20,30,7,10
4014,4752,0.999,0.667,0.33520052530182765,0.4797588369834914,18,25,1,10,21,30,7,10
4014,4753,1,0.75,0.3537905396872624,0.49114650884008404,18,25,1,10,22,30,7,10
