spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3367,3681,0.953,0.734,0.23243712405381256,0.4626692475462667,21,25,7,7,10,25,10,7
3367,3682,0.939,0.715,0.2438676795064606,0.4721819877607597,21,25,7,7,11,25,10,7
3367,3683,0.92,0.693,0.25930140954933434,0.48406728429179957,21,25,7,7,12,25,10,7
3367,3684,0.893,0.667,0.2803767307579489,0.49910675959463624,21,25,7,7,13,25,10,7
3367,3685,0.857,0.637,0.3086859993718917,0.5184947369247148,21,25,7,7,14,25,10,7
3367,3686,0.807,0.6,0.34659565239686296,0.5441618349564372,21,25,7,7,15,25,10,7
3367,3687,0.737,0.556,0.399018874774416,0.5792079345608736,21,25,7,7,16,25,10,7
3367,3688,0.64,0.5,0.4735195425924952,0.6283764271385248,21,25,7,7,17,25,10,7
3367,3689,0.505,0.429,0.5801907408500457,0.6985229568862862,21,25,7,7,18,25,10,7
3367,3690,0.317,0.333,0.7300552882083419,0.7991274178659484,21,25,7,7,19,25,10,7
3367,3691,0.065,0.2,0.9322585895548825,0.9388435673090904,21,25,7,7,20,25,10,7
3367,3692,0.262,0,0.8126315082352409,0.8682725469112058,21,25,7,7,21,25,10,7
3367,3693,0.605,0.25,0.5694434290339161,0.6880604068050278,21,25,7,7,22,25,10,7
3367,3694,0.878,0.5,0.42082766151335693,0.5866885932640095,21,25,7,7,23,25,10,7
3367,3695,0.992,0.75,0.3932618289490454,0.5744279690964302,21,25,7,7,24,25,10,7
3367,3696,0.869,0.75,0.2617478919246625,0.4970519375051855,21,25,7,7,10,26,10,7
3367,3697,0.835,0.734,0.28243524916876184,0.5122545678900329,21,25,7,7,11,26,10,7
3367,3698,0.792,0.715,0.309633776768657,0.5307957039750857,21,25,7,7,12,26,10,7
3367,3699,0.737,0.692,0.34498739394934763,0.5535734099829787,21,25,7,7,13,26,10,7
3367,3700,0.666,0.667,0.39020320351019544,0.5818847219044201,21,25,7,7,14,26,10,7
3367,3701,0.577,0.636,0.44834696375063177,0.6176524678388104,21,25,7,7,15,26,10,7
3367,3702,0.467,0.6,0.5241901870509553,0.6635617608886099,21,25,7,7,16,26,10,7
3367,3703,0.344,0.556,0.6222588213044487,0.7227701739874819,21,25,7,7,17,26,10,7
3367,3704,0.236,0.5,0.7389651806327275,0.7967221263278174,21,25,7,7,18,26,10,7
3367,3705,0.185,0.429,0.8365023646233611,0.8703288392890041,21,25,7,7,19,26,10,7
3367,3706,0.305,0.334,0.8031068853694547,0.8498957225913824,21,25,7,7,20,26,10,7
3367,3707,0.598,0.2,0.6256922325743236,0.7217070260357811,21,25,7,7,21,26,10,7
3367,3708,0.835,0.4,0.46401971582735857,0.6013444750497501,21,25,7,7,22,26,10,7
3367,3709,0.967,0.6,0.3913690913666372,0.5507675301856314,21,25,7,7,23,26,10,7
3367,3710,0.999,0.8,0.3869207100910149,0.5564798701208707,21,25,7,7,24,26,10,7
3367,3711,1,1,0.39348097410334415,0.5747679442383048,21,25,7,7,25,26,10,7
3367,3712,0.732,0.765,0.31056735759126064,0.5363889355330922,21,25,7,7,10,27,10,7
3367,3713,0.678,0.75,0.3415353970067594,0.5558154735038539,21,25,7,7,11,27,10,7
3367,3714,0.614,0.733,0.38003130040161914,0.5787437828849205,21,25,7,7,12,27,10,7
3367,3715,0.54,0.714,0.4269143113277465,0.6058906233529355,21,25,7,7,13,27,10,7
3367,3716,0.461,0.692,0.4830770138790622,0.6381946852761222,21,25,7,7,14,27,10,7
3367,3717,0.382,0.667,0.5495018171314949,0.676750072079994,21,25,7,7,15,27,10,7
3367,3718,0.317,0.637,0.6245513455224522,0.7221937856244531,21,25,7,7,16,27,10,7
3367,3719,0.278,0.6,0.700647423875445,0.7723236360702863,21,25,7,7,17,27,10,7
3367,3720,0.26,0.556,0.7562362564480428,0.8139857488817424,21,25,7,7,18,27,10,7
3367,3721,0.336,0.5,0.748897636451833,0.8097376971434677,21,25,7,7,19,27,10,7
3367,3722,0.564,0.429,0.6564295393824457,0.7356239477637965,21,25,7,7,20,27,10,7
3367,3723,0.785,0.333,0.5106844635749364,0.631121717298879,21,25,7,7,21,27,10,7
3367,3724,0.929,0.5,0.4106352985802125,0.554739825438019,21,25,7,7,22,27,10,7
3367,3725,0.99,0.667,0.37880326594100866,0.5333355843620533,21,25,7,7,23,27,10,7
3367,3726,1,0.834,0.3801832312707435,0.5408887964022309,21,25,7,7,24,27,10,7
3367,3727,1,1,0.3860763789307089,0.5553039066792226,21,25,7,7,25,27,10,7
3367,3729,0.583,0.778,0.36835301822824695,0.5731287970231511,21,25,7,7,10,28,10,7
3367,3730,0.525,0.765,0.4060310252895095,0.5945421607561876,21,25,7,7,11,28,10,7
3367,3731,0.465,0.75,0.4496860586350466,0.6189672268372515,21,25,7,7,12,28,10,7
3367,3732,0.409,0.733,0.4985668040961697,0.6467250563313982,21,25,7,7,13,28,10,7
3367,3733,0.363,0.714,0.5519353495935064,0.6780027472801589,21,25,7,7,14,28,10,7
3367,3734,0.332,0.693,0.6075092993598135,0.7123263115842047,21,25,7,7,15,28,10,7
3367,3735,0.315,0.667,0.6595727117145844,0.7470149699954188,21,25,7,7,16,28,10,7
3367,3736,0.31,0.637,0.6958239598497393,0.7736122405559008,21,25,7,7,17,28,10,7
3367,3737,0.368,0.6,0.695619227451509,0.7742163933912111,21,25,7,7,18,28,10,7
3367,3738,0.531,0.556,0.6387186190790395,0.7320621379395627,21,25,7,7,19,28,10,7
3367,3739,0.733,0.5,0.5514194283401721,0.6550803479949918,21,25,7,7,20,28,10,7
3367,3740,0.885,0.429,0.44091198298112966,0.5754933964470895,21,25,7,7,21,28,10,7
3367,3741,0.968,0.572,0.3842865224855596,0.5290563437327435,21,25,7,7,22,28,10,7
3367,3742,0.996,0.715,0.3718567438121284,0.5213224701028374,21,25,7,7,23,28,10,7
3367,3743,1,0.858,0.37534933348944266,0.5295636760416219,21,25,7,7,24,28,10,7
3367,3744,1,1,0.38107423810763863,0.541486858937454,21,25,7,7,25,28,10,7
3367,3747,0.472,0.79,0.421989774595516,0.6036202241681892,21,25,7,7,10,29,10,7
3367,3748,0.429,0.778,0.4602761093065131,0.6250062303043448,21,25,7,7,11,29,10,7
3367,3749,0.393,0.765,0.5013483354210881,0.6484596810395401,21,25,7,7,12,29,10,7
3367,3750,0.368,0.75,0.5438132876303172,0.673731981812054,21,25,7,7,13,29,10,7
3367,3751,0.352,0.733,0.5855538249333754,0.69998176031588,21,25,7,7,14,29,10,7
3367,3752,0.342,0.714,0.6225810949174396,0.7249080854654006,21,25,7,7,15,29,10,7
3367,3753,0.345,0.692,0.6475574272865744,0.7431581659349523,21,25,7,7,16,29,10,7
3367,3754,0.393,0.667,0.6489049923198522,0.7450295150760913,21,25,7,7,17,29,10,7
3367,3755,0.512,0.637,0.6131684041051256,0.7199246811245621,21,25,7,7,18,29,10,7
3367,3756,0.682,0.6,0.5426976938267374,0.6664540153392643,21,25,7,7,19,29,10,7
3367,3757,0.837,0.556,0.47393027328048554,0.5984752960799788,21,25,7,7,20,29,10,7
3367,3758,0.938,0.5,0.4014129912953004,0.5409240655407317,21,25,7,7,21,29,10,7
3367,3759,0.985,0.625,0.37131064400872116,0.513888939747497,21,25,7,7,22,29,10,7
3367,3760,0.999,0.75,0.3677050693128059,0.5127243598359486,21,25,7,7,23,29,10,7
3367,3761,1,0.875,0.3715353539921733,0.5202479114018903,21,25,7,7,24,29,10,7
3367,3762,1,1,0.3761257856326773,0.5295122544538851,21,25,7,7,25,29,10,7
