spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,468,0.7,0.728,0.37810499477968607,0.5864150291731784,19,22,4,1,16,27,4,1
401,469,0.786,0.7,0.3561095619921717,0.5710583265573799,19,22,4,1,17,27,4,1
401,470,0.875,0.667,0.3342421868939066,0.550344211827156,19,22,4,1,18,27,4,1
401,471,0.945,0.625,0.32248473557043167,0.5248845440624474,19,22,4,1,19,27,4,1
401,472,0.986,0.75,0.33170299115151025,0.49949318515760277,19,22,4,1,20,27,4,1
401,473,0.999,0.875,0.35141920838710106,0.48597353052537395,19,22,4,1,21,27,4,1
401,474,1,1,0.3562723724305332,0.49146652979884364,19,22,4,1,22,27,4,1
401,479,0.497,0.834,0.3984712626393201,0.5994415096594115,19,22,4,1,10,28,4,1
401,480,0.52,0.824,0.3975248254247834,0.5993019412478846,19,22,4,1,11,28,4,1
401,481,0.551,0.813,0.39441025575298916,0.5979182506932492,19,22,4,1,12,28,4,1
401,482,0.59,0.8,0.3884237039542402,0.5948586294191803,19,22,4,1,13,28,4,1
401,483,0.639,0.786,0.3788794053655806,0.5896044624251249,19,22,4,1,14,28,4,1
401,484,0.7,0.769,0.36544146810571077,0.5815694191424778,19,22,4,1,15,28,4,1
401,485,0.77,0.75,0.3484562612848797,0.5701378750548216,19,22,4,1,16,28,4,1
401,486,0.844,0.727,0.3297638115799453,0.5547570436212383,19,22,4,1,17,28,4,1
401,487,0.914,0.7,0.31408906478353416,0.5352373079563768,19,22,4,1,18,28,4,1
401,488,0.965,0.667,0.3091035179749122,0.5126698660799066,19,22,4,1,19,28,4,1
401,489,0.992,0.778,0.3211677117443311,0.4915671369374135,19,22,4,1,20,28,4,1
401,490,0.999,0.889,0.34895171339913755,0.481094296850584,19,22,4,1,21,28,4,1
401,491,1,1,0.35331353616430927,0.4851518305135504,19,22,4,1,22,28,4,1
401,497,0.542,0.842,0.3799969697233919,0.5906636063408428,19,22,4,1,10,29,4,1
401,498,0.571,0.834,0.37677613182222147,0.5893242313129348,19,22,4,1,11,29,4,1
401,499,0.606,0.824,0.37138476505155504,0.5866842525300199,19,22,4,1,12,29,4,1
401,500,0.649,0.813,0.36331996161886404,0.5823668359566749,19,22,4,1,13,29,4,1
401,501,0.7,0.8,0.35229179725045123,0.5759434811109545,19,22,4,1,14,29,4,1
401,502,0.759,0.786,0.3384236977118713,0.5669629075940136,19,22,4,1,15,29,4,1
401,503,0.822,0.769,0.32252725535785975,0.5550029658815028,19,22,4,1,16,29,4,1
401,504,0.885,0.75,0.3068082338223892,0.5397821662562057,19,22,4,1,17,29,4,1
401,505,0.939,0.727,0.29546846126613924,0.5214567763000324,19,22,4,1,18,29,4,1
401,506,0.977,0.7,0.2938887380569064,0.50137719771986,19,22,4,1,19,29,4,1
401,507,0.995,0.8,0.3053056772949472,0.48357892559921256,19,22,4,1,20,29,4,1
401,508,1,0.9,0.32801589587400504,0.4750974387421567,19,22,4,1,21,29,4,1
401,509,1,1,0.3493119389581223,0.47785450350872105,19,22,4,1,22,29,4,1
401,516,0.586,0.85,0.3616959806976898,0.5814212715092466,19,22,4,1,10,30,4,1
401,517,0.619,0.842,0.35668241491797514,0.5790095230915955,19,22,4,1,11,30,4,1
401,518,0.657,0.834,0.3495792355763284,0.5752783421993899,19,22,4,1,12,30,4,1
401,519,0.701,0.824,0.34012714715922265,0.5699103777002951,19,22,4,1,13,30,4,1
401,520,0.751,0.813,0.32838807182779817,0.5625676205481895,19,22,4,1,14,30,4,1
401,521,0.805,0.8,0.3147220831948533,0.5529267643548128,19,22,4,1,15,30,4,1
401,522,0.861,0.786,0.30024538375428167,0.5407383179575527,19,22,4,1,16,30,4,1
401,523,0.913,0.769,0.2871710513946468,0.5259423907120502,19,22,4,1,17,30,4,1
401,524,0.956,0.75,0.27890770698207357,0.5089358241973225,19,22,4,1,18,30,4,1
401,525,0.984,0.728,0.27903863319156397,0.4911626737521947,19,22,4,1,19,30,4,1
401,526,0.997,0.818,0.28883540744577474,0.4761256434429444,19,22,4,1,20,30,4,1
401,527,1,0.91,0.3061000628265702,0.46923168915200186,19,22,4,1,21,30,4,1
401,528,1,1,0.3271399103080026,0.4712726026901519,19,22,4,1,22,30,4,1
401,536,0.629,0.858,0.3447040146734902,0.5719815001513567,19,22,4,1,10,31,4,1
401,537,0.663,0.85,0.3382250071384867,0.5686449178121282,19,22,4,1,11,31,4,1
401,538,0.702,0.842,0.3298651594919897,0.5640091737866229,19,22,4,1,12,31,4,1
401,539,0.746,0.834,0.31963060366649476,0.5578189931276756,19,22,4,1,13,31,4,1
401,540,0.793,0.824,0.3077135062499271,0.549823988014861,19,22,4,1,14,31,4,1
401,541,0.842,0.813,0.29468943481402576,0.5398165720623571,19,22,4,1,15,31,4,1
401,542,0.89,0.8,0.2817773222312353,0.5276916318974407,19,22,4,1,16,31,4,1
401,543,0.934,0.786,0.27096365987260707,0.5135546650433069,19,22,4,1,17,31,4,1
401,544,0.968,0.769,0.2648521155531426,0.4979461492362016,19,22,4,1,18,31,4,1
401,545,0.988,0.75,0.26561216764790696,0.4822860282589787,19,22,4,1,19,31,4,1
401,546,0.998,0.834,0.2734287350914687,0.4695516469786356,19,22,4,1,20,31,4,1
401,547,1,0.917,0.2862669690398464,0.4639055060023679,19,22,4,1,21,31,4,1
401,548,1,1,0.3017001135678611,0.4654635431162608,19,22,4,1,22,31,4,1
401,557,0.668,0.864,0.3312461849998498,0.5630901307401323,19,22,4,1,10,32,4,1
401,558,0.703,0.858,0.32392189401088467,0.558997400286587,19,22,4,1,11,32,4,1
401,559,0.742,0.85,0.3150036139751333,0.5536622358822045,19,22,4,1,12,32,4,1
401,560,0.783,0.843,0.30458272017578847,0.5468916909464628,19,22,4,1,13,32,4,1
401,561,0.827,0.834,0.2929519527727915,0.5385174032440773,19,22,4,1,14,32,4,1
401,562,0.871,0.824,0.2807827935873829,0.5284326557781626,19,22,4,1,15,32,4,1
401,563,0.913,0.813,0.26925071462986316,0.5166475521494585,19,22,4,1,16,32,4,1
401,564,0.949,0.8,0.2600439973451818,0.5033825819419482,19,22,4,1,17,32,4,1
401,565,0.976,0.786,0.25497638301611136,0.48924769255377953,19,22,4,1,18,32,4,1
401,566,0.992,0.77,0.25520933134888213,0.475567509050995,19,22,4,1,19,32,4,1
401,567,0.998,0.847,0.26037630422831337,0.4648305810556185,19,22,4,1,20,32,4,1
401,568,1,0.924,0.268820713509597,0.4602310898555345,19,22,4,1,21,32,4,1
401,569,1,1,0.2790296574457841,0.4614766357278909,19,22,4,1,22,32,4,1
401,579,0.704,0.87,0.32547583914440814,0.5569170426535901,19,22,4,1,10,33,4,1
401,580,0.739,0.864,0.3178014757257006,0.552356337021101,19,22,4,1,11,33,4,1
401,581,0.776,0.857,0.30880511490067064,0.5466450903450164,19,22,4,1,12,33,4,1
401,582,0.815,0.85,0.2986842618450546,0.5396474075653094,19,22,4,1,13,33,4,1
401,583,0.855,0.843,0.28781735636303485,0.5312647743475083,19,22,4,1,14,33,4,1
401,584,0.894,0.834,0.27691802009441047,0.521469899568999,19,22,4,1,15,33,4,1
401,585,0.93,0.824,0.26699657957956036,0.5103548447969963,19,22,4,1,16,33,4,1
401,586,0.96,0.813,0.2593114339540149,0.49820868102966376,19,22,4,1,17,33,4,1
401,587,0.981,0.8,0.255047933724718,0.48565806007662604,19,22,4,1,18,33,4,1
401,588,0.994,0.786,0.2547731932790166,0.4739067091514153,19,22,4,1,19,33,4,1
401,589,0.999,0.858,0.25791848195804534,0.46504209542798625,19,22,4,1,20,33,4,1
401,590,1,0.929,0.2632340045023295,0.46156508053626544,19,22,4,1,21,33,4,1
401,591,1,1,0.2699115534118537,0.46297538536428573,19,22,4,1,22,33,4,1
401,602,0.736,0.875,0.32929056305573745,0.5536077811827538,19,22,4,1,10,34,4,1
401,603,0.77,0.87,0.322014496441114,0.5487891467198536,19,22,4,1,11,34,4,1
401,604,0.805,0.864,0.31363208415686317,0.542926261178858,19,22,4,1,12,34,4,1
401,605,0.841,0.857,0.3042581088669475,0.5359316336517579,19,22,4,1,13,34,4,1
401,606,0.878,0.85,0.2941741772843728,0.5277621814228831,19,22,4,1,14,34,4,1
401,607,0.912,0.843,0.28398347111218725,0.5184487389583221,19,22,4,1,15,34,4,1
401,608,0.943,0.834,0.27459984791244263,0.508136481161882,19,22,4,1,16,34,4,1
401,609,0.968,0.824,0.26706325390658214,0.4971478119285192,19,22,4,1,17,34,4,1
401,610,0.985,0.813,0.262208729201288,0.4860919141676606,19,22,4,1,18,34,4,1
401,611,0.995,0.8,0.26032358732309446,0.4760424123639003,19,22,4,1,19,34,4,1
401,612,0.999,0.867,0.2609651118497176,0.4687508532399154,19,22,4,1,20,34,4,1
401,613,1,0.934,0.26331822208485134,0.46619068898941185,19,22,4,1,21,34,4,1
401,614,1,1,0.26690092174492175,0.46774043696919654,19,22,4,1,22,34,4,1
401,626,0.765,0.88,0.32590426707507314,0.5483821324234472,19,22,4,1,10,35,4,1
401,627,0.797,0.875,0.3173966187960373,0.5432922440655932,19,22,4,1,11,35,4,1
401,628,0.83,0.87,0.3078022797451414,0.5372586397926568,19,22,4,1,12,35,4,1
401,629,0.864,0.864,0.2974036803656208,0.5302313474854854,19,22,4,1,13,35,4,1
401,630,0.896,0.858,0.28670331588003317,0.5222068978582395,19,22,4,1,14,35,4,1
401,631,0.927,0.85,0.27647493529344547,0.5132532745946637,19,22,4,1,15,35,4,1
401,632,0.953,0.843,0.26755501668558135,0.5035432660272926,19,22,4,1,16,35,4,1
401,633,0.974,0.834,0.260691038212317,0.4934052562072503,19,22,4,1,17,35,4,1
401,634,0.989,0.824,0.2563296822104776,0.48340959653524285,19,22,4,1,18,35,4,1
401,635,0.996,0.813,0.2545367947044075,0.47450358855712216,19,22,4,1,19,35,4,1
401,636,0.999,0.875,0.2548811422586248,0.46816575557080375,19,22,4,1,20,35,4,1
401,637,1,0.938,0.2567881503261463,0.465976399000568,19,22,4,1,21,35,4,1
401,638,1,1,0.259867053995519,0.46725696230489966,19,22,4,1,22,35,4,1
401,687,1,1,0.2654221350449688,0.4420123044516513,19,22,4,1,10,19,7,1
401,688,1,1,0.27861922494773117,0.4464519044626887,19,22,4,1,11,19,7,1
401,689,1,1,0.29570543446638897,0.45173173504431485,19,22,4,1,12,19,7,1
401,690,1,1,0.31831422018403976,0.4581094161509195,19,22,4,1,13,19,7,1
401,691,1,1,0.34826875371723165,0.465988620497933,19,22,4,1,14,19,7,1
401,692,1,1,0.353715726271022,0.4760412550386366,19,22,4,1,15,19,7,1
401,693,1,1,0.3601902539905484,0.48951529407832994,19,22,4,1,16,19,7,1
401,694,1,1,0.3683757741527748,0.5087189873283602,19,22,4,1,17,19,7,1
401,695,1,1,0.37783514876779334,0.5366937681317008,19,22,4,1,18,19,7,1
401,696,0.989,0.917,0.26087053730196497,0.4465783433339029,19,22,4,1,10,20,7,1
401,697,0.988,0.91,0.2732977330791272,0.45128218291505817,19,22,4,1,11,20,7,1
401,698,0.987,0.9,0.28906920641515466,0.4568190143805212,19,22,4,1,12,20,7,1
401,699,0.987,0.889,0.3094339255991513,0.4634131764670726,19,22,4,1,13,20,7,1
401,700,0.986,0.875,0.3361111905575972,0.4713755296937707,19,22,4,1,14,20,7,1
401,701,0.984,0.858,0.3586085499509295,0.4811443543569407,19,22,4,1,15,20,7,1
401,702,0.982,0.834,0.36365013762706566,0.4933517993870703,19,22,4,1,16,20,7,1
401,703,0.979,0.8,0.36950499584822283,0.508858330282821,19,22,4,1,17,20,7,1
401,704,0.972,0.751,0.37646221425134196,0.5289967968878573,19,22,4,1,18,20,7,1
401,705,0.953,0.667,0.38503717889396805,0.5552617570004679,19,22,4,1,19,20,7,1
401,706,0.83,0.834,0.3528487862462796,0.5138725168702901,19,22,4,1,10,21,7,1
401,707,0.821,0.818,0.37091069524604114,0.5231625505266908,19,22,4,1,11,21,7,1
401,708,0.81,0.8,0.3919820081426706,0.5338865693732353,19,22,4,1,12,21,7,1
401,709,0.797,0.778,0.4165993310305851,0.5463089281154794,19,22,4,1,13,21,7,1
401,710,0.781,0.75,0.4455375608035874,0.5607309342905669,19,22,4,1,14,21,7,1
401,711,0.76,0.714,0.4797132829942363,0.5774770204117411,19,22,4,1,15,21,7,1
401,712,0.731,0.667,0.5203821593233734,0.5968137035151981,19,22,4,1,16,21,7,1
401,713,0.69,0.6,0.5328444622061176,0.6186039920652673,19,22,4,1,17,21,7,1
401,714,0.623,0.501,0.5448608326075134,0.641001743308727,19,22,4,1,18,21,7,1
401,715,0.508,0.334,0.5547852359470703,0.6556714192335987,19,22,4,1,19,21,7,1
401,716,0.48,0.667,0.5098717638116738,0.6405619165484561,19,22,4,1,20,21,7,1
401,717,0.445,0.75,0.5552418031197389,0.6841465003646592,19,22,4,1,10,22,7,1
401,718,0.416,0.728,0.5897270396154344,0.7054236274098584,19,22,4,1,11,22,7,1
401,719,0.383,0.7,0.6291933946451793,0.7300300796242954,19,22,4,1,12,22,7,1
401,720,0.345,0.667,0.6744499418138843,0.7586835140942796,19,22,4,1,13,22,7,1
401,721,0.298,0.625,0.7265134782566507,0.7923403409253396,19,22,4,1,14,22,7,1
401,722,0.241,0.572,0.7866449247258336,0.8323291689542968,19,22,4,1,15,22,7,1
401,723,0.168,0.5,0.8568665707317711,0.8804889951994965,19,22,4,1,16,22,7,1
401,724,0.071,0.4,0.9393855331015539,0.938622604105127,19,22,4,1,17,22,7,1
401,725,0.067,0.25,0.9535030916658844,0.9698749953231743,19,22,4,1,18,22,7,1
401,726,0.22,0,0.8333368223466875,0.8825597351551816,19,22,4,1,19,22,7,1
401,727,0.39,0.334,0.6878596926262688,0.7711357632575916,19,22,4,1,20,22,7,1
401,728,0.595,0.667,0.5144821351243706,0.6522760275378499,19,22,4,1,21,22,7,1
401,729,0.334,0.769,0.595252767319983,0.6995394616901869,19,22,4,1,10,23,7,1
401,730,0.32,0.75,0.6155053059569631,0.7097532996130507,19,22,4,1,11,23,7,1
401,731,0.305,0.727,0.6348758352806081,0.718911501127114,19,22,4,1,12,23,7,1
401,732,0.291,0.7,0.65165102886854,0.7259242115660801,19,22,4,1,13,23,7,1
401,733,0.283,0.667,0.6633017830730974,0.7291922241755361,19,22,4,1,14,23,7,1
401,734,0.293,0.625,0.665611854256405,0.7265050414594384,19,22,4,1,15,23,7,1
401,735,0.341,0.572,0.6522007647252572,0.7150539630627344,19,22,4,1,16,23,7,1
401,736,0.448,0.5,0.6172088287562549,0.6917332589115679,19,22,4,1,17,23,7,1
401,737,0.599,0.4,0.5658423704172624,0.6540471326224242,19,22,4,1,18,23,7,1
401,738,0.755,0.25,0.5129140169219386,0.6024795522619588,19,22,4,1,19,23,7,1
401,739,0.895,0.501,0.4261362459766528,0.5457323398530174,19,22,4,1,20,23,7,1
401,740,0.987,0.751,0.37231963662959855,0.5086107788540295,19,22,4,1,21,23,7,1
401,741,1,1,0.3750630069017168,0.5272720215394707,19,22,4,1,22,23,7,1
401,742,0.368,0.786,0.5258652715111454,0.6595005369493201,19,22,4,1,10,24,7,1
401,743,0.373,0.769,0.529224527817364,0.6603930276754748,19,22,4,1,11,24,7,1
401,744,0.387,0.75,0.5288721943825778,0.6591680267056518,19,22,4,1,12,24,7,1
401,745,0.414,0.727,0.5233609928918552,0.6551073499624822,19,22,4,1,13,24,7,1
401,746,0.46,0.7,0.5110677863722377,0.6473701864383625,19,22,4,1,14,24,7,1
401,747,0.529,0.667,0.4906111769899547,0.6350211559160309,19,22,4,1,15,24,7,1
401,748,0.623,0.625,0.46194222279145725,0.6171213996135074,19,22,4,1,16,24,7,1
401,749,0.734,0.572,0.42863619705748124,0.5930050759649816,19,22,4,1,17,24,7,1
401,750,0.842,0.5,0.3994973560545385,0.56303894815387,19,22,4,1,18,24,7,1
401,751,0.928,0.4,0.3868049916982019,0.5303768595665923,19,22,4,1,19,24,7,1
401,752,0.982,0.6,0.3671020912120445,0.5037505982916193,19,22,4,1,20,24,7,1
401,753,0.999,0.8,0.3611968018967041,0.4976331604239693,19,22,4,1,21,24,7,1
401,754,1,1,0.3692485772453751,0.5157576716216127,19,22,4,1,22,24,7,1
401,756,0.455,0.8,0.46580596290424703,0.6297971893296297,19,22,4,1,10,25,7,1
401,757,0.483,0.786,0.46138788115582374,0.6270574310487493,19,22,4,1,11,25,7,1
401,758,0.522,0.769,0.45350475566432025,0.6223589161806871,19,22,4,1,12,25,7,1
401,759,0.573,0.75,0.4416328287903861,0.6152694019601415,19,22,4,1,13,25,7,1
401,760,0.638,0.728,0.4256446297193789,0.6053390378552539,19,22,4,1,14,25,7,1
401,761,0.714,0.7,0.40628047502971754,0.5921527087051743,19,22,4,1,15,25,7,1
401,762,0.796,0.667,0.38597630262969496,0.5754570401382625,19,22,4,1,16,25,7,1
401,763,0.874,0.625,0.3698314115669561,0.555463211274891,19,22,4,1,17,25,7,1
401,764,0.936,0.572,0.3653468504387206,0.5334988049313794,19,22,4,1,18,25,7,1
401,765,0.977,0.5,0.36914445508673355,0.5131223928931068,19,22,4,1,19,25,7,1
401,766,0.996,0.667,0.3598954508128094,0.5010431824604538,19,22,4,1,20,25,7,1
401,767,1,0.834,0.36295474459478827,0.5043659296844567,19,22,4,1,21,25,7,1
401,768,1,1,0.3699161518711588,0.5195062609700938,19,22,4,1,22,25,7,1
401,771,0.56,0.813,0.42365033740395563,0.6096086813424024,19,22,4,1,10,26,7,1
401,772,0.601,0.8,0.4163893664943892,0.6052594587521742,19,22,4,1,11,26,7,1
401,773,0.649,0.786,0.4067100761891064,0.5991982991683714,19,22,4,1,12,26,7,1
401,774,0.705,0.769,0.3948218508958101,0.591155965012947,19,22,4,1,13,26,7,1
401,775,0.766,0.75,0.3814335394963392,0.5808954981395558,19,22,4,1,14,26,7,1
401,776,0.829,0.727,0.3682423671135243,0.5682793094780151,19,22,4,1,15,26,7,1
401,777,0.889,0.7,0.35829679429822836,0.5534081659443577,19,22,4,1,16,26,7,1
401,778,0.938,0.667,0.35601802505999613,0.5368959427718345,19,22,4,1,17,26,7,1
401,779,0.973,0.625,0.36629728277652407,0.5203359416458184,19,22,4,1,18,26,7,1
401,780,0.992,0.572,0.36061217577271665,0.5068417180878655,19,22,4,1,19,26,7,1
401,781,0.999,0.714,0.35905892777452986,0.5008907442462793,19,22,4,1,20,26,7,1
401,782,1,0.858,0.3630469781739182,0.5052214373115571,19,22,4,1,21,26,7,1
401,783,1,1,0.3680309792902281,0.5153687399349383,19,22,4,1,22,26,7,1
401,787,0.658,0.824,0.38897730381930185,0.5928480467616284,19,22,4,1,10,27,7,1
401,788,0.701,0.813,0.3807060285811785,0.5874186576004912,19,22,4,1,11,27,7,1
401,789,0.749,0.8,0.37114517386205825,0.5804838296599434,19,22,4,1,12,27,7,1
401,790,0.799,0.786,0.36086623735475976,0.5718902224650116,19,22,4,1,13,27,7,1
401,791,0.849,0.769,0.3510048152822748,0.561551665786317,19,22,4,1,14,27,7,1
401,792,0.897,0.75,0.34342483995204587,0.5495218718782428,19,22,4,1,15,27,7,1
401,793,0.938,0.728,0.3407313002379272,0.5361238850689644,19,22,4,1,16,27,7,1
401,794,0.968,0.7,0.34581494731746243,0.522161172450337,19,22,4,1,17,27,7,1
401,795,0.987,0.667,0.3601276177701249,0.5091882640015657,19,22,4,1,18,27,7,1
401,796,0.997,0.625,0.3559558756401455,0.49965899877426,19,22,4,1,19,27,7,1
401,797,1,0.75,0.35705117726885927,0.4963849868811425,19,22,4,1,20,27,7,1
401,798,1,0.875,0.3605628459623076,0.5001430151679404,19,22,4,1,21,27,7,1
401,799,1,1,0.36445723742251723,0.5075695710627703,19,22,4,1,22,27,7,1
401,804,0.738,0.834,0.35995764379433004,0.5769305131727966,19,22,4,1,10,28,7,1
401,805,0.779,0.824,0.3519753173015461,0.5707181924435889,19,22,4,1,11,28,7,1
401,806,0.821,0.813,0.3436385733290517,0.5632106915542703,19,22,4,1,12,28,7,1
401,807,0.863,0.8,0.3357461767783684,0.5543543683857627,19,22,4,1,13,28,7,1
401,808,0.902,0.786,0.32951620295719397,0.5441868624797324,19,22,4,1,14,28,7,1
401,809,0.937,0.769,0.3265502102921064,0.5329049309880521,19,22,4,1,15,28,7,1
401,810,0.964,0.75,0.3286858990565905,0.5209681440793952,19,22,4,1,16,28,7,1
401,811,0.983,0.727,0.337506755703206,0.5092361978806368,19,22,4,1,17,28,7,1
401,812,0.994,0.7,0.3536236140969048,0.4990889981470318,19,22,4,1,18,28,7,1
401,813,0.999,0.667,0.3532166650738574,0.4923756238773376,19,22,4,1,19,28,7,1
401,814,1,0.778,0.3552134259101227,0.49082539636609135,19,22,4,1,20,28,7,1
401,815,1,0.889,0.3583515265288554,0.4943567553833548,19,22,4,1,21,28,7,1
401,816,1,1,0.3617215420201487,0.500471545731118,19,22,4,1,22,28,7,1
401,822,0.801,0.842,0.333498416192349,0.5612986731106671,19,22,4,1,10,29,7,1
401,823,0.837,0.834,0.32614048907703164,0.5544995945573457,19,22,4,1,11,29,7,1
401,824,0.873,0.824,0.31914251185147113,0.5466280084317784,19,22,4,1,12,29,7,1
401,825,0.906,0.813,0.3133105190421559,0.5377161930509591,19,22,4,1,13,29,7,1
401,826,0.936,0.8,0.309667273059942,0.5278980640666483,19,22,4,1,14,29,7,1
401,827,0.96,0.786,0.30938343359641685,0.5174629140607678,19,22,4,1,15,29,7,1
401,828,0.978,0.769,0.3135559498887217,0.5069248880698115,19,22,4,1,16,29,7,1
401,829,0.99,0.75,0.3227980855631517,0.4970931162013438,19,22,4,1,17,29,7,1
401,830,0.997,0.727,0.33697238203245594,0.4890927934967162,19,22,4,1,18,29,7,1
401,831,0.999,0.7,0.34979211752997563,0.48423111607296465,19,22,4,1,19,29,7,1
401,832,1,0.8,0.3519388363114626,0.48347180147589486,19,22,4,1,20,29,7,1
401,833,1,0.9,0.3545844933086837,0.4863175319486187,19,22,4,1,21,29,7,1
401,834,1,1,0.3573509041707136,0.4909041970293596,19,22,4,1,22,29,7,1
401,841,0.849,0.85,0.3101718524499316,0.5460115299875925,19,22,4,1,10,30,7,1
