spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,92,0.57,0.786,0.2557366255663023,0.5068773576084613,11,14,1,1,10,24,1,1
8,93,0.697,0.77,0.23706950862814968,0.49281727339383663,11,14,1,1,11,24,1,1
8,94,0.848,0.847,0.21507291776088466,0.4662040434027528,11,14,1,1,12,24,1,1
8,95,0.957,0.924,0.19755162602387566,0.43921731934079855,11,14,1,1,13,24,1,1
8,96,1,1,0.19192975734640894,0.4285684484952903,11,14,1,1,14,24,1,1
8,106,0.593,0.8,0.24624943125021082,0.5009164314449096,11,14,1,1,10,25,1,1
8,107,0.716,0.786,0.2296403357496738,0.4876673879068004,11,14,1,1,11,25,1,1
8,108,0.859,0.858,0.2104068763584983,0.46296259096314385,11,14,1,1,12,25,1,1
8,109,0.96,0.929,0.19531139211901782,0.43806171457125176,11,14,1,1,13,25,1,1
8,110,1,1,0.19051616686416017,0.42829092183167206,11,14,1,1,14,25,1,1
8,121,0.614,0.813,0.24026168660295355,0.4967927380140569,11,14,1,1,10,26,1,1
8,122,0.733,0.8,0.22531622836165044,0.48423275855529335,11,14,1,1,11,26,1,1
8,123,0.868,0.867,0.2082539560152955,0.46105014790536214,11,14,1,1,12,26,1,1
8,124,0.963,0.934,0.1950611626098807,0.43779740810115375,11,14,1,1,13,26,1,1
8,125,1,1,0.19106104130401325,0.4287623452848792,11,14,1,1,14,26,1,1
8,137,0.632,0.824,0.2373266245960035,0.4941007761074332,11,14,1,1,10,27,1,1
8,138,0.748,0.813,0.2238556562899564,0.4821383578171624,11,14,1,1,11,27,1,1
8,139,0.877,0.875,0.20865011030076663,0.46021471689775606,11,14,1,1,12,27,1,1
8,140,0.966,0.938,0.19706947177798917,0.43831860732717254,11,14,1,1,13,27,1,1
8,141,1,1,0.1937770915437479,0.4299191214753244,11,14,1,1,14,27,1,1
8,154,0.649,0.834,0.23563628121763902,0.49207564594868913,11,14,1,1,10,28,1,1
8,155,0.762,0.824,0.22329501535668816,0.48062341280027965,11,14,1,1,11,28,1,1
8,156,0.884,0.883,0.20947883038534942,0.45975484202309036,11,14,1,1,12,28,1,1
8,157,0.968,0.941,0.19904425667023884,0.43898910303422245,11,14,1,1,13,28,1,1
8,158,1,1,0.19615104982274345,0.43111707283073275,11,14,1,1,14,28,1,1
8,172,0.665,0.842,0.23491050320394313,0.49072044951653326,11,14,1,1,10,29,1,1
8,173,0.774,0.834,0.2235381531802414,0.4797188011088025,11,14,1,1,11,29,1,1
8,174,0.89,0.889,0.21091377041178705,0.45976463380039767,11,14,1,1,12,29,1,1
8,175,0.97,0.945,0.20150322933963727,0.43997604912544996,11,14,1,1,13,29,1,1
8,176,1,1,0.1990375747460803,0.4325633875391691,11,14,1,1,14,29,1,1
8,191,0.679,0.85,0.23514054026155307,0.48975900602915723,11,14,1,1,10,30,1,1
8,192,0.785,0.842,0.22467447598736057,0.479157479861516,11,14,1,1,11,30,1,1
8,193,0.896,0.895,0.21311735861301406,0.4600096211367445,11,14,1,1,12,30,1,1
8,194,0.972,0.948,0.20458402239475815,0.4410800056564679,11,14,1,1,13,30,1,1
8,195,1,1,0.20245872397907883,0.4340647306457729,11,14,1,1,14,30,1,1
8,211,0.692,0.857,0.23598695151835303,0.48909790197818304,11,14,1,1,10,31,1,1
8,212,0.795,0.851,0.22629533512591726,0.4788561423835712,11,14,1,1,11,31,1,1
8,213,0.901,0.901,0.2156790350532538,0.460430237637533,11,14,1,1,12,31,1,1
8,214,0.973,0.95,0.2079346039951422,0.4422675020961745,11,14,1,1,13,31,1,1
8,215,1,1,0.20615121449925,0.43559998075815964,11,14,1,1,14,31,1,1
8,232,0.704,0.864,0.23787055473075047,0.4889994631760308,11,14,1,1,10,32,1,1
8,233,0.804,0.858,0.2289863377977185,0.4790986300845079,11,14,1,1,11,32,1,1
8,234,0.906,0.905,0.21933803634238558,0.46134340617431446,11,14,1,1,12,32,1,1
8,235,0.974,0.953,0.212475045415926,0.4438936653300548,11,14,1,1,13,32,1,1
8,236,1,1,0.21122948948931164,0.4375569142242963,11,14,1,1,14,32,1,1
8,254,0.715,0.87,0.24203334145855993,0.48999611040639035,11,14,1,1,10,33,1,1
8,255,0.812,0.864,0.23406017227666231,0.48043666254536466,11,14,1,1,11,33,1,1
8,256,0.91,0.91,0.22549909994050465,0.4633186877631058,11,14,1,1,12,33,1,1
8,257,0.976,0.955,0.2196739415583252,0.4465503676265872,11,14,1,1,13,33,1,1
8,258,1,1,0.21915658932681692,0.44056367663042273,11,14,1,1,14,33,1,1
8,277,0.726,0.876,0.24872515019917085,0.4923310076376517,11,14,1,1,10,34,1,1
8,278,0.819,0.87,0.24176250901061758,0.48312100910665,11,14,1,1,11,34,1,1
8,279,0.914,0.913,0.23441069783383672,0.46661819075103894,11,14,1,1,12,34,1,1
8,280,0.977,0.957,0.22975175162669825,0.4505124551673786,11,14,1,1,13,34,1,1
8,281,1,1,0.23013598373520228,0.4449052153420695,11,14,1,1,14,34,1,1
8,301,0.735,0.881,0.2551416084265139,0.49421979049536713,11,14,1,1,10,35,1,1
8,302,0.826,0.876,0.24905990293838398,0.48529684934811834,11,14,1,1,11,35,1,1
8,303,0.918,0.917,0.24274358458851064,0.46932363138249555,11,14,1,1,12,35,1,1
8,304,0.978,0.959,0.2390549570872087,0.4537818863846226,11,14,1,1,13,35,1,1
8,305,1,1,0.24013824526472172,0.4484585762336494,11,14,1,1,14,35,1,1
8,326,1,1,0.5060520949019656,0.6061092114800353,11,14,1,1,10,11,4,1
8,327,0.616,0.751,0.5945399790923098,0.6627716441846667,11,14,1,1,10,12,4,1
8,328,0.46,0.667,0.5907067075720102,0.6700846042893518,11,14,1,1,11,12,4,1
8,329,0.213,0.501,0.8189253996590837,0.800284058404469,11,14,1,1,10,13,4,1
8,330,0.297,0.334,0.7524521817169953,0.7791432794815252,11,14,1,1,11,13,4,1
8,331,0.402,0.667,0.6453834237837797,0.7091869356652487,11,14,1,1,12,13,4,1
8,332,0.233,0.25,0.8750332592244746,0.9044881549727336,11,14,1,1,10,14,4,1
8,333,0.377,0,0.781993621500725,0.825627524195648,11,14,1,1,11,14,4,1
8,334,0.538,0.334,0.6718454272928096,0.7312874646949276,11,14,1,1,12,14,4,1
8,335,0.722,0.667,0.5664791894032404,0.6537937824849929,11,14,1,1,13,14,4,1
8,336,0.525,0.4,0.6765104061238956,0.7104353747504968,11,14,1,1,10,15,4,1
8,337,0.673,0.25,0.6381179697053735,0.6580136762383935,11,14,1,1,11,15,4,1
8,338,0.82,0.501,0.5784778413706257,0.5987462899058579,11,14,1,1,12,15,4,1
8,339,0.95,0.751,0.5176984801542696,0.5579433122200843,11,14,1,1,13,15,4,1
8,340,1,1,0.5013755850496942,0.566969701908768,11,14,1,1,14,15,4,1
8,341,0.702,0.5,0.4907510226451455,0.6035396059833269,11,14,1,1,10,16,4,1
8,342,0.822,0.4,0.4616541425568046,0.5670231084093222,11,14,1,1,11,16,4,1
8,343,0.923,0.6,0.4477748240751649,0.5318876348121496,11,14,1,1,12,16,4,1
8,344,0.988,0.8,0.46755341400480477,0.5148643170010416,11,14,1,1,13,16,4,1
8,345,1,1,0.49585820479840925,0.5283006215532493,11,14,1,1,14,16,4,1
8,347,0.81,0.572,0.3783344339453254,0.5445057678054825,11,14,1,1,10,17,4,1
8,348,0.899,0.5,0.3610064401081059,0.5188745061651523,11,14,1,1,11,17,4,1
8,349,0.964,0.667,0.3576135358051632,0.497144517377603,11,14,1,1,12,17,4,1
8,350,0.996,0.834,0.37695195669661075,0.4896406944063094,11,14,1,1,13,17,4,1
8,351,1,1,0.42391877369475095,0.5004103257373852,11,14,1,1,14,17,4,1
8,354,0.876,0.625,0.3167990167040766,0.5118560693739469,11,14,1,1,10,18,4,1
8,355,0.94,0.572,0.30964751301256666,0.493521528325237,11,14,1,1,11,18,4,1
8,356,0.982,0.714,0.31246546476196757,0.4795738976638352,11,14,1,1,12,18,4,1
8,357,0.998,0.858,0.32843055300895074,0.4765495765348814,11,14,1,1,13,18,4,1
8,358,1,1,0.3584020710257909,0.4854045670444538,11,14,1,1,14,18,4,1
8,362,0.917,0.667,0.2760660252004681,0.4918303664894337,11,14,1,1,10,19,4,1
8,363,0.963,0.625,0.27370163005234216,0.47820120319940873,11,14,1,1,11,19,4,1
8,364,0.99,0.75,0.27925277717871444,0.468697503898835,11,14,1,1,12,19,4,1
8,365,0.999,0.875,0.29349235912594995,0.46756895226892226,11,14,1,1,13,19,4,1
8,366,1,1,0.31499578617085267,0.47452165607339214,11,14,1,1,14,19,4,1
8,371,0.942,0.7,0.25107948915155787,0.4784591553006252,11,14,1,1,10,20,4,1
8,372,0.976,0.667,0.2514570246213076,0.46797191321050313,11,14,1,1,11,20,4,1
8,373,0.994,0.778,0.2578458446651295,0.4612240700594116,11,14,1,1,12,20,4,1
8,374,1,0.889,0.2706146336018336,0.4611396308914242,11,14,1,1,13,20,4,1
8,375,1,1,0.2893533937071525,0.46698824507657943,11,14,1,1,14,20,4,1
8,381,0.959,0.727,0.2322588635392151,0.4666594894519773,11,14,1,1,10,21,4,1
8,382,0.984,0.7,0.23383735081278545,0.45817636914326676,11,14,1,1,11,21,4,1
8,383,0.996,0.8,0.23980012697395148,0.4529194177539275,11,14,1,1,12,21,4,1
8,384,1,0.9,0.25015167941285166,0.4528620417046886,11,14,1,1,13,21,4,1
8,385,1,1,0.2644844166710917,0.45702388442996356,11,14,1,1,14,21,4,1
8,392,0.971,0.75,0.21743239247170032,0.4564629779492416,11,14,1,1,10,22,4,1
8,393,0.989,0.728,0.2191998385981322,0.44937772741437676,11,14,1,1,11,22,4,1
8,394,0.998,0.818,0.22400046438724897,0.44502845802504376,11,14,1,1,12,22,4,1
8,395,1,0.91,0.23153574892230033,0.44474399087750494,11,14,1,1,13,22,4,1
8,396,1,1,0.241404442931904,0.4475099197610959,11,14,1,1,14,22,4,1
8,404,0.978,0.769,0.20457301357909596,0.44800512149258087,11,14,1,1,10,23,4,1
8,405,0.992,0.75,0.20601927201983128,0.4419998140640481,11,14,1,1,11,23,4,1
8,406,0.998,0.834,0.20955171898354163,0.4383267607156681,11,14,1,1,12,23,4,1
8,407,1,0.917,0.21478277703995452,0.437900329441562,11,14,1,1,13,23,4,1
8,408,1,1,0.22123152908933152,0.43979213962696806,11,14,1,1,14,23,4,1
8,417,0.984,0.786,0.20000923609964838,0.4446107203332912,11,14,1,1,10,24,4,1
8,418,0.994,0.77,0.2014837161710673,0.43970056557332415,11,14,1,1,11,24,4,1
8,419,0.999,0.847,0.2044146782768418,0.4368819028321024,11,14,1,1,12,24,4,1
8,420,1,0.924,0.20837956342952457,0.4368391796386779,11,14,1,1,13,24,4,1
8,421,1,1,0.21295145661496206,0.4387754228100601,11,14,1,1,14,24,4,1
8,431,0.988,0.8,0.20081997456150014,0.4445666421946193,11,14,1,1,10,25,4,1
8,432,0.996,0.786,0.20256571386678468,0.44067020763053655,11,14,1,1,11,25,4,1
8,433,0.999,0.858,0.20542023143766575,0.4387331789730593,11,14,1,1,12,25,4,1
8,434,1,0.929,0.2090873861280591,0.4393151964528159,11,14,1,1,13,25,4,1
8,435,1,1,0.2135342050147837,0.44173715775895883,11,14,1,1,14,25,4,1
8,446,0.99,0.813,0.20447477919914514,0.44631479215940717,11,14,1,1,10,26,4,1
8,447,0.997,0.8,0.20661589424688298,0.4433122107717463,11,14,1,1,11,26,4,1
8,448,0.999,0.867,0.2098067719198745,0.4421893421933908,11,14,1,1,12,26,4,1
8,449,1,0.934,0.21392029261275824,0.4434273070378817,11,14,1,1,13,26,4,1
8,450,1,1,0.21915975183421565,0.44643399003308215,11,14,1,1,14,26,4,1
8,462,0.992,0.824,0.21003509035420054,0.44922947224939147,11,14,1,1,10,27,4,1
8,463,0.998,0.813,0.21246759201870158,0.44698471867071476,11,14,1,1,11,27,4,1
8,464,1,0.875,0.2158929596044351,0.446545469460194,11,14,1,1,12,27,4,1
8,465,1,0.938,0.2203709159513324,0.44832477833256745,11,14,1,1,13,27,4,1
8,466,1,1,0.22624510407559084,0.4517821205628171,11,14,1,1,14,27,4,1
8,479,0.994,0.834,0.214568796623399,0.4519281978578463,11,14,1,1,10,28,4,1
8,480,0.998,0.824,0.21736093334940543,0.4502590226778348,11,14,1,1,11,28,4,1
8,481,1,0.883,0.22113759900909968,0.4503052612217332,11,14,1,1,12,28,4,1
8,482,1,0.941,0.22606220592074033,0.4524134153176559,11,14,1,1,13,28,4,1
8,483,1,1,0.2324322028051523,0.4560691283581385,11,14,1,1,14,28,4,1
8,497,0.995,0.842,0.21962114742998773,0.45468122125782384,11,14,1,1,10,29,4,1
8,498,0.998,0.834,0.22252307979993635,0.4534415719504853,11,14,1,1,11,29,4,1
8,499,1,0.889,0.22637950707847754,0.4538078285040993,11,14,1,1,12,29,4,1
8,500,1,0.945,0.2313251327652499,0.45605849269550836,11,14,1,1,13,29,4,1
8,501,1,1,0.2374886930596367,0.45968830047938924,11,14,1,1,14,29,4,1
8,516,0.996,0.85,0.22442866053473753,0.457050105136139,11,14,1,1,10,30,4,1
8,517,0.999,0.842,0.2272651570944747,0.45609439183831435,11,14,1,1,11,30,4,1
8,518,1,0.895,0.23095947770545533,0.4566176392794049,11,14,1,1,12,30,4,1
8,519,1,0.948,0.23557971093548213,0.4588327053344363,11,14,1,1,13,30,4,1
8,520,1,1,0.24124374201901067,0.4622384831281433,11,14,1,1,14,30,4,1
8,536,0.997,0.857,0.22973702905278215,0.4590363870563611,11,14,1,1,10,31,4,1
8,537,0.999,0.851,0.2324156052969466,0.45824903892035285,11,14,1,1,11,31,4,1
8,538,1,0.901,0.2358174670498563,0.4588058959925454,11,14,1,1,12,31,4,1
8,539,1,0.95,0.23994962134438413,0.46086103447895244,11,14,1,1,13,31,4,1
8,540,1,1,0.24485400005191416,0.4639204721460418,11,14,1,1,14,31,4,1
8,557,0.997,0.864,0.23811957572849418,0.46152981498471546,11,14,1,1,10,32,4,1
8,558,0.999,0.858,0.24080338534865864,0.46086315275703793,11,14,1,1,11,32,4,1
8,559,1,0.905,0.24409291297397806,0.46140810175379743,11,14,1,1,12,32,4,1
8,560,1,0.953,0.24792253045686852,0.4632685031799134,11,14,1,1,13,32,4,1
8,561,1,1,0.25230341635675047,0.46596364904776033,11,14,1,1,14,32,4,1
8,579,0.998,0.87,0.25353571118349194,0.4661845557583114,11,14,1,1,10,33,4,1
8,580,0.999,0.864,0.2566688732469872,0.46571031231414417,11,14,1,1,11,33,4,1
8,581,1,0.91,0.2602965979009977,0.4663415046636755,11,14,1,1,12,33,4,1
8,582,1,0.955,0.26430031462130954,0.46814539734663707,11,14,1,1,13,33,4,1
8,583,1,1,0.26848396058928004,0.47066235607065676,11,14,1,1,14,33,4,1
8,602,0.998,0.876,0.27838814651278365,0.47330814943763255,11,14,1,1,10,34,4,1
8,603,0.999,0.87,0.2825435895754088,0.47307355243087423,11,14,1,1,11,34,4,1
8,604,1,0.913,0.2868752064251342,0.4738539598376803,11,14,1,1,12,34,4,1
8,605,1,0.957,0.29123324240770376,0.47568837145817844,11,14,1,1,13,34,4,1
8,606,1,1,0.2956299609446157,0.478140007629279,11,14,1,1,14,34,4,1
8,626,0.998,0.881,0.29594931702846594,0.4772534296861537,11,14,1,1,10,35,4,1
8,627,1,0.876,0.29943785996769823,0.4770209050061487,11,14,1,1,11,35,4,1
8,628,1,0.917,0.30281359259380125,0.47770206952643357,11,14,1,1,12,35,4,1
8,629,1,0.959,0.3059973069676759,0.4793134871288426,11,14,1,1,13,35,4,1
8,630,1,1,0.3087840278082118,0.4814427652274127,11,14,1,1,14,35,4,1
8,651,1,1,0.5066449863683573,0.6116591603860357,11,14,1,1,10,11,7,1
8,652,0.47,0.751,0.5999079403532905,0.6718989670146787,11,14,1,1,10,12,7,1
8,653,0.465,0.667,0.5749380151082759,0.6640776488442333,11,14,1,1,11,12,7,1
8,654,0.289,0.501,0.7613434832028669,0.7868452167758216,11,14,1,1,10,13,7,1
8,655,0.361,0.334,0.6927203137691966,0.7462643566511435,11,14,1,1,11,13,7,1
8,656,0.436,0.667,0.605353753857911,0.6882390708692863,11,14,1,1,12,13,7,1
8,657,0.417,0.25,0.7568550221280332,0.8143696251718874,11,14,1,1,10,14,7,1
8,658,0.525,0,0.6827946406612778,0.7503745415815145,11,14,1,1,11,14,7,1
8,659,0.643,0.334,0.6074394063335687,0.6881282569979468,11,14,1,1,12,14,7,1
8,660,0.78,0.667,0.5431885979147963,0.6412801937641794,11,14,1,1,13,14,7,1
8,661,0.744,0.4,0.6169095780840336,0.635333083515661,11,14,1,1,10,15,7,1
8,662,0.841,0.25,0.5676752182844829,0.5979608677494068,11,14,1,1,11,15,7,1
8,663,0.928,0.501,0.5266320018548614,0.5683233440959321,11,14,1,1,12,15,7,1
8,664,0.99,0.751,0.5032541509850565,0.558964019491653,11,14,1,1,13,15,7,1
8,665,1,1,0.503027068332236,0.580437004943922,11,14,1,1,14,15,7,1
8,666,0.893,0.5,0.4542584632364469,0.5496405545278441,11,14,1,1,10,16,7,1
8,667,0.949,0.4,0.4587445074857447,0.5312307827590206,11,14,1,1,11,16,7,1
8,668,0.986,0.6,0.4829077784235505,0.5220100911165559,11,14,1,1,12,16,7,1
8,669,0.999,0.8,0.495829464942085,0.5273069136705266,11,14,1,1,13,16,7,1
8,670,1,1,0.49833319470004156,0.5463455128135706,11,14,1,1,14,16,7,1
8,672,0.955,0.572,0.3651138730830993,0.5077022491454343,11,14,1,1,10,17,7,1
8,673,0.983,0.5,0.37625662771102963,0.49897998289284284,11,14,1,1,11,17,7,1
8,674,0.997,0.667,0.400053198893101,0.49748132463164363,11,14,1,1,12,17,7,1
8,675,1,0.834,0.4384609078895879,0.5048805926969615,11,14,1,1,13,17,7,1
8,676,1,1,0.49418332069110293,0.5195621118478151,11,14,1,1,14,17,7,1
8,679,0.98,0.625,0.32243694583475013,0.4877015251883212,11,14,1,1,10,18,7,1
8,680,0.994,0.572,0.3343341433685235,0.4840516833094325,11,14,1,1,11,18,7,1
8,681,0.999,0.714,0.35356440214717555,0.4857263932505811,11,14,1,1,12,18,7,1
8,682,1,0.858,0.381137175966606,0.49303235267089707,11,14,1,1,13,18,7,1
8,683,1,1,0.41955982108095546,0.5045695618803374,11,14,1,1,14,18,7,1
8,687,0.991,0.667,0.2918534918400608,0.4757996213684562,11,14,1,1,10,19,7,1
8,688,0.998,0.625,0.30354683554536876,0.47457245939384274,11,14,1,1,11,19,7,1
8,689,1,0.75,0.3197041552054991,0.4772021632822473,11,14,1,1,12,19,7,1
8,690,1,0.875,0.341574593175653,0.4835270260988809,11,14,1,1,13,19,7,1
8,691,1,1,0.3716072546246775,0.4925617831973903,11,14,1,1,14,19,7,1
8,696,0.995,0.7,0.27366066293811553,0.468229495382266,11,14,1,1,10,20,7,1
8,697,0.999,0.667,0.2855712603583306,0.4683758454869109,11,14,1,1,11,20,7,1
8,698,1,0.778,0.3011179673538633,0.4714299145450105,11,14,1,1,12,20,7,1
8,699,1,0.889,0.32111522434964,0.47708060568914334,11,14,1,1,13,20,7,1
8,700,1,1,0.34731529348695056,0.48457575492795,11,14,1,1,14,20,7,1
8,706,0.998,0.727,0.2563368439233511,0.4589121338262415,11,14,1,1,10,21,7,1
8,707,0.999,0.7,0.26642373056074664,0.45926187919870687,11,14,1,1,11,21,7,1
8,708,1,0.8,0.27898553968790285,0.4616502200383912,11,14,1,1,12,21,7,1
8,709,1,0.9,0.2941991051070545,0.4656995383643465,11,14,1,1,13,21,7,1
8,710,1,1,0.3126354427856711,0.47083494487823296,11,14,1,1,14,21,7,1
8,717,0.999,0.75,0.23868460647342737,0.44983193608375627,11,14,1,1,10,22,7,1
8,718,1,0.728,0.2461933847910749,0.45011303120319157,11,14,1,1,11,22,7,1
8,719,1,0.818,0.25518924644644003,0.4518587806461587,11,14,1,1,12,22,7,1
8,720,1,0.91,0.2657526927094902,0.45475319141058257,11,14,1,1,13,22,7,1
8,721,1,1,0.2781836485251651,0.45843601641051124,11,14,1,1,14,22,7,1
8,729,0.999,0.769,0.22180034412565142,0.4423804892478679,11,14,1,1,10,23,7,1
8,730,1,0.75,0.22696541275693338,0.4426960072236923,11,14,1,1,11,23,7,1
8,731,1,0.834,0.23291890127139003,0.4441487750580424,11,14,1,1,12,23,7,1
8,732,1,0.917,0.23995561879206107,0.44651307250792804,11,14,1,1,13,23,7,1
8,733,1,1,0.24863495450492845,0.4495856885959736,11,14,1,1,14,23,7,1
8,742,1,0.786,0.21612483219890255,0.4421782194979941,11,14,1,1,10,24,7,1
8,743,1,0.77,0.22039154322237875,0.4430768334892352,11,14,1,1,11,24,7,1
8,744,1,0.847,0.2255555796088059,0.4450102584041661,11,14,1,1,12,24,7,1
8,745,1,0.924,0.23203454734341744,0.4478359449452828,11,14,1,1,13,24,7,1
8,746,1,1,0.24038965627753106,0.4514571248376581,11,14,1,1,14,24,7,1
8,756,1,0.8,0.2200140321717965,0.4465698907954492,11,14,1,1,10,25,7,1
8,757,1,0.786,0.22509284035659216,0.448297656250939,11,14,1,1,11,25,7,1
8,758,1,0.858,0.23149927878760101,0.4510591548793126,11,14,1,1,12,25,7,1
8,759,1,0.929,0.23964286154779502,0.4547700802947727,11,14,1,1,13,25,7,1
8,760,1,1,0.25012491576184814,0.4593956505228932,11,14,1,1,14,25,7,1
8,771,1,0.813,0.22997086058194394,0.45305779962999115,11,14,1,1,10,26,7,1
8,772,1,0.8,0.23657022866910626,0.4555899208401971,11,14,1,1,11,26,7,1
8,773,1,0.867,0.24473078234907253,0.45915182002951727,11,14,1,1,12,26,7,1
8,774,1,0.934,0.25495473000840685,0.4636788981101436,11,14,1,1,13,26,7,1
8,775,1,1,0.26783394835769925,0.4691423895996718,11,14,1,1,14,26,7,1
8,787,1,0.824,0.24091926303035838,0.46006685080229537,11,14,1,1,10,27,7,1
8,788,1,0.813,0.24847438338073446,0.4631199580291363,11,14,1,1,11,27,7,1
8,789,1,0.875,0.2576410997988843,0.4671154114456455,11,14,1,1,12,27,7,1
8,790,1,0.938,0.2688052550781477,0.4719657571071152,11,14,1,1,13,27,7,1
8,791,1,1,0.28239170980032136,0.4775956056657109,11,14,1,1,14,27,7,1
8,804,1,0.834,0.25033412084794016,0.4654896268356332,11,14,1,1,10,28,7,1
8,805,1,0.824,0.25825929961347505,0.46870097514581954,11,14,1,1,11,28,7,1
8,806,1,0.883,0.2676682871429844,0.47270359346544055,11,14,1,1,12,28,7,1
8,807,1,0.941,0.2788793011738464,0.47737665855808864,11,14,1,1,13,28,7,1
8,808,1,1,0.2922243653589356,0.4825977368799069,11,14,1,1,14,28,7,1
8,822,1,0.842,0.25674711164938824,0.4696036498151751,11,14,1,1,10,29,7,1
8,823,1,0.834,0.26425736163543734,0.47264615069224625,11,14,1,1,11,29,7,1
8,824,1,0.889,0.2729968510879416,0.47628892952242585,11,14,1,1,12,29,7,1
8,825,1,0.945,0.283169826030765,0.4803840368040575,11,14,1,1,13,29,7,1
8,826,1,1,0.29489560935806913,0.4847810672103716,11,14,1,1,14,29,7,1
8,841,1,0.85,0.26071603247704567,0.4720267977159551,11,14,1,1,10,30,7,1
8,842,1,0.842,0.267385372401275,0.4746929314792483,11,14,1,1,11,30,7,1
