spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4295,4672,0.392,0.4,0.6215476679207592,0.7425120886848535,13,22,4,10,11,26,7,10
4295,4673,0.556,0.357,0.5254360751415983,0.6776501516047442,13,22,4,10,12,26,7,10
4295,4674,0.705,0.308,0.4310048276960077,0.6048000140492069,13,22,4,10,13,26,7,10
4295,4675,0.823,0.384,0.3490780672887116,0.5359464393268892,13,22,4,10,14,26,7,10
4295,4676,0.909,0.462,0.2877720847260661,0.48129292702718485,13,22,4,10,15,26,7,10
4295,4677,0.961,0.539,0.24979801926083844,0.4455937386113886,13,22,4,10,16,26,7,10
4295,4678,0.987,0.615,0.2325780256145703,0.42769343018372663,13,22,4,10,17,26,7,10
4295,4679,0.997,0.692,0.23273808336668567,0.42256691383073597,13,22,4,10,18,26,7,10
4295,4680,1,0.769,0.24530847890530938,0.42513031177457483,13,22,4,10,19,26,7,10
4295,4681,1,0.846,0.2664262110178469,0.4334735660284468,13,22,4,10,20,26,7,10
4295,4682,1,0.923,0.28171903804893217,0.4485784489273751,13,22,4,10,21,26,7,10
4295,4683,1,1,0.3007904256210565,0.4697551567323103,13,22,4,10,22,26,7,10
4295,4687,0.334,0.471,0.6353215933139118,0.746878807319082,13,22,4,10,10,27,7,10
4295,4688,0.467,0.437,0.5556875373694696,0.6981185892602769,13,22,4,10,11,27,7,10
4295,4689,0.619,0.4,0.4670516364719398,0.6367818542069321,13,22,4,10,12,27,7,10
4295,4690,0.752,0.357,0.38284553156204326,0.5709483180524915,13,22,4,10,13,27,7,10
4295,4691,0.855,0.429,0.31164837494079745,0.5105854422707475,13,22,4,10,14,27,7,10
4295,4692,0.927,0.5,0.2596025445547451,0.46409929263674954,13,22,4,10,15,27,7,10
4295,4693,0.969,0.572,0.22786640180037288,0.4350398055678997,13,22,4,10,16,27,7,10
4295,4694,0.99,0.643,0.21490094140394345,0.4216625928887807,13,22,4,10,17,27,7,10
4295,4695,0.998,0.715,0.2172956014785028,0.4192632579130501,13,22,4,10,18,27,7,10
4295,4696,1,0.786,0.2319397801681793,0.42375994589503096,13,22,4,10,19,27,7,10
4295,4697,1,0.857,0.2624287246428083,0.4339255932446632,13,22,4,10,20,27,7,10
4295,4698,1,0.929,0.2802205770632592,0.45004355048296596,13,22,4,10,21,27,7,10
4295,4699,1,1,0.29992363170918335,0.4704586261910576,13,22,4,10,22,27,7,10
4295,4704,0.397,0.5,0.57500581669704,0.7079134152058926,13,22,4,10,10,28,7,10
4295,4705,0.533,0.47,0.49785217618785893,0.6593675110290838,13,22,4,10,11,28,7,10
4295,4706,0.673,0.437,0.41688215281361307,0.6020883539118032,13,22,4,10,12,28,7,10
4295,4707,0.791,0.4,0.3423170335701372,0.5429145503472269,13,22,4,10,13,28,7,10
4295,4708,0.88,0.467,0.28105850555883094,0.4902867020029438,13,22,4,10,14,28,7,10
4295,4709,0.941,0.533,0.23740271748939823,0.4510710831409048,13,22,4,10,15,28,7,10
4295,4710,0.976,0.6,0.21191678806666037,0.4277512703704155,13,22,4,10,16,28,7,10
4295,4711,0.992,0.667,0.20328976860499015,0.41821738859439184,13,22,4,10,17,28,7,10
4295,4712,0.998,0.733,0.2085499356257724,0.41823389703948366,13,22,4,10,18,28,7,10
4295,4713,1,0.8,0.22645482767041725,0.4245422034051719,13,22,4,10,19,28,7,10
4295,4714,1,0.867,0.2608680621994478,0.4361883161805258,13,22,4,10,20,28,7,10
4295,4715,1,0.934,0.28066543150771806,0.4526559918001951,13,22,4,10,21,28,7,10
4295,4716,1,1,0.29903593515478044,0.4708498310721396,13,22,4,10,22,28,7,10
4295,4722,0.458,0.526,0.5204915441896931,0.6730354340556043,13,22,4,10,10,29,7,10
4295,4723,0.591,0.5,0.4475142228621276,0.6259852017173947,13,22,4,10,11,29,7,10
4295,4724,0.719,0.47,0.37440166800690755,0.5730196826906486,13,22,4,10,12,29,7,10
4295,4725,0.823,0.438,0.30898119763839205,0.5201105196944968,13,22,4,10,13,29,7,10
4295,4726,0.9,0.5,0.2568275164377909,0.4744347640036559,13,22,4,10,14,29,7,10
4295,4727,0.951,0.563,0.22070107954224627,0.44154796687676934,13,22,4,10,15,29,7,10
4295,4728,0.981,0.625,0.20093573079258564,0.42307602328178795,13,22,4,10,16,29,7,10
4295,4729,0.994,0.688,0.1964479947464538,0.41675567781362866,13,22,4,10,17,29,7,10
4295,4730,0.999,0.75,0.20497644002355664,0.418850456360639,13,22,4,10,18,29,7,10
4295,4731,1,0.813,0.2260569289662877,0.42669226707328145,13,22,4,10,19,29,7,10
4295,4732,1,0.876,0.263147547977554,0.4392568863259786,13,22,4,10,20,29,7,10
4295,4733,1,0.938,0.28117352890703873,0.45499696306423076,13,22,4,10,21,29,7,10
4295,4734,1,1,0.2969110634551665,0.4696924242152133,13,22,4,10,22,29,7,10
4295,4741,0.515,0.55,0.4722920451177294,0.6423957916400145,13,22,4,10,10,30,7,10
4295,4742,0.641,0.526,0.40447876526839166,0.5975742990218488,13,22,4,10,11,30,7,10
4295,4743,0.757,0.5,0.338987965015243,0.5489674226269825,13,22,4,10,12,30,7,10
4295,4744,0.85,0.471,0.28220222881757273,0.5018469736427952,13,22,4,10,13,30,7,10
4295,4745,0.917,0.529,0.23808814060902583,0.46231351879540084,13,22,4,10,14,30,7,10
4295,4746,0.96,0.588,0.20859516192701366,0.43484142280695104,13,22,4,10,15,30,7,10
4295,4747,0.984,0.647,0.19400215682605515,0.42041509820687584,13,22,4,10,16,30,7,10
4295,4748,0.995,0.706,0.1932769413060792,0.4167589648519735,13,22,4,10,17,30,7,10
4295,4749,0.999,0.765,0.20458950286272226,0.42057229627573023,13,22,4,10,18,30,7,10
4295,4750,1,0.824,0.22821676657149248,0.4295190862720345,13,22,4,10,19,30,7,10
4295,4751,1,0.883,0.26434772492948455,0.4422173100944877,13,22,4,10,20,30,7,10
4295,4752,1,0.942,0.2808540693765461,0.45615910393197434,13,22,4,10,21,30,7,10
4295,4753,1,1,0.2938203403841483,0.4671906294122752,13,22,4,10,22,30,7,10
4295,4761,0.566,0.572,0.43041415275500317,0.6158414928653795,13,22,4,10,10,31,7,10
4295,4762,0.685,0.55,0.36818630713888234,0.57363774208038,13,22,4,10,11,31,7,10
4295,4763,0.79,0.526,0.31001517415533786,0.5292673061881511,13,22,4,10,12,31,7,10
4295,4764,0.872,0.5,0.260927653649879,0.4873965281355147,13,22,4,10,13,31,7,10
4295,4765,0.93,0.556,0.2238710032897201,0.45321349683579004,13,22,4,10,14,31,7,10
4295,4766,0.967,0.611,0.20019998475458967,0.43032526098960766,13,22,4,10,15,31,7,10
4295,4767,0.987,0.667,0.18996676413967117,0.41925101056387537,13,22,4,10,16,31,7,10
4295,4768,0.996,0.722,0.1923208409422842,0.41776620882205706,13,22,4,10,17,31,7,10
4295,4769,0.999,0.778,0.20610968255920548,0.42289436033191685,13,22,4,10,18,31,7,10
4295,4770,1,0.834,0.2313130471394833,0.4324111960093049,13,22,4,10,19,31,7,10
4295,4771,1,0.889,0.26507036516252,0.4444741348389398,13,22,4,10,20,31,7,10
4295,4772,1,0.945,0.2795886625586551,0.4560811627717125,13,22,4,10,21,31,7,10
4295,4773,1,1,0.29019543197309516,0.464109974943154,13,22,4,10,22,31,7,10
4295,4782,0.613,0.591,0.3945556817568824,0.5930482023197907,13,22,4,10,10,32,7,10
4295,4783,0.723,0.572,0.3380386047413043,0.5536172152281802,13,22,4,10,11,32,7,10
4295,4784,0.818,0.55,0.28661161937357416,0.5132432850150446,13,22,4,10,12,32,7,10
4295,4785,0.89,0.527,0.2442445892646159,0.476060261210385,13,22,4,10,13,32,7,10
4295,4786,0.941,0.579,0.21324627523199968,0.44649299958974553,13,22,4,10,14,32,7,10
4295,4787,0.972,0.632,0.1944006196043081,0.42746189448076144,13,22,4,10,15,32,7,10
4295,4788,0.989,0.684,0.18790540439205383,0.41914640593733266,13,22,4,10,16,32,7,10
4295,4789,0.997,0.737,0.19302083819769766,0.4193845724773799,13,22,4,10,17,32,7,10
4295,4790,0.999,0.79,0.2085714932979933,0.4254091536951161,13,22,4,10,18,32,7,10
4295,4791,1,0.843,0.23409501640758823,0.43496485951904784,13,22,4,10,19,32,7,10
4295,4792,1,0.895,0.26504555136452035,0.445826781133111,13,22,4,10,20,32,7,10
4295,4793,1,0.948,0.27747892123678586,0.45503626615837656,13,22,4,10,21,32,7,10
4295,4794,1,1,0.2861524905402738,0.4607630344835105,13,22,4,10,22,32,7,10
4295,4804,0.654,0.609,0.36421710577657185,0.5736015458952196,13,22,4,10,10,33,7,10
4295,4805,0.757,0.591,0.3131118397108086,0.5369408291661444,13,22,4,10,11,33,7,10
4295,4806,0.842,0.571,0.2677795824909751,0.5002555496522596,13,22,4,10,12,33,7,10
4295,4807,0.906,0.55,0.2312390137243696,0.4672138302825465,13,22,4,10,13,33,7,10
4295,4808,0.95,0.6,0.20531276019797018,0.4416080988006972,13,22,4,10,14,33,7,10
4295,4809,0.977,0.65,0.19067769490263742,0.4258135049383446,13,22,4,10,15,33,7,10
4295,4810,0.991,0.7,0.1874137338002586,0.41975072047655837,13,22,4,10,16,33,7,10
4295,4811,0.997,0.75,0.19466438886064807,0.4213029338306824,13,22,4,10,17,33,7,10
4295,4812,1,0.8,0.21113402873396903,0.42781580008933706,13,22,4,10,18,33,7,10
4295,4813,1,0.85,0.23585296527627986,0.43694421704609876,13,22,4,10,19,33,7,10
4295,4814,1,0.9,0.2641786539073141,0.44627084564194897,13,22,4,10,20,33,7,10
4295,4815,1,0.95,0.27465574377844726,0.4532784842429638,13,22,4,10,21,33,7,10
4295,4816,1,1,0.2817282943246222,0.45726254526563614,13,22,4,10,22,33,7,10
4295,4827,0.691,0.625,0.3385939367510866,0.5570573623486743,13,22,4,10,10,34,7,10
4295,4828,0.785,0.609,0.2926092163360351,0.5230658154819771,13,22,4,10,11,34,7,10
4295,4829,0.862,0.591,0.2525706884633705,0.4897351992165643,13,22,4,10,12,34,7,10
4295,4830,0.919,0.572,0.22107270766838005,0.4603296651026595,13,22,4,10,13,34,7,10
4295,4831,0.957,0.619,0.19960574551657972,0.4381177855564252,13,22,4,10,14,34,7,10
4295,4832,0.981,0.667,0.1886404329674526,0.4250338103598623,13,22,4,10,15,34,7,10
4295,4833,0.993,0.714,0.18792408825093576,0.4207876139616583,13,22,4,10,16,34,7,10
4295,4834,0.998,0.762,0.19658933199856843,0.42327975502100024,13,22,4,10,17,34,7,10
4295,4835,1,0.81,0.21330206998261525,0.42990532599648135,13,22,4,10,18,34,7,10
4295,4836,1,0.857,0.2363220100696194,0.4382476603921177,13,22,4,10,19,34,7,10
4295,4837,1,0.905,0.2616633301449407,0.44592337898023815,13,22,4,10,20,34,7,10
4295,4838,1,0.953,0.27124510792916823,0.4510609783616557,13,22,4,10,21,34,7,10
4295,4839,1,1,0.2770000448031984,0.4537705562455152,13,22,4,10,22,34,7,10
4295,4851,0.724,0.64,0.31700479919573665,0.5429851071048328,13,22,4,10,10,35,7,10
4295,4852,0.811,0.625,0.2755911461268067,0.5115069906748424,13,22,4,10,11,35,7,10
4295,4853,0.88,0.609,0.24032871385390742,0.4811998213498686,13,22,4,10,12,35,7,10
4295,4854,0.93,0.591,0.2133860762274984,0.4549784935329545,13,22,4,10,13,35,7,10
4295,4855,0.963,0.637,0.19574849983365106,0.43567387013334047,13,22,4,10,14,35,7,10
4295,4856,0.984,0.682,0.18770683340821104,0.4248536454126375,13,22,4,10,15,35,7,10
4295,4857,0.994,0.728,0.18893169126932818,0.4220445167309945,13,22,4,10,16,35,7,10
4295,4858,0.998,0.773,0.1985421982835741,0.42514065048054184,13,22,4,10,17,35,7,10
4295,4859,1,0.818,0.2148985032815608,0.4315624189185171,13,22,4,10,18,35,7,10
4295,4860,1,0.864,0.23550546593555255,0.4388954592937113,13,22,4,10,19,35,7,10
4295,4861,1,0.91,0.2565241026288685,0.444988379828375,13,22,4,10,20,35,7,10
4295,4862,1,0.955,0.26737031400848865,0.44864881616864416,13,22,4,10,21,35,7,10
4295,4863,1,1,0.27207167926140463,0.4504917268072376,13,22,4,10,22,35,7,10
4295,4879,1,1,0.3263670587095121,0.5122874547963383,13,22,4,10,10,13,10,10
4295,4880,1,1,0.32787330916253365,0.5181274784434875,13,22,4,10,11,13,10,10
4295,4881,1,1,0.33056320269880746,0.5292688805835382,13,22,4,10,12,13,10,10
4295,4882,1,0.917,0.3216582080449717,0.49614131029930464,13,22,4,10,10,14,10,10
4295,4883,0.999,0.91,0.3234160226531425,0.5017396326969619,13,22,4,10,11,14,10,10
4295,4884,0.994,0.901,0.3272754446803764,0.5147593365642779,13,22,4,10,12,14,10,10
4295,4885,0.965,0.889,0.33324540139008707,0.5367222217452974,13,22,4,10,13,14,10,10
4295,4886,0.987,0.833,0.32169631938165566,0.4882249358420552,13,22,4,10,10,15,10,10
4295,4887,0.969,0.819,0.32868667685218844,0.5011028610512247,13,22,4,10,11,15,10,10
4295,4888,0.925,0.8,0.34156388029598617,0.5254480434614779,13,22,4,10,12,15,10,10
4295,4889,0.798,0.778,0.3638896760335828,0.557746743564344,13,22,4,10,13,15,10,10
4295,4890,0.595,0.889,0.38205239308099437,0.5745630788310722,13,22,4,10,14,15,10,10
4295,4891,0.931,0.75,0.3445585490253087,0.5060561706251802,13,22,4,10,10,16,10,10
4295,4892,0.874,0.727,0.3706499175422424,0.5353554405113485,13,22,4,10,11,16,10,10
4295,4893,0.763,0.7,0.41080081770668797,0.5778764520535424,13,22,4,10,12,16,10,10
4295,4894,0.551,0.667,0.4660039776481013,0.6207352794664407,13,22,4,10,13,16,10,10
4295,4895,0.425,0.778,0.4898264483390009,0.63578056398615,13,22,4,10,14,16,10,10
4295,4896,0.448,0.889,0.4331571475590559,0.6037687911599339,13,22,4,10,15,16,10,10
4295,4897,0.819,0.667,0.4119732170195376,0.5588060194851467,13,22,4,10,10,17,10,10
4295,4898,0.713,0.637,0.4659007697912465,0.6067269928884722,13,22,4,10,11,17,10,10
4295,4899,0.543,0.6,0.5332910361736669,0.6634261605116547,13,22,4,10,12,17,10,10
4295,4900,0.339,0.556,0.6094350169945209,0.7095466894838394,13,22,4,10,13,17,10,10
4295,4901,0.344,0.667,0.6070972087618474,0.7094366143577624,13,22,4,10,14,17,10,10
4295,4902,0.406,0.778,0.5289695348721262,0.6595778738212414,13,22,4,10,15,17,10,10
4295,4903,0.515,0.889,0.4220343617888942,0.5959717314125754,13,22,4,10,16,17,10,10
4295,4904,0.66,0.583,0.5210889087990933,0.6405806890030918,13,22,4,10,10,18,10,10
4295,4905,0.514,0.546,0.598354701682102,0.7040747154776293,13,22,4,10,11,18,10,10
4295,4906,0.308,0.5,0.6916418706564434,0.7697446014534194,13,22,4,10,12,18,10,10
4295,4907,0.24,0.445,0.7475542862146323,0.8027305254175219,13,22,4,10,13,18,10,10
4295,4908,0.306,0.556,0.6831428819295349,0.7603591081961629,13,22,4,10,14,18,10,10
4295,4909,0.432,0.667,0.5689527907694467,0.682083861006606,13,22,4,10,15,18,10,10
4295,4910,0.597,0.778,0.450011849341283,0.607600116059589,13,22,4,10,16,18,10,10
4295,4911,0.76,0.889,0.36600642539750794,0.5600104264821097,13,22,4,10,17,18,10,10
4295,4912,0.473,0.5,0.657742600257654,0.7391813563454409,13,22,4,10,10,19,10,10
4295,4913,0.301,0.455,0.7565886522692751,0.8140719186155084,13,22,4,10,11,19,10,10
4295,4914,0.137,0.4,0.855339982273752,0.8757283038433823,13,22,4,10,12,19,10,10
4295,4915,0.213,0.333,0.8041667643250823,0.8516700740242633,13,22,4,10,13,19,10,10
4295,4916,0.363,0.444,0.681600483742463,0.7586826251497868,13,22,4,10,14,19,10,10
4295,4917,0.546,0.556,0.54386828390823,0.6644855371035874,13,22,4,10,15,19,10,10
4295,4918,0.721,0.667,0.42869915618917875,0.5894474323695652,13,22,4,10,16,19,10,10
4295,4919,0.858,0.778,0.35847339483242013,0.5432166862820031,13,22,4,10,17,19,10,10
4295,4920,0.943,0.889,0.33326394332114817,0.5308290512262506,13,22,4,10,18,19,10,10
4295,4921,0.276,0.416,0.8082226223569793,0.840900240577577,13,22,4,10,10,20,10,10
4295,4922,0.094,0.364,0.9174516068612348,0.921485083440098,13,22,4,10,11,20,10,10
4295,4923,0.136,0.3,0.8918581055043163,0.9231132615122896,13,22,4,10,12,20,10,10
4295,4924,0.317,0.222,0.7590176943258338,0.8217446174038765,13,22,4,10,13,20,10,10
4295,4925,0.51,0.333,0.613007100743522,0.7145156688704386,13,22,4,10,14,20,10,10
4295,4926,0.687,0.445,0.48113531828846234,0.6228707686828198,13,22,4,10,15,20,10,10
4295,4927,0.828,0.556,0.386506450524291,0.5556851455279734,13,22,4,10,16,20,10,10
4295,4928,0.924,0.667,0.3393665019408699,0.5189550535178314,13,22,4,10,17,20,10,10
4295,4929,0.975,0.778,0.32430999751193934,0.5085439265070588,13,22,4,10,18,20,10,10
4295,4930,0.995,0.889,0.3263491806492297,0.5171752048885394,13,22,4,10,19,20,10,10
4295,4931,0.082,0.333,0.9391497696623617,0.9250082795965313,13,22,4,10,10,21,10,10
4295,4932,0.106,0.273,0.9194692743712375,0.9481120955347714,13,22,4,10,11,21,10,10
4295,4933,0.29,0.2,0.7943134053178647,0.8581909987514289,13,22,4,10,12,21,10,10
4295,4934,0.478,0.111,0.6605856213741561,0.7536505092237826,13,22,4,10,13,21,10,10
4295,4935,0.65,0.222,0.530244890664937,0.6564354664811569,13,22,4,10,14,21,10,10
4295,4936,0.792,0.333,0.4231739623030638,0.5776239092087447,13,22,4,10,15,21,10,10
4295,4937,0.895,0.444,0.3532235601030038,0.523703252645503,13,22,4,10,16,21,10,10
4295,4938,0.959,0.556,0.3212835104437477,0.4946735447672148,13,22,4,10,17,21,10,10
4295,4939,0.989,0.667,0.31324533138483013,0.4842693456826047,13,22,4,10,18,21,10,10
4295,4940,0.998,0.778,0.3171318598945666,0.48888615274030467,13,22,4,10,19,21,10,10
4295,4941,1,0.889,0.32397521819498043,0.506516881701109,13,22,4,10,20,21,10,10
4295,4942,0.13,0.25,0.882682842255224,0.9180916015216743,13,22,4,10,10,22,10,10
4295,4943,0.263,0.182,0.7879584626188867,0.8638417545866144,13,22,4,10,11,22,10,10
4295,4944,0.44,0.1,0.6713707753404782,0.7776077301210317,13,22,4,10,12,22,10,10
4295,4945,0.606,0,0.5587190677995957,0.6860191598512124,13,22,4,10,13,22,10,10
4295,4946,0.749,0.111,0.4633564679943667,0.603269250107284,13,22,4,10,14,22,10,10
4295,4947,0.859,0.222,0.3792912793832528,0.5382395180882067,13,22,4,10,15,22,10,10
4295,4948,0.934,0.333,0.3275201417550375,0.4948252328818694,13,22,4,10,16,22,10,10
4295,4949,0.976,0.445,0.3036675779962972,0.4710445278684271,13,22,4,10,17,22,10,10
4295,4950,0.994,0.556,0.299152904754155,0.4626856248470832,13,22,4,10,18,22,10,10
4295,4951,0.999,0.667,0.3049309506519823,0.4662096911217287,13,22,4,10,19,22,10,10
4295,4952,1,0.778,0.3148389148885764,0.48179511813004217,13,22,4,10,20,22,10,10
4295,4953,1,0.889,0.32246126725529844,0.5013968339133312,13,22,4,10,21,22,10,10
4295,4954,0.245,0.308,0.772072531482447,0.8489674612038153,13,22,4,10,10,23,10,10
4295,4955,0.399,0.25,0.6742693311179241,0.7852116341292137,13,22,4,10,11,23,10,10
4295,4956,0.56,0.181,0.5706145909556128,0.7071408735935873,13,22,4,10,12,23,10,10
4295,4957,0.702,0.1,0.47544881398274397,0.6279151426352274,13,22,4,10,13,23,10,10
4295,4958,0.818,0.2,0.39848493293216425,0.5581368551274736,13,22,4,10,14,23,10,10
4295,4959,0.903,0.3,0.3448415819078997,0.5046136228221312,13,22,4,10,15,23,10,10
4295,4960,0.957,0.4,0.3050914338134889,0.46980792731233745,13,22,4,10,16,23,10,10
4295,4961,0.985,0.5,0.28713390440468634,0.4518169423206959,13,22,4,10,17,23,10,10
4295,4962,0.997,0.6,0.2854549436336602,0.4469285393829302,13,22,4,10,18,23,10,10
4295,4963,1,0.7,0.2915915255326147,0.4508523515272438,13,22,4,10,19,23,10,10
4295,4964,1,0.8,0.2999281352447638,0.45880393591592095,13,22,4,10,20,23,10,10
4295,4965,1,0.901,0.3120484191457825,0.47543767996639896,13,22,4,10,21,23,10,10
4295,4966,1,1,0.3226004305224105,0.5029018488821346,13,22,4,10,22,23,10,10
4295,4967,0.361,0.357,0.670956191929716,0.7805611375653052,13,22,4,10,10,24,10,10
4295,4968,0.511,0.308,0.5792896389023596,0.717928858833232,13,22,4,10,11,24,10,10
4295,4969,0.653,0.25,0.4887623391047927,0.6478107564787945,13,22,4,10,12,24,10,10
4295,4970,0.773,0.182,0.4084099148844238,0.5793180950668133,13,22,4,10,13,24,10,10
4295,4971,0.867,0.273,0.34536381184763343,0.5206655738349826,13,22,4,10,14,24,10,10
4295,4972,0.932,0.364,0.3040170668113913,0.47712804176102996,13,22,4,10,15,24,10,10
4295,4973,0.971,0.455,0.2826853045985137,0.4501964971838045,13,22,4,10,16,24,10,10
4295,4974,0.991,0.546,0.27251409473072696,0.43755425514020274,13,22,4,10,17,24,10,10
4295,4975,0.998,0.637,0.27238475860898115,0.4349885313051606,13,22,4,10,18,24,10,10
4295,4976,1,0.727,0.2779500242512001,0.43825490752899454,13,22,4,10,19,24,10,10
4295,4977,1,0.819,0.28692466158528784,0.4461497672825844,13,22,4,10,20,24,10,10
4295,4978,1,0.91,0.2998425869478607,0.4610291103674916,13,22,4,10,21,24,10,10
4295,4979,1,1,0.31479169325166123,0.4855141958368857,13,22,4,10,22,24,10,10
4295,4981,0.464,0.4,0.5830736488694696,0.7199362412411585,13,22,4,10,10,25,10,10
4295,4982,0.603,0.357,0.499934474206183,0.6608534775654457,13,22,4,10,11,25,10,10
4295,4983,0.726,0.308,0.42097027947266163,0.5982563211241232,13,22,4,10,12,25,10,10
4295,4984,0.826,0.25,0.3529533282186408,0.5392889179810874,13,22,4,10,13,25,10,10
4295,4985,0.901,0.333,0.3010096806366358,0.4904818413627552,13,22,4,10,14,25,10,10
4295,4986,0.951,0.416,0.26705975020541595,0.4558094502502986,13,22,4,10,15,25,10,10
4295,4987,0.98,0.5,0.2495027782298438,0.43572741684465743,13,22,4,10,16,25,10,10
4295,4988,0.994,0.583,0.24686546335321946,0.42743225443422994,13,22,4,10,17,25,10,10
4295,4989,0.999,0.667,0.25597212776280354,0.42699150960590093,13,22,4,10,18,25,10,10
4295,4990,1,0.75,0.26751529864730195,0.43165108010737097,13,22,4,10,19,25,10,10
4295,4991,1,0.833,0.27813949191214515,0.44150733374260953,13,22,4,10,20,25,10,10
4295,4992,1,0.917,0.2928228455182387,0.45770702921795403,13,22,4,10,21,25,10,10
4295,4993,1,1,0.30931089594973005,0.4791552654180622,13,22,4,10,22,25,10,10
4295,4996,0.554,0.437,0.5075123731234565,0.667381557316743,13,22,4,10,10,26,10,10
4295,4997,0.678,0.4,0.43290762416125095,0.6127780684175043,13,22,4,10,11,26,10,10
4295,4998,0.783,0.357,0.3645003725945475,0.5574140926460618,13,22,4,10,12,26,10,10
4295,4999,0.867,0.308,0.30737249318361226,0.5071746104533206,13,22,4,10,13,26,10,10
4295,5000,0.926,0.384,0.2650784167481002,0.46723105332914117,13,22,4,10,14,26,10,10
4295,5001,0.965,0.462,0.2379699189181651,0.4403459041614599,13,22,4,10,15,26,10,10
4295,5002,0.986,0.539,0.22535718349699063,0.42608416864828713,13,22,4,10,16,26,10,10
4295,5003,0.996,0.615,0.22565614773274367,0.42154979244944635,13,22,4,10,17,26,10,10
4295,5004,0.999,0.692,0.23637545602605559,0.423549495389153,13,22,4,10,18,26,10,10
4295,5005,1,0.769,0.25851580217007986,0.43041733443344343,13,22,4,10,19,26,10,10
4295,5006,1,0.846,0.27446612737056364,0.44230099794400635,13,22,4,10,20,26,10,10
4295,5007,1,0.923,0.2909661484546977,0.45919727718824066,13,22,4,10,21,26,10,10
4295,5008,1,1,0.30845972931009247,0.47976473968112476,13,22,4,10,22,26,10,10
4295,5012,0.629,0.471,0.4428402234097606,0.622580311910031,13,22,4,10,10,27,10,10
4295,5013,0.738,0.437,0.3768650380746722,0.5729640673329744,13,22,4,10,11,27,10,10
4295,5014,0.828,0.4,0.31837673270850964,0.5246159636462495,13,22,4,10,12,27,10,10
4295,5015,0.897,0.357,0.2712741664412611,0.482411309414413,13,22,4,10,13,27,10,10
4295,5016,0.945,0.429,0.2374331002707758,0.4503273810333688,13,22,4,10,14,27,10,10
4295,5017,0.974,0.5,0.21714410535800688,0.43007238636250134,13,22,4,10,15,27,10,10
4295,5018,0.99,0.572,0.20972780595874496,0.42062993400031723,13,22,4,10,16,27,10,10
4295,5019,0.997,0.643,0.2135758911638227,0.41931523056661624,13,22,4,10,17,27,10,10
4295,5020,0.999,0.715,0.22777678101230348,0.42366594846461825,13,22,4,10,18,27,10,10
4295,5021,1,0.786,0.2546987466914904,0.43260989517935056,13,22,4,10,19,27,10,10
4295,5022,1,0.857,0.2751724024827057,0.446039667338345,13,22,4,10,20,27,10,10
4295,5023,1,0.929,0.2926269265627358,0.4630985542297752,13,22,4,10,21,27,10,10
4295,5024,1,1,0.3085408594739676,0.481012821567536,13,22,4,10,22,27,10,10
4295,5029,0.692,0.5,0.3884017665444809,0.5851598218470493,13,22,4,10,10,28,10,10
4295,5030,0.787,0.47,0.33105460344960536,0.5407649843198761,13,22,4,10,11,28,10,10
4295,5031,0.863,0.437,0.2819856712029545,0.49908382500910753,13,22,4,10,12,28,10,10
4295,5032,0.92,0.4,0.2438168167316016,0.46409225775919394,13,22,4,10,13,28,10,10
4295,5033,0.958,0.467,0.2176967978554213,0.438746324967766,13,22,4,10,14,28,10,10
4295,5034,0.981,0.533,0.20361945328167275,0.42395076288081224,13,22,4,10,15,28,10,10
4295,5035,0.993,0.6,0.201061251029364,0.4184144016538175,13,22,4,10,16,28,10,10
4295,5036,0.998,0.667,0.20898510525476888,0.41979426240266393,13,22,4,10,17,28,10,10
4295,5037,1,0.733,0.22762123165478898,0.4261944521660399,13,22,4,10,18,28,10,10
4295,5038,1,0.8,0.25938832158385994,0.4367562298996105,13,22,4,10,19,28,10,10
4295,5039,1,0.867,0.2778765106894048,0.45080313278438655,13,22,4,10,20,28,10,10
4295,5040,1,0.934,0.29409649297737317,0.4662528092905247,13,22,4,10,21,28,10,10
4295,5041,1,1,0.3065816947879829,0.47938901060269234,13,22,4,10,22,28,10,10
4295,5047,0.744,0.526,0.34371080272937504,0.5545580873469087,13,22,4,10,10,29,10,10
4295,5048,0.826,0.5,0.29477654778907025,0.51534013836641,13,22,4,10,11,29,10,10
4295,5049,0.891,0.47,0.25430280934937854,0.4797798142205264,13,22,4,10,12,29,10,10
4295,5050,0.937,0.438,0.22394510579482407,0.45106425125646876,13,22,4,10,13,29,10,10
4295,5051,0.968,0.5,0.20447979421457907,0.4313384458100139,13,22,4,10,14,29,10,10
4295,5052,0.986,0.563,0.19602682772330648,0.42096084559279157,13,22,4,10,15,29,10,10
4295,5053,0.995,0.625,0.19807941768382153,0.41856886903340096,13,22,4,10,16,29,10,10
4295,5054,0.999,0.688,0.2099990534045305,0.42214831147691434,13,22,4,10,17,29,10,10
4295,5055,1,0.75,0.2324267020819818,0.43012813610314526,13,22,4,10,18,29,10,10
4295,5056,1,0.813,0.26471390997513633,0.44148603905302364,13,22,4,10,19,29,10,10
4295,5057,1,0.876,0.28008874112328086,0.4546979892588149,13,22,4,10,20,29,10,10
4295,5058,1,0.938,0.2935813216188914,0.4668843318980488,13,22,4,10,21,29,10,10
4295,5059,1,1,0.3029162279857953,0.47552908678599526,13,22,4,10,22,29,10,10
