spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2550,2877,1,0.917,0.2417147177463238,0.4764195123311131,31,33,10,4,10,34,1,7
2550,2878,1,0.913,0.2370608969756577,0.47455704890630346,31,33,10,4,11,34,1,7
2550,2879,1,0.91,0.2352770579405049,0.4742564130593615,31,33,10,4,12,34,1,7
2550,2880,1,0.905,0.2347176309963095,0.47464701346010263,31,33,10,4,13,34,1,7
2550,2881,1,0.901,0.2352654061083419,0.4758029072830686,31,33,10,4,14,34,1,7
2550,2882,1,0.895,0.23748014951017604,0.477974302465732,31,33,10,4,15,34,1,7
2550,2883,1,0.889,0.2394599108771659,0.4797915552299833,31,33,10,4,16,34,1,7
2550,2884,1,0.883,0.24141718397616252,0.4804978104099863,31,33,10,4,17,34,1,7
2550,2885,1,0.875,0.24108327328062928,0.4803645764734952,31,33,10,4,18,34,1,7
2550,2886,1,0.867,0.24195998392152274,0.48227035264634144,31,33,10,4,19,34,1,7
2550,2887,1,0.858,0.24931546697676865,0.48934522787209145,31,33,10,4,20,34,1,7
2550,2888,1,0.847,0.2665540503087426,0.5035614874539913,31,33,10,4,21,34,1,7
2550,2889,1,0.834,0.3040935317428969,0.5289098648022996,31,33,10,4,22,34,1,7
2550,2890,1,0.818,0.3594749965482351,0.5585240374653607,31,33,10,4,23,34,1,7
2550,2891,1,0.8,0.40275027269358576,0.5765505464569327,31,33,10,4,24,34,1,7
2550,2892,0.999,0.778,0.421666325550069,0.5832920887993824,31,33,10,4,25,34,1,7
2550,2893,0.999,0.75,0.4435153585106414,0.5892879849018225,31,33,10,4,26,34,1,7
2550,2894,0.997,0.714,0.4599071696378023,0.5948505537937916,31,33,10,4,27,34,1,7
2550,2895,0.993,0.667,0.4808835424039827,0.6033861647689642,31,33,10,4,28,34,1,7
2550,2896,0.981,0.6,0.5230227881076499,0.6212717888834486,31,33,10,4,29,34,1,7
2550,2897,0.94,0.501,0.5581515622957738,0.6431096393239549,31,33,10,4,30,34,1,7
2550,2898,0.78,0.334,0.6583307588406137,0.7169412552762597,31,33,10,4,31,34,1,7
2550,2899,0.183,0.667,0.9395009883698207,0.924839404750144,31,33,10,4,32,34,1,7
2550,2900,1,1,0.6974568827999563,0.7164872443114427,31,33,10,4,33,34,1,7
2550,2901,1,0.92,0.23773226354074817,0.47439426369307447,31,33,10,4,10,35,1,7
2550,2902,1,0.917,0.23381531278070677,0.47284229176345194,31,33,10,4,11,35,1,7
2550,2903,1,0.913,0.23251055647096253,0.47274130921208124,31,33,10,4,12,35,1,7
2550,2904,1,0.909,0.23228759018702616,0.4732887000145106,31,33,10,4,13,35,1,7
2550,2905,1,0.905,0.23310069655978427,0.47455039241782215,31,33,10,4,14,35,1,7
2550,2906,1,0.9,0.23540320891736144,0.4767034612517551,31,33,10,4,15,35,1,7
2550,2907,1,0.895,0.23756961667879384,0.478491671587168,31,33,10,4,16,35,1,7
2550,2908,1,0.889,0.239589622682834,0.47925133024939537,31,33,10,4,17,35,1,7
2550,2909,1,0.883,0.239227400965781,0.4793650049892343,31,33,10,4,18,35,1,7
2550,2910,1,0.875,0.24055745511907078,0.481729372468369,31,33,10,4,19,35,1,7
2550,2911,1,0.867,0.24837026605641266,0.4892778668777199,31,33,10,4,20,35,1,7
2550,2912,1,0.858,0.26546767135776494,0.503780121055048,31,33,10,4,21,35,1,7
2550,2913,0.999,0.847,0.3015346144447699,0.5285477219291278,31,33,10,4,22,35,1,7
2550,2914,0.999,0.834,0.35147971139994283,0.5560779744448703,31,33,10,4,23,35,1,7
2550,2915,0.998,0.819,0.387468822384479,0.5718150720207904,31,33,10,4,24,35,1,7
2550,2916,0.996,0.8,0.4029623225420611,0.5778702611591049,31,33,10,4,25,35,1,7
2550,2917,0.993,0.778,0.42057582621129097,0.5834225697616585,31,33,10,4,26,35,1,7
2550,2918,0.987,0.75,0.43416628358912535,0.5895258231159617,31,33,10,4,27,35,1,7
2550,2919,0.972,0.715,0.4544480833418253,0.600165329491217,31,33,10,4,28,35,1,7
2550,2920,0.937,0.667,0.4922840727575356,0.6208280263387491,31,33,10,4,29,35,1,7
2550,2921,0.846,0.6,0.5374787255284685,0.6526728331179585,31,33,10,4,30,35,1,7
2550,2922,0.599,0.5,0.667485817372028,0.7443306046540176,31,33,10,4,31,35,1,7
2550,2923,0.222,0.751,0.8700082230738911,0.8692939385854552,31,33,10,4,32,35,1,7
2550,2924,1,1,0.6600280725736576,0.6797353543473968,31,33,10,4,33,35,1,7
2550,3136,1,1,0.21869132182111428,0.46644846086250613,31,33,10,4,10,31,4,7
2550,3137,1,1,0.2207737267674036,0.4679675701663746,31,33,10,4,11,31,4,7
2550,3138,1,1,0.2233587789699092,0.4696150465652388,31,33,10,4,12,31,4,7
2550,3139,1,1,0.22645041531463883,0.4713013839482616,31,33,10,4,13,31,4,7
2550,3140,1,1,0.22960874828833022,0.47295559611245164,31,33,10,4,14,31,4,7
2550,3141,1,1,0.23195926643194187,0.4747329958574026,31,33,10,4,15,31,4,7
2550,3142,1,1,0.23365955751810863,0.47719082467489027,31,33,10,4,16,31,4,7
2550,3143,1,1,0.23754307749189996,0.4815517246609238,31,33,10,4,17,31,4,7
2550,3144,1,1,0.24642736963050638,0.4894658243846578,31,33,10,4,18,31,4,7
2550,3145,1,1,0.2629603041446663,0.5022943690315311,31,33,10,4,19,31,4,7
2550,3146,1,1,0.28991732850896634,0.5207252988291846,31,33,10,4,20,31,4,7
2550,3147,1,1,0.3298316575101775,0.543600409447051,31,33,10,4,21,31,4,7
2550,3148,1,1,0.3741065333062995,0.5648358641723131,31,33,10,4,22,31,4,7
2550,3149,1,1,0.4083474127945762,0.5781646232441071,31,33,10,4,23,31,4,7
2550,3150,1,1,0.43414465870064023,0.586889434126693,31,33,10,4,24,31,4,7
2550,3151,1,1,0.4641671802563051,0.5957908243354246,31,33,10,4,25,31,4,7
2550,3152,1,1,0.4945794535888065,0.6045743094411871,31,33,10,4,26,31,4,7
2550,3153,1,1,0.5285199535808622,0.6156802264431084,31,33,10,4,27,31,4,7
2550,3154,1,1,0.5946451179925896,0.637617397949255,31,33,10,4,28,31,4,7
2550,3155,1,1,0.6826750480835615,0.6661438623528503,31,33,10,4,29,31,4,7
2550,3156,1,1,0.6987781592884355,0.7016034591095865,31,33,10,4,30,31,4,7
2550,3157,1,0.957,0.21812621154498302,0.46575203693140255,31,33,10,4,10,32,4,7
2550,3158,1,0.955,0.22053233953568385,0.46733833549831805,31,33,10,4,11,32,4,7
2550,3159,1,0.953,0.22340258638263832,0.4690558264511372,31,33,10,4,12,32,4,7
2550,3160,1,0.951,0.22667056342725833,0.47085596586300893,31,33,10,4,13,32,4,7
2550,3161,1,0.948,0.22991625618817957,0.4727406032302004,31,33,10,4,14,32,4,7
2550,3162,1,0.945,0.2323953154905931,0.47494402204985076,31,33,10,4,15,32,4,7
2550,3163,1,0.942,0.2349202797842288,0.47807784328294034,31,33,10,4,16,32,4,7
2550,3164,1,0.938,0.23986563274979567,0.48332508381808226,31,33,10,4,17,32,4,7
2550,3165,1,0.934,0.2497243373239887,0.4921345912660099,31,33,10,4,18,32,4,7
2550,3166,1,0.929,0.26670660256629486,0.505513221768858,31,33,10,4,19,32,4,7
2550,3167,1,0.923,0.29350523485534297,0.5235065368285274,31,33,10,4,20,32,4,7
2550,3168,1,0.917,0.3293817993186816,0.5439240841355161,31,33,10,4,21,32,4,7
2550,3169,1,0.909,0.3642610165142356,0.5607569726455003,31,33,10,4,22,32,4,7
2550,3170,1,0.901,0.3883813058959027,0.5702712475848154,31,33,10,4,23,32,4,7
2550,3171,1,0.889,0.4073169447368692,0.5765732757944813,31,33,10,4,24,32,4,7
2550,3172,1,0.876,0.428753593293253,0.5827061468778978,31,33,10,4,25,32,4,7
2550,3173,1,0.857,0.4499661803201078,0.5891969762270945,31,33,10,4,26,32,4,7
2550,3174,1,0.834,0.47897140476543676,0.5993319368385759,31,33,10,4,27,32,4,7
2550,3175,1,0.8,0.5287384834899682,0.6159055519746695,31,33,10,4,28,32,4,7
2550,3176,1,0.751,0.5808681710139607,0.6317737675813271,31,33,10,4,29,32,4,7
2550,3177,0.999,0.667,0.6481726499010083,0.6540976571136808,31,33,10,4,30,32,4,7
2550,3178,0.991,0.501,0.69683735071141,0.7024185549271639,31,33,10,4,31,32,4,7
2550,3179,1,0.914,0.21836816984852692,0.4654311309375253,31,33,10,4,10,33,4,7
2550,3180,1,0.91,0.22106655025662747,0.4671150280864079,31,33,10,4,11,33,4,7
2550,3181,1,0.905,0.22423920683582577,0.4689492189440204,31,33,10,4,12,33,4,7
2550,3182,1,0.901,0.22774582446678315,0.4709229924093079,31,33,10,4,13,33,4,7
2550,3183,1,0.895,0.23111734766046488,0.47309634448804905,31,33,10,4,14,33,4,7
2550,3184,1,0.889,0.23389988483593938,0.4757567904487624,31,33,10,4,15,33,4,7
2550,3185,1,0.883,0.23702081397001762,0.4795376506241439,31,33,10,4,16,33,4,7
2550,3186,1,0.876,0.24269758970250643,0.48554948838673906,31,33,10,4,17,33,4,7
2550,3187,1,0.867,0.25321960845955027,0.4950192290083162,31,33,10,4,18,33,4,7
2550,3188,1,0.858,0.2708640546879715,0.5085773579496762,31,33,10,4,19,33,4,7
2550,3189,1,0.847,0.29654911158523756,0.52565704132773,31,33,10,4,20,33,4,7
2550,3190,1,0.834,0.32749963453389674,0.543390241231503,31,33,10,4,21,33,4,7
2550,3191,1,0.819,0.3543479574873306,0.5564497534581765,31,33,10,4,22,33,4,7
2550,3192,1,0.8,0.37119497709997906,0.5632081983380448,31,33,10,4,23,33,4,7
2550,3193,0.999,0.778,0.385161160314769,0.567836275759479,31,33,10,4,24,33,4,7
2550,3194,0.999,0.75,0.4006817324450618,0.5724624126616242,31,33,10,4,25,33,4,7
2550,3195,0.998,0.715,0.41676766967656276,0.5782474459320749,31,33,10,4,26,33,4,7
2550,3196,0.996,0.667,0.4415003248676026,0.5877223686141195,31,33,10,4,27,33,4,7
2550,3197,0.991,0.6,0.4769584752676429,0.6009084471759168,31,33,10,4,28,33,4,7
2550,3198,0.977,0.5,0.5124530652194652,0.6163475225004245,31,33,10,4,29,33,4,7
2550,3199,0.934,0.334,0.5697690443754699,0.6491412153059465,31,33,10,4,30,33,4,7
2550,3200,0.767,0,0.7130962560704798,0.742434562094295,31,33,10,4,31,33,4,7
2550,3201,0.212,0.501,0.8911855356923921,0.9043364683643997,31,33,10,4,32,33,4,7
2550,3202,1,0.917,0.21926599918854317,0.46551260018402163,31,33,10,4,10,34,4,7
2550,3203,1,0.913,0.22229320918101925,0.46732943257753257,31,33,10,4,11,34,4,7
2550,3204,1,0.91,0.22576030887858933,0.46932816525508336,31,33,10,4,12,34,4,7
2550,3205,1,0.905,0.22949192951278707,0.4715315912111585,31,33,10,4,13,34,4,7
2550,3206,1,0.901,0.2330076989140577,0.4740450109916252,31,33,10,4,14,34,4,7
2550,3207,1,0.895,0.2359490012700679,0.47718992069966615,31,33,10,4,15,34,4,7
2550,3208,1,0.889,0.23952631335921704,0.48159915422658417,31,33,10,4,16,34,4,7
2550,3209,1,0.883,0.24595448620640026,0.4882918156734063,31,33,10,4,17,34,4,7
2550,3210,0.999,0.875,0.2573147049347495,0.49826822346791855,31,33,10,4,18,34,4,7
2550,3211,0.999,0.867,0.2749822074758196,0.511797195641273,31,33,10,4,19,34,4,7
2550,3212,0.999,0.858,0.2988358252333343,0.5278117417206734,31,33,10,4,20,34,4,7
2550,3213,0.998,0.847,0.32505980314654614,0.5431556235472541,31,33,10,4,21,34,4,7
2550,3214,0.997,0.834,0.34566493572030454,0.55352797417701,31,33,10,4,22,34,4,7
2550,3215,0.996,0.818,0.3576782328811169,0.5589029868510536,31,33,10,4,23,34,4,7
2550,3216,0.993,0.8,0.36839474717529674,0.5632627933813115,31,33,10,4,24,34,4,7
2550,3217,0.988,0.778,0.38102976075649486,0.5684079547431762,31,33,10,4,25,34,4,7
2550,3218,0.979,0.75,0.395937655946789,0.5760562281208903,31,33,10,4,26,34,4,7
2550,3219,0.962,0.714,0.41934603024906225,0.5885919731405246,31,33,10,4,27,34,4,7
2550,3220,0.926,0.667,0.45189468014416656,0.6071926072759102,31,33,10,4,28,34,4,7
2550,3221,0.849,0.6,0.4981122477708284,0.6375728782426027,31,33,10,4,29,34,4,7
2550,3222,0.675,0.501,0.5954768719592113,0.7032434611696897,31,33,10,4,30,34,4,7
2550,3223,0.322,0.334,0.8026830323276777,0.8480318906970747,31,33,10,4,31,34,4,7
2550,3224,0.552,0.667,0.7773546982793025,0.8025717525256528,31,33,10,4,32,34,4,7
2550,3225,1,1,0.6934311831156676,0.7060784560987551,31,33,10,4,33,34,4,7
2550,3226,1,0.92,0.22073858453166117,0.4660602361374421,31,33,10,4,10,35,4,7
2550,3227,1,0.917,0.22407252983297898,0.4680548774950597,31,33,10,4,11,35,4,7
2550,3228,0.999,0.913,0.22781245101321168,0.47027434953054226,31,33,10,4,12,35,4,7
2550,3229,0.999,0.909,0.2317414023144816,0.4727709764309602,31,33,10,4,13,35,4,7
2550,3230,0.999,0.905,0.23527026950186902,0.4756856153344474,31,33,10,4,14,35,4,7
2550,3231,0.999,0.9,0.23834254062288485,0.47936104560742854,31,33,10,4,15,35,4,7
2550,3232,0.998,0.895,0.24266553329908658,0.4844170060386034,31,33,10,4,16,35,4,7
2550,3233,0.997,0.889,0.24990870310969326,0.49177501882410524,31,33,10,4,17,35,4,7
2550,3234,0.996,0.883,0.261767662999145,0.5022216306623741,31,33,10,4,18,35,4,7
2550,3235,0.995,0.875,0.279164530294974,0.515712741833661,31,33,10,4,19,35,4,7
2550,3236,0.993,0.867,0.3012048368883866,0.5308392625713616,31,33,10,4,20,35,4,7
2550,3237,0.99,0.858,0.32359407600444534,0.5444899832249884,31,33,10,4,21,35,4,7
2550,3238,0.986,0.847,0.33980410535579686,0.553491880755308,31,33,10,4,22,35,4,7
2550,3239,0.978,0.834,0.34932363091896135,0.558952666040931,31,33,10,4,23,35,4,7
2550,3240,0.967,0.819,0.35960186775044345,0.5646146550222904,31,33,10,4,24,35,4,7
2550,3241,0.948,0.8,0.3727945994869223,0.5722528511297786,31,33,10,4,25,35,4,7
2550,3242,0.917,0.778,0.39059300571964317,0.5840182200823963,31,33,10,4,26,35,4,7
2550,3243,0.864,0.75,0.4193877150330504,0.6024192541974829,31,33,10,4,27,35,4,7
2550,3244,0.774,0.715,0.4640148294042933,0.6298568505657571,31,33,10,4,28,35,4,7
2550,3245,0.625,0.667,0.5369103478065662,0.6740202195447087,31,33,10,4,29,35,4,7
2550,3246,0.42,0.6,0.6596013157055868,0.7503286307448763,31,33,10,4,30,35,4,7
2550,3247,0.289,0.5,0.7702416509441002,0.8269022462529375,31,33,10,4,31,35,4,7
2550,3248,0.783,0.751,0.6182321081098956,0.7099072601824667,31,33,10,4,32,35,4,7
2550,3249,1,1,0.6574582740897685,0.6668187985494511,31,33,10,4,33,35,4,7
2550,3461,1,1,0.22545910643986167,0.46999038510595204,31,33,10,4,10,31,7,7
2550,3462,1,1,0.22845856650794982,0.4719860111197627,31,33,10,4,11,31,7,7
2550,3463,1,1,0.23136972205596895,0.47436929296287544,31,33,10,4,12,31,7,7
2550,3464,1,1,0.23441134041396217,0.47741584504383017,31,33,10,4,13,31,7,7
2550,3465,1,1,0.23849050295664154,0.48156827373615063,31,33,10,4,14,31,7,7
2550,3466,1,1,0.2448259679074587,0.48745424835824547,31,33,10,4,15,31,7,7
2550,3467,1,1,0.2545489950006249,0.49579290992787617,31,33,10,4,16,31,7,7
2550,3468,1,1,0.2693819036784282,0.5071397973959126,31,33,10,4,17,31,7,7
2550,3469,1,1,0.2909292516456291,0.5215322327148579,31,33,10,4,18,31,7,7
2550,3470,1,1,0.31916304469845846,0.5380183569136348,31,33,10,4,19,31,7,7
2550,3471,1,1,0.3505509523750604,0.5541388265020588,31,33,10,4,20,31,7,7
2550,3472,1,1,0.37909756138433515,0.5667300092489439,31,33,10,4,21,31,7,7
2550,3473,1,1,0.40132162905025814,0.5751174625414978,31,33,10,4,22,31,7,7
2550,3474,1,1,0.42170602720524464,0.5818770318260487,31,33,10,4,23,31,7,7
2550,3475,1,1,0.4446767036943723,0.5887505290092272,31,33,10,4,24,31,7,7
2550,3476,1,1,0.4689585053425782,0.5959662026263948,31,33,10,4,25,31,7,7
2550,3477,1,1,0.4976638692866062,0.605519740323899,31,33,10,4,26,31,7,7
2550,3478,1,1,0.5441361541357207,0.6212399401202231,31,33,10,4,27,31,7,7
2550,3479,1,1,0.6141533234443741,0.6442730929873978,31,33,10,4,28,31,7,7
2550,3480,1,1,0.6852426329699159,0.6673652001688833,31,33,10,4,29,31,7,7
2550,3481,1,1,0.7000845284406162,0.7052109338721655,31,33,10,4,30,31,7,7
2550,3482,1,0.957,0.22786071832205412,0.47094462995682307,31,33,10,4,10,32,7,7
