spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4782,4892,0.931,0.773,0.22526678490223306,0.4702358840596873,10,32,7,10,11,16,10,10
4782,4893,0.895,0.819,0.23267739464086223,0.48074410082354313,10,32,7,10,12,16,10,10
4782,4894,0.844,0.864,0.2392784866151978,0.4892667938087587,10,32,7,10,13,16,10,10
4782,4895,0.783,0.91,0.24700730885694722,0.49740803447152315,10,32,7,10,14,16,10,10
4782,4896,0.721,0.955,0.25199395997088603,0.5023457539040844,10,32,7,10,15,16,10,10
4782,4897,0.918,0.682,0.2270967839040936,0.46932929186701866,10,32,7,10,10,17,10,10
4782,4898,0.883,0.727,0.2353841741221796,0.48091064095484937,10,32,7,10,11,17,10,10
4782,4899,0.833,0.773,0.24498281786163112,0.49195413798683285,10,32,7,10,12,17,10,10
4782,4900,0.769,0.819,0.25655581016279183,0.5030467045885975,10,32,7,10,13,17,10,10
4782,4901,0.701,0.864,0.2683507042985156,0.5131997089079128,10,32,7,10,14,17,10,10
4782,4902,0.639,0.909,0.273015337331322,0.5171192625478265,10,32,7,10,15,17,10,10
4782,4903,0.591,0.955,0.2669084761244258,0.5132690038463863,10,32,7,10,16,17,10,10
4782,4904,0.868,0.637,0.24561164775066324,0.48588372746256736,10,32,7,10,10,18,10,10
4782,4905,0.821,0.682,0.25819948603199094,0.49940489449829284,10,32,7,10,11,18,10,10
4782,4906,0.758,0.727,0.27331814789255093,0.5132305411817719,10,32,7,10,12,18,10,10
4782,4907,0.685,0.773,0.2911175404267484,0.5271937611553426,10,32,7,10,13,18,10,10
4782,4908,0.615,0.818,0.3056541783706769,0.5374171091721358,10,32,7,10,14,18,10,10
4782,4909,0.56,0.864,0.31169605146551516,0.5413066268140294,10,32,7,10,15,18,10,10
4782,4910,0.523,0.909,0.3030693235971804,0.5360111520295634,10,32,7,10,16,18,10,10
4782,4911,0.508,0.955,0.280136984396122,0.5216632772728818,10,32,7,10,17,18,10,10
4782,4912,0.806,0.591,0.2767640423289103,0.5099656805837034,10,32,7,10,10,19,10,10
4782,4913,0.746,0.637,0.2953778129543848,0.5261935900967389,10,32,7,10,11,19,10,10
4782,4914,0.673,0.682,0.3172956094797229,0.5428531309352923,10,32,7,10,12,19,10,10
4782,4915,0.596,0.728,0.3407523966889402,0.5582331285194487,10,32,7,10,13,19,10,10
4782,4916,0.532,0.773,0.35793262289089944,0.5686940420166422,10,32,7,10,14,19,10,10
4782,4917,0.489,0.818,0.36466512098572945,0.5721013985769241,10,32,7,10,15,19,10,10
4782,4918,0.468,0.864,0.35568267228830963,0.5660614369325554,10,32,7,10,16,19,10,10
4782,4919,0.467,0.91,0.3298865028127187,0.5507685047661686,10,32,7,10,17,19,10,10
4782,4920,0.48,0.955,0.28892693201311437,0.5266865658710543,10,32,7,10,18,19,10,10
4782,4921,0.733,0.546,0.3207714725915334,0.5411770768528306,10,32,7,10,10,20,10,10
4782,4922,0.663,0.591,0.34623186813698903,0.5602452926428012,10,32,7,10,11,20,10,10
4782,4923,0.582,0.636,0.375327405604569,0.5792318127553181,10,32,7,10,12,20,10,10
4782,4924,0.509,0.682,0.4042936139288189,0.5955373661906183,10,32,7,10,13,20,10,10
4782,4925,0.456,0.727,0.42427374385141237,0.6055791598477498,10,32,7,10,14,20,10,10
4782,4926,0.43,0.773,0.4268866966993846,0.606179521450753,10,32,7,10,15,20,10,10
4782,4927,0.426,0.818,0.4083699169375963,0.5955413589936089,10,32,7,10,16,20,10,10
4782,4928,0.437,0.864,0.37545279496630746,0.5768761907863365,10,32,7,10,17,20,10,10
4782,4929,0.457,0.909,0.32798244894040063,0.5507941080755135,10,32,7,10,18,20,10,10
4782,4930,0.479,0.955,0.28818914336935986,0.5267491939822613,10,32,7,10,19,20,10,10
4782,4931,0.652,0.5,0.3770314057718216,0.5785267175657166,10,32,7,10,10,21,10,10
4782,4932,0.573,0.546,0.4097885453266057,0.599890367339313,10,32,7,10,11,21,10,10
4782,4933,0.491,0.591,0.44548550385018737,0.6199200140197614,10,32,7,10,12,21,10,10
4782,4934,0.428,0.637,0.4748368295733807,0.6352403545119916,10,32,7,10,13,21,10,10
4782,4935,0.393,0.682,0.48788980456023934,0.6421685885132948,10,32,7,10,14,21,10,10
4782,4936,0.384,0.727,0.4807603531627018,0.6384273402931426,10,32,7,10,15,21,10,10
4782,4937,0.395,0.773,0.4579095659777963,0.6251219321493781,10,32,7,10,16,21,10,10
4782,4938,0.414,0.819,0.4193337904214729,0.6039402609508739,10,32,7,10,17,21,10,10
4782,4939,0.437,0.864,0.3719401655570309,0.578028414415547,10,32,7,10,18,21,10,10
4782,4940,0.464,0.909,0.3331035831560082,0.5549197405847432,10,32,7,10,19,21,10,10
4782,4941,0.5,0.955,0.28903546628044496,0.5280868375566719,10,32,7,10,20,21,10,10
4782,4942,0.565,0.455,0.442951526305733,0.620319854660046,10,32,7,10,10,22,10,10
4782,4943,0.48,0.5,0.4812946816771517,0.6430431879134565,10,32,7,10,11,22,10,10
4782,4944,0.405,0.546,0.5178044020728465,0.6629329651903048,10,32,7,10,12,22,10,10
4782,4945,0.359,0.591,0.5415112658070846,0.6763797473951892,10,32,7,10,13,22,10,10
4782,4946,0.344,0.637,0.5473783667799985,0.6802711206557488,10,32,7,10,14,22,10,10
4782,4947,0.352,0.682,0.5354059970317278,0.6733935735141319,10,32,7,10,15,22,10,10
4782,4948,0.372,0.727,0.5080044433812247,0.6566141768768887,10,32,7,10,16,22,10,10
4782,4949,0.394,0.773,0.4629735679504502,0.6312739871479754,10,32,7,10,17,22,10,10
4782,4950,0.422,0.818,0.4171910406851239,0.6044636032410569,10,32,7,10,18,22,10,10
4782,4951,0.459,0.864,0.3699596664714868,0.577750527530067,10,32,7,10,19,22,10,10
4782,4952,0.507,0.91,0.3222641274427748,0.5488826859852769,10,32,7,10,20,22,10,10
4782,4953,0.565,0.955,0.2798132752527198,0.5219495802941847,10,32,7,10,21,22,10,10
4782,4954,0.474,0.409,0.5136608824431044,0.6659269719421541,10,32,7,10,10,23,10,10
4782,4955,0.389,0.454,0.5543901217390854,0.6896336836654975,10,32,7,10,11,23,10,10
4782,4956,0.328,0.5,0.5891502693415592,0.7090733623920553,10,32,7,10,12,23,10,10
4782,4957,0.305,0.546,0.6082538929931762,0.7203827347344796,10,32,7,10,13,23,10,10
4782,4958,0.31,0.591,0.607678986033874,0.7204374314074444,10,32,7,10,14,23,10,10
4782,4959,0.329,0.636,0.5892993603234802,0.7079897472543744,10,32,7,10,15,23,10,10
4782,4960,0.351,0.682,0.5499971052134798,0.6843713049025087,10,32,7,10,16,23,10,10
4782,4961,0.38,0.727,0.49903998607287114,0.6545478402759897,10,32,7,10,17,23,10,10
4782,4962,0.419,0.773,0.4536491480789092,0.6259445664952741,10,32,7,10,18,23,10,10
4782,4963,0.47,0.818,0.40429194770314836,0.5967268672675594,10,32,7,10,19,23,10,10
4782,4964,0.531,0.864,0.3479048877446361,0.56330961995621,10,32,7,10,20,23,10,10
4782,4965,0.599,0.909,0.3007394432708479,0.5342408950717866,10,32,7,10,21,23,10,10
4782,4966,0.67,0.955,0.2609885680241547,0.5091056291723666,10,32,7,10,22,23,10,10
4782,4967,0.382,0.364,0.5873376375817643,0.7157375609654122,10,32,7,10,10,24,10,10
4782,4968,0.304,0.409,0.630800430863128,0.7403154362393933,10,32,7,10,11,24,10,10
4782,4969,0.268,0.454,0.6629554701998015,0.7586606699575744,10,32,7,10,12,24,10,10
4782,4970,0.268,0.5,0.6739916475242815,0.7659622983323873,10,32,7,10,13,24,10,10
4782,4971,0.286,0.546,0.6633004495523289,0.7586834890694463,10,32,7,10,14,24,10,10
4782,4972,0.309,0.591,0.6306242204144948,0.7368322748653047,10,32,7,10,15,24,10,10
4782,4973,0.339,0.636,0.5810525205078074,0.7050507729199187,10,32,7,10,16,24,10,10
4782,4974,0.381,0.682,0.5300154079048773,0.6707106325095294,10,32,7,10,17,24,10,10
4782,4975,0.435,0.727,0.47642212197132605,0.6375705655031434,10,32,7,10,18,24,10,10
4782,4976,0.499,0.773,0.41663006453257645,0.6022174488423768,10,32,7,10,19,24,10,10
4782,4977,0.57,0.818,0.3575120227336459,0.5665924772018953,10,32,7,10,20,24,10,10
4782,4978,0.645,0.864,0.3007564393510602,0.5331265678406005,10,32,7,10,21,24,10,10
4782,4979,0.719,0.909,0.2595627847080315,0.5074825881615652,10,32,7,10,22,24,10,10
4782,4980,0.787,0.955,0.2424279807456733,0.49534613691305185,10,32,7,10,23,24,10,10
4782,4981,0.291,0.318,0.666521946339862,0.769693099815723,10,32,7,10,10,25,10,10
4782,4982,0.234,0.364,0.7107995519544275,0.7942427731315412,10,32,7,10,11,25,10,10
4782,4983,0.226,0.409,0.7340756138874618,0.8087388079251163,10,32,7,10,12,25,10,10
4782,4984,0.243,0.455,0.7309495388801315,0.8068794614341479,10,32,7,10,13,25,10,10
4782,4985,0.266,0.5,0.7039617476063269,0.7866154116998669,10,32,7,10,14,25,10,10
4782,4986,0.298,0.546,0.6562304849374125,0.7524677754265738,10,32,7,10,15,25,10,10
4782,4987,0.343,0.591,0.598683538775956,0.7124352902664837,10,32,7,10,16,25,10,10
4782,4988,0.401,0.637,0.5391452362344267,0.6728611938809417,10,32,7,10,17,25,10,10
4782,4989,0.47,0.682,0.47504004480443063,0.6344552038173557,10,32,7,10,18,25,10,10
4782,4990,0.545,0.727,0.40678923655590127,0.5953530695898812,10,32,7,10,19,25,10,10
4782,4991,0.623,0.773,0.3450279618270704,0.5580190326899999,10,32,7,10,20,25,10,10
4782,4992,0.699,0.819,0.28773911412830167,0.5244329481646808,10,32,7,10,21,25,10,10
4782,4993,0.771,0.864,0.24871595895501641,0.49937808458712163,10,32,7,10,22,25,10,10
4782,4994,0.834,0.91,0.2362668310883297,0.4895857447681027,10,32,7,10,23,25,10,10
4782,4995,0.886,0.955,0.24070748370649087,0.4923590456109206,10,32,7,10,24,25,10,10
4782,4996,0.208,0.273,0.7507632666840959,0.8258431458118151,10,32,7,10,10,26,10,10
4782,4997,0.185,0.318,0.7873072747340131,0.8471199157998359,10,32,7,10,11,26,10,10
4782,4998,0.2,0.363,0.7921771132196531,0.85090155489235475,10,32,7,10,12,26,10,10
4782,4999,0.224,0.409,0.7691899316699563,0.8320295685825645,10,32,7,10,13,26,10,10
4782,5000,0.258,0.454,0.7213313689201184,0.7954548964054453,10,32,7,10,14,26,10,10
4782,5001,0.308,0.5,0.6584128257626263,0.7505691064230118,10,32,7,10,15,26,10,10
4782,5002,0.371,0.545,0.5908147154909297,0.7049535791833861,10,32,7,10,16,26,10,10
4782,5003,0.444,0.591,0.5218641978012695,0.6620447273868257,10,32,7,10,17,26,10,10
4782,5004,0.523,0.636,0.4504000722911722,0.6210394738318379,10,32,7,10,18,26,10,10
4782,5005,0.604,0.682,0.38304240839700665,0.5810992421134147,10,32,7,10,19,26,10,10
4782,5006,0.683,0.727,0.32131407274484636,0.5441311881436129,10,32,7,10,20,26,10,10
4782,5007,0.756,0.773,0.27093304946486596,0.5125111089180957,10,32,7,10,21,26,10,10
4782,5008,0.821,0.818,0.23943532689800717,0.49159517993414836,10,32,7,10,22,26,10,10
4782,5009,0.876,0.864,0.23114738320740646,0.48400766896664904,10,32,7,10,23,26,10,10
4782,5010,0.919,0.909,0.23317080062060802,0.4842573608695776,10,32,7,10,24,26,10,10
4782,5011,0.951,0.955,0.2398234109848688,0.489728608517796,10,32,7,10,25,26,10,10
4782,5012,0.147,0.227,0.83252706655177,0.8800175355515997,10,32,7,10,10,27,10,10
4782,5013,0.158,0.273,0.846768703486193,0.8899553081443017,10,32,7,10,11,27,10,10
4782,5014,0.182,0.318,0.8258462716058423,0.8724300973391389,10,32,7,10,12,27,10,10
4782,5015,0.22,0.364,0.7757106242709169,0.8334968002269816,10,32,7,10,13,27,10,10
4782,5016,0.276,0.409,0.7070091779045359,0.7849415591264914,10,32,7,10,14,27,10,10
4782,5017,0.345,0.454,0.632672989419263,0.734840818546255,10,32,7,10,15,27,10,10
4782,5018,0.423,0.5,0.5589886321821838,0.6875578921003749,10,32,7,10,16,27,10,10
4782,5019,0.505,0.546,0.48696035537901516,0.6440996938253112,10,32,7,10,17,27,10,10
4782,5020,0.588,0.591,0.4181526661072229,0.6031935922396565,10,32,7,10,18,27,10,10
4782,5021,0.668,0.636,0.3559006981334635,0.5645389314549585,10,32,7,10,19,27,10,10
4782,5022,0.743,0.682,0.29940512739867453,0.529813083479581,10,32,7,10,20,27,10,10
4782,5023,0.809,0.727,0.2566828911211456,0.5017086274748448,10,32,7,10,21,27,10,10
4782,5024,0.865,0.773,0.2320387787523055,0.4839866388357812,10,32,7,10,22,27,10,10
4782,5025,0.911,0.818,0.2244134637052131,0.47616832742025406,10,32,7,10,23,27,10,10
4782,5026,0.945,0.864,0.22538195353124946,0.47514204781281755,10,32,7,10,24,27,10,10
4782,5027,0.969,0.909,0.22993479805239736,0.4780225788513842,10,32,7,10,25,27,10,10
4782,5028,0.984,0.955,0.23917541801984066,0.48747677990232974,10,32,7,10,26,27,10,10
4782,5029,0.115,0.182,0.894605490885999,0.9237606031667518,10,32,7,10,10,28,10,10
4782,5030,0.14,0.227,0.874019100125885,0.9076034418729036,10,32,7,10,11,28,10,10
4782,5031,0.186,0.273,0.8191937795216532,0.8663014985607803,10,32,7,10,12,28,10,10
4782,5032,0.249,0.318,0.7454669597546846,0.8154176165963559,10,32,7,10,13,28,10,10
4782,5033,0.325,0.364,0.6668676275096974,0.7627292960261962,10,32,7,10,14,28,10,10
4782,5034,0.407,0.409,0.590622252985216,0.7123842063231122,10,32,7,10,15,28,10,10
4782,5035,0.491,0.454,0.5187386365868474,0.666294371658033,10,32,7,10,16,28,10,10
4782,5036,0.575,0.5,0.45053796272666946,0.6242507157411687,10,32,7,10,17,28,10,10
4782,5037,0.655,0.546,0.3885081065165462,0.5850259654605455,10,32,7,10,18,28,10,10
4782,5038,0.73,0.591,0.33078771630093673,0.548608060134541,10,32,7,10,19,28,10,10
4782,5039,0.796,0.637,0.28103055064494953,0.5164768622743873,10,32,7,10,20,28,10,10
4782,5040,0.854,0.682,0.24397515302379424,0.49105068096004034,10,32,7,10,21,28,10,10
4782,5041,0.901,0.727,0.22400896868110987,0.4747608970843873,10,32,7,10,22,28,10,10
4782,5042,0.937,0.773,0.21680574254663576,0.46715131567612866,10,32,7,10,23,28,10,10
4782,5043,0.963,0.818,0.21782849148617056,0.46577024239535625,10,32,7,10,24,28,10,10
4782,5044,0.981,0.864,0.22346022448901104,0.4695055712152878,10,32,7,10,25,28,10,10
4782,5045,0.991,0.91,0.23066473574744706,0.4759160137348405,10,32,7,10,26,28,10,10
4782,5046,0.996,0.955,0.23947555830484735,0.4867093520068081,10,32,7,10,27,28,10,10
4782,5047,0.101,0.136,0.9136158810350716,0.9374893238274804,10,32,7,10,10,29,10,10
4782,5048,0.156,0.182,0.8518041720830944,0.8936240704900729,10,32,7,10,11,29,10,10
4782,5049,0.229,0.227,0.7749266063532233,0.8417804948818706,10,32,7,10,12,29,10,10
4782,5050,0.31,0.273,0.6958080425282673,0.7883645329196858,10,32,7,10,13,29,10,10
4782,5051,0.395,0.318,0.619408976011933,0.7365725278987356,10,32,7,10,14,29,10,10
4782,5052,0.48,0.364,0.5477635672592329,0.6884888878797614,10,32,7,10,15,29,10,10
4782,5053,0.563,0.409,0.4804090549332163,0.6448339497961861,10,32,7,10,16,29,10,10
4782,5054,0.642,0.455,0.41863211116491894,0.6049245282934943,10,32,7,10,17,29,10,10
4782,5055,0.716,0.5,0.361873340597037,0.5677175845273503,10,32,7,10,18,29,10,10
4782,5056,0.782,0.546,0.30878851577247113,0.5333393262618202,10,32,7,10,19,29,10,10
4782,5057,0.84,0.591,0.2645868676066493,0.5031643498001803,10,32,7,10,20,29,10,10
4782,5058,0.889,0.637,0.23228967044364424,0.47959542599504346,10,32,7,10,21,29,10,10
4782,5059,0.927,0.682,0.21563252500445118,0.46486245289638506,10,32,7,10,22,29,10,10
4782,5060,0.956,0.728,0.21027423257453604,0.45858522838366644,10,32,7,10,23,29,10,10
4782,5061,0.975,0.773,0.21231284163150776,0.45810716534374996,10,32,7,10,24,29,10,10
4782,5062,0.988,0.819,0.21740157981253838,0.4610623449038064,10,32,7,10,25,29,10,10
4782,5063,0.995,0.864,0.2233706662780024,0.46646177407472933,10,32,7,10,26,29,10,10
4782,5064,0.998,0.91,0.22896368685883173,0.4725287982106344,10,32,7,10,27,29,10,10
4782,5065,0.999,0.955,0.23719752096298963,0.48284099449790896,10,32,7,10,28,29,10,10
4782,5066,0.137,0.091,0.8737780089531716,0.9148916248406507,10,32,7,10,10,30,10,10
4782,5067,0.217,0.136,0.7976009146274126,0.8636418822416772,10,32,7,10,11,30,10,10
4782,5068,0.301,0.182,0.7205822457828122,0.8111626884232445,10,32,7,10,12,30,10,10
4782,5069,0.386,0.227,0.6457389723131247,0.7595236169569863,10,32,7,10,13,30,10,10
4782,5070,0.47,0.273,0.5749836150088751,0.7105352656262546,10,32,7,10,14,30,10,10
4782,5071,0.551,0.318,0.5085036977319295,0.665420850925253,10,32,7,10,15,30,10,10
4782,5072,0.629,0.363,0.447056810066934,0.6243343038110296,10,32,7,10,16,30,10,10
4782,5073,0.701,0.409,0.3909633790566308,0.5864385454010048,10,32,7,10,17,30,10,10
4782,5074,0.767,0.454,0.33775662782797733,0.5509101149687342,10,32,7,10,18,30,10,10
4782,5075,0.825,0.5,0.2891565054031975,0.5180783275663914,10,32,7,10,19,30,10,10
