spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2946,3068,1,1,0.25354469442028116,0.4823309900102293,15,16,4,7,16,27,4,7
2946,3079,0.486,0.945,0.2925126262641138,0.5295144263691505,15,16,4,7,10,28,4,7
2946,3080,0.53,0.942,0.28443618574096796,0.5253962611941395,15,16,4,7,11,28,4,7
2946,3081,0.626,0.938,0.272556635394535,0.5181023059904111,15,16,4,7,12,28,4,7
2946,3082,0.778,0.934,0.25854952774660067,0.5069443853387476,15,16,4,7,13,28,4,7
2946,3083,0.93,0.929,0.24741474194158786,0.49254532014851615,15,16,4,7,14,28,4,7
2946,3084,0.996,0.924,0.24511812396785515,0.4801990241561198,15,16,4,7,15,28,4,7
2946,3085,1,1,0.24631627115360932,0.4788391398278866,15,16,4,7,16,28,4,7
2946,3097,0.5,0.948,0.28255742626202196,0.5235583565819704,15,16,4,7,10,29,4,7
2946,3098,0.556,0.945,0.27450669990225884,0.5190019897417584,15,16,4,7,11,29,4,7
2946,3099,0.661,0.942,0.2636296455194538,0.5116119687065788,15,16,4,7,12,29,4,7
2946,3100,0.808,0.938,0.2515712867608195,0.5009914737259351,15,16,4,7,13,29,4,7
2946,3101,0.943,0.934,0.24279748586205152,0.48802190406241874,15,16,4,7,14,29,4,7
2946,3102,0.997,0.929,0.24123647300951834,0.4775462628596612,15,16,4,7,15,29,4,7
2946,3103,1,1,0.24186970652512751,0.47688845380472045,15,16,4,7,16,29,4,7
2946,3116,0.517,0.95,0.27449201152904545,0.5183817865284265,15,16,4,7,10,30,4,7
2946,3117,0.583,0.948,0.2667190235173712,0.5135966382099837,15,16,4,7,11,30,4,7
2946,3118,0.693,0.945,0.2567711477504355,0.5063147526595925,15,16,4,7,12,30,4,7
2946,3119,0.833,0.941,0.24668834945995544,0.4963674400683419,15,16,4,7,13,30,4,7
2946,3120,0.953,0.938,0.2400449011268404,0.48480127584076305,15,16,4,7,14,30,4,7
2946,3121,0.998,0.934,0.23894514940169864,0.47604375158218415,15,16,4,7,15,30,4,7
2946,3122,1,1,0.23965438361767222,0.4762153739704216,15,16,4,7,16,30,4,7
2946,3136,0.537,0.953,0.2679353004993713,0.5139739709490483,15,16,4,7,10,31,4,7
2946,3137,0.611,0.95,0.26060453572374676,0.5091261542192542,15,16,4,7,11,31,4,7
2946,3138,0.723,0.948,0.2519301633774479,0.5021028941457006,15,16,4,7,12,31,4,7
2946,3139,0.855,0.945,0.24374277434796954,0.49291078311697656,15,16,4,7,13,31,4,7
2946,3140,0.96,0.942,0.23871821765344292,0.4826942774967634,15,16,4,7,14,31,4,7
2946,3141,0.998,0.938,0.2381051932511007,0.47550484633656465,15,16,4,7,15,31,4,7
2946,3142,1,1,0.23953404449126736,0.4765400138865369,15,16,4,7,16,31,4,7
2946,3157,0.558,0.955,0.26280114869212057,0.5102988152175123,15,16,4,7,10,32,4,7
2946,3158,0.638,0.953,0.2562096432549803,0.5055146347042763,15,16,4,7,11,32,4,7
2946,3159,0.75,0.95,0.24884820028291832,0.49885301243314373,15,16,4,7,12,32,4,7
2946,3160,0.874,0.948,0.24222150865452619,0.4904528910509597,15,16,4,7,13,32,4,7
2946,3161,0.967,0.945,0.2385506750340255,0.4815094906738896,15,16,4,7,14,32,4,7
2946,3162,0.998,0.942,0.23867034390855368,0.47573742487475934,15,16,4,7,15,32,4,7
2946,3163,1,1,0.24118932882258326,0.4776080159508417,15,16,4,7,16,32,4,7
2946,3179,0.58,0.957,0.2590448888807966,0.5072999166773321,15,16,4,7,10,33,4,7
2946,3180,0.664,0.955,0.25327014023711925,0.5026705324217431,15,16,4,7,11,33,4,7
2946,3181,0.775,0.953,0.24709864743968513,0.49643443233076445,15,16,4,7,12,33,4,7
2946,3182,0.889,0.95,0.24190393126111365,0.4888290767991774,15,16,4,7,13,33,4,7
2946,3183,0.972,0.948,0.23944690191796525,0.4810681819912642,15,16,4,7,14,33,4,7
2946,3184,0.999,0.945,0.24038716033632046,0.4765652096734778,15,16,4,7,15,33,4,7
2946,3185,1,1,0.24379002831936059,0.47920452348034603,15,16,4,7,16,33,4,7
2946,3202,0.602,0.959,0.2564866321077549,0.5049097898202084,15,16,4,7,10,34,4,7
2946,3203,0.689,0.957,0.2515214348272279,0.5004979646842521,15,16,4,7,11,34,4,7
2946,3204,0.797,0.955,0.24647973426442749,0.49472200461725324,15,16,4,7,12,34,4,7
2946,3205,0.903,0.953,0.24256099812207899,0.4878916121834318,15,16,4,7,13,34,4,7
2946,3206,0.976,0.951,0.24116789361975466,0.48121694427670436,15,16,4,7,14,34,4,7
2946,3207,0.999,0.948,0.2428181899264199,0.4778410161205324,15,16,4,7,15,34,4,7
2946,3208,1,1,0.24672918394854548,0.4811606156055813,15,16,4,7,16,34,4,7
2946,3226,0.624,0.96,0.2549199854164046,0.5030614958805824,15,16,4,7,10,35,4,7
2946,3227,0.712,0.959,0.250777982507146,0.4989090318151048,15,16,4,7,11,35,4,7
2946,3228,0.816,0.957,0.2467833004893405,0.49360795734616325,15,16,4,7,12,35,4,7
2946,3229,0.915,0.955,0.24396710298271207,0.48751995530438064,15,16,4,7,13,35,4,7
2946,3230,0.979,0.953,0.2434258342754051,0.4818365796861255,15,16,4,7,14,35,4,7
2946,3231,0.999,0.951,0.24554365416865087,0.47945631254142207,15,16,4,7,15,35,4,7
2946,3232,1,1,0.2501288681182954,0.48336098973633435,15,16,4,7,16,35,4,7
2946,3261,1,1,0.5549822357763919,0.5917466289895973,15,16,4,7,10,15,7,7
2946,3262,1,1,0.586287730956055,0.6036934508621834,15,16,4,7,11,15,7,7
2946,3263,1,1,0.6401203411059884,0.6233435155693345,15,16,4,7,12,15,7,7
2946,3264,1,1,0.7067249028314393,0.6463079869874735,15,16,4,7,13,15,7,7
2946,3265,1,1,0.7497252840818835,0.6756903496691388,15,16,4,7,14,15,7,7
2946,3266,0.997,0.834,0.49207268359179246,0.5742559511185215,15,16,4,7,10,16,7,7
2946,3267,0.992,0.8,0.5164859432011001,0.586855354077287,15,16,4,7,11,16,7,7
2946,3268,0.976,0.75,0.5484935622155764,0.6052542575398292,15,16,4,7,12,16,7,7
2946,3269,0.915,0.667,0.5920040226351388,0.6366351819244143,15,16,4,7,13,16,7,7
2946,3270,0.653,0.501,0.7224690587945939,0.7336103784515898,15,16,4,7,14,16,7,7
2946,3271,0.352,0,0.9090042011012482,0.8910319190072071,15,16,4,7,15,16,7,7
2946,3272,0.902,0.857,0.45481486951916916,0.5865097508820369,15,16,4,7,10,17,7,7
2946,3273,0.814,0.834,0.4882738205547553,0.610507476003068,15,16,4,7,11,17,7,7
2946,3274,0.652,0.8,0.5435468653996425,0.6467296984717862,15,16,4,7,12,17,7,7
2946,3275,0.424,0.751,0.6349473964478034,0.7046229062970466,15,16,4,7,13,17,7,7
2946,3276,0.33,0.667,0.7196796132833261,0.7659480369106191,15,16,4,7,14,17,7,7
2946,3277,0.884,0.501,0.6230117267696385,0.6563775198255017,15,16,4,7,15,17,7,7
2946,3278,1,1,0.7187176939814617,0.6552880669870002,15,16,4,7,16,17,7,7
2946,3279,0.66,0.875,0.45640250227874646,0.6051951332902179,15,16,4,7,10,18,7,7
2946,3280,0.532,0.858,0.497229341538735,0.6299644403704556,15,16,4,7,11,18,7,7
2946,3281,0.426,0.834,0.5439736512820688,0.658537178071485,15,16,4,7,12,18,7,7
2946,3282,0.394,0.8,0.5790317224988721,0.6811622429423532,15,16,4,7,13,18,7,7
2946,3283,0.581,0.751,0.5477564129595242,0.6586458731965814,15,16,4,7,14,18,7,7
2946,3284,0.972,0.667,0.4982059505508184,0.5890501826707906,15,16,4,7,15,18,7,7
2946,3285,1,1,0.5689613181285755,0.6065633149443483,15,16,4,7,16,18,7,7
2946,3287,0.494,0.889,0.451475018950507,0.6089995437624968,15,16,4,7,10,19,7,7
2946,3288,0.439,0.875,0.4774047680074308,0.6246540360812645,15,16,4,7,11,19,7,7
2946,3289,0.424,0.858,0.49460852582441006,0.6353684233665287,15,16,4,7,12,19,7,7
2946,3290,0.483,0.834,0.4860986900088399,0.6301331374855472,15,16,4,7,13,19,7,7
2946,3291,0.785,0.8,0.4404363174771161,0.5953973362731244,15,16,4,7,14,19,7,7
2946,3292,0.992,0.75,0.4310503653132547,0.5604778709211347,15,16,4,7,15,19,7,7
2946,3293,1,1,0.47500703934776023,0.5767742772932485,15,16,4,7,16,19,7,7
2946,3296,0.449,0.9,0.4298841092966873,0.6003574476713913,15,16,4,7,10,20,7,7
2946,3297,0.441,0.889,0.43941518440468497,0.6065316331864479,15,16,4,7,11,20,7,7
2946,3298,0.464,0.875,0.4352280232736031,0.605007542882048,15,16,4,7,12,20,7,7
2946,3299,0.622,0.858,0.4095882038620553,0.5897172886075714,15,16,4,7,13,20,7,7
2946,3300,0.891,0.834,0.3761730974736972,0.5602217569534369,15,16,4,7,14,20,7,7
2946,3301,0.997,0.8,0.38011977034962996,0.5423925955513371,15,16,4,7,15,20,7,7
2946,3302,1,1,0.41227245600910434,0.5548447189906238,15,16,4,7,16,20,7,7
2946,3306,0.451,0.91,0.3998567055553992,0.5862043076791719,15,16,4,7,10,21,7,7
2946,3307,0.462,0.9,0.3969054506321259,0.5857516082865724,15,16,4,7,11,21,7,7
2946,3308,0.547,0.889,0.3814578706503885,0.5780425923721816,15,16,4,7,12,21,7,7
2946,3309,0.743,0.875,0.35499293111450214,0.5608680587821857,15,16,4,7,13,21,7,7
2946,3310,0.943,0.857,0.33591229796999633,0.5384481299635511,15,16,4,7,14,21,7,7
2946,3311,0.999,0.834,0.3456805566645964,0.5296522754973341,15,16,4,7,15,21,7,7
2946,3312,1,1,0.3754876966281825,0.5405973659471106,15,16,4,7,16,21,7,7
2946,3317,0.465,0.917,0.3677391675192354,0.5707464673555507,15,16,4,7,10,22,7,7
2946,3318,0.513,0.909,0.3576406715951992,0.5663620390653108,15,16,4,7,11,22,7,7
2946,3319,0.64,0.9,0.33936393785042607,0.5561654942012699,15,16,4,7,12,22,7,7
2946,3320,0.83,0.889,0.31830096477469516,0.5401226913271561,15,16,4,7,13,22,7,7
2946,3321,0.969,0.876,0.309445262429497,0.523482608646058,15,16,4,7,14,22,7,7
2946,3322,0.999,0.857,0.3216475552279311,0.519049340760737,15,16,4,7,15,22,7,7
2946,3323,1,1,0.3455852759408513,0.5268099732533076,15,16,4,7,16,22,7,7
2946,3329,0.497,0.923,0.3378086289769848,0.5558545457891026,15,16,4,7,10,23,7,7
2946,3330,0.58,0.917,0.32492701813724933,0.5493342217318873,15,16,4,7,11,23,7,7
2946,3331,0.725,0.91,0.307750397197044,0.5384516001852969,15,16,4,7,12,23,7,7
2946,3332,0.887,0.9,0.2928232217892064,0.524200771344708,15,16,4,7,13,23,7,7
2946,3333,0.982,0.889,0.2903711162058764,0.5114562661437471,15,16,4,7,14,23,7,7
2946,3334,1,0.876,0.3017863278163705,0.5084875941218983,15,16,4,7,15,23,7,7
2946,3335,1,1,0.31791358529542046,0.5127978461213393,15,16,4,7,16,23,7,7
2946,3342,0.545,0.929,0.31181290518189453,0.5421665792108503,15,16,4,7,10,24,7,7
2946,3343,0.65,0.923,0.29860672968756363,0.5345544338575705,15,16,4,7,11,24,7,7
2946,3344,0.793,0.917,0.28434267105788036,0.5237556642452155,15,16,4,7,12,24,7,7
2946,3345,0.925,0.91,0.27464205210538783,0.5111707863533425,15,16,4,7,13,24,7,7
2946,3346,0.99,0.901,0.2753365420610847,0.5008993222428596,15,16,4,7,14,24,7,7
2946,3347,1,0.889,0.28380232316197507,0.4981731254217082,15,16,4,7,15,24,7,7
2946,3348,1,1,0.2922624402917757,0.5000781320250515,15,16,4,7,16,24,7,7
2946,3356,0.6,0.934,0.2902640474771385,0.5298487291827421,15,16,4,7,10,25,7,7
2946,3357,0.715,0.929,0.27825015851302237,0.5217489092857088,15,16,4,7,11,25,7,7
2946,3358,0.846,0.924,0.26712322054396687,0.5113785092469347,15,16,4,7,12,25,7,7
2946,3359,0.949,0.917,0.2612894343718083,0.5002581916090156,15,16,4,7,13,25,7,7
2946,3360,0.994,0.909,0.26287283670426487,0.4917398524101916,15,16,4,7,14,25,7,7
2946,3361,1,0.901,0.26759079239431804,0.48920443148637316,15,16,4,7,15,25,7,7
2946,3362,1,1,0.2710706508220798,0.4901841035633917,15,16,4,7,16,25,7,7
2946,3371,0.656,0.938,0.27330900370140254,0.5190691161047565,15,16,4,7,10,26,7,7
2946,3372,0.77,0.934,0.2632502809162033,0.5109236361617586,15,16,4,7,11,26,7,7
2946,3373,0.885,0.929,0.25522357709432575,0.5012627036393482,15,16,4,7,12,26,7,7
2946,3374,0.965,0.924,0.2518791598205612,0.49161165219491154,15,16,4,7,13,26,7,7
2946,3375,0.996,0.917,0.2530802779459128,0.4847241662080608,15,16,4,7,14,26,7,7
2946,3376,1,0.91,0.25483431593555594,0.48290169002580874,15,16,4,7,15,26,7,7
2946,3377,1,1,0.2563920703059206,0.4842861222660174,15,16,4,7,16,26,7,7
2946,3387,0.708,0.942,0.26094770238048515,0.5100098911166002,15,16,4,7,10,27,7,7
2946,3388,0.817,0.938,0.2530482453691839,0.5021829911664969,15,16,4,7,11,27,7,7
2946,3389,0.914,0.934,0.24739672579892746,0.49348544533074046,15,16,4,7,12,27,7,7
2946,3390,0.976,0.929,0.24519584548808937,0.4853903443445079,15,16,4,7,13,27,7,7
2946,3391,0.997,0.923,0.24535504108024153,0.48018485585203374,15,16,4,7,14,27,7,7
2946,3392,1,0.917,0.24620494103306045,0.47952413353229983,15,16,4,7,15,27,7,7
2946,3393,1,1,0.24840847159273804,0.48206172872637865,15,16,4,7,16,27,7,7
2946,3404,0.755,0.945,0.25231624493716287,0.5027225887293403,15,16,4,7,10,28,7,7
2946,3405,0.854,0.942,0.24609902661212268,0.4954989551487312,15,16,4,7,11,28,7,7
2946,3406,0.935,0.938,0.24206513035646005,0.4879538253591055,15,16,4,7,12,28,7,7
2946,3407,0.983,0.934,0.2406002643055246,0.4814758874498438,15,16,4,7,13,28,7,7
2946,3408,0.998,0.929,0.24078926411317525,0.4779866238885442,15,16,4,7,14,28,7,7
2946,3409,1,0.924,0.24224964326404963,0.478737492494424,15,16,4,7,15,28,7,7
2946,3410,1,1,0.24641979042236062,0.48276191649240774,15,16,4,7,16,28,7,7
2946,3422,0.796,0.948,0.24642350607390562,0.4971683376064009,15,16,4,7,10,29,7,7
2946,3423,0.884,0.945,0.2418980671694232,0.490753589320881,15,16,4,7,11,29,7,7
2946,3424,0.951,0.942,0.23924539402785083,0.48447491737073367,15,16,4,7,12,29,7,7
2946,3425,0.988,0.938,0.2384062572001877,0.4796211577301317,15,16,4,7,13,29,7,7
2946,3426,0.999,0.934,0.23928705539036532,0.4778249326269427,15,16,4,7,14,29,7,7
2946,3427,1,0.929,0.24256006602042035,0.48007001613616385,15,16,4,7,15,29,7,7
2946,3428,1,1,0.24927094089774626,0.4856481430907489,15,16,4,7,16,29,7,7
2946,3441,0.83,0.95,0.2431536871510508,0.49323233215843254,15,16,4,7,10,30,7,7
2946,3442,0.907,0.948,0.2399638739817873,0.487750076775911,15,16,4,7,11,30,7,7
2946,3443,0.963,0.945,0.23838608149713036,0.48277214073397245,15,16,4,7,12,30,7,7
2946,3444,0.991,0.941,0.23856905812193008,0.479481663660144,15,16,4,7,13,30,7,7
2946,3445,0.999,0.938,0.24113441592528284,0.47927592220264204,15,16,4,7,14,30,7,7
2946,3446,1,0.934,0.24633366314745364,0.48293900694589853,15,16,4,7,15,30,7,7
2946,3447,1,1,0.2551766532584293,0.48990831469695595,15,16,4,7,16,30,7,7
2946,3461,0.859,0.953,0.24183305297760138,0.49072462980156706,15,16,4,7,10,31,7,7
2946,3462,0.926,0.95,0.23993182996841544,0.486221257132721,15,16,4,7,11,31,7,7
2946,3463,0.972,0.948,0.23956825296146533,0.4825076013601961,15,16,4,7,12,31,7,7
2946,3464,0.993,0.945,0.24121141778710076,0.48066116610773235,15,16,4,7,13,31,7,7
2946,3465,0.999,0.942,0.24519684146559895,0.4818797272329596,15,16,4,7,14,31,7,7
2946,3466,1,0.938,0.2518257457222164,0.4867773214758295,15,16,4,7,15,31,7,7
2946,3467,1,1,0.26196698522485595,0.4948402364065232,15,16,4,7,16,31,7,7
2946,3482,0.883,0.955,0.2423203608124539,0.4894182104054199,15,16,4,7,10,32,7,7
2946,3483,0.941,0.953,0.24165342121412725,0.48588271641393854,15,16,4,7,11,32,7,7
2946,3484,0.978,0.95,0.2424824886978476,0.4833496913738007,15,16,4,7,12,32,7,7
2946,3485,0.995,0.948,0.2452660696006267,0.48279222514289155,15,16,4,7,13,32,7,7
2946,3486,1,0.945,0.25021766948991475,0.4852288734164516,15,16,4,7,14,32,7,7
2946,3487,1,0.942,0.2576869921453978,0.491109203924465,15,16,4,7,15,32,7,7
2946,3488,1,1,0.2687772155391458,0.4998870920051398,15,16,4,7,16,32,7,7
2946,3504,0.903,0.957,0.24425567122803327,0.4890842403137081,15,16,4,7,10,33,7,7
2946,3505,0.952,0.955,0.24457373547893224,0.4864662855330859,15,16,4,7,11,33,7,7
2946,3506,0.983,0.953,0.24622838670477687,0.4849996215056491,15,16,4,7,12,33,7,7
2946,3507,0.996,0.95,0.2497640819097402,0.48555236188504003,15,16,4,7,13,33,7,7
2946,3508,1,0.948,0.2555076767867106,0.48897247223424944,15,16,4,7,14,33,7,7
2946,3509,1,0.945,0.2639948904143492,0.49553954703616343,15,16,4,7,15,33,7,7
2946,3510,1,1,0.27607961106923085,0.5046168518678086,15,16,4,7,16,33,7,7
2946,3527,0.919,0.959,0.24703271211175104,0.4895189000766411,15,16,4,7,10,34,7,7
2946,3528,0.961,0.957,0.247945653118116,0.48774330938035815,15,16,4,7,11,34,7,7
2946,3529,0.987,0.955,0.25040147187720374,0.4872112413240266,15,16,4,7,12,34,7,7
2946,3530,0.997,0.953,0.2548789593552835,0.4886837719412934,15,16,4,7,13,34,7,7
2946,3531,1,0.951,0.26150970066543233,0.49284150664058335,15,16,4,7,14,34,7,7
2946,3532,1,0.948,0.2706650370904202,0.49978983468464633,15,16,4,7,15,34,7,7
2946,3533,1,1,0.28291320217106264,0.5087749864281965,15,16,4,7,16,34,7,7
2946,3551,0.933,0.96,0.2502712734149186,0.49056796575471384,15,16,4,7,10,35,7,7
2946,3552,0.969,0.959,0.25201934858965414,0.4895504903808042,15,16,4,7,11,35,7,7
2946,3553,0.989,0.957,0.2554397977053867,0.48982089626576564,15,16,4,7,12,35,7,7
2946,3554,0.998,0.955,0.2605858503483267,0.49203189780055356,15,16,4,7,13,35,7,7
2946,3555,1,0.953,0.2678085584083726,0.49670124615367717,15,16,4,7,14,35,7,7
2946,3556,1,0.951,0.2773979169915488,0.5037668042561727,15,16,4,7,15,35,7,7
2946,3557,1,1,0.2895447567454118,0.5123665022600268,15,16,4,7,16,35,7,7
2946,3586,1,1,0.562483910606183,0.5951552766834566,15,16,4,7,10,15,10,7
2946,3587,1,1,0.6024093210305245,0.6099354440979037,15,16,4,7,11,15,10,7
2946,3588,1,1,0.6545788593925083,0.6284362212373309,15,16,4,7,12,15,10,7
2946,3589,1,1,0.7162010860190651,0.6494284389252422,15,16,4,7,13,15,10,7
2946,3590,1,1,0.7500284575564461,0.679539502572075,15,16,4,7,14,15,10,7
2946,3591,0.99,0.834,0.49880344740887383,0.5815182424204631,15,16,4,7,10,16,10,7
2946,3592,0.975,0.8,0.5253945196559406,0.5970448254305509,15,16,4,7,11,16,10,7
2946,3593,0.934,0.75,0.5593938044323421,0.6202781535477535,15,16,4,7,12,16,10,7
2946,3594,0.809,0.667,0.6254528287702297,0.6685144438942949,15,16,4,7,13,16,10,7
2946,3595,0.416,0.501,0.8099178433535171,0.8056519589358121,15,16,4,7,14,16,10,7
2946,3596,0.569,0,0.8520205776773616,0.8242450738202387,15,16,4,7,15,16,10,7
2946,3597,0.762,0.857,0.48510374809790524,0.6129818958684983,15,16,4,7,10,17,10,7
2946,3598,0.62,0.834,0.5344500298680451,0.6440026732008495,15,16,4,7,11,17,10,7
2946,3599,0.447,0.8,0.605197787482542,0.687670875317687,15,16,4,7,12,17,10,7
2946,3600,0.351,0.751,0.6818799966542819,0.7400046921774621,15,16,4,7,13,17,10,7
2946,3601,0.502,0.667,0.671809599302146,0.7300548809928837,15,16,4,7,14,17,10,7
