spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3330,3389,0.532,0.312,0.5280308316252318,0.6749230478221386,11,23,7,7,12,27,7,7
3330,3390,0.641,0.375,0.44527927982847815,0.6169446927134002,11,23,7,7,13,27,7,7
3330,3391,0.739,0.437,0.36757050672125935,0.5599907835448098,11,23,7,7,14,27,7,7
3330,3392,0.824,0.5,0.3016238289720299,0.5090990128773465,11,23,7,7,15,27,7,7
3330,3393,0.891,0.563,0.2530635581637448,0.46865567402731,11,23,7,7,16,27,7,7
3330,3394,0.941,0.625,0.22397989327726242,0.44090467115767684,11,23,7,7,17,27,7,7
3330,3395,0.974,0.688,0.20664802429777462,0.4254762804943395,11,23,7,7,18,27,7,7
3330,3396,0.991,0.75,0.20285105869523135,0.4208038311383089,11,23,7,7,19,27,7,7
3330,3397,0.998,0.813,0.21195272218733052,0.42597757903135336,11,23,7,7,20,27,7,7
3330,3398,1,0.875,0.22975383262076443,0.4388681276298203,11,23,7,7,21,27,7,7
3330,3399,1,0.938,0.24301001715763593,0.454900741100446,11,23,7,7,22,27,7,7
3330,3400,1,1,0.2518945762697181,0.4687554105893652,11,23,7,7,23,27,7,7
3330,3404,0.378,0.333,0.61015296100487,0.7284425131350802,11,23,7,7,10,28,7,7
3330,3405,0.491,0.294,0.537222405108808,0.683558315155001,11,23,7,7,11,28,7,7
3330,3406,0.599,0.353,0.4619075647236198,0.633433928834614,11,23,7,7,12,28,7,7
3330,3407,0.697,0.412,0.38858744935796186,0.581463311285298,11,23,7,7,13,28,7,7
3330,3408,0.785,0.471,0.32252606263758976,0.5317431340994895,11,23,7,7,14,28,7,7
3330,3409,0.858,0.529,0.2689819868842839,0.4885563294234413,11,23,7,7,15,28,7,7
3330,3410,0.915,0.589,0.23154140288218994,0.45538530423146784,11,23,7,7,16,28,7,7
3330,3411,0.955,0.647,0.21122645521184258,0.4337350126992747,11,23,7,7,17,28,7,7
3330,3412,0.981,0.706,0.20189434188085542,0.4230107182652132,11,23,7,7,18,28,7,7
3330,3413,0.994,0.765,0.20217255078018503,0.4217959680214539,11,23,7,7,19,28,7,7
3330,3414,0.999,0.824,0.21347685040886732,0.42880235549263057,11,23,7,7,20,28,7,7
3330,3415,1,0.883,0.23043862589110087,0.44100786615323406,11,23,7,7,21,28,7,7
3330,3416,1,0.942,0.24131659178189124,0.45335412656116947,11,23,7,7,22,28,7,7
3330,3417,1,1,0.2477880296092968,0.4623837910016315,11,23,7,7,23,28,7,7
3330,3422,0.45,0.368,0.544334909563857,0.6885984260611112,11,23,7,7,10,29,7,7
3330,3423,0.556,0.333,0.47649919775934924,0.6461914526150068,11,23,7,7,11,29,7,7
3330,3424,0.655,0.389,0.4086741244828985,0.6003047732171971,11,23,7,7,12,29,7,7
3330,3425,0.744,0.444,0.34479984883328707,0.5539096347346075,11,23,7,7,13,29,7,7
3330,3426,0.821,0.5,0.28929437659433643,0.5105626371719342,11,23,7,7,14,29,7,7
3330,3427,0.884,0.556,0.2460719200929652,0.47388039623975187,11,23,7,7,15,29,7,7
3330,3428,0.932,0.611,0.2174818913337484,0.4466273184620163,11,23,7,7,16,29,7,7
3330,3429,0.965,0.667,0.20436343882137054,0.42979419096756244,11,23,7,7,17,29,7,7
3330,3430,0.985,0.722,0.1996017860565643,0.42263374124910735,11,23,7,7,18,29,7,7
3330,3431,0.995,0.778,0.2027452237045252,0.42369122005244164,11,23,7,7,19,29,7,7
3330,3432,0.999,0.834,0.21468434199942243,0.43114407295697854,11,23,7,7,20,29,7,7
3330,3433,1,0.889,0.2295907686016624,0.4413790142035421,11,23,7,7,21,29,7,7
3330,3434,1,0.945,0.23869856395844735,0.4501461699218594,11,23,7,7,22,29,7,7
3330,3435,1,1,0.24397099244807652,0.45647717620185213,11,23,7,7,23,29,7,7
3330,3441,0.513,0.4,0.4890106443802805,0.6554696914885708,11,23,7,7,10,30,7,7
3330,3442,0.613,0.368,0.4268906305836947,0.615818583766787,11,23,7,7,11,30,7,7
3330,3443,0.703,0.421,0.3664292207948636,0.5739715288299119,11,23,7,7,12,30,7,7
3330,3444,0.783,0.474,0.31117902751381366,0.5325577321617339,11,23,7,7,13,30,7,7
3330,3445,0.851,0.526,0.2647509326574994,0.4946725081302128,11,23,7,7,14,30,7,7
3330,3446,0.906,0.579,0.22998281662792797,0.4633792949083081,11,23,7,7,15,30,7,7
3330,3447,0.946,0.632,0.20847193918158002,0.4408803172153024,11,23,7,7,16,30,7,7
3330,3448,0.973,0.684,0.20096894392621434,0.42777784218558457,11,23,7,7,17,30,7,7
3330,3449,0.989,0.737,0.1985406710953489,0.42316793460848856,11,23,7,7,18,30,7,7
3330,3450,0.997,0.789,0.20340936651026964,0.4254355324574658,11,23,7,7,19,30,7,7
3330,3451,0.999,0.842,0.21481063616642748,0.4323259579886787,11,23,7,7,20,30,7,7
3330,3452,1,0.895,0.227388245791589,0.4402919639747719,11,23,7,7,21,30,7,7
3330,3453,1,0.948,0.23562239738091262,0.4465091378745186,11,23,7,7,22,30,7,7
3330,3454,1,1,0.24032400676923338,0.45133967500984595,11,23,7,7,23,30,7,7
3330,3461,0.57,0.428,0.44288022979795005,0.627972560510869,11,23,7,7,10,31,7,7
3330,3462,0.662,0.4,0.3864738859040966,0.5910827835579794,11,23,7,7,11,31,7,7
3330,3463,0.744,0.45,0.33298624576572355,0.5529357857179811,11,23,7,7,12,31,7,7
3330,3464,0.816,0.5,0.28541358006686124,0.5158758119329028,11,23,7,7,13,31,7,7
3330,3465,0.876,0.55,0.24658224843173226,0.4826134896664117,11,23,7,7,14,31,7,7
3330,3466,0.922,0.6,0.21858284174786557,0.4557576913115967,11,23,7,7,15,31,7,7
3330,3467,0.956,0.65,0.20266853003400387,0.43705821108870857,11,23,7,7,16,31,7,7
3330,3468,0.979,0.7,0.19926625514507068,0.4267946909464785,11,23,7,7,17,31,7,7
3330,3469,0.992,0.75,0.19787765325607987,0.4238930486307281,11,23,7,7,18,31,7,7
3330,3470,0.997,0.8,0.2035084083700588,0.4265601351335967,11,23,7,7,19,31,7,7
3330,3471,1,0.85,0.2136973431309499,0.4323591476248013,11,23,7,7,20,31,7,7
3330,3472,1,0.9,0.22401687908903756,0.43826082605906114,11,23,7,7,21,31,7,7
3330,3473,1,0.95,0.23168318052864645,0.44264613957785914,11,23,7,7,22,31,7,7
3330,3474,1,1,0.23622168762957896,0.4462131744138398,11,23,7,7,23,31,7,7
3330,3482,0.62,0.454,0.40453640854492845,0.6050415571832677,11,23,7,7,10,32,7,7
3330,3483,0.704,0.429,0.3536842151330375,0.570774232264595,11,23,7,7,11,32,7,7
3330,3484,0.779,0.476,0.30649590738655375,0.5359418669990851,11,23,7,7,12,32,7,7
3330,3485,0.844,0.524,0.2654712137350824,0.50264981106054,11,23,7,7,13,32,7,7
3330,3486,0.896,0.572,0.2328517240875535,0.4732874117357444,11,23,7,7,14,32,7,7
3330,3487,0.936,0.619,0.21028581849166983,0.45008246262494833,11,23,7,7,15,32,7,7
3330,3488,0.965,0.667,0.19873894663121028,0.43440416753499855,11,23,7,7,16,32,7,7
3330,3489,0.983,0.714,0.19754540923493857,0.4262475325925311,11,23,7,7,17,32,7,7
3330,3490,0.993,0.762,0.19707191734473717,0.42437545553849765,11,23,7,7,18,32,7,7
3330,3491,0.998,0.81,0.202745356627143,0.4268815206474752,11,23,7,7,19,32,7,7
3330,3492,1,0.858,0.2114280080070703,0.43140374250270974,11,23,7,7,20,32,7,7
3330,3493,1,0.905,0.21971469068351512,0.43559544228797964,11,23,7,7,21,32,7,7
3330,3494,1,0.953,0.22619282879120683,0.43864922505140713,11,23,7,7,22,32,7,7
3330,3495,1,1,0.23117286651830582,0.4412492296806648,11,23,7,7,23,32,7,7
3330,3504,0.664,0.478,0.37272688728527903,0.5857441725320683,11,23,7,7,10,33,7,7
3330,3505,0.741,0.455,0.32692640203444656,0.5538969417104048,11,23,7,7,11,33,7,7
3330,3506,0.809,0.5,0.28521411734641955,0.522001409431911,11,23,7,7,12,33,7,7
3330,3507,0.866,0.546,0.2496979863402201,0.49196064508717285,11,23,7,7,13,33,7,7
3330,3508,0.912,0.591,0.2222153421904215,0.46589061827430833,11,23,7,7,14,33,7,7
3330,3509,0.947,0.637,0.20404244778231517,0.44569013587724426,11,23,7,7,15,33,7,7
3330,3510,0.971,0.682,0.19574190183595108,0.4323972845212396,11,23,7,7,16,33,7,7
3330,3511,0.986,0.727,0.1954204156295145,0.4257567631457393,11,23,7,7,17,33,7,7
3330,3512,0.995,0.773,0.19582867871626752,0.4244077489534879,11,23,7,7,18,33,7,7
3330,3513,0.999,0.818,0.2010923506867902,0.4264399783543795,11,23,7,7,19,33,7,7
3330,3514,1,0.864,0.20825905777974252,0.4297520502191451,11,23,7,7,20,33,7,7
3330,3515,1,0.91,0.21483395994204635,0.4326483042039435,11,23,7,7,21,33,7,7
3330,3516,1,0.955,0.22009780964373282,0.4347975496477756,11,23,7,7,22,33,7,7
3330,3517,1,1,0.2245682236611629,0.43676893730224264,11,23,7,7,23,33,7,7
3330,3527,0.703,0.5,0.3460763147705711,0.5693154541321441,11,23,7,7,10,34,7,7
3330,3528,0.774,0.478,0.3047988802548477,0.5396688533907579,11,23,7,7,11,34,7,7
3330,3529,0.835,0.522,0.26785033634753086,0.5103654551785031,11,23,7,7,12,34,7,7
3330,3530,0.886,0.565,0.23706558256964283,0.48313427505976636,11,23,7,7,13,34,7,7
3330,3531,0.926,0.609,0.21385625293912047,0.4598529974649208,11,23,7,7,14,34,7,7
3330,3532,0.956,0.652,0.19913616957060676,0.4421298139171985,11,23,7,7,15,34,7,7
3330,3533,0.976,0.696,0.1930868589781064,0.43071211696860434,11,23,7,7,16,34,7,7
3330,3534,0.989,0.739,0.19317926656415962,0.42513688829558804,11,23,7,7,17,34,7,7
3330,3535,0.996,0.783,0.19403919778061396,0.42398264296577026,11,23,7,7,18,34,7,7
3330,3536,0.999,0.826,0.19864793227393984,0.42544278442172534,11,23,7,7,19,34,7,7
3330,3537,1,0.87,0.2044295919234831,0.42776184106834825,11,23,7,7,20,34,7,7
3330,3538,1,0.913,0.20960447135632843,0.4297658850679885,11,23,7,7,21,34,7,7
3330,3539,1,0.957,0.21384053465111796,0.4313653228524712,11,23,7,7,22,34,7,7
3330,3540,1,1,0.21759786857358565,0.43299601115990005,11,23,7,7,23,34,7,7
3330,3551,0.737,0.52,0.3235807242915796,0.5551577524847682,11,23,7,7,10,35,7,7
3330,3552,0.801,0.5,0.2863808561907074,0.5275020468766773,11,23,7,7,11,35,7,7
3330,3553,0.857,0.542,0.2536759818292609,0.5004917413589657,11,23,7,7,12,35,7,7
3330,3554,0.902,0.583,0.22690262901901426,0.475703393650062,11,23,7,7,13,35,7,7
3330,3555,0.937,0.625,0.20719410586026266,0.45480286728580377,11,23,7,7,14,35,7,7
3330,3556,0.963,0.667,0.19523824056888972,0.4391393688138968,11,23,7,7,15,35,7,7
3330,3557,0.981,0.708,0.19058403704235882,0.42920916627785854,11,23,7,7,16,35,7,7
3330,3558,0.991,0.75,0.19067703858698948,0.4243935185088802,11,23,7,7,17,35,7,7
3330,3559,0.997,0.792,0.1916913484476156,0.4232794508278709,11,23,7,7,18,35,7,7
3330,3560,0.999,0.834,0.1955634803881724,0.4242392005457183,11,23,7,7,19,35,7,7
3330,3561,1,0.875,0.20014552534505947,0.42586613935107,11,23,7,7,20,35,7,7
3330,3562,1,0.917,0.20420474402617006,0.4273605708855007,11,23,7,7,21,35,7,7
3330,3563,1,0.959,0.20758856616333765,0.4287356173326283,11,23,7,7,22,35,7,7
3330,3564,1,1,0.21068106681097465,0.43031499826538255,11,23,7,7,23,35,7,7
3330,3576,1,1,0.2756537738674899,0.5150899545741194,11,23,7,7,10,11,10,7
3330,3577,1,0.923,0.2710476596403736,0.5025913839499845,11,23,7,7,10,12,10,7
3330,3578,1,0.917,0.27375132157051696,0.5098348457953841,11,23,7,7,11,12,10,7
3330,3579,0.999,0.847,0.26482559716963416,0.48736460694795347,11,23,7,7,10,13,10,7
3330,3580,0.998,0.834,0.26770553482506865,0.49533435246366586,11,23,7,7,11,13,10,7
3330,3581,0.994,0.917,0.27197691298538273,0.5068680152432694,11,23,7,7,12,13,10,7
3330,3582,0.989,0.769,0.26020260844892007,0.4777350174085705,11,23,7,7,10,14,10,7
3330,3583,0.982,0.75,0.2637513391194971,0.48728337092190566,11,23,7,7,11,14,10,7
3330,3584,0.965,0.834,0.2694122764017185,0.5011889327641532,11,23,7,7,12,14,10,7
3330,3585,0.931,0.917,0.27530172270275244,0.5142816174684375,11,23,7,7,13,14,10,7
3330,3586,0.957,0.692,0.2643107697927717,0.480915155117405,11,23,7,7,10,15,10,7
3330,3587,0.935,0.667,0.27103941747106985,0.49423605377736857,11,23,7,7,11,15,10,7
3330,3588,0.895,0.75,0.27958210533448824,0.5089323976492941,11,23,7,7,12,15,10,7
3330,3589,0.829,0.834,0.288348203766677,0.5215536067485537,11,23,7,7,13,15,10,7
3330,3590,0.751,0.917,0.2924479309335355,0.5286226300861224,11,23,7,7,14,15,10,7
3330,3591,0.891,0.615,0.29131650071527326,0.5027071124712781,11,23,7,7,10,16,10,7
3330,3592,0.846,0.584,0.3046292332551096,0.5200069523842128,11,23,7,7,11,16,10,7
3330,3593,0.775,0.667,0.3195672243802198,0.5366599579039684,11,23,7,7,12,16,10,7
3330,3594,0.684,0.75,0.3346271719444679,0.5502687538438519,11,23,7,7,13,16,10,7
3330,3595,0.6,0.833,0.3425305410922137,0.5580221176478839,11,23,7,7,14,16,10,7
3330,3596,0.547,0.917,0.32585049174209035,0.5501953787283489,11,23,7,7,15,16,10,7
3330,3597,0.788,0.539,0.3463294654927679,0.5446059911431247,11,23,7,7,10,17,10,7
3330,3598,0.717,0.5,0.3700403717295936,0.5663299407238807,11,23,7,7,11,17,10,7
3330,3599,0.619,0.584,0.3983337852426253,0.5873897928090415,11,23,7,7,12,17,10,7
3330,3600,0.521,0.667,0.4258189320540211,0.6050906249823165,11,23,7,7,13,17,10,7
3330,3601,0.461,0.75,0.433663319298386,0.6108614171939555,11,23,7,7,14,17,10,7
3330,3602,0.446,0.833,0.4138270147151182,0.5996663057584697,11,23,7,7,15,17,10,7
3330,3603,0.465,0.917,0.35897653896190573,0.5687091658186455,11,23,7,7,16,17,10,7
3330,3604,0.654,0.461,0.43563034434367787,0.6074050804360921,11,23,7,7,10,18,10,7
3330,3605,0.559,0.417,0.47384511639022653,0.6346956901491474,11,23,7,7,11,18,10,7
3330,3606,0.448,0.5,0.5164041544843991,0.6599416619656808,11,23,7,7,12,18,10,7
3330,3607,0.377,0.583,0.5477239292777885,0.6767798666070624,11,23,7,7,13,18,10,7
3330,3608,0.363,0.667,0.5466772709938708,0.6760629455375903,11,23,7,7,14,18,10,7
3330,3609,0.388,0.75,0.5107356395704499,0.6547491746347129,11,23,7,7,15,18,10,7
3330,3610,0.425,0.834,0.44336406231740333,0.6149599778956802,11,23,7,7,16,18,10,7
3330,3611,0.47,0.917,0.3604748144565403,0.5679417309658583,11,23,7,7,17,18,10,7
3330,3612,0.498,0.384,0.5542637712411984,0.6873202491835386,11,23,7,7,10,19,10,7
3330,3613,0.385,0.333,0.6062162161163449,0.7190446695967627,11,23,7,7,11,19,10,7
3330,3614,0.296,0.417,0.655082883851673,0.7445345740011622,11,23,7,7,12,19,10,7
3330,3615,0.282,0.5,0.6708729182977647,0.7538414031465642,11,23,7,7,13,19,10,7
3330,3616,0.312,0.583,0.6473540135157064,0.7388122064584871,11,23,7,7,14,19,10,7
3330,3617,0.352,0.667,0.5899712280105375,0.7008574702832953,11,23,7,7,15,19,10,7
3330,3618,0.406,0.75,0.5079892133652006,0.6490402405883056,11,23,7,7,16,19,10,7
3330,3619,0.481,0.833,0.4171509032417746,0.596724987009177,11,23,7,7,17,19,10,7
3330,3620,0.575,0.917,0.32854087061719595,0.5503459964517539,11,23,7,7,18,19,10,7
3330,3621,0.331,0.308,0.6936447163085964,0.7796834213167774,11,23,7,7,10,20,10,7
3330,3622,0.22,0.25,0.7541184035935633,0.8127350070658983,11,23,7,7,11,20,10,7
3330,3623,0.203,0.333,0.7841431646972679,0.829390167270698,11,23,7,7,12,20,10,7
3330,3624,0.237,0.416,0.7627097252324075,0.8155172464219067,11,23,7,7,13,20,10,7
3330,3625,0.285,0.5,0.6992854744359247,0.7719920713866623,11,23,7,7,14,20,10,7
3330,3626,0.357,0.583,0.6093745164184259,0.7123311468617163,11,23,7,7,15,20,10,7
3330,3627,0.451,0.667,0.5112808137381267,0.65039591420913,11,23,7,7,16,20,10,7
3330,3628,0.56,0.75,0.4136027029654249,0.5946374741300499,11,23,7,7,17,20,10,7
3330,3629,0.675,0.833,0.3332736760556638,0.550129626301694,11,23,7,7,18,20,10,7
3330,3630,0.785,0.917,0.2913555970386791,0.5260791914572065,11,23,7,7,19,20,10,7
3330,3631,0.164,0.231,0.8384120191292829,0.8752009963237017,11,23,7,7,10,21,10,7
3330,3632,0.125,0.167,0.8798889449422957,0.8979007815938134,11,23,7,7,11,21,10,7
3330,3633,0.166,0.25,0.8468453576998438,0.8799502087481249,11,23,7,7,12,21,10,7
3330,3634,0.236,0.333,0.7703511442850021,0.8272260314063807,11,23,7,7,13,21,10,7
3330,3635,0.334,0.416,0.6734732746913981,0.7605058333830435,11,23,7,7,14,21,10,7
3330,3636,0.447,0.5,0.5704839434999696,0.6914397294848327,11,23,7,7,15,21,10,7
3330,3637,0.568,0.583,0.4701281812214654,0.6269266198439182,11,23,7,7,16,21,10,7
3330,3638,0.687,0.667,0.3774544260142674,0.5712927371184716,11,23,7,7,17,21,10,7
3330,3639,0.795,0.75,0.31460824513503305,0.5313571594166562,11,23,7,7,18,21,10,7
3330,3640,0.883,0.834,0.2808507124171371,0.5079394513871935,11,23,7,7,19,21,10,7
3330,3641,0.946,0.917,0.269721761958012,0.5018444204643522,11,23,7,7,20,21,10,7
3330,3642,0.05,0.153,0.9572317358004933,0.9606037653000035,11,23,7,7,10,22,10,7
3330,3643,0.123,0.083,0.8951458513613988,0.9248082638986492,11,23,7,7,11,22,10,7
3330,3644,0.231,0.167,0.8035191218831989,0.8600249346900373,11,23,7,7,12,22,10,7
3330,3645,0.349,0.25,0.7013541624753545,0.7885214053917248,11,23,7,7,13,22,10,7
3330,3646,0.471,0.333,0.5967510407834822,0.7158730726534256,11,23,7,7,14,22,10,7
3330,3647,0.59,0.417,0.49485138370478243,0.6462265347043066,11,23,7,7,15,22,10,7
3330,3648,0.703,0.5,0.4011921399850822,0.584066835011124,11,23,7,7,16,22,10,7
3330,3649,0.803,0.584,0.32974111453274424,0.5341618724906951,11,23,7,7,17,22,10,7
3330,3650,0.885,0.667,0.285786424271705,0.5001175593066399,11,23,7,7,18,22,10,7
3330,3651,0.945,0.75,0.2623288067324827,0.48053988387837576,11,23,7,7,19,22,10,7
3330,3652,0.98,0.834,0.2558000412755358,0.47396259148256925,11,23,7,7,20,22,10,7
3330,3653,0.996,0.917,0.26110591265113303,0.4828474882224034,11,23,7,7,21,22,10,7
3330,3654,0.148,0.077,0.8858492752820669,0.9243341565033527,11,23,7,7,10,23,10,7
3330,3655,0.262,0,0.7965731602001035,0.8615372991181262,11,23,7,7,11,23,10,7
3330,3656,0.379,0.083,0.700887351333749,0.7935695211849739,11,23,7,7,12,23,10,7
3330,3657,0.494,0.167,0.6026316609964413,0.7233994434574964,11,23,7,7,13,23,10,7
3330,3658,0.605,0.25,0.5052718242698325,0.6543637238037638,11,23,7,7,14,23,10,7
3330,3659,0.709,0.333,0.4137700851189128,0.5905416373219807,11,23,7,7,15,23,10,7
3330,3660,0.801,0.417,0.33795071208746874,0.5364895364746398,11,23,7,7,16,23,10,7
3330,3661,0.878,0.5,0.2864272952474648,0.49567121575103745,11,23,7,7,17,23,10,7
3330,3662,0.935,0.584,0.25689852122432577,0.46833335378528596,11,23,7,7,18,23,10,7
3330,3663,0.973,0.667,0.24416877317709185,0.45200428998085573,11,23,7,7,19,23,10,7
3330,3664,0.992,0.75,0.24199230284362416,0.44715644927585396,11,23,7,7,20,23,10,7
3330,3665,0.999,0.834,0.2492682748432723,0.4573525451876306,11,23,7,7,21,23,10,7
3330,3666,1,0.917,0.26095604312991394,0.48072567779632147,11,23,7,7,22,23,10,7
3330,3667,0.284,0.143,0.7666709451542373,0.8401355000486844,11,23,7,7,10,24,10,7
3330,3668,0.395,0.077,0.6852448960108255,0.7818084372628437,11,23,7,7,11,24,10,7
3330,3669,0.504,0.153,0.5990313186501158,0.7188707366994705,11,23,7,7,12,24,10,7
3330,3670,0.608,0.231,0.508439760632988,0.6547919560265094,11,23,7,7,13,24,10,7
3330,3671,0.705,0.308,0.42197714480816473,0.5934056474699453,11,23,7,7,14,24,10,7
3330,3672,0.792,0.384,0.346731228746899,0.5389241693973149,11,23,7,7,15,24,10,7
3330,3673,0.865,0.461,0.28981303041156237,0.4950233327631126,11,23,7,7,16,24,10,7
3330,3674,0.922,0.539,0.2527123783032622,0.46337422858470756,11,23,7,7,17,24,10,7
3330,3675,0.962,0.615,0.2320776363328827,0.4431153801941441,11,23,7,7,18,24,10,7
3330,3676,0.986,0.692,0.2257586469413636,0.43303573494953074,11,23,7,7,19,24,10,7
3330,3677,0.996,0.769,0.23133991669904808,0.43385713066534193,11,23,7,7,20,24,10,7
3330,3678,1,0.847,0.24105874178459286,0.4454631825277563,11,23,7,7,21,24,10,7
3330,3679,1,0.923,0.25261669199515746,0.466725971433259,11,23,7,7,22,24,10,7
3330,3680,1,1,0.26497323483392254,0.4921396207625227,11,23,7,7,23,24,10,7
3330,3681,0.402,0.2,0.6556094185785093,0.7625165200645707,11,23,7,7,10,25,10,7
3330,3682,0.506,0.143,0.57815193041913,0.7082961775472721,11,23,7,7,11,25,10,7
3330,3683,0.605,0.214,0.4997377574145285,0.6513382729046946,11,23,7,7,12,25,10,7
3330,3684,0.697,0.286,0.42433879996605794,0.5949770580950717,11,23,7,7,13,25,10,7
3330,3685,0.78,0.357,0.35471495338132286,0.5428985828900841,11,23,7,7,14,25,10,7
3330,3686,0.851,0.428,0.2966610833291621,0.498697971897624,11,23,7,7,15,25,10,7
3330,3687,0.908,0.5,0.25498617979163607,0.4648523105695255,11,23,7,7,16,25,10,7
