spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4166,4189,0.052,0.083,0.9681054088615583,0.9766587778036859,22,33,1,10,22,34,1,10
4166,4190,0.402,0.167,0.6346701855434193,0.7046193039373567,22,33,1,10,23,34,1,10
4166,4191,0.691,0.25,0.40783812490603677,0.5856885164762228,22,33,1,10,24,34,1,10
4166,4192,0.874,0.333,0.33182644938963546,0.5392947844823219,22,33,1,10,25,34,1,10
4166,4193,0.96,0.417,0.3082196896572297,0.5166246456501331,22,33,1,10,26,34,1,10
4166,4194,0.99,0.5,0.3038838246060668,0.5057885349793625,22,33,1,10,27,34,1,10
4166,4195,0.998,0.584,0.3045850164456416,0.5023109837823153,22,33,1,10,28,34,1,10
4166,4196,1,0.667,0.3102296847175995,0.5082121169684963,22,33,1,10,29,34,1,10
4166,4197,1,0.75,0.31261464313958565,0.5108812024772929,22,33,1,10,30,34,1,10
4166,4198,1,0.834,0.31701461579936696,0.5216576508401023,22,33,1,10,31,34,1,10
4166,4199,1,0.917,0.32728957868406816,0.5414431575505221,22,33,1,10,32,34,1,10
4166,4200,1,1,0.3346891544809274,0.5531895477096235,22,33,1,10,33,34,1,10
4166,4201,0.992,0.56,0.235593660100331,0.44395930086675217,22,33,1,10,10,35,1,10
4166,4202,0.989,0.542,0.22547328120046317,0.4439912826861041,22,33,1,10,11,35,1,10
4166,4203,0.983,0.522,0.2200899986525564,0.4467133636091636,22,33,1,10,12,35,1,10
4166,4204,0.975,0.5,0.21812016645961552,0.45149938303432113,22,33,1,10,13,35,1,10
4166,4205,0.962,0.476,0.22036269928051833,0.458991620222833,22,33,1,10,14,35,1,10
4166,4206,0.941,0.45,0.22995335551532525,0.47118347963881013,22,33,1,10,15,35,1,10
4166,4207,0.909,0.421,0.24765751868711794,0.48808751461713573,22,33,1,10,16,35,1,10
4166,4208,0.857,0.389,0.2787909251335845,0.5109370574336121,22,33,1,10,17,35,1,10
4166,4209,0.776,0.353,0.33181041197414474,0.5417564131836516,22,33,1,10,18,35,1,10
4166,4210,0.649,0.312,0.4102466992702326,0.5833367861290966,22,33,1,10,19,35,1,10
4166,4211,0.463,0.266,0.5339135707149261,0.6480448360267366,22,33,1,10,20,35,1,10
4166,4212,0.218,0.214,0.731696141669224,0.7592716766340112,22,33,1,10,21,35,1,10
4166,4213,0.097,0.154,0.9383468476321735,0.95481540356175,22,33,1,10,22,35,1,10
4166,4214,0.434,0.231,0.6257156803007906,0.6977006092926279,22,33,1,10,23,35,1,10
4166,4215,0.709,0.308,0.40429556090603125,0.5799878625379143,22,33,1,10,24,35,1,10
4166,4216,0.881,0.385,0.32877126099574794,0.5337801784224243,22,33,1,10,25,35,1,10
4166,4217,0.962,0.462,0.30432315410451505,0.5107080898927641,22,33,1,10,26,35,1,10
4166,4218,0.991,0.539,0.2991568192697682,0.4993638052754934,22,33,1,10,27,35,1,10
4166,4219,0.998,0.616,0.2996427931716241,0.49583129728274133,22,33,1,10,28,35,1,10
4166,4220,1,0.692,0.3041790881038954,0.49999620120295996,22,33,1,10,29,35,1,10
4166,4221,1,0.769,0.3057911927256082,0.5021603992343364,22,33,1,10,30,35,1,10
4166,4222,1,0.847,0.3099739275277299,0.5132299391768207,22,33,1,10,31,35,1,10
4166,4223,1,0.924,0.3184882335396617,0.530566400393486,22,33,1,10,32,35,1,10
4166,4224,1,1,0.32394527154239505,0.5376039120973601,22,33,1,10,33,35,1,10
4166,4292,1,1,0.2707098630704896,0.44013927622440774,22,33,1,10,10,22,4,10
4166,4293,1,1,0.2685125167063387,0.43873840180991175,22,33,1,10,11,22,4,10
4166,4294,1,1,0.26657312410288014,0.43801764425415135,22,33,1,10,12,22,4,10
4166,4295,1,1,0.26399384769137413,0.43858059645154257,22,33,1,10,13,22,4,10
4166,4296,1,1,0.265964246186717,0.4415851399771611,22,33,1,10,14,22,4,10
4166,4297,1,1,0.268437645860638,0.44632236789428714,22,33,1,10,15,22,4,10
4166,4298,1,1,0.27288531046449926,0.45260817955669475,22,33,1,10,16,22,4,10
4166,4299,1,1,0.28018844822086086,0.4606145607432629,22,33,1,10,17,22,4,10
4166,4300,1,1,0.29015049275694815,0.47165355214142846,22,33,1,10,18,22,4,10
4166,4301,1,1,0.2974117670844715,0.479826902895252,22,33,1,10,19,22,4,10
4166,4302,1,1,0.3067454250774345,0.4935475065300924,22,33,1,10,20,22,4,10
4166,4303,1,1,0.3221369793115739,0.5202437758965297,22,33,1,10,21,22,4,10
4166,4304,1,0.957,0.26273181518551625,0.4343095728175733,22,33,1,10,10,23,4,10
4166,4305,1,0.955,0.25460026082398834,0.4331570151889055,22,33,1,10,11,23,4,10
4166,4306,1,0.953,0.24819898145181385,0.4327985343355858,22,33,1,10,12,23,4,10
4166,4307,1,0.95,0.2450391271358362,0.43377356038888404,22,33,1,10,13,23,4,10
4166,4308,1,0.948,0.2474957458019409,0.4366793895922001,22,33,1,10,14,23,4,10
4166,4309,1,0.945,0.25593414023710126,0.4408544204266467,22,33,1,10,15,23,4,10
4166,4310,1,0.942,0.2677195261509311,0.44610949257965304,22,33,1,10,16,23,4,10
4166,4311,1,0.938,0.2743874566134922,0.45242981343479627,22,33,1,10,17,23,4,10
4166,4312,1,0.934,0.281304591159239,0.4589574436738403,22,33,1,10,18,23,4,10
4166,4313,1,0.929,0.28607372415587495,0.46390094591863895,22,33,1,10,19,23,4,10
4166,4314,0.999,0.924,0.29422112999435,0.4759836255664538,22,33,1,10,20,23,4,10
4166,4315,0.973,0.917,0.31923249996626435,0.5013172794910179,22,33,1,10,21,23,4,10
4166,4316,0.581,0.91,0.43851611471926344,0.6255912945837767,22,33,1,10,22,23,4,10
4166,4317,1,0.913,0.24458834659615147,0.429451802508968,22,33,1,10,10,24,4,10
4166,4318,1,0.909,0.23737286809462332,0.42863471364538397,22,33,1,10,11,24,4,10
4166,4319,1,0.905,0.2322031732923675,0.4286650464362096,22,33,1,10,12,24,4,10
4166,4320,1,0.9,0.23025594849837738,0.4299677228458795,22,33,1,10,13,24,4,10
4166,4321,1,0.895,0.23307671580075562,0.43281549587496093,22,33,1,10,14,24,4,10
4166,4322,1,0.889,0.24088222374248602,0.4366672848157589,22,33,1,10,15,24,4,10
4166,4323,1,0.883,0.2553045261392951,0.44137425370824224,22,33,1,10,16,24,4,10
4166,4324,1,0.876,0.2691495647643727,0.44681452868248095,22,33,1,10,17,24,4,10
4166,4325,0.998,0.867,0.27504502229761474,0.45263518639647005,22,33,1,10,18,24,4,10
4166,4326,0.993,0.858,0.2835662802446972,0.4618108159605986,22,33,1,10,19,24,4,10
4166,4327,0.963,0.847,0.313693805533642,0.4874698236614713,22,33,1,10,20,24,4,10
4166,4328,0.823,0.834,0.4137339925629603,0.5612355946965445,22,33,1,10,21,24,4,10
4166,4329,0.408,0.819,0.5964165023418422,0.7170216091414114,22,33,1,10,22,24,4,10
4166,4330,0.443,0.909,0.465221004383081,0.6351584937114773,22,33,1,10,23,24,4,10
4166,4331,1,0.87,0.22952381679092093,0.4257471714824105,22,33,1,10,10,25,4,10
4166,4332,1,0.864,0.2235867255239531,0.4253933434756285,22,33,1,10,11,25,4,10
4166,4333,1,0.858,0.21972443353080584,0.42594849511571387,22,33,1,10,12,25,4,10
4166,4334,1,0.85,0.21889593709855992,0.4277693381105373,22,33,1,10,13,25,4,10
4166,4335,1,0.842,0.22204865682453712,0.43102600093603216,22,33,1,10,14,25,4,10
4166,4336,0.999,0.834,0.2292288851963188,0.4354399786484173,22,33,1,10,15,25,4,10
4166,4337,0.998,0.824,0.2413858465456148,0.4411833598085534,22,33,1,10,16,25,4,10
4166,4338,0.995,0.813,0.2595861682289865,0.448780179964538,22,33,1,10,17,25,4,10
4166,4339,0.985,0.8,0.2806409715656586,0.45996705424675144,22,33,1,10,18,25,4,10
4166,4340,0.955,0.786,0.31033508422576084,0.48206687842108986,22,33,1,10,19,25,4,10
4166,4341,0.865,0.769,0.38832132649632145,0.5329589325105991,22,33,1,10,20,25,4,10
4166,4342,0.638,0.75,0.5534294764586969,0.6509089028150854,22,33,1,10,21,25,4,10
4166,4343,0.319,0.728,0.7169403754150308,0.7923626720207687,22,33,1,10,22,25,4,10
4166,4344,0.403,0.818,0.5296185673407402,0.6661885391418213,22,33,1,10,23,25,4,10
4166,4345,0.572,0.91,0.38179642440040595,0.5909441141223655,22,33,1,10,24,25,4,10
4166,4346,1,0.826,0.21742728595733807,0.42359822763758415,22,33,1,10,10,26,4,10
4166,4347,1,0.819,0.21282717097062887,0.42394913416727753,22,33,1,10,11,26,4,10
4166,4348,0.999,0.81,0.21027640487257782,0.42535591687556895,22,33,1,10,12,26,4,10
4166,4349,0.999,0.8,0.21056628515507136,0.4281952669906214,22,33,1,10,13,26,4,10
4166,4350,0.998,0.789,0.214316228247046,0.43272486588481884,22,33,1,10,14,26,4,10
4166,4351,0.995,0.778,0.22158821200396506,0.43906811377923194,22,33,1,10,15,26,4,10
4166,4352,0.99,0.765,0.2340715277570331,0.44794483745856783,22,33,1,10,16,26,4,10
4166,4353,0.977,0.75,0.2547942970515059,0.46084238968366176,22,33,1,10,17,26,4,10
4166,4354,0.947,0.733,0.28869136118970984,0.4813813008372487,22,33,1,10,18,26,4,10
4166,4355,0.878,0.714,0.35551826792020536,0.5192762297787651,22,33,1,10,19,26,4,10
4166,4356,0.731,0.692,0.49058391721178607,0.5936314009841286,22,33,1,10,20,26,4,10
4166,4357,0.461,0.667,0.6899236483031208,0.7381985547560548,22,33,1,10,21,26,4,10
4166,4358,0.258,0.637,0.7775770798218706,0.8333066068304315,22,33,1,10,22,26,4,10
4166,4359,0.395,0.727,0.5440558806159937,0.6730525592487102,22,33,1,10,23,26,4,10
4166,4360,0.598,0.819,0.39436431061265376,0.5953889309791824,22,33,1,10,24,26,4,10
4166,4361,0.777,0.91,0.3525277359242307,0.5737607960212809,22,33,1,10,25,26,4,10
4166,4362,0.999,0.783,0.2080941926190888,0.4234145729426386,22,33,1,10,10,27,4,10
4166,4363,0.999,0.773,0.2049402763174848,0.4248010607146442,22,33,1,10,11,27,4,10
4166,4364,0.997,0.762,0.2038648443100073,0.4275060481403328,22,33,1,10,12,27,4,10
4166,4365,0.995,0.75,0.20559094576933468,0.4320000120736964,22,33,1,10,13,27,4,10
4166,4366,0.992,0.737,0.2108397826294408,0.4387342907431582,22,33,1,10,14,27,4,10
4166,4367,0.984,0.722,0.22024887465600074,0.4482556052327946,22,33,1,10,15,27,4,10
4166,4368,0.969,0.706,0.23718811182166621,0.4617941151890027,22,33,1,10,16,27,4,10
4166,4369,0.939,0.688,0.26727558343000934,0.48154885402706904,22,33,1,10,17,27,4,10
4166,4370,0.881,0.667,0.3193715681740318,0.5121393742301825,22,33,1,10,18,27,4,10
4166,4371,0.772,0.643,0.4135856775848271,0.5639376847797981,22,33,1,10,19,27,4,10
4166,4372,0.585,0.616,0.5778029253134368,0.6549680515918634,22,33,1,10,20,27,4,10
4166,4373,0.299,0.584,0.8094788081747348,0.8114583760960732,22,33,1,10,21,27,4,10
4166,4374,0.221,0.546,0.78144286397435625,0.8397410530725062,22,33,1,10,22,27,4,10
4166,4375,0.421,0.636,0.5381326679697891,0.6695421235930519,22,33,1,10,23,27,4,10
4166,4376,0.642,0.727,0.3946954368383505,0.5930693649106917,22,33,1,10,24,27,4,10
4166,4377,0.812,0.819,0.3490921888311813,0.5678312874547311,22,33,1,10,25,27,4,10
4166,4378,0.916,0.909,0.34066219784656604,0.5629095072800032,22,33,1,10,26,27,4,10
4166,4379,0.997,0.739,0.20152301360685965,0.42546628406176346,22,33,1,10,10,28,4,10
4166,4380,0.995,0.727,0.20006124091442523,0.42823128900375107,22,33,1,10,11,28,4,10
4166,4381,0.992,0.715,0.20085321730704164,0.4326673167160273,22,33,1,10,12,28,4,10
4166,4382,0.987,0.7,0.2047498331947064,0.43936590471213166,22,33,1,10,13,28,4,10
4166,4383,0.978,0.684,0.2128488037367442,0.44897749712877555,22,33,1,10,14,28,4,10
4166,4384,0.961,0.667,0.2269568753586374,0.46236575207836705,22,33,1,10,15,28,4,10
4166,4385,0.932,0.647,0.25188697026047047,0.48105274170796297,22,33,1,10,16,28,4,10
4166,4386,0.88,0.625,0.29489301795584755,0.5075461269385515,22,33,1,10,17,28,4,10
4166,4387,0.792,0.6,0.3653164599026367,0.5467915317642236,22,33,1,10,18,28,4,10
4166,4388,0.649,0.572,0.48064785634722285,0.6089504419132026,22,33,1,10,19,28,4,10
4166,4389,0.437,0.539,0.6616219772512586,0.710201960872791,22,33,1,10,20,28,4,10
4166,4390,0.153,0.5,0.9093250413357388,0.8681090960528506,22,33,1,10,21,28,4,10
4166,4391,0.234,0.455,0.7580349776149526,0.8258618760033319,22,33,1,10,22,28,4,10
4166,4392,0.476,0.545,0.5191087176310178,0.6592372104584093,22,33,1,10,23,28,4,10
4166,4393,0.694,0.637,0.3874519688589244,0.5859604197992547,22,33,1,10,24,28,4,10
4166,4394,0.848,0.728,0.34235645385347235,0.5582731107499748,22,33,1,10,25,28,4,10
4166,4395,0.936,0.819,0.33307430585508857,0.5511734760303163,22,33,1,10,26,28,4,10
4166,4396,0.977,0.91,0.3380455872355922,0.5568908912191921,22,33,1,10,27,28,4,10
4166,4397,0.993,0.696,0.1978855813358702,0.4298042583107824,22,33,1,10,10,29,4,10
4166,4398,0.989,0.682,0.19849036123252362,0.43421650405822987,22,33,1,10,11,29,4,10
4166,4399,0.982,0.667,0.2016787146717014,0.4406814402684448,22,33,1,10,12,29,4,10
4166,4400,0.971,0.65,0.20868152605134616,0.44989301391721237,22,33,1,10,13,29,4,10
4166,4401,0.953,0.632,0.2210344165675714,0.4626399315405879,22,33,1,10,14,29,4,10
4166,4402,0.924,0.611,0.24170502260582194,0.4799518677357407,22,33,1,10,15,29,4,10
4166,4403,0.877,0.588,0.27654254257693023,0.5034332344921835,22,33,1,10,16,29,4,10
4166,4404,0.802,0.563,0.3325616969334493,0.5356450376999775,22,33,1,10,17,29,4,10
4166,4405,0.686,0.533,0.4180981932219793,0.5815442151415476,22,33,1,10,18,29,4,10
4166,4406,0.519,0.5,0.5476241034187685,0.6507153139650425,22,33,1,10,19,29,4,10
4166,4407,0.294,0.462,0.7359237306518334,0.7570510054694272,22,33,1,10,20,29,4,10
4166,4408,0.092,0.417,0.93463715087116,0.9037983502800983,22,33,1,10,21,29,4,10
4166,4409,0.294,0.364,0.7199910618313301,0.8015783363024953,22,33,1,10,22,29,4,10
4166,4410,0.544,0.454,0.4937118003304184,0.6445484305961615,22,33,1,10,23,29,4,10
4166,4411,0.745,0.546,0.3772387323502905,0.57547620373727,22,33,1,10,24,29,4,10
4166,4412,0.879,0.637,0.33519467284480586,0.5481939777927124,22,33,1,10,25,29,4,10
4166,4413,0.952,0.727,0.3254021315853074,0.5389177206494962,22,33,1,10,26,29,4,10
4166,4414,0.984,0.819,0.328713838497694,0.541726909602736,22,33,1,10,27,29,4,10
4166,4415,0.996,0.909,0.3349570647299297,0.5497023923633972,22,33,1,10,28,29,4,10
4166,4416,0.984,0.652,0.19729954029096985,0.436246724224004,22,33,1,10,10,30,4,10
4166,4417,0.976,0.637,0.20033559991512107,0.44244650710603506,22,33,1,10,11,30,4,10
4166,4418,0.964,0.619,0.20652622659713193,0.451050794339662,22,33,1,10,12,30,4,10
4166,4419,0.946,0.6,0.21736616728577718,0.4628156995656133,22,33,1,10,13,30,4,10
4166,4420,0.917,0.579,0.2349883361293882,0.47859373307680275,22,33,1,10,14,30,4,10
4166,4421,0.873,0.556,0.2632520677911965,0.49945877641060077,22,33,1,10,15,30,4,10
4166,4422,0.807,0.529,0.3081495218916367,0.5269732384465192,22,33,1,10,16,30,4,10
4166,4423,0.709,0.5,0.3754632703794184,0.5636395211147645,22,33,1,10,17,30,4,10
4166,4424,0.571,0.466,0.4721259154949222,0.6142754680933271,22,33,1,10,18,30,4,10
4166,4425,0.386,0.428,0.6100623378980549,0.6876256439785993,22,33,1,10,19,30,4,10
4166,4426,0.156,0.385,0.7970856824949902,0.7943311189730425,22,33,1,10,20,30,4,10
4166,4427,0.135,0.333,0.8989539612425097,0.9094319330381202,22,33,1,10,21,30,4,10
4166,4428,0.376,0.273,0.6743456423066172,0.7724712279490852,22,33,1,10,22,30,4,10
4166,4429,0.611,0.364,0.467703645120216,0.627530253755231,22,33,1,10,23,30,4,10
4166,4430,0.789,0.455,0.3663745563129045,0.5637855827907248,22,33,1,10,24,30,4,10
4166,4431,0.902,0.546,0.3281674422651275,0.5378627989888676,22,33,1,10,25,30,4,10
4166,4432,0.963,0.637,0.3181569948703843,0.5273668157065952,22,33,1,10,26,30,4,10
4166,4433,0.989,0.728,0.31896229495336026,0.5256888907016379,22,33,1,10,27,30,4,10
4166,4434,0.997,0.819,0.3241062857903906,0.5311494312142233,22,33,1,10,28,30,4,10
4166,4435,1,0.91,0.33618250595225885,0.5509084219179079,22,33,1,10,29,30,4,10
4166,4436,0.97,0.609,0.19957811808494008,0.444439447237004,22,33,1,10,10,31,4,10
4166,4437,0.957,0.591,0.20520352807394948,0.45243506611706996,22,33,1,10,11,31,4,10
4166,4438,0.938,0.572,0.21483313872693588,0.463122399516376,22,33,1,10,12,31,4,10
4166,4439,0.91,0.55,0.2301013260248408,0.4772789046694774,22,33,1,10,13,31,4,10
4166,4440,0.868,0.526,0.2537303742102005,0.49576055575397626,22,33,1,10,14,31,4,10
4166,4441,0.808,0.5,0.28984948745144434,0.5196093222295926,22,33,1,10,15,31,4,10
4166,4442,0.723,0.47,0.3438314477913452,0.5502899817558533,22,33,1,10,16,31,4,10
4166,4443,0.605,0.437,0.4200660353820983,0.5901989278131303,22,33,1,10,17,31,4,10
4166,4444,0.449,0.4,0.5243626904288732,0.6438869015443038,22,33,1,10,18,31,4,10
4166,4445,0.254,0.357,0.666142682134952,0.7188744282337466,22,33,1,10,19,31,4,10
4166,4446,0.129,0.308,0.8428767329715697,0.8205617440207648,22,33,1,10,20,31,4,10
4166,4447,0.216,0.25,0.8450171167897128,0.8883249394735457,22,33,1,10,21,31,4,10
4166,4448,0.453,0.182,0.6294294011438184,0.7420308870508744,22,33,1,10,22,31,4,10
4166,4449,0.666,0.273,0.44398203323289864,0.6100585201512262,22,33,1,10,23,31,4,10
4166,4450,0.822,0.364,0.3559827074691725,0.5520480138175977,22,33,1,10,24,31,4,10
4166,4451,0.92,0.455,0.32141363936551115,0.5274007074147526,22,33,1,10,25,31,4,10
4166,4452,0.97,0.546,0.3107735193314749,0.5157595233480056,22,33,1,10,26,31,4,10
4166,4453,0.991,0.637,0.31017455651958203,0.5118160928432469,22,33,1,10,27,31,4,10
4166,4454,0.998,0.727,0.31580772156869585,0.5176682621056876,22,33,1,10,28,31,4,10
4166,4455,1,0.819,0.3252561073348016,0.531883340876699,22,33,1,10,29,31,4,10
4166,4456,1,0.91,0.33416860001106796,0.5464494294040981,22,33,1,10,30,31,4,10
4166,4457,0.95,0.565,0.20429092250111847,0.4539497922286754,22,33,1,10,10,32,4,10
4166,4458,0.93,0.546,0.21289532915626252,0.46364727243857795,22,33,1,10,11,32,4,10
4166,4459,0.902,0.524,0.2263275055538374,0.4762474638508999,22,33,1,10,12,32,4,10
4166,4460,0.863,0.5,0.24640609354384813,0.4925162659881964,22,33,1,10,13,32,4,10
4166,4461,0.807,0.474,0.2761929434281556,0.5132725493242545,22,33,1,10,14,32,4,10
4166,4462,0.731,0.444,0.3197057298992726,0.5394859326281468,22,33,1,10,15,32,4,10
4166,4463,0.628,0.412,0.38133743411999466,0.5725012501037026,22,33,1,10,16,32,4,10
4166,4464,0.494,0.375,0.4641883341671853,0.6145654059011212,22,33,1,10,17,32,4,10
4166,4465,0.325,0.333,0.573324937900721,0.6697866143646141,22,33,1,10,18,32,4,10
4166,4466,0.188,0.286,0.7152780132981167,0.7438789458658894,22,33,1,10,19,32,4,10
4166,4467,0.17,0.231,0.8348627283417667,0.8342692037818712,22,33,1,10,20,32,4,10
4166,4468,0.294,0.167,0.7899073532844076,0.855964324249761,22,33,1,10,21,32,4,10
4166,4469,0.518,0.091,0.5883599870676693,0.7124000536261562,22,33,1,10,22,32,4,10
4166,4470,0.71,0.181,0.4234324236863355,0.5931408200339552,22,33,1,10,23,32,4,10
4166,4471,0.848,0.273,0.3464469027446272,0.540528613413314,22,33,1,10,24,32,4,10
4166,4472,0.932,0.364,0.31492067724088113,0.5169575692511459,22,33,1,10,25,32,4,10
4166,4473,0.975,0.454,0.303712173700434,0.5049221967513093,22,33,1,10,26,32,4,10
4166,4474,0.993,0.545,0.30285742362011403,0.5011512533318138,22,33,1,10,27,32,4,10
4166,4475,0.999,0.636,0.30863510036123076,0.5069442863212545,22,33,1,10,28,32,4,10
4166,4476,1,0.727,0.3153267480820994,0.515192750373235,22,33,1,10,29,32,4,10
4166,4477,1,0.818,0.32213407417377526,0.5251209490375537,22,33,1,10,30,32,4,10
4166,4478,1,0.909,0.33185013844474087,0.5442393745640353,22,33,1,10,31,32,4,10
4166,4479,0.923,0.522,0.21166011051394795,0.4643463498712912,22,33,1,10,10,33,4,10
4166,4480,0.895,0.5,0.22348706359201886,0.47558668549554817,22,33,1,10,11,33,4,10
4166,4481,0.857,0.476,0.240838377303766,0.48986656958013286,22,33,1,10,12,33,4,10
4166,4482,0.805,0.45,0.26577337338877993,0.5079168449724423,22,33,1,10,13,33,4,10
4166,4483,0.736,0.421,0.30137804986309,0.530494776485894,22,33,1,10,14,33,4,10
4166,4484,0.644,0.389,0.35131959458278517,0.5584767556974186,22,33,1,10,15,33,4,10
4166,4485,0.526,0.353,0.4190578977137174,0.5930712132788727,22,33,1,10,16,33,4,10
4166,4486,0.382,0.313,0.5066517980148266,0.6363097060273997,22,33,1,10,17,33,4,10
4166,4487,0.253,0.267,0.6179672512791357,0.6916238771848214,22,33,1,10,18,33,4,10
4166,4488,0.206,0.214,0.7423296326376241,0.7621901257127324,22,33,1,10,19,33,4,10
4166,4489,0.217,0.154,0.8072306941995916,0.8353980885175242,22,33,1,10,20,33,4,10
4166,4490,0.361,0.083,0.737084472579178,0.8212377237920504,22,33,1,10,21,33,4,10
4166,4491,0.571,0,0.5513846494315744,0.684591459169752,22,33,1,10,22,33,4,10
4166,4492,0.745,0.091,0.40575684123096356,0.57717426828073215,22,33,1,10,23,33,4,10
4166,4493,0.868,0.182,0.3377841340456428,0.5294337845179533,22,33,1,10,24,33,4,10
4166,4494,0.941,0.273,0.30875317737743035,0.5070733763299794,22,33,1,10,25,33,4,10
4166,4495,0.979,0.364,0.2974773890770729,0.4955657260345012,22,33,1,10,26,33,4,10
4166,4496,0.994,0.455,0.2966229231671569,0.492560657168046,22,33,1,10,27,33,4,10
4166,4497,0.999,0.546,0.30144940205141946,0.4968409062627922,22,33,1,10,28,33,4,10
4166,4498,1,0.637,0.30606460358183174,0.5014420401862926,22,33,1,10,29,33,4,10
4166,4499,1,0.728,0.3109693922668689,0.5090601783182908,22,33,1,10,30,33,4,10
4166,4500,1,0.819,0.3197423349508782,0.5266824110105734,22,33,1,10,31,33,4,10
4166,4501,1,0.91,0.33365891456096286,0.5505275012379607,22,33,1,10,32,33,4,10
4166,4502,0.888,0.542,0.22153348259155559,0.47524527179421483,22,33,1,10,10,34,4,10
4166,4503,0.851,0.522,0.23665327192652352,0.48783557262310506,22,33,1,10,11,34,4,10
4166,4504,0.802,0.5,0.25788663766556075,0.50353624957018694,22,33,1,10,12,34,4,10
4166,4505,0.738,0.476,0.28748516127994295,0.5230273064430352,22,33,1,10,13,34,4,10
4166,4506,0.655,0.45,0.32833055534992206,0.5469897825458117,22,33,1,10,14,34,4,10
4166,4507,0.551,0.421,0.38362504263330777,0.5761930416551863,22,33,1,10,15,34,4,10
4166,4508,0.43,0.389,0.4558854674665096,0.6116854070261719,22,33,1,10,16,34,4,10
4166,4509,0.314,0.353,0.5457180032832785,0.6551912741716877,22,33,1,10,17,34,4,10
4166,4510,0.247,0.312,0.6504107497165132,0.7091904534022728,22,33,1,10,18,34,4,10
4166,4511,0.227,0.267,0.7445949194876329,0.7736051701798526,22,33,1,10,19,34,4,10
4166,4512,0.265,0.214,0.7731815162118896,0.826110683915424,22,33,1,10,20,34,4,10
4166,4513,0.42,0.153,0.6870822122572822,0.7873645276376002,22,33,1,10,21,34,4,10
4166,4514,0.616,0.083,0.5183074206380551,0.6590116247471751,22,33,1,10,22,34,4,10
4166,4515,0.774,0.167,0.39035005723525573,0.5623581659807212,22,33,1,10,23,34,4,10
4166,4516,0.883,0.25,0.32984173197654276,0.5190252681172733,22,33,1,10,24,34,4,10
4166,4517,0.949,0.333,0.302988776218019,0.4981174568664818,22,33,1,10,25,34,4,10
4166,4518,0.982,0.417,0.2919580545721848,0.48759434171577465,22,33,1,10,26,34,4,10
4166,4519,0.995,0.5,0.2909403942200295,0.48510765567588976,22,33,1,10,27,34,4,10
4166,4520,0.999,0.584,0.2943927207713809,0.4878284936528624,22,33,1,10,28,34,4,10
4166,4521,1,0.667,0.2974821143517,0.49119176419551247,22,33,1,10,29,34,4,10
4166,4522,1,0.75,0.3017866313692602,0.49941727802979663,22,33,1,10,30,34,4,10
4166,4523,1,0.834,0.31094564752600673,0.5170132708879662,22,33,1,10,31,34,4,10
4166,4524,1,0.917,0.3201043475427997,0.5332162616511547,22,33,1,10,32,34,4,10
4166,4525,1,1,0.33047264384569164,0.546919418034783,22,33,1,10,33,34,4,10
