spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1995,2019,0.451,0.9,0.38429105535607855,0.5832875397958468,18,19,7,4,12,22,7,4
1995,2020,0.444,0.889,0.4037194542483492,0.5937171838504072,18,19,7,4,13,22,7,4
1995,2021,0.446,0.875,0.41835833679587564,0.6003752228583767,18,19,7,4,14,22,7,4
1995,2022,0.495,0.858,0.4202642346224347,0.5985924247949908,18,19,7,4,15,22,7,4
1995,2023,0.65,0.834,0.399998560368093,0.5829157883029628,18,19,7,4,16,22,7,4
1995,2024,0.885,0.8,0.3698459983583776,0.5537579104985233,18,19,7,4,17,22,7,4
1995,2025,0.995,0.75,0.37799470310305705,0.5327149573342758,18,19,7,4,18,22,7,4
1995,2026,1,1,0.42373296642450287,0.5460198060139785,18,19,7,4,19,22,7,4
1995,2029,0.463,0.923,0.3403449246475436,0.558101104324839,18,19,7,4,10,23,7,4
1995,2030,0.458,0.917,0.3516952564219389,0.5644735411274833,18,19,7,4,11,23,7,4
1995,2031,0.456,0.909,0.3612067817774276,0.5693774371832525,18,19,7,4,12,23,7,4
1995,2032,0.467,0.9,0.3663387891837724,0.571252062705842,18,19,7,4,13,23,7,4
1995,2033,0.515,0.889,0.36341156977555555,0.5679741205209543,18,19,7,4,14,23,7,4
1995,2034,0.625,0.875,0.34826344151474564,0.5573792994467794,18,19,7,4,15,23,7,4
1995,2035,0.798,0.858,0.3240211977614621,0.539085948703641,18,19,7,4,16,23,7,4
1995,2036,0.952,0.834,0.30934851841796684,0.5182012523899688,18,19,7,4,17,23,7,4
1995,2037,0.999,0.8,0.31993763309622003,0.5091434828119195,18,19,7,4,18,23,7,4
1995,2038,1,1,0.347704228694929,0.5190123949184674,18,19,7,4,19,23,7,4
1995,2042,0.465,0.929,0.3251500924747429,0.5488244612129869,18,19,7,4,10,24,7,4
1995,2043,0.467,0.923,0.32940309891163555,0.5509036917353535,18,19,7,4,11,24,7,4
1995,2044,0.483,0.917,0.33024093235384366,0.550751512616378,18,19,7,4,12,24,7,4
1995,2045,0.527,0.91,0.32571477375584024,0.5472970659011711,18,19,7,4,13,24,7,4
1995,2046,0.613,0.9,0.3137831622045959,0.5395468843600808,18,19,7,4,14,24,7,4
1995,2047,0.743,0.889,0.29553599416710474,0.527218754188169,18,19,7,4,15,24,7,4
1995,2048,0.886,0.875,0.27867129309025895,0.5119438703441923,18,19,7,4,16,24,7,4
1995,2049,0.979,0.857,0.2743041882683416,0.4989028924962323,18,19,7,4,17,24,7,4
1995,2050,1,0.834,0.2856690671912666,0.4968540936162489,18,19,7,4,18,24,7,4
1995,2051,1,1,0.30878066027292583,0.5074527890905899,18,19,7,4,19,24,7,4
1995,2056,0.477,0.934,0.307619244739328,0.5379316758258872,18,19,7,4,10,25,7,4
1995,2057,0.495,0.929,0.3067924263396339,0.5371636872846384,18,19,7,4,11,25,7,4
1995,2058,0.536,0.924,0.3023135762881708,0.5342443006278175,18,19,7,4,12,25,7,4
1995,2059,0.606,0.917,0.29312829576511723,0.5286664092129197,18,19,7,4,13,25,7,4
1995,2060,0.707,0.909,0.279769181534524,0.5202609372576041,18,19,7,4,14,25,7,4
1995,2061,0.828,0.9,0.2658324481760057,0.5096677921322343,18,19,7,4,15,25,7,4
1995,2062,0.935,0.889,0.2574357298665805,0.4990218554500394,18,19,7,4,16,25,7,4
1995,2063,0.99,0.876,0.2600625636965507,0.49262782921869974,18,19,7,4,17,25,7,4
1995,2064,1,0.857,0.27426711394442016,0.49593511947240954,18,19,7,4,18,25,7,4
1995,2065,1,1,0.2992324941511424,0.5090385210727435,18,19,7,4,19,25,7,4
1995,2071,0.505,0.938,0.29157777072210833,0.5284041305500657,18,19,7,4,10,26,7,4
1995,2072,0.542,0.934,0.2878831123122454,0.5262111869286458,18,19,7,4,11,26,7,4
1995,2073,0.601,0.929,0.2811784493565196,0.5223109429559853,18,19,7,4,12,26,7,4
1995,2074,0.684,0.923,0.2715849469647338,0.516595433690803,18,19,7,4,13,26,7,4
1995,2075,0.785,0.917,0.26101948541379016,0.5093468386784192,18,19,7,4,14,26,7,4
1995,2076,0.886,0.91,0.2530100329534535,0.501561464465927,18,19,7,4,15,26,7,4
1995,2077,0.962,0.9,0.2517531107802823,0.4953466524572532,18,19,7,4,16,26,7,4
1995,2078,0.995,0.889,0.2600681200761158,0.49415215319884453,18,19,7,4,17,26,7,4
1995,2079,1,0.876,0.2782354206607357,0.5015451802428574,18,19,7,4,18,26,7,4
1995,2080,1,1,0.30772170647791974,0.51711281347189475,18,19,7,4,19,26,7,4
1995,2087,0.547,0.942,0.2795353796333663,0.5213251672252297,18,19,7,4,10,27,7,4
1995,2088,0.598,0.938,0.2747784908604125,0.5187136566167798,18,19,7,4,11,27,7,4
1995,2089,0.667,0.934,0.2680411470727476,0.5149048445709823,18,19,7,4,12,27,7,4
1995,2090,0.753,0.929,0.2604563319486848,0.5100308531789564,18,19,7,4,13,27,7,4
1995,2091,0.844,0.923,0.25404391645454383,0.5045958277417704,18,19,7,4,14,27,7,4
1995,2092,0.924,0.917,0.2514685291982489,0.49970170525938373,18,19,7,4,15,27,7,4
1995,2093,0.977,0.91,0.25560972438199014,0.4972772597377536,18,19,7,4,16,27,7,4
1995,2094,0.997,0.901,0.26863410768555984,0.500060766309516,18,19,7,4,17,27,7,4
1995,2095,1,0.889,0.29119826280476446,0.5103831168709388,18,19,7,4,18,27,7,4
1995,2096,1,1,0.32457211393387053,0.5273313049272605,18,19,7,4,19,27,7,4
1995,2104,0.596,0.945,0.27187870527841207,0.5168334168975139,18,19,7,4,10,28,7,4
1995,2105,0.655,0.941,0.26750129134823,0.5143969620095523,18,19,7,4,11,28,7,4
1995,2106,0.728,0.938,0.2623384355009891,0.5112150414862184,18,19,7,4,12,28,7,4
1995,2107,0.809,0.934,0.2575959733691118,0.5075533570928576,18,19,7,4,13,28,7,4
1995,2108,0.887,0.929,0.255038120535533,0.504010560550034,18,19,7,4,14,28,7,4
1995,2109,0.949,0.924,0.2569302624286479,0.501670318900544,18,19,7,4,15,28,7,4
1995,2110,0.986,0.917,0.265191851256801,0.502205819197793,18,19,7,4,16,28,7,4
1995,2111,0.998,0.909,0.2810613014319945,0.5076794698553109,18,19,7,4,17,28,7,4
1995,2112,1,0.901,0.30499203110436435,0.5193668101764094,18,19,7,4,18,28,7,4
1995,2113,1,1,0.33746784492837945,0.5356528961694262,18,19,7,4,19,28,7,4
1995,2122,0.646,0.948,0.2685430100356617,0.5144130790161736,18,19,7,4,10,29,7,4
1995,2123,0.709,0.945,0.26502021436070755,0.5124109213587671,18,19,7,4,11,29,7,4
1995,2124,0.78,0.942,0.2615383548459086,0.5100158902307942,18,19,7,4,12,29,7,4
1995,2125,0.853,0.938,0.2591919094801719,0.5075579367122813,18,19,7,4,13,29,7,4
1995,2126,0.918,0.934,0.2593506735200294,0.5056507281324576,18,19,7,4,14,29,7,4
1995,2127,0.965,0.929,0.26388471046438056,0.5052795428943397,18,19,7,4,15,29,7,4
1995,2128,0.991,0.924,0.27444921572642467,0.5078008872380143,18,19,7,4,16,29,7,4
1995,2129,0.999,0.917,0.2918027797201317,0.5146134155848227,18,19,7,4,17,29,7,4
1995,2130,1,0.91,0.3156169755680469,0.5260923178475061,18,19,7,4,18,29,7,4
1995,2131,1,1,0.34467735883958717,0.5401284996847601,18,19,7,4,19,29,7,4
1995,2141,0.694,0.95,0.26765357852551774,0.5134986936345836,18,19,7,4,10,30,7,4
1995,2142,0.757,0.948,0.26503941221174354,0.5120068325532692,18,19,7,4,11,30,7,4
1995,2143,0.824,0.945,0.2629853007269436,0.5103776436204841,18,19,7,4,12,30,7,4
1995,2144,0.887,0.942,0.2624221014147371,0.5089583005472629,18,19,7,4,13,30,7,4
1995,2145,0.94,0.938,0.2648250659199628,0.5083233365030112,18,19,7,4,14,30,7,4
1995,2146,0.976,0.934,0.2716378786719905,0.5093057392523432,18,19,7,4,15,30,7,4
1995,2147,0.994,0.929,0.283762570837651,0.5129146528228506,18,19,7,4,16,30,7,4
1995,2148,0.999,0.923,0.3010481599428184,0.5199474603848813,18,19,7,4,17,30,7,4
1995,2149,1,0.917,0.3223831022968996,0.5301235475457946,18,19,7,4,18,30,7,4
1995,2150,1,1,0.34578147747949706,0.5412351062187999,18,19,7,4,19,30,7,4
1995,2161,0.739,0.953,0.2680786687516664,0.5135676361802646,18,19,7,4,10,31,7,4
1995,2162,0.799,0.95,0.26655222633315157,0.512545102219453,18,19,7,4,11,31,7,4
1995,2163,0.859,0.948,0.2659769432184981,0.5115492895370162,18,19,7,4,12,31,7,4
1995,2164,0.913,0.945,0.26723635551277214,0.5109097102745948,18,19,7,4,13,31,7,4
1995,2165,0.956,0.942,0.27140951869134655,0.5111235805385377,18,19,7,4,14,31,7,4
1995,2166,0.983,0.938,0.2793718579467408,0.5128415292251803,18,19,7,4,15,31,7,4
1995,2167,0.996,0.934,0.29144295674304455,0.5167357019425767,18,19,7,4,16,31,7,4
1995,2168,1,0.929,0.3069686328071992,0.5231276505890696,18,19,7,4,17,31,7,4
1995,2169,1,0.924,0.32436197731861194,0.5313775556208185,18,19,7,4,18,31,7,4
1995,2170,1,1,0.34184837021201075,0.5395335153735303,18,19,7,4,19,31,7,4
1995,2182,0.778,0.955,0.2701476377261469,0.5141865718861388,18,19,7,4,10,32,7,4
1995,2183,0.834,0.953,0.26961165771967976,0.5135289309045139,18,19,7,4,11,32,7,4
1995,2184,0.887,0.95,0.2701499238299865,0.5129835932644448,18,19,7,4,12,32,7,4
1995,2185,0.933,0.948,0.2726045468141095,0.512840038814576,18,19,7,4,13,32,7,4
1995,2186,0.967,0.945,0.2777243931418715,0.5134998752957816,18,19,7,4,14,32,7,4
1995,2187,0.988,0.942,0.2859516747774965,0.5154337961397557,18,19,7,4,15,32,7,4
1995,2188,0.997,0.938,0.2970747892393748,0.5190362079651736,18,19,7,4,16,32,7,4
1995,2189,1,0.934,0.31015158189784064,0.5243238411863982,18,19,7,4,17,32,7,4
1995,2190,1,0.929,0.32374052940209164,0.5305692733953798,18,19,7,4,18,32,7,4
1995,2191,1,1,0.3362469738146243,0.5362618016878331,18,19,7,4,19,32,7,4
1995,2204,0.812,0.957,0.2732600603894587,0.5151353379960415,18,19,7,4,10,33,7,4
1995,2205,0.863,0.955,0.2736022750437228,0.5147297543174818,18,19,7,4,11,33,7,4
1995,2206,0.91,0.953,0.2751372341471481,0.5144651111334009,18,19,7,4,12,33,7,4
1995,2207,0.948,0.95,0.27854174299361856,0.5145821183145465,18,19,7,4,13,33,7,4
1995,2208,0.975,0.948,0.28422906795201097,0.5153890829112481,18,19,7,4,14,33,7,4
1995,2209,0.991,0.945,0.29226382421932895,0.5172072297507824,18,19,7,4,15,33,7,4
1995,2210,0.998,0.941,0.3021554342982782,0.5202393983910281,18,19,7,4,16,33,7,4
1995,2211,1,0.938,0.31292658608917745,0.5243581778292902,18,19,7,4,17,33,7,4
1995,2212,1,0.934,0.3231882732420607,0.5289201792819298,18,19,7,4,18,33,7,4
1995,2213,1,1,0.3319372693575462,0.5328655373509468,18,19,7,4,19,33,7,4
1995,2227,0.841,0.959,0.27813969794191284,0.5165621974582335,18,19,7,4,10,34,7,4
1995,2228,0.887,0.957,0.27951581425931527,0.5163512469628971,18,19,7,4,11,34,7,4
1995,2229,0.927,0.955,0.2821729694171963,0.5162828919168659,18,19,7,4,12,34,7,4
1995,2230,0.959,0.953,0.2865041515396509,0.5165532253446484,18,19,7,4,13,34,7,4
1995,2231,0.981,0.95,0.29262504775113085,0.5173958779672869,18,19,7,4,14,34,7,4
1995,2232,0.994,0.948,0.3004497963714515,0.5190284196298405,18,19,7,4,15,34,7,4
1995,2233,0.999,0.945,0.3094145057451583,0.521548089830193,18,19,7,4,16,34,7,4
1995,2234,1,0.942,0.31860292310792016,0.5247989287753047,18,19,7,4,17,34,7,4
1995,2235,1,0.938,0.3269071755355627,0.5282927198763265,18,19,7,4,18,34,7,4
1995,2236,1,1,0.333881382726787,0.5313392680566738,18,19,7,4,19,34,7,4
1995,2251,0.866,0.96,0.2859633809775446,0.5188512276527772,18,19,7,4,10,35,7,4
1995,2252,0.907,0.959,0.28857253039851005,0.5188470070996507,18,19,7,4,11,35,7,4
1995,2253,0.942,0.957,0.2924295563612489,0.5189833730298878,18,19,7,4,12,35,7,4
1995,2254,0.968,0.955,0.2976737384919732,0.5194223919544598,18,19,7,4,13,35,7,4
1995,2255,0.986,0.953,0.30436230976272505,0.5203463052655102,18,19,7,4,14,35,7,4
1995,2256,0.995,0.95,0.3123845615281112,0.5219111539658028,18,19,7,4,15,35,7,4
1995,2257,0.999,0.948,0.32106449180319163,0.5241699924282051,18,19,7,4,16,35,7,4
1995,2258,1,0.945,0.32952092353356466,0.5269958382630405,18,19,7,4,17,35,7,4
1995,2259,1,0.942,0.337363433501362,0.5300526911276506,18,19,7,4,18,35,7,4
1995,2260,1,1,0.3445921501987681,0.5329090999804276,18,19,7,4,19,35,7,4
1995,2304,1,1,0.34353527044352805,0.5129773278435019,18,19,7,4,10,18,10,4
1995,2305,1,1,0.3597620596057032,0.5195981310256997,18,19,7,4,11,18,10,4
1995,2306,1,1,0.3814604377886437,0.5283474296750386,18,19,7,4,12,18,10,4
1995,2307,1,1,0.4095707606447505,0.5398094134770767,18,19,7,4,13,18,10,4
1995,2308,1,1,0.4463598120017118,0.5551168180585686,18,19,7,4,14,18,10,4
1995,2309,1,1,0.49935174332487464,0.5762919408103697,18,19,7,4,15,18,10,4
1995,2310,1,1,0.5813525509169712,0.6062661416551898,18,19,7,4,16,18,10,4
1995,2311,1,1,0.7038060028858808,0.6502321891235849,18,19,7,4,17,18,10,4
1995,2312,0.976,0.889,0.32071055513835733,0.5150291053400798,18,19,7,4,10,19,10,4
1995,2313,0.967,0.876,0.33616811567534033,0.5245003261309584,18,19,7,4,11,19,10,4
1995,2314,0.953,0.857,0.3564132395346006,0.5369664185297829,18,19,7,4,12,19,10,4
1995,2315,0.932,0.834,0.38354195121339507,0.5537377561641409,18,19,7,4,13,19,10,4
1995,2316,0.896,0.8,0.42126630257433817,0.5772964907834861,18,19,7,4,14,19,10,4
1995,2317,0.832,0.75,0.4773581606997548,0.6126771540238436,18,19,7,4,15,19,10,4
1995,2318,0.708,0.667,0.5737661386130983,0.6726030947161044,18,19,7,4,16,19,10,4
1995,2319,0.443,0.501,0.7593791387413611,0.7959810454578589,18,19,7,4,17,19,10,4
1995,2320,0.226,0,0.9169434492688695,0.9217457508595048,18,19,7,4,18,19,10,4
1995,2321,0.702,0.901,0.35021469811309014,0.5589619239668062,18,19,7,4,10,20,10,4
1995,2322,0.64,0.889,0.37825630002539046,0.5763370381539504,18,19,7,4,11,20,10,4
1995,2323,0.568,0.876,0.41473217869185697,0.598103733059749,18,19,7,4,12,20,10,4
1995,2324,0.492,0.857,0.4616364163199579,0.6253758447891253,18,19,7,4,13,20,10,4
1995,2325,0.423,0.834,0.5205574836804011,0.6589544911385607,18,19,7,4,14,20,10,4
1995,2326,0.382,0.8,0.5882275096242329,0.6968153322613306,18,19,7,4,15,20,10,4
1995,2327,0.37,0.751,0.6446479364622812,0.7243638966924224,18,19,7,4,16,20,10,4
1995,2328,0.6,0.667,0.6304747721440195,0.6986727043516028,18,19,7,4,17,20,10,4
1995,2329,0.964,0.501,0.607235385487986,0.6267388953949284,18,19,7,4,18,20,10,4
1995,2330,1,1,0.7043423987822327,0.6501088987321584,18,19,7,4,19,20,10,4
1995,2331,0.48,0.91,0.38603865515689606,0.5839875334752136,18,19,7,4,10,21,10,4
1995,2332,0.453,0.9,0.41186647432669554,0.5988055625591588,18,19,7,4,11,21,10,4
1995,2333,0.436,0.889,0.4398138761088811,0.6144211207689758,18,19,7,4,12,21,10,4
1995,2334,0.426,0.875,0.46761961713947653,0.6291302563044171,18,19,7,4,13,21,10,4
1995,2335,0.428,0.858,0.48969951280562574,0.639186352695055,18,19,7,4,14,21,10,4
1995,2336,0.49,0.834,0.4954072040419796,0.6379279826400659,18,19,7,4,15,21,10,4
1995,2337,0.677,0.8,0.4739898471291776,0.6180911925018939,18,19,7,4,16,21,10,4
1995,2338,0.916,0.751,0.450170466548967,0.5836405774450011,18,19,7,4,17,21,10,4
1995,2339,0.998,0.667,0.48124511872571907,0.5679492215803398,18,19,7,4,18,21,10,4
1995,2340,1,1,0.5574797584760744,0.5905354620212881,18,19,7,4,19,21,10,4
1995,2342,0.451,0.917,0.38276439559152875,0.5822619599698744,18,19,7,4,10,22,10,4
1995,2343,0.447,0.91,0.3960737301719919,0.5892361461226285,18,19,7,4,11,22,10,4
1995,2344,0.451,0.9,0.4062127537389284,0.5938050892427719,18,19,7,4,12,22,10,4
1995,2345,0.482,0.889,0.41000446013436087,0.5940210981049951,18,19,7,4,13,22,10,4
1995,2346,0.564,0.875,0.4034483731772902,0.587607543802056,18,19,7,4,14,22,10,4
1995,2347,0.71,0.858,0.38522477844765335,0.5731763092248142,18,19,7,4,15,22,10,4
1995,2348,0.88,0.834,0.36703785337550354,0.5529349825514951,18,19,7,4,16,22,10,4
1995,2349,0.982,0.8,0.3711013347539337,0.5364838458057897,18,19,7,4,17,22,10,4
1995,2350,1,0.75,0.40207257475261216,0.5384987736538819,18,19,7,4,18,22,10,4
1995,2351,1,1,0.4534670946696815,0.5568086058732873,18,19,7,4,19,22,10,4
1995,2354,0.464,0.923,0.3549809876746648,0.5653843435390242,18,19,7,4,10,23,10,4
1995,2355,0.484,0.917,0.35655226327327216,0.5653899418931303,18,19,7,4,11,23,10,4
1995,2356,0.529,0.909,0.35331386106715823,0.5622959181770083,18,19,7,4,12,23,10,4
1995,2357,0.611,0.9,0.34365975927201586,0.5553004343916097,18,19,7,4,13,23,10,4
1995,2358,0.727,0.889,0.3283405496760573,0.544196566742916,18,19,7,4,14,23,10,4
1995,2359,0.858,0.875,0.31322015364945877,0.5301939167701906,18,19,7,4,15,23,10,4
1995,2360,0.957,0.858,0.3075718525671244,0.5169018221752795,18,19,7,4,16,23,10,4
1995,2361,0.996,0.834,0.3170014640818456,0.5105525682300773,18,19,7,4,17,23,10,4
1995,2362,1,0.8,0.33868652659172094,0.5156970459711105,18,19,7,4,18,23,10,4
1995,2363,1,1,0.37241676011291835,0.5289210501506052,18,19,7,4,19,23,10,4
1995,2367,0.516,0.929,0.3197466719920071,0.5442747946057828,18,19,7,4,10,24,10,4
1995,2368,0.567,0.923,0.3140747663108896,0.5403620839243166,18,19,7,4,11,24,10,4
1995,2369,0.642,0.917,0.3044455193617005,0.5341028910878375,18,19,7,4,12,24,10,4
1995,2370,0.738,0.91,0.29207519841400376,0.5255808481928186,18,19,7,4,13,24,10,4
1995,2371,0.843,0.9,0.2802180788311768,0.5155415615868891,18,19,7,4,14,24,10,4
1995,2372,0.933,0.889,0.2734658626290447,0.5057432208817626,18,19,7,4,15,24,10,4
1995,2373,0.984,0.875,0.27564327021490775,0.49915760063859727,18,19,7,4,16,24,10,4
1995,2374,0.999,0.857,0.28728010222770306,0.49929142298600715,18,19,7,4,17,24,10,4
1995,2375,1,0.834,0.3076592434993648,0.5075121180424166,18,19,7,4,18,24,10,4
1995,2376,1,1,0.3392558473125846,0.5220000551175483,18,19,7,4,19,24,10,4
1995,2381,0.596,0.934,0.28991855193444593,0.526971681146309,18,19,7,4,10,25,10,4
1995,2382,0.664,0.929,0.2818554663242254,0.5220189147291834,18,19,7,4,11,25,10,4
1995,2383,0.746,0.924,0.27249225228752894,0.5157965176398678,18,19,7,4,12,25,10,4
1995,2384,0.834,0.917,0.26384545604265885,0.5087978494798902,18,19,7,4,13,25,10,4
1995,2385,0.913,0.909,0.2584540275645557,0.5020266614164575,18,19,7,4,14,25,10,4
1995,2386,0.968,0.9,0.25890090819875,0.49711844141843653,18,19,7,4,15,25,10,4
1995,2387,0.994,0.889,0.26671408102144545,0.49625609662228964,18,19,7,4,16,25,10,4
1995,2388,1,0.876,0.2822226918276277,0.501428450281749,18,19,7,4,17,25,10,4
1995,2389,1,0.857,0.3060655190171201,0.5130278882512762,18,19,7,4,18,25,10,4
1995,2390,1,1,0.34162440243243297,0.5299693314684941,18,19,7,4,19,25,10,4
1995,2396,0.68,0.938,0.2699446877461823,0.5157766486413593,18,19,7,4,10,26,10,4
1995,2397,0.751,0.934,0.2632478777940904,0.5114116150593105,18,19,7,4,11,26,10,4
1995,2398,0.827,0.929,0.25737660272078744,0.5066691725083652,18,19,7,4,12,26,10,4
1995,2399,0.897,0.923,0.2539197122510709,0.5021809666821802,18,19,7,4,13,26,10,4
1995,2400,0.951,0.917,0.25464349660531094,0.4989477271603243,18,19,7,4,14,26,10,4
1995,2401,0.984,0.91,0.2609602954103567,0.498355457493465,18,19,7,4,15,26,10,4
1995,2402,0.997,0.9,0.2739253537926186,0.5019859181434101,18,19,7,4,16,26,10,4
1995,2403,1,0.889,0.2944248417387033,0.5110050991891791,18,19,7,4,17,26,10,4
1995,2404,1,0.876,0.32426575010765124,0.5253978099669712,18,19,7,4,18,26,10,4
1995,2405,1,1,0.36593090592209143,0.5441648668612489,18,19,7,4,19,26,10,4
1995,2412,0.755,0.942,0.26044568385154665,0.5101551847299197,18,19,7,4,10,27,10,4
1995,2413,0.821,0.938,0.256780287036912,0.5070864095392174,18,19,7,4,11,27,10,4
1995,2414,0.884,0.934,0.25489631602102325,0.504284650435433,18,19,7,4,12,27,10,4
1995,2415,0.936,0.929,0.2561013711118625,0.5024022592294752,18,19,7,4,13,27,10,4
1995,2416,0.973,0.923,0.26179809919718355,0.5023481083486969,18,19,7,4,14,27,10,4
1995,2417,0.992,0.917,0.2732225150006192,0.5052352703086682,18,19,7,4,15,27,10,4
1995,2418,0.999,0.91,0.291124609840147,0.5121331541147667,18,19,7,4,16,27,10,4
1995,2419,1,0.901,0.31618876860484213,0.5235517811100194,18,19,7,4,17,27,10,4
1995,2420,1,0.889,0.34914297509072756,0.5388971124330313,18,19,7,4,18,27,10,4
1995,2421,1,1,0.3903257402427013,0.5565579544789769,18,19,7,4,19,27,10,4
1995,2429,0.817,0.945,0.259567978539341,0.5087930996858048,18,19,7,4,10,28,10,4
1995,2430,0.874,0.941,0.2589511728262591,0.5071820282214992,18,19,7,4,11,28,10,4
1995,2431,0.923,0.938,0.26060990680551754,0.506251909840423,18,19,7,4,12,28,10,4
1995,2432,0.96,0.934,0.2655598544349913,0.5066006779101222,18,19,7,4,13,28,10,4
1995,2433,0.984,0.929,0.2747056686089162,0.5089706708236185,18,19,7,4,14,28,10,4
1995,2434,0.996,0.924,0.28892125738196495,0.5141347932284744,18,19,7,4,15,28,10,4
1995,2435,0.999,0.917,0.3087092053841275,0.5226122390921079,18,19,7,4,16,28,10,4
1995,2436,1,0.909,0.3341111920800621,0.5342386595120284,18,19,7,4,17,28,10,4
1995,2437,1,0.901,0.36448752507380555,0.547823158835511,18,19,7,4,18,28,10,4
1995,2438,1,1,0.3981500993533984,0.5614948464897618,18,19,7,4,19,28,10,4
1995,2447,0.865,0.948,0.26277656877540867,0.5099286459518177,18,19,7,4,10,29,10,4
1995,2448,0.911,0.945,0.2642147388704724,0.5095857960209571,18,19,7,4,11,29,10,4
1995,2449,0.949,0.942,0.2682224602270743,0.5101259129404541,18,19,7,4,12,29,10,4
1995,2450,0.975,0.938,0.275609605274327,0.5120335434044729,18,19,7,4,13,29,10,4
1995,2451,0.991,0.934,0.28703111241476875,0.5158272483668123,18,19,7,4,14,29,10,4
1995,2452,0.998,0.929,0.30274984533026283,0.5219109866474512,18,19,7,4,15,29,10,4
1995,2453,1,0.924,0.32253183881682135,0.5303176234341784,18,19,7,4,16,29,10,4
1995,2454,1,0.917,0.34545232033750684,0.5404418395824613,18,19,7,4,17,29,10,4
1995,2455,1,0.91,0.37026803802772046,0.5509984784990853,18,19,7,4,18,29,10,4
1995,2456,1,1,0.3955555293449273,0.5606497367650026,18,19,7,4,19,29,10,4
1995,2466,0.901,0.95,0.26771725164037097,0.5123495858267388,18,19,7,4,10,30,10,4
1995,2467,0.938,0.948,0.27120826453466595,0.5129477272615198,18,19,7,4,11,30,10,4
1995,2468,0.966,0.945,0.27725786880777525,0.5144517935880794,18,19,7,4,12,30,10,4
1995,2469,0.984,0.942,0.28625399149562747,0.5171979227009782,18,19,7,4,13,30,10,4
1995,2470,0.995,0.938,0.2983990784330428,0.521467898839268,18,19,7,4,14,30,10,4
1995,2471,0.999,0.934,0.3134300459920003,0.5273485272931782,18,19,7,4,15,30,10,4
1995,2472,1,0.929,0.33053280571256716,0.53456318264151,18,19,7,4,16,30,10,4
1995,2473,1,0.923,0.3487284683668114,0.5423882921027097,18,19,7,4,17,30,10,4
1995,2474,1,0.917,0.36690080299940175,0.5498231929728462,18,19,7,4,18,30,10,4
1995,2475,1,1,0.38424203533078405,0.5561930975162421,18,19,7,4,19,30,10,4
1995,2486,0.928,0.953,0.27426234075303224,0.5150308775957464,18,19,7,4,10,31,10,4
1995,2487,0.956,0.95,0.27897417504091615,0.516157589661183,18,19,7,4,11,31,10,4
1995,2488,0.977,0.948,0.28583144381815107,0.5180729540270343,18,19,7,4,12,31,10,4
1995,2489,0.99,0.945,0.29498364367479757,0.520964227443955,18,19,7,4,13,31,10,4
1995,2490,0.997,0.942,0.30617782662918547,0.524918812392225,18,19,7,4,14,31,10,4
1995,2491,0.999,0.938,0.3188348029450676,0.5298278778898287,18,19,7,4,15,31,10,4
