spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4267,4727,0.98,0.715,0.22031377953612608,0.44688097585279285,15,19,4,10,15,29,7,10
4267,4728,0.997,0.786,0.21578251147110528,0.43777750799514303,15,19,4,10,16,29,7,10
4267,4729,1,0.858,0.21921070537603182,0.4394175097822012,15,19,4,10,17,29,7,10
4267,4730,1,0.929,0.230233393696208,0.44601161328026595,15,19,4,10,18,29,7,10
4267,4731,1,1,0.2520131295543141,0.4569071896692586,15,19,4,10,19,29,7,10
4267,4741,0.5,0.8,0.3811659477504077,0.5828435881999676,15,19,4,10,10,30,7,10
4267,4742,0.602,0.79,0.34047580962003776,0.5582538078837949,15,19,4,10,11,30,7,10
4267,4743,0.733,0.778,0.29533168388085373,0.5275493973944787,15,19,4,10,12,30,7,10
4267,4744,0.858,0.765,0.25453912974944304,0.49397298803731315,15,19,4,10,13,30,7,10
4267,4745,0.944,0.75,0.22665966092527567,0.46342676323450394,15,19,4,10,14,30,7,10
4267,4746,0.984,0.734,0.21373159011348397,0.44335361326059497,15,19,4,10,15,30,7,10
4267,4747,0.998,0.8,0.21177103715965828,0.4373440229873211,15,19,4,10,16,30,7,10
4267,4748,1,0.867,0.2176050817730808,0.4406505174669527,15,19,4,10,17,30,7,10
4267,4749,1,0.934,0.23163479361775163,0.4486308795073073,15,19,4,10,18,30,7,10
4267,4750,1,1,0.25589718133475836,0.46068938667244963,15,19,4,10,19,30,7,10
4267,4761,0.542,0.81,0.3527865302262374,0.5661657967454437,15,19,4,10,10,31,7,10
4267,4762,0.65,0.8,0.3142321924217266,0.5419082559119383,15,19,4,10,11,31,7,10
4267,4763,0.774,0.79,0.274308275039853,0.5132550402354479,15,19,4,10,12,31,7,10
4267,4764,0.884,0.778,0.2405110132367081,0.4833713378978992,15,19,4,10,13,31,7,10
4267,4765,0.955,0.765,0.21896285014832395,0.45744871281540767,15,19,4,10,14,31,7,10
4267,4766,0.988,0.75,0.20995183829090946,0.44155004203628545,15,19,4,10,15,31,7,10
4267,4767,0.998,0.813,0.2104904008632722,0.43810804077213694,15,19,4,10,16,31,7,10
4267,4768,1,0.875,0.2186506817299888,0.44285096936735946,15,19,4,10,17,31,7,10
4267,4769,1,0.938,0.23460502789441373,0.45191096362147154,15,19,4,10,18,31,7,10
4267,4770,1,1,0.2605340692196665,0.4645225952053743,15,19,4,10,19,31,7,10
4267,4782,0.584,0.818,0.3285787881598876,0.5516362911914653,15,19,4,10,10,32,7,10
4267,4783,0.693,0.81,0.29298802413137404,0.5282548221779522,15,19,4,10,11,32,7,10
4267,4784,0.809,0.8,0.258325348730845,0.501844118684559,15,19,4,10,12,32,7,10
4267,4785,0.905,0.79,0.23074620100743792,0.4754022955190198,15,19,4,10,13,32,7,10
4267,4786,0.964,0.778,0.21412997900829167,0.4534788625305357,15,19,4,10,14,32,7,10
4267,4787,0.991,0.765,0.20831996529618402,0.44104783958911553,15,19,4,10,15,32,7,10
4267,4788,0.999,0.824,0.21099637142855243,0.4397197120183687,15,19,4,10,16,32,7,10
4267,4789,1,0.883,0.2208762720767513,0.4456202484197175,15,19,4,10,17,32,7,10
4267,4790,1,0.942,0.2385674969255258,0.4553716243632421,15,19,4,10,18,32,7,10
4267,4791,1,1,0.26500711377526365,0.46790741990979534,15,19,4,10,19,32,7,10
4267,4804,0.625,0.826,0.3083717881276836,0.5391733769137319,15,19,4,10,10,33,7,10
4267,4805,0.732,0.818,0.27623821425102946,0.5169836765139113,15,19,4,10,11,33,7,10
4267,4806,0.838,0.81,0.24657409152464982,0.49283757288384367,15,19,4,10,12,33,7,10
4267,4807,0.921,0.8,0.2240665523120502,0.4695278716636846,15,19,4,10,13,33,7,10
4267,4808,0.971,0.789,0.2113544584399969,0.4510432730225308,15,19,4,10,14,33,7,10
4267,4809,0.993,0.778,0.20805906710378597,0.44149195632553506,15,19,4,10,15,33,7,10
4267,4810,0.999,0.834,0.21251937350103,0.441877228955605,15,19,4,10,16,33,7,10
4267,4811,1,0.889,0.2240913750560528,0.4486293927773468,15,19,4,10,17,33,7,10
4267,4812,1,0.945,0.2428929527376823,0.45865413446365644,15,19,4,10,18,33,7,10
4267,4813,1,1,0.2683507102363225,0.470551401198554,15,19,4,10,19,33,7,10
4267,4827,0.663,0.834,0.2919156428993569,0.5285970664537605,15,19,4,10,10,34,7,10
4267,4828,0.766,0.826,0.26331178816306366,0.5077565552430201,15,19,4,10,11,34,7,10
4267,4829,0.862,0.819,0.23795783260475756,0.48579629688245896,15,19,4,10,12,34,7,10
4267,4830,0.935,0.81,0.21956687032672295,0.4652951951158216,15,19,4,10,13,34,7,10
4267,4831,0.976,0.8,0.20991686713983715,0.44975825880935605,15,19,4,10,14,34,7,10
4267,4832,0.994,0.79,0.20875993675581417,0.44259230174837105,15,19,4,10,15,34,7,10
4267,4833,0.999,0.842,0.21509646279315364,0.4443288613055729,15,19,4,10,16,34,7,10
4267,4834,1,0.895,0.22793481219991374,0.45161509834406344,15,19,4,10,17,34,7,10
4267,4835,1,0.948,0.24666332825130155,0.461507166919609,15,19,4,10,18,34,7,10
4267,4836,1,1,0.2702525952181385,0.4723292981009527,15,19,4,10,19,34,7,10
4267,4851,0.698,0.84,0.27870204791941744,0.5196849516751252,15,19,4,10,10,35,7,10
4267,4852,0.796,0.833,0.25327805710234563,0.5002471261239047,15,19,4,10,11,35,7,10
4267,4853,0.883,0.826,0.231618199309519,0.48034028371691906,15,19,4,10,12,35,7,10
4267,4854,0.946,0.819,0.21651848575083177,0.4623354891116346,15,19,4,10,13,35,7,10
4267,4855,0.981,0.81,0.20959542231728312,0.44931952892436333,15,19,4,10,14,35,7,10
4267,4856,0.995,0.8,0.21058922482074405,0.44411678887539596,15,19,4,10,15,35,7,10
4267,4857,0.999,0.85,0.21828982987465895,0.4468734186808814,15,19,4,10,16,35,7,10
4267,4858,1,0.9,0.23168035681913535,0.4543847569932745,15,19,4,10,17,35,7,10
4267,4859,1,0.95,0.24965035124963675,0.4637935004975251,15,19,4,10,18,35,7,10
4267,4860,1,1,0.27097987562963555,0.4732712726751078,15,19,4,10,19,35,7,10
4267,4886,1,1,0.44468439493987555,0.52496811214679,15,19,4,10,10,15,10,10
4267,4887,1,1,0.44793169550359035,0.5330795425922457,15,19,4,10,11,15,10,10
4267,4888,1,1,0.4528073629707401,0.5457484633517034,15,19,4,10,12,15,10,10
4267,4889,1,1,0.4578992288790651,0.559671666579369,15,19,4,10,13,15,10,10
4267,4890,1,1,0.46292292018647685,0.5759471253662892,15,19,4,10,14,15,10,10
4267,4891,1,0.889,0.43759905423917467,0.5112403019460836,15,19,4,10,10,16,10,10
4267,4892,1,0.875,0.4408133964974633,0.5181833809735239,15,19,4,10,11,16,10,10
4267,4893,0.998,0.858,0.44441286825213777,0.5254975918850031,15,19,4,10,12,16,10,10
4267,4894,0.993,0.834,0.4492100523077076,0.5335683934630684,15,19,4,10,13,16,10,10
4267,4895,0.961,0.8,0.464860122075309,0.5600259926712234,15,19,4,10,14,16,10,10
4267,4896,0.739,0.75,0.5148887777039183,0.6336594744168909,15,19,4,10,15,16,10,10
4267,4897,0.99,0.778,0.43506847093807,0.5067486732279058,15,19,4,10,10,17,10,10
4267,4898,0.977,0.75,0.44435355211831196,0.518123588442476,15,19,4,10,11,17,10,10
4267,4899,0.945,0.715,0.46366757789524493,0.5377635706364667,15,19,4,10,12,17,10,10
4267,4900,0.862,0.667,0.5091676299897794,0.581584001156809,15,19,4,10,13,17,10,10
4267,4901,0.654,0.6,0.6097385699323321,0.6813503114009594,15,19,4,10,14,17,10,10
4267,4902,0.276,0.5,0.7481729812497051,0.7922232276138821,15,19,4,10,15,17,10,10
4267,4903,0.438,0.751,0.6098366928659616,0.6962761853066808,15,19,4,10,16,17,10,10
4267,4904,0.926,0.667,0.4416470179611919,0.5374537745289328,15,19,4,10,10,18,10,10
4267,4905,0.862,0.625,0.4813685464987495,0.5701826894917651,15,19,4,10,11,18,10,10
4267,4906,0.746,0.572,0.5546903779236471,0.6259065988485875,15,19,4,10,12,18,10,10
4267,4907,0.538,0.5,0.6901307489785153,0.7258463807208816,15,19,4,10,13,18,10,10
4267,4908,0.193,0.4,0.8811736614661362,0.8882433816806606,15,19,4,10,14,18,10,10
4267,4909,0.279,0.25,0.8066086457981644,0.8463959591875717,15,19,4,10,15,18,10,10
4267,4910,0.695,0.501,0.5680799801066962,0.6609341523231863,15,19,4,10,16,18,10,10
4267,4911,0.946,0.751,0.46923360221661237,0.5882543551536622,15,19,4,10,17,18,10,10
4267,4912,0.762,0.556,0.48720812304167094,0.6042488997610957,15,19,4,10,10,19,10,10
4267,4913,0.625,0.5,0.5674326629369764,0.6606272083137774,15,19,4,10,11,19,10,10
4267,4914,0.419,0.429,0.692196091101736,0.7447944858908125,15,19,4,10,12,19,10,10
4267,4915,0.156,0.333,0.8667604369903105,0.8642572853673215,15,19,4,10,13,19,10,10
4267,4916,0.221,0.2,0.8474037638391524,0.8947020165983841,15,19,4,10,14,19,10,10
4267,4917,0.606,0,0.6515599083124751,0.7171334611936346,15,19,4,10,15,19,10,10
4267,4918,0.881,0.25,0.49396984803054134,0.5825688608761879,15,19,4,10,16,19,10,10
4267,4919,0.987,0.5,0.4472704317676539,0.5407496248286905,15,19,4,10,17,19,10,10
4267,4920,1,0.75,0.4580911497006277,0.5643916659185508,15,19,4,10,18,19,10,10
4267,4921,0.512,0.6,0.5837887065267398,0.6770956774862932,15,19,4,10,10,20,10,10
4267,4922,0.345,0.556,0.6854052175061721,0.7404316701093858,15,19,4,10,11,20,10,10
4267,4923,0.234,0.5,0.7797951098608039,0.8120525633937311,15,19,4,10,12,20,10,10
4267,4924,0.232,0.429,0.7827918495025894,0.8391632211010588,15,19,4,10,13,20,10,10
4267,4925,0.499,0.334,0.641729042556052,0.7461970628905754,15,19,4,10,14,20,10,10
4267,4926,0.788,0.2,0.4976331867426832,0.6122949167694252,15,19,4,10,15,20,10,10
4267,4927,0.949,0.4,0.4392501670720207,0.5298373188859433,15,19,4,10,16,20,10,10
4267,4928,0.996,0.6,0.4354602688234446,0.5168880145033916,15,19,4,10,17,20,10,10
4267,4929,1,0.8,0.44737184202195257,0.5380105378179707,15,19,4,10,18,20,10,10
4267,4930,1,1,0.4587717477523394,0.5647560075286393,15,19,4,10,19,20,10,10
4267,4931,0.343,0.637,0.6529203491207796,0.7249331001420505,15,19,4,10,10,21,10,10
4267,4932,0.287,0.6,0.7068455812128429,0.7681917865443255,15,19,4,10,11,21,10,10
4267,4933,0.276,0.556,0.7117359166776074,0.7849314326981741,15,19,4,10,12,21,10,10
4267,4934,0.412,0.5,0.6304289612807554,0.7404430006736609,15,19,4,10,13,21,10,10
4267,4935,0.682,0.429,0.4995765555518412,0.6446485693235363,15,19,4,10,14,21,10,10
4267,4936,0.883,0.333,0.40762333122947003,0.550048168319324,15,19,4,10,15,21,10,10
4267,4937,0.976,0.5,0.389341911687081,0.5033602259670407,15,19,4,10,16,21,10,10
4267,4938,0.998,0.667,0.42633827472744557,0.5017990407386568,15,19,4,10,17,21,10,10
4267,4939,1,0.834,0.4354154716960159,0.51352771794553,15,19,4,10,18,21,10,10
4267,4940,1,1,0.4448300143397004,0.529544818292867,15,19,4,10,19,21,10,10
4267,4942,0.322,0.667,0.649414462474477,0.7338794613112429,15,19,4,10,10,22,10,10
4267,4943,0.312,0.637,0.6522573626369026,0.7441612426960746,15,19,4,10,11,22,10,10
4267,4944,0.378,0.6,0.6051979290358199,0.7208724142041759,15,19,4,10,12,22,10,10
4267,4945,0.578,0.556,0.5080464102991469,0.659668334047341,15,19,4,10,13,22,10,10
4267,4946,0.798,0.5,0.40942074823132124,0.5793501581613992,15,19,4,10,14,22,10,10
4267,4947,0.933,0.429,0.3548873928019164,0.51355035170186,15,19,4,10,15,22,10,10
4267,4948,0.988,0.572,0.35305268090231146,0.48621419430137125,15,19,4,10,16,22,10,10
4267,4949,0.999,0.715,0.38128241633968396,0.48586808782237934,15,19,4,10,17,22,10,10
4267,4950,1,0.858,0.4148865791244145,0.49202258481748673,15,19,4,10,18,22,10,10
4267,4951,1,1,0.4302734459735915,0.502784626025335,15,19,4,10,19,22,10,10
4267,4954,0.339,0.692,0.6042764242350426,0.7130864329290306,15,19,4,10,10,23,10,10
4267,4955,0.373,0.667,0.5739451058015854,0.6992357998613106,15,19,4,10,11,23,10,10
4267,4956,0.504,0.637,0.5071932835539399,0.659981358273914,15,19,4,10,12,23,10,10
4267,4957,0.704,0.6,0.42044671926428767,0.6000493376261342,15,19,4,10,13,23,10,10
4267,4958,0.87,0.556,0.35006859840284466,0.5355957143859067,15,19,4,10,14,23,10,10
4267,4959,0.961,0.5,0.31773141584335984,0.48912813448707004,15,19,4,10,15,23,10,10
4267,4960,0.994,0.625,0.3185893568000121,0.47181867339484374,15,19,4,10,16,23,10,10
4267,4961,1,0.75,0.33398170750890177,0.47145813191684405,15,19,4,10,17,23,10,10
4267,4962,1,0.875,0.35495709096598116,0.4761155516537344,15,19,4,10,18,23,10,10
4267,4963,1,1,0.3874600152997979,0.4847763535469287,15,19,4,10,19,23,10,10
4267,4967,0.378,0.715,0.5434164588792829,0.679160139750099,15,19,4,10,10,24,10,10
4267,4968,0.463,0.692,0.4962171716425313,0.652742713167091,15,19,4,10,11,24,10,10
4267,4969,0.62,0.667,0.42776256680628044,0.6093940358919359,15,19,4,10,12,24,10,10
4267,4970,0.793,0.637,0.3572287903140424,0.5556387821069124,15,19,4,10,13,24,10,10
4267,4971,0.916,0.6,0.3079565073623468,0.5045469507081064,15,19,4,10,14,24,10,10
4267,4972,0.977,0.556,0.28734181433697437,0.4712397384682454,15,19,4,10,15,24,10,10
4267,4973,0.997,0.667,0.28744267155102776,0.4598377860966725,15,19,4,10,16,24,10,10
4267,4974,1,0.778,0.2959632598949371,0.4598104423486531,15,19,4,10,17,24,10,10
4267,4975,1,0.889,0.3092461126962408,0.4635004650830227,15,19,4,10,18,24,10,10
4267,4976,1,1,0.33011936975272294,0.4697161369506999,15,19,4,10,19,24,10,10
4267,4981,0.442,0.733,0.4806820814691497,0.6425579492040965,15,19,4,10,10,25,10,10
4267,4982,0.558,0.714,0.42780721909316144,0.6108345385882066,15,19,4,10,11,25,10,10
4267,4983,0.713,0.693,0.36553594884128793,0.5684716136893404,15,19,4,10,12,25,10,10
4267,4984,0.855,0.667,0.3104445183433525,0.5219932742327151,15,19,4,10,13,25,10,10
4267,4985,0.945,0.636,0.27569692328238815,0.48179478530643305,15,19,4,10,14,25,10,10
4267,4986,0.986,0.6,0.26208748290417183,0.45780230123441923,15,19,4,10,15,25,10,10
4267,4987,0.998,0.7,0.2616778743068102,0.45036020658265485,15,19,4,10,16,25,10,10
4267,4988,1,0.8,0.26696911658863043,0.45102420219110795,15,19,4,10,17,25,10,10
4267,4989,1,0.9,0.2771678022037649,0.45492041409720463,15,19,4,10,18,25,10,10
4267,4990,1,1,0.2959556239963661,0.462005010157333,15,19,4,10,19,25,10,10
4267,4996,0.517,0.75,0.42269401732452283,0.6078870165907505,15,19,4,10,10,26,10,10
4267,4997,0.645,0.733,0.37076947437315766,0.5748952956168027,15,19,4,10,11,26,10,10
4267,4998,0.786,0.714,0.3177392096621141,0.5357872084115204,15,19,4,10,12,26,10,10
4267,4999,0.898,0.692,0.27563094249787246,0.49655736743821877,15,19,4,10,13,26,10,10
4267,5000,0.963,0.667,0.2511079976482191,0.4652994240682353,15,19,4,10,14,26,10,10
4267,5001,0.991,0.637,0.24216990510776693,0.44828255433747866,15,19,4,10,15,26,10,10
4267,5002,0.999,0.727,0.2423253958647208,0.444036346136925,15,19,4,10,16,26,10,10
4267,5003,1,0.819,0.24739670897599852,0.4461127415526299,15,19,4,10,17,26,10,10
4267,5004,1,0.91,0.25863542789134597,0.45155899091946783,15,19,4,10,18,26,10,10
4267,5005,1,1,0.2800434228538876,0.4609418392650608,15,19,4,10,19,26,10,10
4267,5012,0.593,0.765,0.3723341863772959,0.577062944565948,15,19,4,10,10,27,10,10
4267,5013,0.72,0.75,0.3252003767793815,0.5451093779890376,15,19,4,10,11,27,10,10
4267,5014,0.84,0.733,0.2818255067550002,0.5103028842974767,15,19,4,10,12,27,10,10
4267,5015,0.928,0.714,0.25018859667156756,0.47788980909963374,15,19,4,10,13,27,10,10
4267,5016,0.975,0.692,0.23325449016983313,0.454012153386919,15,19,4,10,14,27,10,10
4267,5017,0.994,0.667,0.2278452310314958,0.4424406515960725,15,19,4,10,15,27,10,10
4267,5018,0.999,0.75,0.2293952894498117,0.44100369826193564,15,19,4,10,16,27,10,10
4267,5019,1,0.834,0.23666112530419592,0.4448922208019067,15,19,4,10,17,27,10,10
4267,5020,1,0.917,0.25121062006889416,0.45234781549430014,15,19,4,10,18,27,10,10
4267,5021,1,1,0.27760623323815004,0.4640543819130136,15,19,4,10,19,27,10,10
4267,5029,0.663,0.778,0.3306957639752923,0.5508368275491335,15,19,4,10,10,28,10,10
4267,5030,0.78,0.765,0.2899162099072592,0.5212260130470802,15,19,4,10,11,28,10,10
4267,5031,0.881,0.75,0.2554970834178496,0.49106982007030897,15,19,4,10,12,28,10,10
4267,5032,0.948,0.733,0.23247546205382374,0.4647922310013778,15,19,4,10,13,28,10,10
4267,5033,0.983,0.715,0.22127112554183048,0.44695731618365797,15,19,4,10,14,28,10,10
4267,5034,0.996,0.693,0.21895826734785628,0.43970789518977604,15,19,4,10,15,28,10,10
4267,5035,1,0.769,0.22291646027879874,0.440754473955452,15,19,4,10,16,28,10,10
4267,5036,1,0.847,0.23328886909745117,0.44652888244144295,15,19,4,10,17,28,10,10
4267,5037,1,0.924,0.25234953680639816,0.45595830781427316,15,19,4,10,18,28,10,10
4267,5038,1,1,0.28447230403551926,0.4695242115146868,15,19,4,10,19,28,10,10
4267,5047,0.724,0.79,0.29756611716265646,0.5292954992054746,15,19,4,10,10,29,10,10
4267,5048,0.828,0.778,0.2636850056634996,0.502672908256626,15,19,4,10,11,29,10,10
4267,5049,0.911,0.765,0.2371984092642988,0.4770721426132727,15,19,4,10,12,29,10,10
4267,5050,0.963,0.75,0.2209325631779061,0.4561338257602182,15,19,4,10,13,29,10,10
4267,5051,0.988,0.734,0.2142182467073821,0.4432157386892347,15,19,4,10,14,29,10,10
4267,5052,0.998,0.715,0.21479347202389543,0.4394446831861092,15,19,4,10,15,29,10,10
4267,5053,1,0.786,0.2217953905561999,0.4426690964472969,15,19,4,10,16,29,10,10
4267,5054,1,0.858,0.2360523963313894,0.4501912721104775,15,19,4,10,17,29,10,10
4267,5055,1,0.929,0.2593520362822599,0.46121895796465073,15,19,4,10,18,29,10,10
4267,5056,1,1,0.2947130461345254,0.4756848966998817,15,19,4,10,19,29,10,10
4267,5066,0.776,0.8,0.2723385338139105,0.5121254894653051,15,19,4,10,10,30,10,10
4267,5067,0.866,0.79,0.24494122051079892,0.48869754945501354,15,19,4,10,11,30,10,10
4267,5068,0.933,0.778,0.22517368301635454,0.46730782139439164,15,19,4,10,12,30,10,10
4267,5069,0.973,0.765,0.2141643597532803,0.450919552688132,15,19,4,10,13,30,10,10
4267,5070,0.992,0.75,0.21107529485547782,0.44200084955537744,15,19,4,10,14,30,10,10
4267,5071,0.998,0.734,0.21482336533796276,0.4410489510080283,15,19,4,10,15,30,10,10
4267,5072,1,0.8,0.224976542204532,0.4461043498894329,15,19,4,10,16,30,10,10
4267,5073,1,0.867,0.24203060133212784,0.45499505010167995,15,19,4,10,17,30,10,10
4267,5074,1,0.934,0.2677484935630846,0.466859054989164,15,19,4,10,18,30,10,10
4267,5075,1,1,0.30361626590438184,0.48086723049057867,15,19,4,10,19,30,10,10
4267,5086,0.818,0.81,0.25384553898400786,0.49879354168792644,15,19,4,10,10,31,10,10
4267,5087,0.895,0.8,0.23238027016687623,0.4784942242215955,15,19,4,10,11,31,10,10
4267,5088,0.949,0.79,0.21792403816625772,0.4608601733910178,15,19,4,10,12,31,10,10
4267,5089,0.98,0.778,0.21105301465685655,0.4482978507766332,15,19,4,10,13,31,10,10
4267,5090,0.994,0.765,0.21118231074175942,0.4426191904505532,15,19,4,10,14,31,10,10
4267,5091,0.999,0.75,0.21747928652917303,0.4439095639820253,15,19,4,10,15,31,10,10
4267,5092,1,0.813,0.22986362170748764,0.4503551416774567,15,19,4,10,16,31,10,10
4267,5093,1,0.875,0.2491328374937699,0.4600312402505564,15,19,4,10,17,31,10,10
4267,5094,1,0.938,0.2757891271794043,0.47180701814874093,15,19,4,10,18,31,10,10
4267,5095,1,1,0.3091909524088351,0.4842278872289191,15,19,4,10,19,31,10,10
4267,5107,0.853,0.818,0.2409922782223417,0.48867729256288783,15,19,4,10,10,32,10,10
4267,5108,0.918,0.81,0.22432368331576524,0.4712895937481565,15,19,4,10,11,32,10,10
4267,5109,0.962,0.8,0.21405028060463183,0.4569291134815938,15,19,4,10,12,32,10,10
4267,5110,0.986,0.79,0.21045696126056146,0.447551183760557,15,19,4,10,13,32,10,10
4267,5111,0.996,0.778,0.21306225840514081,0.4444691980536004,15,19,4,10,14,32,10,10
4267,5112,0.999,0.765,0.2215772088091097,0.44746848128356886,15,19,4,10,15,32,10,10
4267,5113,1,0.824,0.23598186977821278,0.45480390921861436,15,19,4,10,16,32,10,10
4267,5114,1,0.883,0.2562069172708604,0.46461336745218895,15,19,4,10,17,32,10,10
4267,5115,1,0.942,0.2817459457041904,0.4754778167781627,15,19,4,10,18,32,10,10
4267,5116,1,1,0.3107119297489874,0.4856819797617945,15,19,4,10,19,32,10,10
4267,5129,0.882,0.826,0.23217881357393844,0.48116276698719596,15,19,4,10,10,33,10,10
4267,5130,0.936,0.818,0.2193784643828588,0.46640305412896244,15,19,4,10,11,33,10,10
4267,5131,0.971,0.81,0.212377199715169,0.45485421677370663,15,19,4,10,12,33,10,10
4267,5132,0.989,0.8,0.21142292584614042,0.44809988214057594,15,19,4,10,13,33,10,10
4267,5133,0.997,0.789,0.21639972069487978,0.44705373790624836,15,19,4,10,14,33,10,10
4267,5134,0.999,0.778,0.2268258036821873,0.4512527764947126,15,19,4,10,15,33,10,10
4267,5135,1,0.834,0.24222178883674994,0.45895341916565846,15,19,4,10,16,33,10,10
4267,5136,1,0.889,0.26182976966143356,0.4682759821085998,15,19,4,10,17,33,10,10
4267,5137,1,0.945,0.28485590055442855,0.4776414661710916,15,19,4,10,18,33,10,10
4267,5138,1,1,0.3086146616879307,0.48546582508259895,15,19,4,10,19,33,10,10
4267,5152,0.904,0.834,0.22617660896438896,0.47570154210271476,15,19,4,10,10,34,10,10
4267,5153,0.95,0.826,0.21650427265007055,0.4632679645947009,15,19,4,10,11,34,10,10
4267,5154,0.978,0.819,0.21239513639268526,0.4541050066905863,15,19,4,10,12,34,10,10
4267,5155,0.992,0.81,0.21400121509616288,0.4494787829873701,15,19,4,10,13,34,10,10
4267,5156,0.998,0.8,0.2208147326769444,0.4499638703417247,15,19,4,10,14,34,10,10
4267,5157,1,0.79,0.23222109402125057,0.454876525376805,15,19,4,10,15,34,10,10
4267,5158,1,0.842,0.24744219023780645,0.46244489610799566,15,19,4,10,16,34,10,10
4267,5159,1,0.895,0.2656452370858129,0.47079109248981277,15,19,4,10,17,34,10,10
4267,5160,1,0.948,0.2854375542046662,0.47837848618658296,15,19,4,10,18,34,10,10
4267,5161,1,1,0.3039254509862227,0.48402592439633596,15,19,4,10,19,34,10,10
4267,5176,0.923,0.84,0.222338677059299,0.47183169045852946,15,19,4,10,10,35,10,10
4267,5177,0.96,0.833,0.21562029058974486,0.4614276285880845,15,19,4,10,11,35,10,10
4267,5178,0.983,0.826,0.214037020859004,0.4542627266615519,15,19,4,10,12,35,10,10
4267,5179,0.994,0.819,0.21749368610307807,0.45132203989902187,15,19,4,10,13,35,10,10
4267,5180,0.998,0.81,0.22546460957244996,0.45288305100106885,15,19,4,10,14,35,10,10
4267,5181,1,0.8,0.2371311037631032,0.4580708250069351,15,19,4,10,15,35,10,10
4267,5182,1,0.85,0.25164939507155215,0.46510347938808916,15,19,4,10,16,35,10,10
4267,5183,1,0.9,0.26799513794776075,0.47219178547591245,15,19,4,10,17,35,10,10
4267,5184,1,0.95,0.2841526163431555,0.47802896721476007,15,19,4,10,18,35,10,10
4267,5185,1,1,0.2980325675095773,0.481934595779139,15,19,4,10,19,35,10,10
