spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2033,2188,0.945,0.611,0.2559082291623169,0.48191354453980917,14,23,7,4,16,32,7,4
2033,2189,0.97,0.667,0.23913173725124948,0.46247183287451377,14,23,7,4,17,32,7,4
2033,2190,0.986,0.722,0.2259754877357928,0.44784968870803044,14,23,7,4,18,32,7,4
2033,2191,0.995,0.778,0.21984784319100903,0.43881311724118055,14,23,7,4,19,32,7,4
2033,2192,0.999,0.834,0.21934950619976312,0.4351888676298916,14,23,7,4,20,32,7,4
2033,2193,1,0.889,0.22195864492366624,0.4354022754260375,14,23,7,4,21,32,7,4
2033,2194,1,0.945,0.22545089515235572,0.4372802210222556,14,23,7,4,22,32,7,4
2033,2195,1,1,0.22904803661020767,0.43970915873367256,14,23,7,4,23,32,7,4
2033,2204,0.659,0.609,0.40238870879594546,0.6065193275372509,14,23,7,4,10,33,7,4
2033,2205,0.725,0.591,0.3695148184798487,0.5858605081845708,14,23,7,4,11,33,7,4
2033,2206,0.788,0.572,0.3368871281358873,0.5633055760017412,14,23,7,4,12,33,7,4
2033,2207,0.844,0.55,0.3063930571625798,0.539542400742743,14,23,7,4,13,33,7,4
2033,2208,0.891,0.527,0.2794690513211868,0.5155475823857507,14,23,7,4,14,33,7,4
2033,2209,0.929,0.579,0.2572003457051343,0.49255115202270505,14,23,7,4,15,33,7,4
2033,2210,0.957,0.632,0.2404967129252361,0.47189042099861356,14,23,7,4,16,33,7,4
2033,2211,0.977,0.684,0.2279521032677353,0.4547940694546264,14,23,7,4,17,33,7,4
2033,2212,0.99,0.737,0.21812908503649353,0.44222393636899526,14,23,7,4,18,33,7,4
2033,2213,0.997,0.79,0.21409027450791873,0.43465945664846883,14,23,7,4,19,33,7,4
2033,2214,0.999,0.843,0.21434118319641937,0.43173427749566895,14,23,7,4,20,33,7,4
2033,2215,1,0.895,0.21675827036179696,0.4319737450864103,14,23,7,4,21,33,7,4
2033,2216,1,0.948,0.21977151442557274,0.43358764306058306,14,23,7,4,22,33,7,4
2033,2217,1,1,0.22289482987370557,0.43571540342074755,14,23,7,4,23,33,7,4
2033,2227,0.707,0.625,0.3736740517543632,0.5890675909492542,14,23,7,4,10,34,7,4
2033,2228,0.767,0.609,0.3429238178150884,0.5689317611137912,14,23,7,4,11,34,7,4
2033,2229,0.823,0.591,0.31299179029391666,0.5473435765728232,14,23,7,4,12,34,7,4
2033,2230,0.872,0.571,0.2854299429200575,0.5249918234403157,14,23,7,4,13,34,7,4
2033,2231,0.912,0.55,0.2613822280568586,0.5028112831064517,14,23,7,4,14,34,7,4
2033,2232,0.944,0.6,0.2417129840409642,0.4819314901005033,14,23,7,4,15,34,7,4
2033,2233,0.967,0.65,0.22711986068277035,0.4635274207957244,14,23,7,4,16,34,7,4
2033,2234,0.983,0.7,0.21754480977028268,0.44862601281362624,14,23,7,4,17,34,7,4
2033,2235,0.993,0.75,0.21081129987312497,0.43796144752954613,14,23,7,4,18,34,7,4
2033,2236,0.998,0.8,0.20832267736518384,0.4317877313158577,14,23,7,4,19,34,7,4
2033,2237,0.999,0.85,0.20906557089449762,0.42962022424808277,14,23,7,4,20,34,7,4
2033,2238,1,0.9,0.2113504325509029,0.43010737966075785,14,23,7,4,21,34,7,4
2033,2239,1,0.95,0.21402167364761226,0.43177973472560405,14,23,7,4,22,34,7,4
2033,2240,1,1,0.21679165626538743,0.4339803561626908,14,23,7,4,23,34,7,4
2033,2251,0.748,0.64,0.34911388481727,0.5733921840027774,14,23,7,4,10,35,7,4
2033,2252,0.803,0.625,0.3205156126815374,0.5539251279466713,14,23,7,4,11,35,7,4
2033,2253,0.852,0.609,0.2931706441962342,0.5334115769179242,14,23,7,4,12,35,7,4
2033,2254,0.894,0.591,0.2683887809229688,0.5125368569578073,14,23,7,4,13,35,7,4
2033,2255,0.929,0.572,0.24700787410516245,0.492189154044844,14,23,7,4,14,35,7,4
2033,2256,0.955,0.619,0.2295243056460775,0.4733944904070646,14,23,7,4,15,35,7,4
2033,2257,0.974,0.667,0.21622049425419,0.45716954876655846,14,23,7,4,16,35,7,4
2033,2258,0.987,0.714,0.207536268116019,0.4443532332830449,14,23,7,4,17,35,7,4
2033,2259,0.995,0.762,0.2035712519155537,0.43548124665630916,14,23,7,4,18,35,7,4
2033,2260,0.998,0.81,0.2025132763596157,0.4306347293005217,14,23,7,4,19,35,7,4
2033,2261,1,0.857,0.2036156695958089,0.4292619927145993,14,23,7,4,20,35,7,4
2033,2262,1,0.905,0.20582559702845493,0.43013788364528516,14,23,7,4,21,35,7,4
2033,2263,1,0.953,0.2083282005505851,0.43204723186611815,14,23,7,4,22,35,7,4
2033,2264,1,1,0.2109492354919027,0.43447025994009314,14,23,7,4,23,35,7,4
2033,2282,1,1,0.26358898127064323,0.4712137663646966,14,23,7,4,10,14,10,4
2033,2283,1,1,0.268405503229759,0.4804021434459316,14,23,7,4,11,14,10,4
2033,2284,1,1,0.2744314056110472,0.49252908149439867,14,23,7,4,12,14,10,4
2033,2285,1,1,0.28119609530320044,0.5068547624742494,14,23,7,4,13,14,10,4
2033,2286,1,0.923,0.25629603950597357,0.45941546440365555,14,23,7,4,10,15,10,4
2033,2287,1,0.917,0.2604005077851299,0.466363632133335,14,23,7,4,11,15,10,4
2033,2288,1,0.91,0.264922099978506,0.4742700869550842,14,23,7,4,12,15,10,4
2033,2289,1,0.901,0.27004474245143395,0.4838082209246857,14,23,7,4,13,15,10,4
2033,2290,1,0.889,0.2775472078011689,0.49911886469787436,14,23,7,4,14,15,10,4
2033,2291,0.999,0.846,0.24615083885215183,0.44539975070393745,14,23,7,4,10,16,10,4
2033,2292,0.999,0.833,0.24897552401365497,0.4499585726834546,14,23,7,4,11,16,10,4
2033,2293,0.999,0.819,0.2525943075453737,0.4561010991294946,14,23,7,4,12,16,10,4
2033,2294,0.998,0.8,0.2580251660095161,0.46580368241350345,14,23,7,4,13,16,10,4
2033,2295,0.997,0.778,0.26600863961320265,0.4806682906799433,14,23,7,4,14,16,10,4
2033,2296,0.994,0.889,0.2759404186880957,0.4997495253025557,14,23,7,4,15,16,10,4
2033,2297,0.99,0.769,0.23952088644114544,0.44048784736672564,14,23,7,4,10,17,10,4
2033,2298,0.988,0.75,0.24311379705450797,0.44627360558949736,14,23,7,4,11,17,10,4
2033,2299,0.985,0.727,0.24778897636957764,0.4541794712915509,14,23,7,4,12,17,10,4
2033,2300,0.98,0.7,0.25365447431010824,0.4647923874338724,14,23,7,4,13,17,10,4
2033,2301,0.972,0.667,0.2610115523461639,0.47817455804538345,14,23,7,4,14,17,10,4
2033,2302,0.956,0.778,0.27057757626249834,0.4943823357452586,14,23,7,4,15,17,10,4
2033,2303,0.926,0.889,0.2820233941932593,0.5122498455597878,14,23,7,4,16,17,10,4
2033,2304,0.956,0.692,0.25193705583124837,0.4547376008313573,14,23,7,4,10,18,10,4
2033,2305,0.947,0.667,0.25844064330060024,0.4638510149208648,14,23,7,4,11,18,10,4
2033,2306,0.935,0.637,0.2664267541100348,0.475253105143563,14,23,7,4,12,18,10,4
2033,2307,0.917,0.6,0.27607988098057523,0.48905383316656326,14,23,7,4,13,18,10,4
2033,2308,0.89,0.556,0.2876415590731639,0.5048303188792416,14,23,7,4,14,18,10,4
2033,2309,0.846,0.667,0.30075681684001165,0.5209458778688081,14,23,7,4,15,18,10,4
2033,2310,0.786,0.778,0.31175096817351866,0.5336247969800385,14,23,7,4,16,18,10,4
2033,2311,0.726,0.889,0.3108931862184262,0.5375090300941197,14,23,7,4,17,18,10,4
2033,2312,0.878,0.615,0.30606090612349446,0.4959540002137961,14,23,7,4,10,19,10,4
2033,2313,0.856,0.583,0.3204417944318576,0.5104539552776506,14,23,7,4,11,19,10,4
2033,2314,0.826,0.546,0.33709090334123804,0.5273734377939387,14,23,7,4,12,19,10,4
2033,2315,0.787,0.5,0.3560896059038803,0.5462204273933169,14,23,7,4,13,19,10,4
2033,2316,0.73,0.445,0.37717028863449964,0.5654125395913543,14,23,7,4,14,19,10,4
2033,2317,0.653,0.556,0.39910980535374607,0.5815669081864452,14,23,7,4,15,19,10,4
2033,2318,0.576,0.667,0.4105768593584823,0.5899557058306276,14,23,7,4,16,19,10,4
2033,2319,0.526,0.778,0.3999313446023621,0.5860653621744294,14,23,7,4,17,19,10,4
2033,2320,0.509,0.889,0.3552309034771781,0.5638703796554754,14,23,7,4,18,19,10,4
2033,2321,0.748,0.539,0.40364895573339443,0.5623540989048117,14,23,7,4,10,20,10,4
2033,2322,0.708,0.5,0.42724618729934105,0.5826141514551343,14,23,7,4,11,20,10,4
2033,2323,0.657,0.455,0.45371401041300774,0.6049463578973822,14,23,7,4,12,20,10,4
2033,2324,0.592,0.4,0.4832307325090581,0.6281170071518265,14,23,7,4,13,20,10,4
2033,2325,0.505,0.333,0.5158382806836233,0.6494758522765265,14,23,7,4,14,20,10,4
2033,2326,0.416,0.444,0.544290873377689,0.66451061678044,14,23,7,4,15,20,10,4
2033,2327,0.373,0.556,0.5483477176520337,0.6672463660449972,14,23,7,4,16,20,10,4
2033,2328,0.376,0.667,0.5142975721939207,0.6517957700764745,14,23,7,4,17,20,10,4
2033,2329,0.408,0.778,0.4553141502226463,0.6202454234762764,14,23,7,4,18,20,10,4
2033,2330,0.453,0.889,0.3811040463055676,0.5795716549961042,14,23,7,4,19,20,10,4
2033,2331,0.573,0.462,0.5334740474127466,0.6553003930791246,14,23,7,4,10,21,10,4
2033,2332,0.515,0.416,0.5705890942266436,0.6834381882020446,14,23,7,4,11,21,10,4
2033,2333,0.444,0.364,0.6124403944136252,0.7135799996618906,14,23,7,4,12,21,10,4
2033,2334,0.357,0.3,0.6584083778518075,0.743194698492122,14,23,7,4,13,21,10,4
2033,2335,0.259,0.222,0.7042966490452574,0.7667742286630198,14,23,7,4,14,21,10,4
2033,2336,0.234,0.333,0.7178413516882973,0.7753565292920803,14,23,7,4,15,21,10,4
2033,2337,0.266,0.445,0.6848760342929777,0.7611333658430168,14,23,7,4,16,21,10,4
2033,2338,0.312,0.556,0.6260460901843781,0.7262432463250541,14,23,7,4,17,21,10,4
2033,2339,0.366,0.667,0.5518285162270726,0.6808280211076017,14,23,7,4,18,21,10,4
2033,2340,0.433,0.778,0.46238569800824114,0.6286926743292116,14,23,7,4,19,21,10,4
2033,2341,0.518,0.889,0.3675073082217448,0.5735916730801196,14,23,7,4,20,21,10,4
2033,2342,0.368,0.384,0.6908265979071191,0.7739871056678935,14,23,7,4,10,22,10,4
2033,2343,0.296,0.333,0.7516257782699047,0.8127233064662969,14,23,7,4,11,22,10,4
2033,2344,0.211,0.273,0.8106547823070176,0.8529019867122498,14,23,7,4,12,22,10,4
2033,2345,0.111,0.2,0.8688783276775847,0.8864520965422972,14,23,7,4,13,22,10,4
2033,2346,0.124,0.111,0.8730204204245569,0.8933812939828055,14,23,7,4,14,22,10,4
2033,2347,0.177,0.222,0.8136483079348503,0.8609789447239619,14,23,7,4,15,22,10,4
2033,2348,0.251,0.333,0.733304918700543,0.8059939986082938,14,23,7,4,16,22,10,4
2033,2349,0.343,0.444,0.6432964229978684,0.7448254824499059,14,23,7,4,17,22,10,4
2033,2350,0.45,0.556,0.5479179917614299,0.6834427630909767,14,23,7,4,18,22,10,4
2033,2351,0.567,0.667,0.44939370770906895,0.6222256799651068,14,23,7,4,19,22,10,4
2033,2352,0.689,0.778,0.3612070699543991,0.566303312261705,14,23,7,4,20,22,10,4
2033,2353,0.809,0.889,0.30587763668118795,0.5310583857862307,14,23,7,4,21,22,10,4
2033,2354,0.152,0.308,0.8572083211436923,0.8925872514540929,14,23,7,4,10,23,10,4
2033,2355,0.072,0.25,0.9289287688017119,0.9404631942083544,14,23,7,4,11,23,10,4
2033,2356,0.031,0.182,0.9715650999278427,0.9784250543272625,14,23,7,4,12,23,10,4
2033,2357,0.12,0.1,0.8994410670534697,0.9349205545643736,14,23,7,4,13,23,10,4
2033,2358,0.226,0,0.8083776913800529,0.8712038044024637,14,23,7,4,14,23,10,4
2033,2359,0.336,0.111,0.7148698225517072,0.8040438117420599,14,23,7,4,15,23,10,4
2033,2360,0.449,0.222,0.6213749177137892,0.7369357388000023,14,23,7,4,16,23,10,4
2033,2361,0.563,0.333,0.528709131463768,0.6720903374743417,14,23,7,4,17,23,10,4
2033,2362,0.677,0.445,0.43841554426972107,0.6104815179414868,14,23,7,4,18,23,10,4
2033,2363,0.784,0.556,0.35986124132402186,0.5545204133304835,14,23,7,4,19,23,10,4
2033,2364,0.88,0.667,0.3037188138038184,0.5107051383146568,14,23,7,4,20,23,10,4
2033,2365,0.953,0.778,0.2708271781683743,0.4851775093829991,14,23,7,4,21,23,10,4
2033,2366,0.993,0.889,0.27042744228252236,0.4889148838687787,14,23,7,4,22,23,10,4
2033,2367,0.125,0.357,0.8626590627983447,0.8916660135686035,14,23,7,4,10,24,10,4
2033,2368,0.143,0.308,0.8410295309299699,0.879375874845774,14,23,7,4,11,24,10,4
2033,2369,0.224,0.25,0.7855224302386438,0.8468221058976515,14,23,7,4,12,24,10,4
2033,2370,0.327,0.181,0.7156548504607374,0.8008722869658345,14,23,7,4,13,24,10,4
2033,2371,0.432,0.1,0.6427607857070575,0.74756717268844175,14,23,7,4,14,24,10,4
2033,2372,0.537,0.2,0.5666780089046172,0.6912400598778663,14,23,7,4,15,24,10,4
2033,2373,0.639,0.3,0.4880859102884375,0.6351675253908925,14,23,7,4,16,24,10,4
2033,2374,0.736,0.4,0.4136832889851768,0.5817773255044072,14,23,7,4,17,24,10,4
2033,2375,0.825,0.5,0.3481863092326021,0.5332931952988936,14,23,7,4,18,24,10,4
2033,2376,0.9,0.6,0.2973566497844361,0.4933575124079316,14,23,7,4,19,24,10,4
2033,2377,0.956,0.7,0.26405546004896574,0.46738068106441744,14,23,7,4,20,24,10,4
2033,2378,0.988,0.8,0.2527672671545871,0.46049611121548373,14,23,7,4,21,24,10,4
2033,2379,0.999,0.901,0.26021998712432326,0.4732593559280186,14,23,7,4,22,24,10,4
2033,2380,1,1,0.2746781237122249,0.49739467318467767,14,23,7,4,23,24,10,4
2033,2381,0.229,0.4,0.7380989630404771,0.8069943959076998,14,23,7,4,10,25,10,4
2033,2382,0.302,0.357,0.6900487318021953,0.7793894048692761,14,23,7,4,11,25,10,4
2033,2383,0.397,0.308,0.6310062485015578,0.7434459118038261,14,23,7,4,12,25,10,4
2033,2384,0.495,0.25,0.5689094202507077,0.7015642116534397,14,23,7,4,13,25,10,4
2033,2385,0.59,0.182,0.5074648279013381,0.6563111731964191,14,23,7,4,14,25,10,4
2033,2386,0.682,0.273,0.449432482439311,0.6102566402051921,14,23,7,4,15,25,10,4
2033,2387,0.767,0.364,0.3941733678821465,0.5658153891972493,14,23,7,4,16,25,10,4
2033,2388,0.842,0.455,0.34006596679903267,0.5251855887669463,14,23,7,4,17,25,10,4
2033,2389,0.905,0.546,0.2957499436340465,0.49083393862892244,14,23,7,4,18,25,10,4
2033,2390,0.953,0.637,0.26381042083590955,0.46614984615261557,14,23,7,4,19,25,10,4
2033,2391,0.983,0.727,0.2480420233939945,0.45480179972810764,14,23,7,4,20,25,10,4
2033,2392,0.997,0.819,0.2487342909842336,0.45839278640963466,14,23,7,4,21,25,10,4
2033,2393,1,0.91,0.25913460569401736,0.4734031985812265,14,23,7,4,22,25,10,4
2033,2394,1,1,0.2711873946469765,0.4921872104132208,14,23,7,4,23,25,10,4
2033,2396,0.363,0.437,0.6216887405655946,0.735083621027248,14,23,7,4,10,26,10,4
2033,2397,0.448,0.4,0.57220067292425,0.7059229269338686,14,23,7,4,11,26,10,4
