spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
144,428,0.419,0.7,0.44201124275751336,0.6186738225448268,17,27,1,1,21,24,4,1
144,429,0.454,0.8,0.35933506023417516,0.5693781130411966,17,27,1,1,22,24,4,1
144,430,0.49,0.9,0.29245790730286936,0.5287469505672483,17,27,1,1,23,24,4,1
144,431,0.157,0.529,0.90502849926837,0.8439265844585705,17,27,1,1,10,25,4,1
144,432,0.144,0.5,0.9129705792951474,0.8600871691347022,17,27,1,1,11,25,4,1
144,433,0.144,0.467,0.9066275131204874,0.8740079177185169,17,27,1,1,12,25,4,1
144,434,0.155,0.428,0.8871385686462001,0.8821898696945027,17,27,1,1,13,25,4,1
144,435,0.176,0.385,0.8559083676373168,0.8799142307937662,17,27,1,1,14,25,4,1
144,436,0.204,0.333,0.8150073491282931,0.8639812084897651,17,27,1,1,15,25,4,1
144,437,0.238,0.273,0.7669030590997186,0.8352648871024796,17,27,1,1,16,25,4,1
144,438,0.273,0.2,0.7133978968928745,0.7978150619463062,17,27,1,1,17,25,4,1
144,439,0.309,0.3,0.6541963008403726,0.756607772508986,17,27,1,1,18,25,4,1
144,440,0.346,0.4,0.5880455944238996,0.7127455713475153,17,27,1,1,19,25,4,1
144,441,0.384,0.5,0.514970788434792,0.6655804677296824,17,27,1,1,20,25,4,1
144,442,0.423,0.6,0.4363220658639425,0.6166262970712302,17,27,1,1,21,25,4,1
144,443,0.463,0.7,0.360001786853023,0.569927271744419,17,27,1,1,22,25,4,1
144,444,0.504,0.8,0.30014059846532926,0.5338349898325496,17,27,1,1,23,25,4,1
144,445,0.548,0.9,0.265010025423589,0.5124420512519365,17,27,1,1,24,25,4,1
144,446,0.105,0.47,0.9219418992191999,0.8814232310297467,17,27,1,1,10,26,4,1
144,447,0.111,0.437,0.9159195531658589,0.8956182955657379,17,27,1,1,11,26,4,1
144,448,0.125,0.4,0.8994954270624244,0.9050441447606293,17,27,1,1,12,26,4,1
144,449,0.148,0.357,0.8733735167111956,0.9050082125351725,17,27,1,1,13,26,4,1
144,450,0.179,0.308,0.8381785562963525,0.8919220546353305,17,27,1,1,14,26,4,1
144,451,0.214,0.25,0.794954212671878,0.8662834360112519,17,27,1,1,15,26,4,1
144,452,0.253,0.181,0.7451662342717105,0.8311943273301694,17,27,1,1,16,26,4,1
144,453,0.294,0.1,0.6899780067522089,0.790229504819293,17,27,1,1,17,26,4,1
144,454,0.336,0.2,0.6292873159016901,0.746746329353893,17,27,1,1,18,26,4,1
144,455,0.378,0.3,0.5623001575377327,0.7011726586226317,17,27,1,1,19,26,4,1
144,456,0.422,0.4,0.4891225174118934,0.6532316983459089,17,27,1,1,20,26,4,1
144,457,0.467,0.5,0.4137143114022658,0.6050692693654773,17,27,1,1,21,26,4,1
144,458,0.513,0.6,0.34509773833927637,0.5617050379675919,17,27,1,1,22,26,4,1
144,459,0.562,0.7,0.29233842245071695,0.5304737799121828,17,27,1,1,23,26,4,1
144,460,0.614,0.8,0.2651415118699063,0.5132344232233714,17,27,1,1,24,26,4,1
144,461,0.669,0.901,0.25349500351467125,0.5045683608265791,17,27,1,1,25,26,4,1
144,462,0.134,0.412,0.8941302108321652,0.8940516401415053,17,27,1,1,10,27,4,1
144,463,0.152,0.375,0.8811558681210444,0.9012458509964144,17,27,1,1,11,27,4,1
144,464,0.178,0.333,0.8600442475031959,0.9011215411701962,17,27,1,1,12,27,4,1
144,465,0.209,0.286,0.8307325603544405,0.8909641309541632,17,27,1,1,13,27,4,1
144,466,0.246,0.231,0.7934615035669033,0.8703169264464087,17,27,1,1,14,27,4,1
144,467,0.288,0.167,0.748964350176562,0.8406548551897578,17,27,1,1,15,27,4,1
144,468,0.332,0.091,0.6982476167320036,0.8040330286342314,17,27,1,1,16,27,4,1
144,469,0.377,0,0.6421093015942274,0.7627144350218714,17,27,1,1,17,27,4,1
144,470,0.424,0.1,0.5804139383451251,0.7189986794336132,17,27,1,1,18,27,4,1
144,471,0.471,0.2,0.5131538894701846,0.6733660851654688,17,27,1,1,19,27,4,1
144,472,0.521,0.3,0.4425966719363651,0.6263266564864294,17,27,1,1,20,27,4,1
144,473,0.572,0.4,0.3736565939773241,0.5808355166386611,17,27,1,1,21,27,4,1
144,474,0.625,0.5,0.3138626960603348,0.5422219803296218,17,27,1,1,22,27,4,1
144,475,0.682,0.6,0.2726875366451702,0.515968103834519,17,27,1,1,23,27,4,1
144,476,0.743,0.7,0.2511625499397442,0.5014504126774284,17,27,1,1,24,27,4,1
144,477,0.81,0.8,0.241908866551936,0.49380673573166,17,27,1,1,25,27,4,1
144,478,0.889,0.901,0.24316756604499679,0.49217418256662127,17,27,1,1,26,27,4,1
144,479,0.217,0.444,0.8401904208271374,0.8625367645125342,17,27,1,1,10,28,4,1
144,480,0.242,0.412,0.8239179491209494,0.8604954286082334,17,27,1,1,11,28,4,1
144,481,0.273,0.375,0.8005691820543964,0.8524545449351535,17,27,1,1,12,28,4,1
144,482,0.31,0.333,0.7698556195633685,0.8374942254092876,17,27,1,1,13,28,4,1
144,483,0.35,0.286,0.7318742341723292,0.8153884224911736,17,27,1,1,14,28,4,1
144,484,0.394,0.231,0.6871482982589855,0.7865437552579115,17,27,1,1,15,28,4,1
144,485,0.441,0.167,0.6364457544453226,0.751863990619897,17,27,1,1,16,28,4,1
144,486,0.488,0.091,0.5805311195055063,0.7127930538397458,17,27,1,1,17,28,4,1
144,487,0.537,0.181,0.5199229929078621,0.6711303099758734,17,27,1,1,18,28,4,1
144,488,0.587,0.273,0.4557430883636525,0.6277486092872181,17,27,1,1,19,28,4,1
144,489,0.638,0.364,0.39072763289024837,0.5839421239274399,17,27,1,1,20,28,4,1
144,490,0.691,0.454,0.3302844650600987,0.5430798972450013,17,27,1,1,21,28,4,1
144,491,0.746,0.545,0.282191033699296,0.5099395903694646,17,27,1,1,22,28,4,1
144,492,0.802,0.636,0.2513918703214284,0.4880240395691441,17,27,1,1,23,28,4,1
144,493,0.861,0.727,0.23427160972231487,0.4755133757034118,17,27,1,1,24,28,4,1
144,494,0.92,0.818,0.22665313323795588,0.4688949210327512,17,27,1,1,25,28,4,1
144,495,0.975,0.909,0.22803929301689096,0.4694460936806041,17,27,1,1,26,28,4,1
144,496,1,1,0.23882192966684723,0.48161754645513855,17,27,1,1,27,28,4,1
