spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3455,3506,0.752,0.714,0.25655954328108055,0.5060917501532208,24,30,7,7,12,33,7,7
3455,3507,0.708,0.7,0.2751617682326206,0.5201211667526382,24,30,7,7,13,33,7,7
3455,3508,0.658,0.684,0.3005438453549284,0.5377801430565521,24,30,7,7,14,33,7,7
3455,3509,0.6,0.667,0.33560762573909686,0.560298130549005,24,30,7,7,15,33,7,7
3455,3510,0.535,0.647,0.3834281949055931,0.5891209545276173,24,30,7,7,16,33,7,7
3455,3511,0.465,0.625,0.44656254999204104,0.6256007351600781,24,30,7,7,17,33,7,7
3455,3512,0.392,0.6,0.5243699470731554,0.6702754875450435,24,30,7,7,18,33,7,7
3455,3513,0.326,0.572,0.6102016897849929,0.7214014559218227,24,30,7,7,19,33,7,7
3455,3514,0.277,0.539,0.6893988102555018,0.7724410663561033,24,30,7,7,20,33,7,7
3455,3515,0.25,0.5,0.7423561955758903,0.8093943520742908,24,30,7,7,21,33,7,7
3455,3516,0.243,0.455,0.7491368325192317,0.8131169218549655,24,30,7,7,22,33,7,7
3455,3517,0.347,0.4,0.6904932744227923,0.7755866015774485,24,30,7,7,23,33,7,7
3455,3518,0.556,0.333,0.5966770234104691,0.7098832895578197,24,30,7,7,24,33,7,7
3455,3519,0.744,0.444,0.5171900689017396,0.6384066291461705,24,30,7,7,25,33,7,7
3455,3520,0.884,0.556,0.4656153591327402,0.5810707449218923,24,30,7,7,26,33,7,7
3455,3521,0.965,0.667,0.4453767747199048,0.5485723111247963,24,30,7,7,27,33,7,7
3455,3522,0.995,0.778,0.45397748956850725,0.5409529292713424,24,30,7,7,28,33,7,7
3455,3523,1,0.889,0.46548412531394434,0.5493338417168001,24,30,7,7,29,33,7,7
3455,3524,1,1,0.47116694587929053,0.5676284618690537,24,30,7,7,30,33,7,7
3455,3527,0.74,0.75,0.2492399187826685,0.5011474296770375,24,30,7,7,10,34,7,7
3455,3528,0.701,0.739,0.26424716386208535,0.5122529828726904,24,30,7,7,11,34,7,7
3455,3529,0.658,0.727,0.2830860683386982,0.5256305334732783,24,30,7,7,12,34,7,7
3455,3530,0.609,0.714,0.30741688152146796,0.5419402122062073,24,30,7,7,13,34,7,7
3455,3531,0.555,0.7,0.33953855379481546,0.5620404987117147,24,30,7,7,14,34,7,7
3455,3532,0.498,0.684,0.38150438987342994,0.586948476158073,24,30,7,7,15,34,7,7
3455,3533,0.439,0.667,0.4347267238582969,0.6176185500498086,24,30,7,7,16,34,7,7
3455,3534,0.384,0.647,0.4986728850614447,0.6544017387993621,24,30,7,7,17,34,7,7
3455,3535,0.337,0.625,0.5688289258727492,0.6959960005201336,24,30,7,7,18,34,7,7
3455,3536,0.304,0.6,0.6350965684211272,0.7377451721797725,24,30,7,7,19,34,7,7
3455,3537,0.286,0.571,0.6832220766672492,0.7699618322481093,24,30,7,7,20,34,7,7
3455,3538,0.277,0.539,0.698540422305518,0.7798388318066581,24,30,7,7,21,34,7,7
3455,3539,0.323,0.5,0.6687404433247535,0.7602465274772108,24,30,7,7,22,34,7,7
3455,3540,0.473,0.454,0.5956079259706222,0.7153612495528484,24,30,7,7,23,34,7,7
3455,3541,0.662,0.4,0.5154206209386916,0.6565434602884179,24,30,7,7,24,34,7,7
3455,3542,0.816,0.5,0.45266149252200716,0.5988692634462072,24,30,7,7,25,34,7,7
3455,3543,0.922,0.6,0.4136708532869735,0.5558641251045395,24,30,7,7,26,34,7,7
3455,3544,0.979,0.7,0.4001830201192048,0.5345167070160926,24,30,7,7,27,34,7,7
3455,3545,0.997,0.8,0.4101579391663692,0.5333388662496401,24,30,7,7,28,34,7,7
3455,3546,1,0.9,0.43714048144475504,0.5448980375352378,24,30,7,7,29,34,7,7
3455,3547,1,1,0.46524000137634025,0.5635926095603758,24,30,7,7,30,34,7,7
3455,3551,0.658,0.76,0.2709633442658026,0.5170024598415872,24,30,7,7,10,35,7,7
3455,3552,0.616,0.75,0.2896862475109504,0.5296046197762729,24,30,7,7,11,35,7,7
3455,3553,0.57,0.739,0.3128669907492214,0.5445817372312188,24,30,7,7,12,35,7,7
3455,3554,0.522,0.727,0.34202691735154356,0.5625146968725767,24,30,7,7,13,35,7,7
3455,3555,0.474,0.715,0.3785780819311999,0.5840804364385914,24,30,7,7,14,35,7,7
3455,3556,0.426,0.7,0.42330550141255086,0.6099181170361618,24,30,7,7,15,35,7,7
3455,3557,0.384,0.684,0.47582673526121533,0.6402636809322488,24,30,7,7,16,35,7,7
3455,3558,0.349,0.667,0.5332078734878443,0.6742308907031275,24,30,7,7,17,35,7,7
3455,3559,0.326,0.647,0.588861937550854,0.708695561530263,24,30,7,7,18,35,7,7
3455,3560,0.312,0.625,0.6327647485285157,0.7372027521539797,24,30,7,7,19,35,7,7
3455,3561,0.304,0.6,0.6535245956204252,0.7507205090553765,24,30,7,7,20,35,7,7
3455,3562,0.326,0.572,0.6411522483523929,0.7425836541616508,24,30,7,7,21,35,7,7
3455,3563,0.417,0.539,0.5924454125861551,0.7133538342515878,24,30,7,7,22,35,7,7
3455,3564,0.579,0.5,0.5218106815579782,0.6690298465857112,24,30,7,7,23,35,7,7
3455,3565,0.741,0.455,0.4565343524080222,0.6184539366831896,24,30,7,7,24,35,7,7
3455,3566,0.866,0.545,0.40890040559531493,0.5727444556474091,24,30,7,7,25,35,7,7
3455,3567,0.947,0.637,0.3822262760566414,0.5415025185437592,24,30,7,7,26,35,7,7
3455,3568,0.986,0.728,0.376182557469958,0.5290988030431524,24,30,7,7,27,35,7,7
3455,3569,0.999,0.819,0.38637653426893004,0.5328070926637446,24,30,7,7,28,35,7,7
3455,3570,1,0.91,0.4064713217993725,0.5452344908769553,24,30,7,7,29,35,7,7
3455,3571,1,1,0.4338095740802721,0.5589528722670724,24,30,7,7,30,35,7,7
3455,3667,1,1,0.2312415556789349,0.45294956798891217,24,30,7,7,10,24,10,7
3455,3668,1,1,0.23570579152554738,0.4552486868483052,24,30,7,7,11,24,10,7
3455,3669,1,1,0.24117072089151492,0.4575450034053239,24,30,7,7,12,24,10,7
3455,3670,1,1,0.24782986821936093,0.45970558944940754,24,30,7,7,13,24,10,7
3455,3671,1,1,0.25525189886645594,0.46163790728054677,24,30,7,7,14,24,10,7
3455,3672,1,1,0.262498491167371,0.46346059341424284,24,30,7,7,15,24,10,7
3455,3673,1,1,0.2699376363068361,0.46571011574506926,24,30,7,7,16,24,10,7
3455,3674,1,1,0.27938798148463717,0.46927694238507467,24,30,7,7,17,24,10,7
3455,3675,1,1,0.29417623164617224,0.4750667708548224,24,30,7,7,18,24,10,7
3455,3676,1,1,0.31834201871063583,0.48406271288131264,24,30,7,7,19,24,10,7
3455,3677,1,1,0.35972239494272473,0.4987100145078889,24,30,7,7,20,24,10,7
3455,3678,1,1,0.43121444667592,0.5222855335927437,24,30,7,7,21,24,10,7
3455,3679,1,1,0.4720359013185943,0.5580307650398565,24,30,7,7,22,24,10,7
3455,3680,1,1,0.4865651135194562,0.6010828506778475,24,30,7,7,23,24,10,7
3455,3681,1,0.95,0.22183989892496592,0.4489547295673917,24,30,7,7,10,25,10,7
3455,3682,1,0.948,0.22535537988547483,0.45052769036072926,24,30,7,7,11,25,10,7
3455,3683,1,0.945,0.22941637758017108,0.451952781408299,24,30,7,7,12,25,10,7
3455,3684,1,0.942,0.23383919289858623,0.4531975043369538,24,30,7,7,13,25,10,7
3455,3685,1,0.938,0.23807206051205299,0.4543764394843841,24,30,7,7,14,25,10,7
3455,3686,1,0.934,0.24217613978328822,0.4558863165741144,24,30,7,7,15,25,10,7
3455,3687,1,0.929,0.24752838797334265,0.45842613291579526,24,30,7,7,16,25,10,7
3455,3688,1,0.923,0.25620670771433895,0.4628411275228478,24,30,7,7,17,25,10,7
3455,3689,1,0.917,0.27106395673188666,0.47002590625151774,24,30,7,7,18,25,10,7
3455,3690,1,0.91,0.2961822544612549,0.48122384259573103,24,30,7,7,19,25,10,7
3455,3691,1,0.9,0.3385299349754618,0.4982527187603324,24,30,7,7,20,25,10,7
3455,3692,1,0.889,0.40735908203098625,0.5221591548800983,24,30,7,7,21,25,10,7
3455,3693,1,0.875,0.4682573040646719,0.5520298679393738,24,30,7,7,22,25,10,7
3455,3694,0.999,0.857,0.48192842318631735,0.5894037017860251,24,30,7,7,23,25,10,7
3455,3695,0.998,0.834,0.4937545861465509,0.6248076353361509,24,30,7,7,24,25,10,7
3455,3696,1,0.9,0.21433935822489458,0.44546470725346987,24,30,7,7,10,26,10,7
3455,3697,1,0.895,0.21709857004225497,0.44660066568758583,24,30,7,7,11,26,10,7
3455,3698,1,0.889,0.22009576075416892,0.4476579888842014,24,30,7,7,12,26,10,7
3455,3699,1,0.883,0.22305623216026116,0.4487523514149262,24,30,7,7,13,26,10,7
3455,3700,1,0.875,0.2256921277820969,0.45018466519065325,24,30,7,7,14,26,10,7
3455,3701,0.999,0.867,0.22915825391637934,0.45249668259996356,24,30,7,7,15,26,10,7
3455,3702,0.999,0.857,0.23526932585945892,0.4564098812238335,24,30,7,7,16,26,10,7
3455,3703,0.999,0.846,0.24625839446377218,0.46272121109203246,24,30,7,7,17,26,10,7
3455,3704,0.998,0.833,0.2647953033149528,0.4723219000359068,24,30,7,7,18,26,10,7
3455,3705,0.997,0.819,0.2951611051387947,0.48636140225160673,24,30,7,7,19,26,10,7
3455,3706,0.995,0.8,0.3441808062038425,0.505989720496685,24,30,7,7,20,26,10,7
3455,3707,0.991,0.778,0.4192333965594215,0.5314410242472646,24,30,7,7,21,26,10,7
3455,3708,0.985,0.75,0.4743969800893634,0.561686665202473,24,30,7,7,22,26,10,7
3455,3709,0.971,0.714,0.4873850978005573,0.5931362027013138,24,30,7,7,23,26,10,7
3455,3710,0.935,0.667,0.5010986718217416,0.6258703251550565,24,30,7,7,24,26,10,7
3455,3711,0.829,0.834,0.5171167542385501,0.6558669573159523,24,30,7,7,25,26,10,7
3455,3712,0.998,0.85,0.20890437440909015,0.44344416740742576,24,30,7,7,10,27,10,7
3455,3713,0.998,0.843,0.21143258847681368,0.4446427219772513,24,30,7,7,11,27,10,7
3455,3714,0.997,0.834,0.21405083404957626,0.4460011588588493,24,30,7,7,12,27,10,7
3455,3715,0.996,0.824,0.2164540282707702,0.4477692527610003,24,30,7,7,13,27,10,7
3455,3716,0.995,0.813,0.2195263294028552,0.4503792216857728,24,30,7,7,14,27,10,7
3455,3717,0.993,0.8,0.22475589915404937,0.4544560250811017,24,30,7,7,15,27,10,7
3455,3718,0.99,0.786,0.234056778573551,0.4607619223754469,24,30,7,7,16,27,10,7
3455,3719,0.987,0.769,0.25004184977606303,0.47016515849285556,24,30,7,7,17,27,10,7
3455,3720,0.981,0.75,0.27579277134734126,0.4837066866653603,24,30,7,7,18,27,10,7
3455,3721,0.972,0.728,0.31607807656342124,0.5026332458403386,24,30,7,7,19,27,10,7
3455,3722,0.959,0.7,0.37651956326403435,0.52794372799826,24,30,7,7,20,27,10,7
3455,3723,0.937,0.667,0.45905396166426893,0.5595438427195651,24,30,7,7,21,27,10,7
3455,3724,0.902,0.625,0.5157702910528379,0.5960352645962721,24,30,7,7,22,27,10,7
3455,3725,0.838,0.572,0.5455159123723636,0.6366300898904562,24,30,7,7,23,27,10,7
3455,3726,0.717,0.5,0.5824133298340115,0.6808200703449989,24,30,7,7,24,27,10,7
3455,3727,0.521,0.667,0.6199149031369711,0.7134065394794997,24,30,7,7,25,27,10,7
3455,3728,0.446,0.834,0.5888525996401055,0.7036218092064098,24,30,7,7,26,27,10,7
3455,3729,0.991,0.8,0.20675371636065687,0.44470467128165947,24,30,7,7,10,28,10,7
3455,3730,0.988,0.79,0.20966791495582127,0.44674621390968217,24,30,7,7,11,28,10,7
3455,3731,0.985,0.778,0.21269671341979401,0.4493573963415355,24,30,7,7,12,28,10,7
3455,3732,0.981,0.765,0.216372158434747,0.4529266274656718,24,30,7,7,13,28,10,7
3455,3733,0.975,0.75,0.2220220204906328,0.4580325010744658,24,30,7,7,14,28,10,7
3455,3734,0.968,0.733,0.231651545613752,0.46545192736454233,24,30,7,7,15,28,10,7
3455,3735,0.958,0.714,0.24769477769450754,0.4761487501484465,24,30,7,7,16,28,10,7
3455,3736,0.944,0.692,0.2729572324327264,0.49130045069086303,24,30,7,7,17,28,10,7
3455,3737,0.925,0.667,0.3111600934510178,0.5123521577663541,24,30,7,7,18,28,10,7
3455,3738,0.897,0.637,0.36695605517541763,0.5408513391863721,24,30,7,7,19,28,10,7
3455,3739,0.858,0.6,0.4425014203003419,0.5777127021291117,24,30,7,7,20,28,10,7
3455,3740,0.801,0.556,0.5324560283835358,0.6224342070998987,24,30,7,7,21,28,10,7
3455,3741,0.716,0.5,0.6146673824558234,0.673899245721136,24,30,7,7,22,28,10,7
3455,3742,0.587,0.429,0.6700002365463442,0.7321369766053529,24,30,7,7,23,28,10,7
3455,3743,0.385,0.333,0.7375525519348026,0.7900252844522399,24,30,7,7,24,28,10,7
3455,3744,0.282,0.5,0.7573629522842867,0.8089240730480709,24,30,7,7,25,28,10,7
3455,3745,0.352,0.667,0.6818765725972069,0.7636723809216837,24,30,7,7,26,28,10,7
3455,3746,0.481,0.834,0.5775446179151318,0.6981455803615637,24,30,7,7,27,28,10,7
3455,3747,0.97,0.75,0.20942108430381912,0.4516527262706235,24,30,7,7,10,29,10,7
3455,3748,0.963,0.737,0.2136371899302889,0.45559716078554646,24,30,7,7,11,29,10,7
3455,3749,0.954,0.722,0.21870474921562422,0.4607134002746366,24,30,7,7,12,29,10,7
3455,3750,0.943,0.706,0.22597535494973797,0.46755808219297557,24,30,7,7,13,29,10,7
3455,3751,0.928,0.688,0.23734615283584493,0.4769082028991588,24,30,7,7,14,29,10,7
3455,3752,0.909,0.667,0.2550223012865037,0.4897833302630823,24,30,7,7,15,29,10,7
3455,3753,0.885,0.643,0.28184819164161,0.507462718142213,24,30,7,7,16,29,10,7
3455,3754,0.853,0.615,0.3210822455204446,0.5315000713296176,24,30,7,7,17,29,10,7
3455,3755,0.811,0.584,0.3762394259720673,0.5636350314769201,24,30,7,7,18,29,10,7
3455,3756,0.756,0.545,0.4496599796537697,0.6053177522692321,24,30,7,7,19,29,10,7
3455,3757,0.682,0.5,0.5388558881265665,0.6568565224389397,24,30,7,7,20,29,10,7
3455,3758,0.584,0.444,0.637547554890203,0.717434925402898,24,30,7,7,21,29,10,7
3455,3759,0.452,0.375,0.7431483051049786,0.7870343883117938,24,30,7,7,22,29,10,7
3455,3760,0.274,0.286,0.8398851467379418,0.8650072267833233,24,30,7,7,23,29,10,7
3455,3761,0.125,0.167,0.9008713029908327,0.9160090485861148,24,30,7,7,24,29,10,7
3455,3762,0.236,0.334,0.809903121105383,0.8539044094079133,24,30,7,7,25,29,10,7
3455,3763,0.447,0.5,0.6821225395143775,0.7600860866956602,24,30,7,7,26,29,10,7
3455,3764,0.687,0.667,0.5737606978933772,0.6844769135109645,24,30,7,7,27,29,10,7
3455,3765,0.883,0.834,0.5108157875984034,0.647743695928917,24,30,7,7,28,29,10,7
3455,3766,0.927,0.7,0.21856560948420123,0.46565651014847775,24,30,7,7,10,30,10,7
3455,3767,0.912,0.685,0.22564258263309078,0.4724902601317047,24,30,7,7,11,30,10,7
3455,3768,0.893,0.667,0.23517820632233832,0.48122051508594244,24,30,7,7,12,30,10,7
3455,3769,0.87,0.647,0.2489004033870008,0.4925814166857052,24,30,7,7,13,30,10,7
3455,3770,0.842,0.625,0.268988632335326,0.5075567082455632,24,30,7,7,14,30,10,7
3455,3771,0.807,0.6,0.29793794832706455,0.5273994935318065,24,30,7,7,15,30,10,7
3455,3772,0.763,0.572,0.33877542227410773,0.5536218379580666,24,30,7,7,16,30,10,7
3455,3773,0.708,0.539,0.3944183930948718,0.5879018358341498,24,30,7,7,17,30,10,7
3455,3774,0.64,0.5,0.46711040291390216,0.6317695412260049,24,30,7,7,18,30,10,7
3455,3775,0.555,0.455,0.5561089952877983,0.6859540735314529,24,30,7,7,19,30,10,7
3455,3776,0.449,0.4,0.6573078375879833,0.7499351670161436,24,30,7,7,20,30,10,7
3455,3777,0.317,0.333,0.7662350721271912,0.8229998313978718,24,30,7,7,21,30,10,7
3455,3778,0.157,0.25,0.8833397935274843,0.9060143780031463,24,30,7,7,22,30,10,7
3455,3779,0.047,0.143,0.967721743911768,0.9763642015499192,24,30,7,7,23,30,10,7
3455,3780,0.262,0,0.8465282204211046,0.8816840436059757,24,30,7,7,24,30,10,7
3455,3781,0.494,0.167,0.7120458728866744,0.7753940198429119,24,30,7,7,25,30,10,7
3455,3782,0.709,0.333,0.6009351189632974,0.6864993783052669,24,30,7,7,26,30,10,7
3455,3783,0.878,0.5,0.5257801746774546,0.6289768974067713,24,30,7,7,27,30,10,7
3455,3784,0.973,0.667,0.4919476666714181,0.6100774796183301,24,30,7,7,28,30,10,7
3455,3785,0.999,0.834,0.49388057401801055,0.6242198575319964,24,30,7,7,29,30,10,7
3455,3786,0.855,0.714,0.23610062353565664,0.4860557313062308,24,30,7,7,10,31,10,7
3455,3787,0.829,0.7,0.24810790144810213,0.4963430976493153,24,30,7,7,11,31,10,7
3455,3788,0.797,0.684,0.26440066447073896,0.5092415086331962,24,30,7,7,12,31,10,7
3455,3789,0.76,0.667,0.28693599370336365,0.5256141113789525,24,30,7,7,13,31,10,7
3455,3790,0.714,0.647,0.31798476931436404,0.5465567708036128,24,30,7,7,14,31,10,7
3455,3791,0.66,0.625,0.36014466280901447,0.5733690360421053,24,30,7,7,15,31,10,7
3455,3792,0.596,0.6,0.41609456308680925,0.6074358484190505,24,30,7,7,16,31,10,7
3455,3793,0.519,0.572,0.48769378905852934,0.6499345554875782,24,30,7,7,17,31,10,7
3455,3794,0.43,0.539,0.5746342895902496,0.7012557055440809,24,30,7,7,18,31,10,7
3455,3795,0.331,0.5,0.6727264655751579,0.7601663429623373,24,30,7,7,19,31,10,7
3455,3796,0.233,0.454,0.7706885845293738,0.8229171224646274,24,30,7,7,20,31,10,7
3455,3797,0.168,0.4,0.8471779526896162,0.8798634195969375,24,30,7,7,21,31,10,7
3455,3798,0.149,0.333,0.8668353902864939,0.8983710628052576,24,30,7,7,22,31,10,7
3455,3799,0.297,0.25,0.794587940518033,0.8473798401131958,24,30,7,7,23,31,10,7
3455,3800,0.506,0.143,0.699690160860946,0.7648116559820518,24,30,7,7,24,31,10,7
3455,3801,0.697,0.286,0.6213018642581081,0.6838904213604988,24,30,7,7,25,31,10,7
3455,3802,0.851,0.429,0.5443417444918344,0.621841103014438,24,30,7,7,26,31,10,7
3455,3803,0.95,0.572,0.4963824068684767,0.587632072063193,24,30,7,7,27,31,10,7
3455,3804,0.992,0.714,0.48046448667617003,0.5809107091051203,24,30,7,7,28,31,10,7
3455,3805,1,0.857,0.48383459187858646,0.5926307761906608,24,30,7,7,29,31,10,7
3455,3806,1,1,0.4925017274871275,0.6179704573307582,24,30,7,7,30,31,10,7
3455,3807,0.753,0.727,0.263411922459461,0.5106614697368198,24,30,7,7,10,32,10,7
3455,3808,0.715,0.714,0.28202808175620864,0.5243808749708685,24,30,7,7,11,32,10,7
3455,3809,0.67,0.7,0.30662674198963824,0.5412421928032093,24,30,7,7,12,32,10,7
3455,3810,0.619,0.684,0.3391458413112637,0.5621086919128406,24,30,7,7,13,32,10,7
3455,3811,0.561,0.667,0.38162925556860317,0.5879687279016687,24,30,7,7,14,32,10,7
3455,3812,0.497,0.647,0.43611242820363416,0.6197971320771425,24,30,7,7,15,32,10,7
3455,3813,0.428,0.625,0.503408624053375,0.6582467632412099,24,30,7,7,16,32,10,7
3455,3814,0.358,0.6,0.5810689195453602,0.7030635560091405,24,30,7,7,17,32,10,7
3455,3815,0.294,0.572,0.6618396955236172,0.7520916567688397,24,30,7,7,18,32,10,7
3455,3816,0.249,0.539,0.7331970971771404,0.799704785791908,24,30,7,7,19,32,10,7
3455,3817,0.223,0.5,0.7797516927749587,0.8344606867592749,24,30,7,7,20,32,10,7
3455,3818,0.219,0.455,0.7849900464387024,0.8391997388478754,24,30,7,7,21,32,10,7
3455,3819,0.315,0.4,0.7346797968168182,0.8059542548099455,24,30,7,7,22,32,10,7
3455,3820,0.497,0.333,0.6524216437780054,0.7468439183183768,24,30,7,7,23,32,10,7
3455,3821,0.673,0.25,0.5783340330292053,0.6798441600874281,24,30,7,7,24,32,10,7
3455,3822,0.819,0.375,0.5262693980387037,0.6203505458773861,24,30,7,7,25,32,10,7
3455,3823,0.922,0.5,0.5018715215039287,0.5784500807231554,24,30,7,7,26,32,10,7
3455,3824,0.978,0.625,0.4781177566579333,0.5584430711784514,24,30,7,7,27,32,10,7
3455,3825,0.997,0.75,0.4712556854167407,0.5575457439176376,24,30,7,7,28,32,10,7
3455,3826,1,0.875,0.4747999682536397,0.5683057691743634,24,30,7,7,29,32,10,7
3455,3827,1,1,0.4809071022616228,0.5874984954180381,24,30,7,7,30,32,10,7
3455,3829,0.636,0.739,0.2997139303750135,0.5368694358378715,24,30,7,7,10,33,10,7
3455,3830,0.59,0.728,0.3254778169065794,0.5534641163179519,24,30,7,7,11,33,10,7
3455,3831,0.54,0.714,0.3581683621545101,0.5733915340675042,24,30,7,7,12,33,10,7
3455,3832,0.488,0.7,0.39912453403286974,0.5973221179771178,24,30,7,7,13,33,10,7
3455,3833,0.434,0.684,0.44911215708120034,0.6258349599226387,24,30,7,7,14,33,10,7
3455,3834,0.382,0.667,0.5074980345985285,0.6591238410416471,24,30,7,7,15,33,10,7
3455,3835,0.336,0.647,0.5712938690161969,0.6964641062874588,24,30,7,7,16,33,10,7
3455,3836,0.301,0.625,0.6340288471015257,0.7353635256578952,24,30,7,7,17,33,10,7
3455,3837,0.278,0.6,0.686440369109498,0.7704622427505452,24,30,7,7,18,33,10,7
3455,3838,0.263,0.572,0.7179115117179582,0.7930383779569512,24,30,7,7,19,33,10,7
3455,3839,0.268,0.539,0.7185157926628714,0.7938529142037527,24,30,7,7,20,33,10,7
3455,3840,0.336,0.5,0.6814940194536426,0.7699682055586652,24,30,7,7,21,33,10,7
3455,3841,0.481,0.455,0.6149341563162759,0.7267873206072526,24,30,7,7,22,33,10,7
3455,3842,0.644,0.4,0.545627549226919,0.6735557791603554,24,30,7,7,23,33,10,7
3455,3843,0.785,0.333,0.49013283708622757,0.6206309552877218,24,30,7,7,24,33,10,7
3455,3844,0.891,0.444,0.4534014982198262,0.5774115588618866,24,30,7,7,25,33,10,7
3455,3845,0.958,0.556,0.43718697337338464,0.5500123855902888,24,30,7,7,26,33,10,7
3455,3846,0.99,0.667,0.441119829042251,0.5400741356718333,24,30,7,7,27,33,10,7
3455,3847,0.999,0.778,0.4619390425242651,0.5439629172789244,24,30,7,7,28,33,10,7
3455,3848,1,0.889,0.46726158097701853,0.5566704762450239,24,30,7,7,29,33,10,7
3455,3849,1,1,0.47374603347653566,0.576705674195569,24,30,7,7,30,33,10,7
