spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4538,4643,1,0.917,0.21987586796935177,0.4340995465646481,22,35,4,10,11,24,7,10
4538,4644,1,0.913,0.22185814558163552,0.4362528232320705,22,35,4,10,12,24,7,10
4538,4645,1,0.909,0.226659173834575,0.43918245855002025,22,35,4,10,13,24,7,10
4538,4646,1,0.905,0.23465833893744126,0.44265716136633104,22,35,4,10,14,24,7,10
4538,4647,1,0.9,0.24638305165494712,0.44645414271397255,22,35,4,10,15,24,7,10
4538,4648,1,0.895,0.2615227432846079,0.4501082296792829,22,35,4,10,16,24,7,10
4538,4649,1,0.889,0.2771264573371639,0.4531223025321438,22,35,4,10,17,24,7,10
4538,4650,0.999,0.883,0.2875911359237513,0.4563822659493597,22,35,4,10,18,24,7,10
4538,4651,0.997,0.875,0.2943303916553599,0.4627356706891269,22,35,4,10,19,24,7,10
4538,4652,0.993,0.867,0.30439690817262444,0.4739158500335182,22,35,4,10,20,24,7,10
4538,4653,0.98,0.858,0.3225164766487316,0.49900611302374376,22,35,4,10,21,24,7,10
4538,4654,0.94,0.847,0.35330907159470004,0.548678029848285,22,35,4,10,22,24,7,10
4538,4655,0.819,0.923,0.3921479676800578,0.5972309515201957,22,35,4,10,23,24,7,10
4538,4656,1,0.88,0.2103019676449207,0.42954950066787745,22,35,4,10,10,25,7,10
4538,4657,1,0.875,0.21086631875862172,0.43101006812451903,22,35,4,10,11,25,7,10
4538,4658,1,0.87,0.21332577579978607,0.43314180288737536,22,35,4,10,12,25,7,10
4538,4659,1,0.864,0.21790850294614905,0.4358045359420447,22,35,4,10,13,25,7,10
4538,4660,0.999,0.858,0.22437462200563918,0.438758318362812,22,35,4,10,14,25,7,10
4538,4661,0.999,0.85,0.23278271593366429,0.44173367664582275,22,35,4,10,15,25,7,10
4538,4662,0.998,0.843,0.24272524737053935,0.44445065058715905,22,35,4,10,16,25,7,10
4538,4663,0.996,0.834,0.2530936331676079,0.44729541278949336,22,35,4,10,17,25,7,10
4538,4664,0.992,0.824,0.2660609938370676,0.45220331810712,22,35,4,10,18,25,7,10
4538,4665,0.983,0.813,0.2879168399099107,0.46226507217409796,22,35,4,10,19,25,7,10
4538,4666,0.966,0.8,0.3161500389140418,0.48196777464256046,22,35,4,10,20,25,7,10
4538,4667,0.928,0.786,0.3485367902006369,0.5214883259720859,22,35,4,10,21,25,7,10
4538,4668,0.842,0.77,0.39626537433115705,0.5830296481448429,22,35,4,10,22,25,7,10
4538,4669,0.679,0.847,0.43931165918959725,0.6250543706763818,22,35,4,10,23,25,7,10
4538,4670,0.55,0.924,0.42802876660972256,0.6235633931710567,22,35,4,10,24,25,7,10
4538,4671,0.999,0.84,0.20324783178504957,0.42730815810944756,22,35,4,10,10,26,7,10
4538,4672,0.999,0.834,0.20448797762911597,0.42899351488947424,22,35,4,10,11,26,7,10
4538,4673,0.999,0.826,0.2072145814870998,0.43124554953754646,22,35,4,10,12,26,7,10
4538,4674,0.998,0.818,0.21121041426782772,0.43393441618416717,22,35,4,10,13,26,7,10
4538,4675,0.996,0.81,0.21635766957340352,0.43690087016952805,22,35,4,10,14,26,7,10
4538,4676,0.994,0.8,0.22298539614914392,0.4400609960572921,22,35,4,10,15,26,7,10
4538,4677,0.99,0.79,0.23156406034551635,0.44366757973609927,22,35,4,10,16,26,7,10
4538,4678,0.983,0.778,0.24268982636653413,0.44899524526359924,22,35,4,10,17,26,7,10
4538,4679,0.971,0.765,0.2601360056481604,0.45868328678600623,22,35,4,10,18,26,7,10
4538,4680,0.95,0.75,0.290808285622433,0.4764621017291215,22,35,4,10,19,26,7,10
4538,4681,0.912,0.733,0.34477418387500014,0.5080738160849025,22,35,4,10,20,26,7,10
4538,4682,0.843,0.715,0.39894945585140296,0.5610101624975331,22,35,4,10,21,26,7,10
4538,4683,0.714,0.693,0.45746349279895715,0.6262718042403554,22,35,4,10,22,26,7,10
4538,4684,0.54,0.769,0.503544920765031,0.662247687142967,22,35,4,10,23,26,7,10
4538,4685,0.456,0.847,0.48476347166152056,0.6543402904304465,22,35,4,10,24,26,7,10
4538,4686,0.463,0.924,0.4441313901154944,0.6320347903035051,22,35,4,10,25,26,7,10
4538,4687,0.998,0.8,0.198699834241839,0.4265268393947682,22,35,4,10,10,27,7,10
4538,4688,0.997,0.792,0.20054189136671663,0.42866979371822045,22,35,4,10,11,27,7,10
4538,4689,0.995,0.783,0.20342746674429557,0.4314128583140703,22,35,4,10,12,27,7,10
4538,4690,0.992,0.773,0.20734182832665882,0.4347100554992571,22,35,4,10,13,27,7,10
4538,4691,0.988,0.762,0.21254861061845476,0.4385771182445767,22,35,4,10,14,27,7,10
4538,4692,0.982,0.75,0.2203346779811972,0.4432448915218453,22,35,4,10,15,27,7,10
4538,4693,0.972,0.737,0.23150744017393365,0.449508335354744,22,35,4,10,16,27,7,10
4538,4694,0.957,0.722,0.24782091620783953,0.45922680391426995,22,35,4,10,17,27,7,10
4538,4695,0.933,0.706,0.2739720694617124,0.4754143004821443,22,35,4,10,18,27,7,10
4538,4696,0.894,0.688,0.31691794355049896,0.502178261661383,22,35,4,10,19,27,7,10
4538,4697,0.832,0.667,0.38591499200236157,0.5453022065420832,22,35,4,10,20,27,7,10
4538,4698,0.733,0.643,0.46060292473257547,0.6089809753888887,22,35,4,10,21,27,7,10
4538,4699,0.573,0.616,0.5353871192556423,0.6767222255946835,22,35,4,10,22,27,7,10
4538,4700,0.42,0.692,0.5731543319923482,0.7037167882697106,22,35,4,10,23,27,7,10
4538,4701,0.391,0.769,0.550799977755853,0.6907697592649786,22,35,4,10,24,27,7,10
4538,4702,0.424,0.847,0.5053460389767528,0.6640720772833557,22,35,4,10,25,27,7,10
4538,4703,0.473,0.923,0.4395262445681939,0.629475773475799,22,35,4,10,26,27,7,10
4538,4704,0.993,0.76,0.196168963054413,0.4277524281752826,22,35,4,10,10,28,7,10
4538,4705,0.991,0.75,0.19879881011815692,0.43070465343119524,22,35,4,10,11,28,7,10
4538,4706,0.987,0.739,0.2024489962792596,0.4344250198084788,22,35,4,10,12,28,7,10
4538,4707,0.981,0.727,0.20756460485829664,0.4389911719711862,22,35,4,10,13,28,7,10
4538,4708,0.972,0.714,0.21511572024651893,0.44462278718497816,22,35,4,10,14,28,7,10
4538,4709,0.96,0.7,0.2264987359853452,0.45186037191971296,22,35,4,10,15,28,7,10
4538,4710,0.942,0.684,0.24274641162488797,0.46191296948965943,22,35,4,10,16,28,7,10
4538,4711,0.915,0.667,0.2664129567278526,0.47700234147899534,22,35,4,10,17,28,7,10
4538,4712,0.876,0.647,0.30249628073999546,0.5004051090192787,22,35,4,10,18,28,7,10
4538,4713,0.818,0.625,0.35825694256769736,0.5365149192732153,22,35,4,10,19,28,7,10
4538,4714,0.732,0.6,0.4432123084523174,0.5908560674076859,22,35,4,10,20,28,7,10
4538,4715,0.608,0.572,0.5364427418786083,0.6645498315993723,22,35,4,10,21,28,7,10
4538,4716,0.43,0.539,0.6244540842542236,0.7329717196733088,22,35,4,10,22,28,7,10
4538,4717,0.33,0.615,0.6461573357123483,0.7477668870741685,22,35,4,10,23,28,7,10
4538,4718,0.347,0.692,0.6097467259605363,0.7245810610807474,22,35,4,10,24,28,7,10
4538,4719,0.392,0.769,0.5496607719674135,0.6892340970790893,22,35,4,10,25,28,7,10
4538,4720,0.468,0.846,0.4749613966586733,0.649129194441948,22,35,4,10,26,28,7,10
4538,4721,0.577,0.923,0.417921826754417,0.6183251068075603,22,35,4,10,27,28,7,10
4538,4722,0.985,0.72,0.1958287349429545,0.4313917112882226,22,35,4,10,10,29,7,10
4538,4723,0.98,0.708,0.19975948475337557,0.4355174605284039,22,35,4,10,11,29,7,10
4538,4724,0.972,0.696,0.20526486920612175,0.4406750056544778,22,35,4,10,12,29,7,10
4538,4725,0.961,0.682,0.21315720136971994,0.447075987677653,22,35,4,10,13,29,7,10
4538,4726,0.947,0.667,0.22468095187523018,0.45513502510003745,22,35,4,10,14,29,7,10
4538,4727,0.926,0.65,0.24102704099021266,0.4656589077470066,22,35,4,10,15,29,7,10
4538,4728,0.897,0.632,0.263335168611013,0.4801723078101423,22,35,4,10,16,29,7,10
4538,4729,0.857,0.611,0.29504818157780044,0.501182402900886,22,35,4,10,17,29,7,10
4538,4730,0.802,0.588,0.3419085655700316,0.5322585630882956,22,35,4,10,18,29,7,10
4538,4731,0.725,0.563,0.41165471860147584,0.5781146586694368,22,35,4,10,19,29,7,10
4538,4732,0.62,0.533,0.5155953770920011,0.6438722167207637,22,35,4,10,20,29,7,10
4538,4733,0.477,0.5,0.6237861271163432,0.7268639460165989,22,35,4,10,21,29,7,10
4538,4734,0.301,0.462,0.7188136900790121,0.7909257942311724,22,35,4,10,22,29,7,10
4538,4735,0.272,0.539,0.7074225912064867,0.7864195107137385,22,35,4,10,23,29,7,10
4538,4736,0.312,0.616,0.6501615236631986,0.7487391910204497,22,35,4,10,24,29,7,10
4538,4737,0.383,0.693,0.5735969513225794,0.7028633511978337,22,35,4,10,25,29,7,10
4538,4738,0.493,0.769,0.4917477187326923,0.6576406171935305,22,35,4,10,26,29,7,10
4538,4739,0.625,0.847,0.4323876457672631,0.6241660041602034,22,35,4,10,27,29,7,10
4538,4740,0.752,0.924,0.397881936816998,0.6046511261000761,22,35,4,10,28,29,7,10
4538,4741,0.971,0.68,0.19861289926052272,0.43761462297079934,22,35,4,10,10,30,7,10
4538,4742,0.962,0.667,0.2045316888087726,0.4432292325521482,22,35,4,10,11,30,7,10
4538,4743,0.949,0.652,0.2127569464304696,0.4501973389455176,22,35,4,10,12,30,7,10
4538,4744,0.932,0.636,0.22433273017494926,0.4588606706203354,22,35,4,10,13,30,7,10
4538,4745,0.909,0.619,0.24052845778254472,0.4698114954612066,22,35,4,10,14,30,7,10
4538,4746,0.879,0.6,0.26234426513293796,0.4840911003444677,22,35,4,10,15,30,7,10
4538,4747,0.839,0.579,0.2912889672533101,0.5034993574346982,22,35,4,10,16,30,7,10
4538,4748,0.785,0.556,0.3318866510019326,0.5308271682771499,22,35,4,10,17,30,7,10
4538,4749,0.714,0.529,0.390619645231031,0.5699614010489235,22,35,4,10,18,30,7,10
4538,4750,0.621,0.5,0.47634659903302967,0.6258256710415662,22,35,4,10,19,30,7,10
4538,4751,0.5,0.467,0.5991442246595116,0.7026086897982624,22,35,4,10,20,30,7,10
4538,4752,0.346,0.429,0.7190389957002483,0.7923324493347328,22,35,4,10,21,30,7,10
4538,4753,0.207,0.385,0.7970264789210879,0.8432062159342696,22,35,4,10,22,30,7,10
4538,4754,0.233,0.461,0.7466291492719144,0.8128237243448375,22,35,4,10,23,30,7,10
4538,4755,0.298,0.539,0.6702933918742766,0.76048779749821,22,35,4,10,24,30,7,10
4538,4756,0.41,0.616,0.578852046958966,0.7054739071854124,22,35,4,10,25,30,7,10
4538,4757,0.549,0.692,0.49444949791071,0.6567339263188869,22,35,4,10,26,30,7,10
4538,4758,0.689,0.769,0.4295816352188945,0.6189484001174054,22,35,4,10,27,30,7,10
4538,4759,0.81,0.847,0.3907006197005204,0.5963261953215331,22,35,4,10,28,30,7,10
4538,4760,0.899,0.923,0.3800097607471582,0.5910277501283459,22,35,4,10,29,30,7,10
4538,4761,0.95,0.64,0.20489947449709256,0.44638452265461537,22,35,4,10,10,31,7,10
4538,4762,0.936,0.625,0.2133945652610223,0.4537344099551266,22,35,4,10,11,31,7,10
4538,4763,0.917,0.609,0.22493850243833047,0.4627909557277907,22,35,4,10,12,31,7,10
4538,4764,0.893,0.591,0.24063817531957565,0.47401866975416285,22,35,4,10,13,31,7,10
4538,4765,0.861,0.572,0.26174461754664247,0.48817313832214926,22,35,4,10,14,31,7,10
4538,4766,0.82,0.55,0.28924206997873536,0.506509005177556,22,35,4,10,15,31,7,10
4538,4767,0.768,0.527,0.3255840594270192,0.5310758156149971,22,35,4,10,16,31,7,10
4538,4768,0.701,0.5,0.37603707138843745,0.5649292735968965,22,35,4,10,17,31,7,10
4538,4769,0.616,0.47,0.44775800409580635,0.6122083736518236,22,35,4,10,18,31,7,10
4538,4770,0.51,0.437,0.5503018704053231,0.6777984394249068,22,35,4,10,19,31,7,10
4538,4771,0.378,0.4,0.6882469152013257,0.7644670501538086,22,35,4,10,20,31,7,10
4538,4772,0.219,0.357,0.8155521334682794,0.8580060456135097,22,35,4,10,21,31,7,10
4538,4773,0.156,0.308,0.8436126160642098,0.8830764242865667,22,35,4,10,22,31,7,10
4538,4774,0.215,0.384,0.7624428491407713,0.8230075338846059,22,35,4,10,23,31,7,10
4538,4775,0.33,0.462,0.6678146426217795,0.7575031543774745,22,35,4,10,24,31,7,10
4538,4776,0.475,0.539,0.5634470497725512,0.6953260764961482,22,35,4,10,25,31,7,10
4538,4777,0.625,0.615,0.4758771956824044,0.6436810781041007,22,35,4,10,26,31,7,10
4538,4778,0.759,0.692,0.4151126477861845,0.6062867542265683,22,35,4,10,27,31,7,10
4538,4779,0.863,0.769,0.37869923669015915,0.5840008209609173,22,35,4,10,28,31,7,10
4538,4780,0.933,0.846,0.36604807991014976,0.5738801627343344,22,35,4,10,29,31,7,10
4538,4781,0.973,0.923,0.37282077824161264,0.5791850926402462,22,35,4,10,30,31,7,10
4538,4782,0.922,0.6,0.21468414882534848,0.4575190266926096,22,35,4,10,10,32,7,10
4538,4783,0.901,0.583,0.22615645274282548,0.4667776190230176,22,35,4,10,11,32,7,10
4538,4784,0.875,0.565,0.24135922407486243,0.4781069779406172,22,35,4,10,12,32,7,10
4538,4785,0.843,0.546,0.2614322762294927,0.4920848285335022,22,35,4,10,13,32,7,10
4538,4786,0.802,0.524,0.28762050039211806,0.5096158186751503,22,35,4,10,14,32,7,10
4538,4787,0.75,0.5,0.3212216760281299,0.532147365314777,22,35,4,10,15,32,7,10
4538,4788,0.686,0.474,0.36570893840054164,0.5619478788304797,22,35,4,10,16,32,7,10
4538,4789,0.607,0.444,0.42674032095507475,0.6022841838920122,22,35,4,10,17,32,7,10
4538,4790,0.511,0.412,0.5121126424856381,0.6574043527148602,22,35,4,10,18,32,7,10
4538,4791,0.395,0.375,0.6298250920104781,0.7318528582197122,22,35,4,10,19,32,7,10
4538,4792,0.257,0.333,0.7787313315254083,0.8268357591551703,22,35,4,10,20,32,7,10
4538,4793,0.096,0.286,0.907352204758571,0.9207808971046162,22,35,4,10,21,32,7,10
4538,4794,0.133,0.231,0.8561741672585482,0.895971532000439,22,35,4,10,22,32,7,10
4538,4795,0.254,0.308,0.7486729135528043,0.8125126718551582,22,35,4,10,23,32,7,10
4538,4796,0.406,0.385,0.6354818787116536,0.739376630119324,22,35,4,10,24,32,7,10
4538,4797,0.562,0.462,0.5318855772985951,0.6753218367030986,22,35,4,10,25,32,7,10
4538,4798,0.703,0.539,0.4513914890293038,0.6254763976920148,22,35,4,10,26,32,7,10
4538,4799,0.82,0.616,0.3982191137736557,0.5904558388924219,22,35,4,10,27,32,7,10
4538,4800,0.904,0.693,0.36372499534838476,0.566828585162552,22,35,4,10,28,32,7,10
4538,4801,0.957,0.769,0.3512327506848206,0.554502970640671,22,35,4,10,29,32,7,10
4538,4802,0.985,0.847,0.35465759740274416,0.554927998396763,22,35,4,10,30,32,7,10
4538,4803,0.996,0.924,0.3675015835079214,0.5712215482723126,22,35,4,10,31,32,7,10
4538,4804,0.885,0.56,0.2277727863469453,0.47072471864687726,22,35,4,10,10,33,7,10
4538,4805,0.858,0.542,0.24248636339365803,0.4819887941404635,22,35,4,10,11,33,7,10
4538,4806,0.824,0.522,0.26154582427313733,0.49568085024071573,22,35,4,10,12,33,7,10
4538,4807,0.783,0.5,0.28618281610296004,0.5124806124630661,22,35,4,10,13,33,7,10
4538,4808,0.732,0.476,0.3176832950754447,0.5334251230688796,22,35,4,10,14,33,7,10
4538,4809,0.671,0.45,0.3579247117101957,0.5601251902686324,22,35,4,10,15,33,7,10
4538,4810,0.596,0.421,0.41102859330906893,0.5950110136763507,22,35,4,10,16,33,7,10
4538,4811,0.507,0.389,0.48302032159450925,0.6414416042990376,22,35,4,10,17,33,7,10
4538,4812,0.402,0.353,0.5813494271443767,0.7035180330849169,22,35,4,10,18,33,7,10
4538,4813,0.279,0.312,0.7108909057020663,0.7850294886600321,22,35,4,10,19,33,7,10
4538,4814,0.139,0.266,0.8660346776474842,0.8855560201945908,22,35,4,10,20,33,7,10
4538,4815,0.054,0.214,0.9504544176948752,0.963423135650714,22,35,4,10,21,33,7,10
4538,4816,0.185,0.154,0.8252057543468259,0.8751445524111194,22,35,4,10,22,33,7,10
4538,4817,0.343,0.231,0.7033597234304938,0.7860733263964298,22,35,4,10,23,33,7,10
4538,4818,0.5,0.308,0.5920576921565868,0.7125956734881947,22,35,4,10,24,33,7,10
4538,4819,0.645,0.385,0.498083879824443,0.6514335819161989,22,35,4,10,25,33,7,10
4538,4820,0.769,0.462,0.42773201373822756,0.605132797035326,22,35,4,10,26,33,7,10
4538,4821,0.866,0.539,0.3798274567221478,0.5715201715977434,22,35,4,10,27,33,7,10
4538,4822,0.932,0.616,0.3482735936873401,0.5478122105994814,22,35,4,10,28,33,7,10
4538,4823,0.972,0.692,0.33686920649965446,0.5363831895756432,22,35,4,10,29,33,7,10
4538,4824,0.991,0.769,0.3391741515158112,0.5375889100556741,22,35,4,10,30,33,7,10
4538,4825,0.998,0.847,0.35220978486024457,0.5533978643515456,22,35,4,10,31,33,7,10
4538,4826,1,0.924,0.37002372701979724,0.5760808241692106,22,35,4,10,32,33,7,10
4538,4827,0.84,0.52,0.2438979593170969,0.4856219716420004,22,35,4,10,10,34,7,10
4538,4828,0.806,0.5,0.2620215477159913,0.49891125947494075,22,35,4,10,11,34,7,10
4538,4829,0.764,0.478,0.2851423886996871,0.5149634479148097,22,35,4,10,12,34,7,10
4538,4830,0.714,0.454,0.314508535776452,0.5345452172226643,22,35,4,10,13,34,7,10
4538,4831,0.655,0.428,0.3515983697677987,0.5588001598977386,22,35,4,10,14,34,7,10
4538,4832,0.584,0.4,0.3988544704380045,0.5894514136812409,22,35,4,10,15,34,7,10
4538,4833,0.5,0.368,0.46081143606454056,0.6289876465079229,22,35,4,10,16,34,7,10
4538,4834,0.403,0.333,0.5433904574351749,0.680647646670359,22,35,4,10,17,34,7,10
4538,4835,0.292,0.294,0.6524652140779439,0.7479499362469129,22,35,4,10,18,34,7,10
4538,4836,0.165,0.25,0.7887129481525268,0.8330348521612779,22,35,4,10,19,34,7,10
4538,4837,0.038,0.2,0.9372171875513708,0.9301351550509189,22,35,4,10,20,34,7,10
4538,4838,0.127,0.143,0.8989529150679735,0.9338656232451041,22,35,4,10,21,34,7,10
4538,4839,0.284,0.077,0.7670649286094937,0.8367222145253653,22,35,4,10,22,34,7,10
4538,4840,0.439,0.153,0.6512789466902322,0.7523042195344953,22,35,4,10,23,34,7,10
4538,4841,0.584,0.231,0.5498216856159304,0.6828182589115779,22,35,4,10,24,34,7,10
4538,4842,0.713,0.308,0.46654440019585386,0.6264413782846852,22,35,4,10,25,34,7,10
4538,4843,0.818,0.384,0.40575397610075414,0.583803284045864,22,35,4,10,26,34,7,10
4538,4844,0.898,0.461,0.3618870493100027,0.5523069578016693,22,35,4,10,27,34,7,10
4538,4845,0.95,0.539,0.33401750028434785,0.5314252282196739,22,35,4,10,28,34,7,10
4538,4846,0.98,0.615,0.32494707663226685,0.5235255232681615,22,35,4,10,29,34,7,10
4538,4847,0.994,0.692,0.3285866943575647,0.5284159603762356,22,35,4,10,30,34,7,10
4538,4848,0.999,0.769,0.33969941004906035,0.5424607452276549,22,35,4,10,31,34,7,10
4538,4849,1,0.847,0.3488417659069959,0.55368636017353,22,35,4,10,32,34,7,10
4538,4850,1,0.923,0.36566461029650776,0.5707557627129116,22,35,4,10,33,34,7,10
4538,4851,0.788,0.48,0.26279581534045116,0.5017793572631739,22,35,4,10,10,35,7,10
4538,4852,0.746,0.458,0.28451457401870917,0.5170421211704193,22,35,4,10,11,35,7,10
4538,4853,0.696,0.435,0.3118128603869148,0.5353653974908283,22,35,4,10,12,35,7,10
4538,4854,0.638,0.409,0.34610720694187125,0.5575799106966914,22,35,4,10,13,35,7,10
4538,4855,0.57,0.381,0.38902263333854725,0.5848935330047369,22,35,4,10,14,35,7,10
4538,4856,0.491,0.35,0.44343638353677606,0.6190578626177674,22,35,4,10,15,35,7,10
4538,4857,0.4,0.316,0.5139923283972458,0.6624525036459686,22,35,4,10,16,35,7,10
4538,4858,0.297,0.278,0.6058147442685942,0.7178501459287339,22,35,4,10,17,35,7,10
4538,4859,0.182,0.235,0.7219771468165588,0.7874019725419958,22,35,4,10,18,35,7,10
4538,4860,0.091,0.188,0.8552157996845438,0.8690409583957428,22,35,4,10,19,35,7,10
4538,4861,0.096,0.133,0.9109159248344485,0.9327608493294299,22,35,4,10,20,35,7,10
4538,4862,0.225,0.071,0.8247721249374642,0.882350979041846,22,35,4,10,21,35,7,10
4538,4863,0.376,0,0.7083257215179434,0.7942943944030421,22,35,4,10,22,35,7,10
4538,4864,0.52,0.077,0.6026383842245612,0.7171525649273262,22,35,4,10,23,35,7,10
4538,4865,0.652,0.154,0.5116972147395876,0.6534046934370231,22,35,4,10,24,35,7,10
4538,4866,0.765,0.231,0.4388408133901135,0.6024251119493862,22,35,4,10,25,35,7,10
4538,4867,0.855,0.308,0.3855005461142256,0.5639447757847358,22,35,4,10,26,35,7,10
4538,4868,0.921,0.385,0.34584715328004645,0.5362192797314845,22,35,4,10,27,35,7,10
4538,4869,0.963,0.462,0.3223211410863913,0.5200427135914937,22,35,4,10,28,35,7,10
4538,4870,0.986,0.539,0.31573504196105173,0.5165528811251159,22,35,4,10,29,35,7,10
4538,4871,0.996,0.616,0.31932821787066556,0.5230367314417224,22,35,4,10,30,35,7,10
4538,4872,0.999,0.693,0.3260517151294402,0.5313423520074737,22,35,4,10,31,35,7,10
4538,4873,1,0.77,0.3348509044580137,0.5374357922121895,22,35,4,10,32,35,7,10
4538,4874,1,0.847,0.35574063377345855,0.5518479046112446,22,35,4,10,33,35,7,10
4538,4875,1,0.924,0.37558859423199553,0.5776447092139751,22,35,4,10,34,35,7,10
4538,4942,1,1,0.23869482060816383,0.4403123772955505,22,35,4,10,10,22,10,10
4538,4943,1,1,0.24077895835209506,0.4426283681988279,22,35,4,10,11,22,10,10
4538,4944,1,1,0.24585688494491564,0.4459171843772133,22,35,4,10,12,22,10,10
4538,4945,1,1,0.2546983331461523,0.45009491630132203,22,35,4,10,13,22,10,10
4538,4946,1,1,0.26881036098447686,0.45520251955162494,22,35,4,10,14,22,10,10
4538,4947,1,1,0.28643046534862504,0.46144178130010716,22,35,4,10,15,22,10,10
4538,4948,1,1,0.2953919760424947,0.4689008753062094,22,35,4,10,16,22,10,10
4538,4949,1,1,0.3039398306255551,0.47635880290111865,22,35,4,10,17,22,10,10
4538,4950,1,1,0.31123173188890296,0.48328670255251505,22,35,4,10,18,22,10,10
4538,4951,1,1,0.3202369239800438,0.49402721592362664,22,35,4,10,19,22,10,10
4538,4952,1,1,0.33555394384410164,0.5151655692238726,22,35,4,10,20,22,10,10
4538,4953,1,1,0.3532520302339489,0.5400503582620382,22,35,4,10,21,22,10,10
4538,4954,1,0.96,0.2244652851828015,0.43624061094118805,22,35,4,10,10,23,10,10
4538,4955,1,0.959,0.22739540524305113,0.4386232750017074,22,35,4,10,11,23,10,10
4538,4956,1,0.957,0.23290431713406923,0.4416992182257288,22,35,4,10,12,23,10,10
4538,4957,1,0.955,0.24167113425612752,0.44538269696458266,22,35,4,10,13,23,10,10
4538,4958,1,0.953,0.25450445826572476,0.4496186238841602,22,35,4,10,14,23,10,10
4538,4959,1,0.95,0.2719148089779736,0.45420993742244187,22,35,4,10,15,23,10,10
4538,4960,1,0.948,0.2869729595712074,0.4586443110575319,22,35,4,10,16,23,10,10
4538,4961,1,0.945,0.2926703097030747,0.46257827623413517,22,35,4,10,17,23,10,10
4538,4962,1,0.942,0.29822229097319763,0.46765850176265356,22,35,4,10,18,23,10,10
