spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2591,3099,1,0.826,0.1817113054675329,0.4271290815056049,25,35,10,4,12,29,4,7
2591,3100,1,0.818,0.1819687929006093,0.42848708960706905,25,35,10,4,13,29,4,7
2591,3101,1,0.809,0.18221405281618597,0.42986601703914207,25,35,10,4,14,29,4,7
2591,3102,1,0.8,0.18310534908572718,0.4311812191405764,25,35,10,4,15,29,4,7
2591,3103,1,0.79,0.18505530669336412,0.4325985163009819,25,35,10,4,16,29,4,7
2591,3104,1,0.778,0.18780291983721054,0.4348338962060442,25,35,10,4,17,29,4,7
2591,3105,1,0.765,0.1935787117078971,0.43921873570869596,25,35,10,4,18,29,4,7
2591,3106,1,0.75,0.20597859418986186,0.44723377739199976,25,35,10,4,19,29,4,7
2591,3107,1,0.733,0.2301644170611935,0.4602778997448631,25,35,10,4,20,29,4,7
2591,3108,1,0.714,0.27338838336209736,0.47951858966388794,25,35,10,4,21,29,4,7
2591,3109,0.999,0.693,0.31226954013443275,0.5026063652226564,25,35,10,4,22,29,4,7
2591,3110,0.999,0.667,0.3399773230660851,0.5220701849140919,25,35,10,4,23,29,4,7
2591,3111,0.999,0.636,0.35940773712700114,0.5345726846465978,25,35,10,4,24,29,4,7
2591,3112,0.998,0.6,0.37874122058637405,0.5473933602689285,25,35,10,4,25,29,4,7
2591,3113,0.996,0.7,0.4039048892756625,0.5642028337145155,25,35,10,4,26,29,4,7
2591,3114,0.991,0.8,0.43004161642720395,0.5850684823655249,25,35,10,4,27,29,4,7
2591,3115,0.977,0.9,0.458545045978183,0.6079430920333467,25,35,10,4,28,29,4,7
2591,3116,1,0.8,0.17704998744767908,0.4234065231496055,25,35,10,4,10,30,4,7
2591,3117,1,0.792,0.17727276089259647,0.4243539296413432,25,35,10,4,11,30,4,7
2591,3118,1,0.783,0.17741257283629774,0.425528197473392,25,35,10,4,12,30,4,7
2591,3119,1,0.773,0.17754196017408874,0.42685859142402405,25,35,10,4,13,30,4,7
2591,3120,1,0.762,0.17790655835293145,0.4282443255970474,25,35,10,4,14,30,4,7
2591,3121,1,0.75,0.17903748774334194,0.42969982951837293,25,35,10,4,15,30,4,7
2591,3122,1,0.737,0.18125709170787796,0.431506262619051,25,35,10,4,16,30,4,7
2591,3123,0.999,0.722,0.184708834502206,0.4344526093291864,25,35,10,4,17,30,4,7
2591,3124,0.999,0.706,0.19135519387779676,0.43979879261891863,25,35,10,4,18,30,4,7
2591,3125,0.999,0.688,0.20498172077108434,0.44882956714682876,25,35,10,4,19,30,4,7
2591,3126,0.999,0.667,0.23025847106318065,0.46259046534787096,25,35,10,4,20,30,4,7
2591,3127,0.998,0.643,0.27193775533025943,0.48128966697536046,25,35,10,4,21,30,4,7
2591,3128,0.997,0.616,0.30871975910811944,0.5013732617145565,25,35,10,4,22,30,4,7
2591,3129,0.996,0.583,0.33078588967711997,0.5165857633631734,25,35,10,4,23,30,4,7
2591,3130,0.994,0.545,0.34690755820269825,0.5272027747415384,25,35,10,4,24,30,4,7
2591,3131,0.991,0.5,0.36389409552547913,0.5392512119220617,25,35,10,4,25,30,4,7
2591,3132,0.984,0.6,0.38293604105067847,0.5538724838197233,25,35,10,4,26,30,4,7
2591,3133,0.971,0.7,0.4008041834840046,0.570717156911337,25,35,10,4,27,30,4,7
2591,3134,0.942,0.8,0.42823799997587864,0.595048514303745,25,35,10,4,28,30,4,7
2591,3135,0.881,0.9,0.47219229721762,0.6266974327898326,25,35,10,4,29,30,4,7
2591,3136,1,0.76,0.17378210728786347,0.42219943898895507,25,35,10,4,10,31,4,7
2591,3137,1,0.75,0.173974042148894,0.4232207575898653,25,35,10,4,11,31,4,7
2591,3138,0.999,0.739,0.1741300795067967,0.42445335631682657,25,35,10,4,12,31,4,7
2591,3139,0.999,0.727,0.1744046194817509,0.4258524352769464,25,35,10,4,13,31,4,7
2591,3140,0.999,0.714,0.17499956011236284,0.42737652319688835,25,35,10,4,14,31,4,7
2591,3141,0.999,0.7,0.17650525087749225,0.4291211515683744,25,35,10,4,15,31,4,7
2591,3142,0.999,0.684,0.17911965840428368,0.4314478288467146,25,35,10,4,16,31,4,7
2591,3143,0.998,0.667,0.18313128254293032,0.435172912425591,25,35,10,4,17,31,4,7
2591,3144,0.998,0.647,0.1908711968289355,0.4414632238165058,25,35,10,4,18,31,4,7
2591,3145,0.997,0.625,0.20587117503816532,0.4514021660650892,25,35,10,4,19,31,4,7
2591,3146,0.996,0.6,0.23173424924702468,0.46565126170153803,25,35,10,4,20,31,4,7
2591,3147,0.994,0.571,0.27112213398516927,0.4835970705518031,25,35,10,4,21,31,4,7
2591,3148,0.992,0.539,0.3069623042273355,0.5012280652734121,25,35,10,4,22,31,4,7
2591,3149,0.989,0.5,0.3254640560739367,0.5141204956263692,25,35,10,4,23,31,4,7
2591,3150,0.983,0.454,0.3399546096949726,0.5244748647787507,25,35,10,4,24,31,4,7
2591,3151,0.975,0.4,0.3554251321442594,0.5367498402694606,25,35,10,4,25,31,4,7
2591,3152,0.96,0.5,0.3722140373627447,0.5517007623334117,25,35,10,4,26,31,4,7
2591,3153,0.934,0.6,0.39181103028915465,0.5715345212844126,25,35,10,4,27,31,4,7
2591,3154,0.883,0.7,0.42542539334747154,0.602418035376205,25,35,10,4,28,31,4,7
2591,3155,0.791,0.8,0.46699901747169703,0.6345431203158419,25,35,10,4,29,31,4,7
2591,3156,0.67,0.9,0.501616175408282,0.6533201935288631,25,35,10,4,30,31,4,7
2591,3157,0.999,0.72,0.17130332834811612,0.421512899704757,25,35,10,4,10,32,4,7
2591,3158,0.999,0.708,0.17159731910243825,0.4226603469670208,25,35,10,4,11,32,4,7
2591,3159,0.999,0.696,0.17192940476439678,0.42402931802233423,25,35,10,4,12,32,4,7
2591,3160,0.998,0.682,0.17238663508633756,0.4256053432161605,25,35,10,4,13,32,4,7
2591,3161,0.998,0.667,0.17332046537223023,0.427401936746744,25,35,10,4,14,32,4,7
2591,3162,0.997,0.65,0.17527466898894206,0.4295804139721904,25,35,10,4,15,32,4,7
2591,3163,0.996,0.632,0.17832353160822922,0.43255967346541113,25,35,10,4,16,32,4,7
2591,3164,0.995,0.611,0.18321056040237438,0.43716141007642695,25,35,10,4,17,32,4,7
2591,3165,0.994,0.588,0.19233081761791548,0.4444599681237933,25,35,10,4,18,32,4,7
2591,3166,0.992,0.563,0.20853007325530537,0.45535254613276543,25,35,10,4,19,32,4,7
2591,3167,0.99,0.533,0.2346598308543114,0.47014922547714544,25,35,10,4,20,32,4,7
2591,3168,0.986,0.5,0.2718147763867925,0.4876562810817391,25,35,10,4,21,32,4,7
2591,3169,0.981,0.462,0.3086619743530923,0.503990829913278,25,35,10,4,22,32,4,7
2591,3170,0.974,0.416,0.32577693033182,0.5165073992159498,25,35,10,4,23,32,4,7
2591,3171,0.963,0.364,0.3410568904413833,0.5283264525254021,25,35,10,4,24,32,4,7
2591,3172,0.946,0.3,0.35854111109001496,0.5430667056091334,25,35,10,4,25,32,4,7
2591,3173,0.919,0.4,0.3796225081921668,0.5623659408644638,25,35,10,4,26,32,4,7
2591,3174,0.875,0.5,0.40842147202332746,0.5900975390422085,25,35,10,4,27,32,4,7
2591,3175,0.799,0.6,0.451610672854327,0.6294207897203589,25,35,10,4,28,32,4,7
2591,3176,0.678,0.7,0.5031214847400782,0.667530195247102,25,35,10,4,29,32,4,7
2591,3177,0.544,0.8,0.5484021125572855,0.6929978363570808,25,35,10,4,30,32,4,7
2591,3178,0.474,0.9,0.5483948666413483,0.6824181556205631,25,35,10,4,31,32,4,7
2591,3179,0.998,0.68,0.16968765261055774,0.4215045322669938,25,35,10,4,10,33,4,7
2591,3180,0.997,0.667,0.17015285031697702,0.42285578339108754,25,35,10,4,11,33,4,7
2591,3181,0.997,0.652,0.17066563232728194,0.42446529381595843,25,35,10,4,12,33,4,7
2591,3182,0.996,0.636,0.17142316781043676,0.42635195968502604,25,35,10,4,13,33,4,7
2591,3183,0.995,0.619,0.1727922871985612,0.42858104151343257,25,35,10,4,14,33,4,7
2591,3184,0.994,0.6,0.17533422305522806,0.43137079117430954,25,35,10,4,15,33,4,7
2591,3185,0.992,0.579,0.1791260112970109,0.43518753941904853,25,35,10,4,16,33,4,7
2591,3186,0.99,0.556,0.18517411628652114,0.44085553845589087,25,35,10,4,17,33,4,7
2591,3187,0.987,0.529,0.19567448792194986,0.4493758536651943,25,35,10,4,18,33,4,7
2591,3188,0.983,0.5,0.21313817519431744,0.4614974168165519,25,35,10,4,19,33,4,7
2591,3189,0.978,0.467,0.23986833922451867,0.4772583652940521,25,35,10,4,20,33,4,7
2591,3190,0.972,0.428,0.27531149201667005,0.4951427931451523,25,35,10,4,21,33,4,7
2591,3191,0.962,0.385,0.31328919415630607,0.5117395623712236,25,35,10,4,22,33,4,7
2591,3192,0.949,0.333,0.3345956607421765,0.525868626810378,25,35,10,4,23,33,4,7
2591,3193,0.93,0.273,0.3538066371411245,0.5410945480729668,25,35,10,4,24,33,4,7
2591,3194,0.902,0.2,0.3774364207279427,0.5607557774766112,25,35,10,4,25,33,4,7
2591,3195,0.86,0.3,0.40779241370289687,0.5873280751438663,25,35,10,4,26,33,4,7
2591,3196,0.795,0.4,0.4498150068996639,0.6248526684215125,25,35,10,4,27,33,4,7
2591,3197,0.694,0.5,0.5094370447848344,0.6732301370692346,25,35,10,4,28,33,4,7
2591,3198,0.55,0.6,0.5776894602907912,0.7191563797749745,25,35,10,4,29,33,4,7
2591,3199,0.418,0.7,0.6288163603208021,0.7459944791716305,25,35,10,4,30,33,4,7
2591,3200,0.389,0.8,0.6158978245461333,0.7256904988175077,25,35,10,4,31,33,4,7
2591,3201,0.442,0.9,0.5474836021365409,0.6771950517049654,25,35,10,4,32,33,4,7
2591,3202,0.995,0.64,0.16888986050653787,0.42236726450825035,25,35,10,4,10,34,4,7
2591,3203,0.994,0.625,0.16955569470094267,0.4240263257315182,25,35,10,4,11,34,4,7
2591,3204,0.993,0.609,0.17035839645098816,0.42600839048425876,25,35,10,4,12,34,4,7
2591,3205,0.992,0.591,0.17151627479194465,0.4283685472276344,25,35,10,4,13,34,4,7
2591,3206,0.99,0.571,0.17353522765249252,0.4312225452110815,25,35,10,4,14,34,4,7
2591,3207,0.987,0.55,0.17695533959118936,0.4348422290321362,25,35,10,4,15,34,4,7
2591,3208,0.984,0.526,0.18172931578657436,0.43974001729552914,25,35,10,4,16,34,4,7
2591,3209,0.98,0.5,0.1891298943689067,0.4467500506715292,25,35,10,4,17,34,4,7
2591,3210,0.975,0.47,0.20130897234084055,0.4568253171092884,25,35,10,4,18,34,4,7
2591,3211,0.969,0.437,0.22054278949289252,0.47060678776932496,25,35,10,4,19,34,4,7
2591,3212,0.96,0.4,0.2483627021254582,0.487937499479947,25,35,10,4,20,34,4,7
2591,3213,0.949,0.357,0.2836106881551508,0.507163698818599,25,35,10,4,21,34,4,7
2591,3214,0.933,0.308,0.3206353076282442,0.5254540141950514,25,35,10,4,22,34,4,7
2591,3215,0.912,0.25,0.3540485565676932,0.5427231484781296,25,35,10,4,23,34,4,7
2591,3216,0.883,0.181,0.38007590918357637,0.562735508079482,25,35,10,4,24,34,4,7
2591,3217,0.842,0.1,0.41280703363829496,0.5887555646200722,25,35,10,4,25,34,4,7
2591,3218,0.783,0.2,0.45553454053072195,0.6237027343206982,25,35,10,4,26,34,4,7
2591,3219,0.698,0.3,0.5139878387080933,0.6709870118341315,25,35,10,4,27,34,4,7
2591,3220,0.575,0.4,0.5894735387512593,0.7278962397649349,25,35,10,4,28,34,4,7
2591,3221,0.416,0.5,0.6704252292948939,0.78007234039613,25,35,10,4,29,34,4,7
2591,3222,0.305,0.6,0.7197907506199014,0.8033160847715393,25,35,10,4,30,34,4,7
2591,3223,0.323,0.7,0.6876246552575497,0.7654608351612712,25,35,10,4,31,34,4,7
2591,3224,0.407,0.8,0.5851598393158148,0.7025593124285519,25,35,10,4,32,34,4,7
2591,3225,0.608,0.901,0.49319217047653496,0.6534758665190077,25,35,10,4,33,34,4,7
2591,3226,0.991,0.6,0.16889153297206372,0.4242655287616506,25,35,10,4,10,35,4,7
2591,3227,0.989,0.584,0.16984835896369588,0.4263524470523985,25,35,10,4,11,35,4,7
2591,3228,0.987,0.566,0.17105639410960138,0.42885429781340423,25,35,10,4,12,35,4,7
2591,3229,0.985,0.546,0.17287888554349806,0.43186476110526695,25,35,10,4,13,35,4,7
2591,3230,0.981,0.524,0.17583347199767674,0.43554990191172904,25,35,10,4,14,35,4,7
2591,3231,0.977,0.5,0.18032667865871932,0.440234683789945,25,35,10,4,15,35,4,7
2591,3232,0.972,0.474,0.18635341966128738,0.4464797309296382,25,35,10,4,16,35,4,7
2591,3233,0.966,0.444,0.19558049233417518,0.4551380141013376,25,35,10,4,17,35,4,7
2591,3234,0.958,0.412,0.20988432524474965,0.46713432276065237,25,35,10,4,18,35,4,7
2591,3235,0.948,0.375,0.2315391630087712,0.48302832372083804,25,35,10,4,19,35,4,7
2591,3236,0.934,0.333,0.2616641429488221,0.5025176846601688,25,35,10,4,20,35,4,7
2591,3237,0.917,0.286,0.29846095763202996,0.5239140578353343,25,35,10,4,21,35,4,7
2591,3238,0.894,0.231,0.33691236448849793,0.5449473651585821,25,35,10,4,22,35,4,7
2591,3239,0.863,0.167,0.3746619202930075,0.5663178829814305,25,35,10,4,23,35,4,7
2591,3240,0.822,0.091,0.41613728240332126,0.5918561282074355,25,35,10,4,24,35,4,7
2591,3241,0.767,0,0.4626305102667311,0.6247865022743874,25,35,10,4,25,35,4,7
2591,3242,0.692,0.1,0.5191337071805091,0.6681789539996461,25,35,10,4,26,35,4,7
2591,3243,0.588,0.2,0.5919286804460724,0.7247692203382241,25,35,10,4,27,35,4,7
2591,3244,0.446,0.3,0.6811310179076215,0.7906379207203157,25,35,10,4,28,35,4,7
2591,3245,0.283,0.4,0.7725563856892537,0.8497620153460061,25,35,10,4,29,35,4,7
2591,3246,0.212,0.5,0.8150752443513842,0.8584866405409037,25,35,10,4,30,35,4,7
2591,3247,0.271,0.6,0.7307884977878096,0.7843901323008136,25,35,10,4,31,35,4,7
2591,3248,0.463,0.7,0.5781696702125653,0.7012542986462318,25,35,10,4,32,35,4,7
2591,3249,0.752,0.8,0.46962258289437386,0.6390393580875071,25,35,10,4,33,35,4,7
2591,3250,0.959,0.901,0.47109151505838676,0.618125539384589,25,35,10,4,34,35,4,7
2591,3356,1,1,0.19815677880424187,0.4346031879939408,25,35,10,4,10,25,7,7
2591,3357,1,1,0.20025441685125978,0.4364660660494276,25,35,10,4,11,25,7,7
2591,3358,1,1,0.20291887017145405,0.4385766755584042,25,35,10,4,12,25,7,7
2591,3359,1,1,0.20609161453395985,0.44077002354935624,25,35,10,4,13,25,7,7
2591,3360,1,1,0.20986292050593258,0.4428555850159468,25,35,10,4,14,25,7,7
2591,3361,1,1,0.21473325302020752,0.44469571054238355,25,35,10,4,15,25,7,7
2591,3362,1,1,0.22051115148517597,0.44645652477319675,25,35,10,4,16,25,7,7
2591,3363,1,1,0.22756529105932644,0.448905110878115,25,35,10,4,17,25,7,7
2591,3364,1,1,0.23821873512271352,0.4532755418867519,25,35,10,4,18,25,7,7
2591,3365,1,1,0.25635490658301763,0.46086701366336646,25,35,10,4,19,25,7,7
2591,3366,1,1,0.28860012419103664,0.4736275250658807,25,35,10,4,20,25,7,7
2591,3367,1,1,0.31475407669652167,0.49458861425647416,25,35,10,4,21,25,7,7
2591,3368,1,1,0.3514284364797584,0.5246366292422819,25,35,10,4,22,25,7,7
2591,3369,1,1,0.40465839391190794,0.5631045773278786,25,35,10,4,23,25,7,7
2591,3370,1,1,0.46232838011563515,0.605499933722276,25,35,10,4,24,25,7,7
2591,3371,1,0.96,0.1911842149066354,0.43147528431670734,25,35,10,4,10,26,7,7
2591,3372,1,0.959,0.19265182489849353,0.43303603044323913,25,35,10,4,11,26,7,7
2591,3373,1,0.957,0.19424470894782786,0.4346829336023037,25,35,10,4,12,26,7,7
2591,3374,1,0.955,0.1960334290280894,0.4362829667621059,25,35,10,4,13,26,7,7
2591,3375,1,0.953,0.19842730289746635,0.43774967872005155,25,35,10,4,14,26,7,7
2591,3376,1,0.95,0.20169915257223026,0.439160055306689,25,35,10,4,15,26,7,7
2591,3377,1,0.948,0.20580750403535042,0.44097041345799004,25,35,10,4,16,26,7,7
2591,3378,1,0.945,0.21192173810176151,0.4440948606887126,25,35,10,4,17,26,7,7
2591,3379,1,0.941,0.22258686437948183,0.4496817486899849,25,35,10,4,18,26,7,7
2591,3380,1,0.938,0.2421229517604382,0.4589865614762093,25,35,10,4,19,26,7,7
2591,3381,1,0.934,0.27696204625247045,0.4737760608531274,25,35,10,4,20,26,7,7
2591,3382,1,0.929,0.31126641464767413,0.49577769609558575,25,35,10,4,21,26,7,7
2591,3383,1,0.924,0.34805365302866,0.5245989864437305,25,35,10,4,22,26,7,7
2591,3384,1,0.917,0.39377693193453245,0.5566463357211738,25,35,10,4,23,26,7,7
2591,3385,1,0.909,0.43197590289552035,0.5827293624234099,25,35,10,4,24,26,7,7
2591,3386,1,0.901,0.4664330917403424,0.6086538290259347,25,35,10,4,25,26,7,7
2591,3387,1,0.92,0.18446729762350744,0.42880597183677727,25,35,10,4,10,27,7,7
2591,3388,1,0.917,0.18530435256205535,0.43013464723360273,25,35,10,4,11,27,7,7
2591,3389,1,0.914,0.18630100089289192,0.43148890755324965,25,35,10,4,12,27,7,7
2591,3390,1,0.909,0.18772472703259957,0.4328123374515671,25,35,10,4,13,27,7,7
2591,3391,1,0.905,0.18989446755813844,0.43415185603507356,25,35,10,4,14,27,7,7
2591,3392,1,0.9,0.1927819054501827,0.43576885580313796,25,35,10,4,15,27,7,7
2591,3393,1,0.895,0.19661882155971655,0.4382759813538111,25,35,10,4,16,27,7,7
2591,3394,1,0.889,0.20344882834869837,0.4425979507713822,25,35,10,4,17,27,7,7
2591,3395,1,0.883,0.21615257953981215,0.44978621430679455,25,35,10,4,18,27,7,7
2591,3396,1,0.875,0.23896877569185315,0.46099485419210684,25,35,10,4,19,27,7,7
2591,3397,1,0.867,0.27805905552700727,0.47756015342029734,25,35,10,4,20,27,7,7
2591,3398,1,0.857,0.31290543435911977,0.4998901778033814,25,35,10,4,21,27,7,7
2591,3399,1,0.847,0.34670972778430476,0.525316728716323,25,35,10,4,22,27,7,7
2591,3400,1,0.834,0.37975691381588794,0.5476621928299337,25,35,10,4,23,27,7,7
2591,3401,1,0.818,0.4048623145357517,0.564529662125681,25,35,10,4,24,27,7,7
2591,3402,1,0.8,0.4292667315535803,0.5817625828440773,25,35,10,4,25,27,7,7
2591,3403,1,0.901,0.4666280390128048,0.6088770841027266,25,35,10,4,26,27,7,7
2591,3404,1,0.88,0.17873506152477603,0.42669040311126405,25,35,10,4,10,28,7,7
2591,3405,1,0.875,0.17929583641171165,0.4279134517710669,25,35,10,4,11,28,7,7
2591,3406,1,0.87,0.1801864963355878,0.42918881197571723,25,35,10,4,12,28,7,7
2591,3407,1,0.864,0.18169834247449324,0.4305464589206529,25,35,10,4,13,28,7,7
2591,3408,1,0.857,0.18407453241254024,0.43214797636331725,25,35,10,4,14,28,7,7
2591,3409,1,0.85,0.18720235135262153,0.43437456426271837,25,35,10,4,15,28,7,7
2591,3410,1,0.842,0.1920065250906231,0.4378966973718127,25,35,10,4,16,28,7,7
2591,3411,1,0.834,0.20068886420664955,0.4435881246821741,25,35,10,4,17,28,7,7
2591,3412,1,0.824,0.2162252264748512,0.4523747676109767,25,35,10,4,18,28,7,7
2591,3413,1,0.813,0.24232328192009478,0.46516490988636683,25,35,10,4,19,28,7,7
2591,3414,1,0.8,0.28361813434418515,0.4825251574610334,25,35,10,4,20,28,7,7
2591,3415,1,0.786,0.3141050910725943,0.5031895405359499,25,35,10,4,21,28,7,7
2591,3416,1,0.769,0.34127471082704786,0.5228423562592214,25,35,10,4,22,28,7,7
2591,3417,1,0.75,0.36368107700592733,0.5374447009132247,25,35,10,4,23,28,7,7
2591,3418,1,0.727,0.3822753254334139,0.5496189698803693,25,35,10,4,24,28,7,7
2591,3419,1,0.7,0.405959241274086,0.565242477796815,25,35,10,4,25,28,7,7
2591,3420,0.999,0.8,0.4346273494547346,0.5843098976051708,25,35,10,4,26,28,7,7
2591,3421,0.998,0.9,0.4685507992206597,0.6109981416377577,25,35,10,4,27,28,7,7
2591,3422,1,0.84,0.17428843968882257,0.4252110177587398,25,35,10,4,10,29,7,7
2591,3423,1,0.834,0.17495503679635194,0.42647326755518955,25,35,10,4,11,29,7,7
2591,3424,1,0.826,0.1760934320205121,0.42787108011394326,25,35,10,4,12,29,7,7
2591,3425,1,0.818,0.17798241130749082,0.4295085304145553,25,35,10,4,13,29,7,7
2591,3426,1,0.809,0.1809096094752396,0.4316275698615345,25,35,10,4,14,29,7,7
2591,3427,1,0.8,0.18490776311941892,0.4346712046368326,25,35,10,4,15,29,7,7
2591,3428,1,0.79,0.191078683939499,0.4393033657695915,25,35,10,4,16,29,7,7
2591,3429,1,0.778,0.20163897895291194,0.44629787384930975,25,35,10,4,17,29,7,7
2591,3430,1,0.765,0.2194571409842504,0.4563743210750144,25,35,10,4,18,29,7,7
2591,3431,1,0.75,0.2476045596501576,0.46999338611323493,25,35,10,4,19,29,7,7
2591,3432,0.999,0.733,0.2881087084644165,0.4867287640531768,25,35,10,4,20,29,7,7
2591,3433,0.999,0.714,0.3129765505293304,0.5040821047919382,25,35,10,4,21,29,7,7
2591,3434,0.999,0.693,0.3336600303666626,0.5183015069986447,25,35,10,4,22,29,7,7
2591,3435,0.998,0.667,0.3503548609613918,0.5288718269236254,25,35,10,4,23,29,7,7
2591,3436,0.998,0.636,0.3667108120066679,0.539619783180551,25,35,10,4,24,29,7,7
2591,3437,0.996,0.6,0.3868120778875691,0.5530949747781655,25,35,10,4,25,29,7,7
2591,3438,0.993,0.7,0.4088899347318614,0.5693078386696954,25,35,10,4,26,29,7,7
2591,3439,0.988,0.8,0.43064487518318106,0.5870121066009562,25,35,10,4,27,29,7,7
2591,3440,0.973,0.9,0.4618483568640479,0.6111397381974004,25,35,10,4,28,29,7,7
2591,3441,1,0.8,0.17138621929960518,0.42444508220853316,25,35,10,4,10,30,7,7
2591,3442,1,0.792,0.17233399320578813,0.42588216211327723,25,35,10,4,11,30,7,7
2591,3443,1,0.783,0.17391254605932993,0.42756436651972485,25,35,10,4,12,30,7,7
2591,3444,0.999,0.773,0.1764531260151736,0.4296497269066164,25,35,10,4,13,30,7,7
2591,3445,0.999,0.762,0.1799709211899877,0.4324274146759052,25,35,10,4,14,30,7,7
2591,3446,0.999,0.75,0.18468961671283934,0.43635772718945687,25,35,10,4,15,30,7,7
2591,3447,0.999,0.737,0.1922278082276555,0.4420524640766933,25,35,10,4,16,30,7,7
2591,3448,0.999,0.722,0.2047233645421227,0.45013918270941644,25,35,10,4,17,30,7,7
2591,3449,0.998,0.706,0.2243801848292052,0.46105494116939116,25,35,10,4,18,30,7,7
2591,3450,0.998,0.688,0.2530534093962139,0.4747270164097337,25,35,10,4,19,30,7,7
2591,3451,0.997,0.667,0.290525047196977,0.4899412476596475,25,35,10,4,20,30,7,7
2591,3452,0.996,0.643,0.3112884897334902,0.5040256397727074,25,35,10,4,21,30,7,7
2591,3453,0.994,0.616,0.3274781639978337,0.5149596388464514,25,35,10,4,22,30,7,7
2591,3454,0.992,0.583,0.34126886723316674,0.524173038629757,25,35,10,4,23,30,7,7
2591,3455,0.989,0.545,0.3554617671195456,0.5344600613721688,25,35,10,4,24,30,7,7
2591,3456,0.984,0.5,0.3709307472248231,0.5464948019512462,25,35,10,4,25,30,7,7
2591,3457,0.975,0.6,0.3863240668210145,0.5603465567537055,25,35,10,4,26,30,7,7
2591,3458,0.957,0.7,0.40499012775886845,0.5778033970845275,25,35,10,4,27,30,7,7
2591,3459,0.923,0.8,0.4367271180607081,0.6036335852534196,25,35,10,4,28,30,7,7
2591,3460,0.863,0.9,0.4751864335336813,0.6294103024040736,25,35,10,4,29,30,7,7
2591,3461,0.999,0.76,0.16986220092615312,0.42451662440709914,25,35,10,4,10,31,7,7
2591,3462,0.999,0.75,0.1712348775221011,0.42625476805076823,25,35,10,4,11,31,7,7
2591,3463,0.998,0.739,0.173361983067279,0.4283577982170008,25,35,10,4,12,31,7,7
2591,3464,0.998,0.727,0.17646634768028113,0.4310205695871896,25,35,10,4,13,31,7,7
2591,3465,0.997,0.714,0.18058301014780542,0.43455635654424085,25,35,10,4,14,31,7,7
2591,3466,0.997,0.7,0.18648205501042625,0.4394149920349866,25,35,10,4,15,31,7,7
2591,3467,0.996,0.684,0.19566676370797342,0.44612991347651676,25,35,10,4,16,31,7,7
2591,3468,0.995,0.667,0.20983150318274768,0.4551571140793026,25,35,10,4,17,31,7,7
2591,3469,0.994,0.647,0.23059847360336894,0.46663159460301595,25,35,10,4,18,31,7,7
2591,3470,0.992,0.625,0.25867402030041853,0.4800252272338972,25,35,10,4,19,31,7,7
2591,3471,0.99,0.6,0.29237852732890557,0.49377137195068255,25,35,10,4,20,31,7,7
2591,3472,0.987,0.571,0.31210515210777845,0.5057639849211267,25,35,10,4,21,31,7,7
2591,3473,0.982,0.539,0.3258252077251711,0.5155153479892992,25,35,10,4,22,31,7,7
2591,3474,0.976,0.5,0.3383836607060188,0.5249758898139779,25,35,10,4,23,31,7,7
2591,3475,0.967,0.454,0.3517073304120353,0.5359746615354655,25,35,10,4,24,31,7,7
2591,3476,0.954,0.4,0.3664102492616549,0.5492242203921198,25,35,10,4,25,31,7,7
2591,3477,0.932,0.5,0.3839542647682198,0.5664558695623265,25,35,10,4,26,31,7,7
2591,3478,0.896,0.6,0.40948273424936577,0.5907404888855494,25,35,10,4,27,31,7,7
2591,3479,0.833,0.7,0.4449548578779493,0.6205799373123861,25,35,10,4,28,31,7,7
2591,3480,0.74,0.8,0.47849393861434797,0.6438559942035103,25,35,10,4,29,31,7,7
2591,3481,0.641,0.9,0.5075973729032921,0.6564340865242163,25,35,10,4,30,31,7,7
2591,3482,0.997,0.72,0.169622881785518,0.4256892883723411,25,35,10,4,10,32,7,7
2591,3483,0.996,0.708,0.17150400198538274,0.42787435406714736,25,35,10,4,11,32,7,7
2591,3484,0.995,0.696,0.17432648947740303,0.43055542872342445,25,35,10,4,12,32,7,7
2591,3485,0.994,0.682,0.17825031540755154,0.4339545296078009,25,35,10,4,13,32,7,7
2591,3486,0.993,0.667,0.18337104453718012,0.43839757998167395,25,35,10,4,14,32,7,7
2591,3487,0.991,0.65,0.19066466889317524,0.44431209004510175,25,35,10,4,15,32,7,7
2591,3488,0.989,0.632,0.20136493127106425,0.45214692495055897,25,35,10,4,16,32,7,7
2591,3489,0.987,0.611,0.21701817899557774,0.46219227433550214,25,35,10,4,17,32,7,7
2591,3490,0.984,0.588,0.2386950698113286,0.47432794091809527,25,35,10,4,18,32,7,7
2591,3491,0.98,0.563,0.2659142125257026,0.4877553471160334,25,35,10,4,19,32,7,7
2591,3492,0.974,0.533,0.29620418430066964,0.5009688504929667,25,35,10,4,20,32,7,7
2591,3493,0.967,0.5,0.3188315530422453,0.5127006120553284,25,35,10,4,21,32,7,7
2591,3494,0.958,0.462,0.33313052611096794,0.5235057793484388,25,35,10,4,22,32,7,7
2591,3495,0.944,0.416,0.3478982570737238,0.5354254520343882,25,35,10,4,23,32,7,7
2591,3496,0.925,0.364,0.3649753565778071,0.5500882719408371,25,35,10,4,24,32,7,7
2591,3497,0.898,0.3,0.3857761037260745,0.5689452279483993,25,35,10,4,25,32,7,7
2591,3498,0.858,0.4,0.4126280335644117,0.5942964318506578,25,35,10,4,26,32,7,7
