spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4762,4815,0.936,0.546,0.21798330185473402,0.45729153451100335,11,31,7,10,21,33,7,10
4762,4816,0.964,0.591,0.199481366611865,0.4413287444409325,11,31,7,10,22,33,7,10
4762,4817,0.982,0.636,0.19348462364628571,0.43461669406258496,11,31,7,10,23,33,7,10
4762,4818,0.992,0.682,0.193802947225999,0.432635203723424,11,31,7,10,24,33,7,10
4762,4819,0.997,0.727,0.19573832192692597,0.4327728442742662,11,31,7,10,25,33,7,10
4762,4820,0.999,0.773,0.1986344875084214,0.4348969467454824,11,31,7,10,26,33,7,10
4762,4821,1,0.819,0.20280041027970697,0.43897330037878834,11,31,7,10,27,33,7,10
4762,4822,1,0.864,0.20700664584720918,0.44324466632521975,11,31,7,10,28,33,7,10
4762,4823,1,0.909,0.21082889161089757,0.44771004451564966,11,31,7,10,29,33,7,10
4762,4824,1,0.955,0.2162488652065938,0.4556329839095624,11,31,7,10,30,33,7,10
4762,4825,1,1,0.22646411975687786,0.4697191636993968,11,31,7,10,31,33,7,10
4762,4827,0.109,0.166,0.8978102965357418,0.931105516334463,11,31,7,10,10,34,7,10
4762,4828,0.198,0.13,0.8320027260421562,0.8925377172939096,11,31,7,10,11,34,7,10
4762,4829,0.297,0.174,0.757216751212286,0.8424548236119888,11,31,7,10,12,34,7,10
4762,4830,0.395,0.217,0.6809896189737608,0.7881594424058782,11,31,7,10,13,34,7,10
4762,4831,0.49,0.261,0.6045530700840769,0.7333119968363145,11,31,7,10,14,34,7,10
4762,4832,0.581,0.304,0.5310337213044253,0.6805676478871591,11,31,7,10,15,34,7,10
4762,4833,0.666,0.348,0.46259006952760684,0.6315945652210683,11,31,7,10,16,34,7,10
4762,4834,0.743,0.391,0.3993745898640608,0.5866313102849953,11,31,7,10,17,34,7,10
4762,4835,0.81,0.435,0.34025072012214064,0.5449155716391649,11,31,7,10,18,34,7,10
4762,4836,0.867,0.478,0.28674408298644705,0.5064789131886249,11,31,7,10,19,34,7,10
4762,4837,0.912,0.522,0.2413019737357106,0.47344592367866534,11,31,7,10,20,34,7,10
4762,4838,0.946,0.565,0.20974985874651986,0.4490723575239922,11,31,7,10,21,34,7,10
4762,4839,0.97,0.609,0.19363835915087357,0.4351641738710136,11,31,7,10,22,34,7,10
4762,4840,0.985,0.652,0.18876809682954654,0.42941140226610097,11,31,7,10,23,34,7,10
4762,4841,0.994,0.696,0.18901928115761102,0.4276604182611792,11,31,7,10,24,34,7,10
4762,4842,0.998,0.739,0.19075962463077223,0.42793349733534236,11,31,7,10,25,34,7,10
4762,4843,0.999,0.783,0.19339003558274181,0.4299517382589553,11,31,7,10,26,34,7,10
4762,4844,1,0.826,0.19660671679340713,0.4330672782122733,11,31,7,10,27,34,7,10
4762,4845,1,0.87,0.1995682094021376,0.43634110654027725,11,31,7,10,28,34,7,10
4762,4846,1,0.914,0.20299678130274024,0.44121816409518555,11,31,7,10,29,34,7,10
4762,4847,1,0.957,0.20898387182823552,0.4503201961651815,11,31,7,10,30,34,7,10
4762,4848,1,1,0.2177839811695459,0.4623934492943743,11,31,7,10,31,34,7,10
4762,4851,0.161,0.2,0.8526519227725676,0.9025561185434176,11,31,7,10,10,35,7,10
4762,4852,0.255,0.166,0.7867344002664659,0.8628991999828335,11,31,7,10,11,35,7,10
4762,4853,0.351,0.208,0.7157030305356937,0.8149344146353821,11,31,7,10,12,35,7,10
4762,4854,0.446,0.25,0.643974356565773,0.7634217842394604,11,31,7,10,13,35,7,10
4762,4855,0.537,0.291,0.5724672049713533,0.7114481064473168,11,31,7,10,14,35,7,10
4762,4856,0.623,0.333,0.5034918746565409,0.6613675601579857,11,31,7,10,15,35,7,10
4762,4857,0.702,0.375,0.43909532869589873,0.6146066651582225,11,31,7,10,16,35,7,10
4762,4858,0.772,0.416,0.3787521272012928,0.5713511234227465,11,31,7,10,17,35,7,10
4762,4859,0.834,0.458,0.32235009176042273,0.5311153844957677,11,31,7,10,18,35,7,10
4762,4860,0.884,0.5,0.271911211403968,0.4944058717629297,11,31,7,10,19,35,7,10
4762,4861,0.924,0.542,0.22988559888581117,0.4636151837902105,11,31,7,10,20,35,7,10
4762,4862,0.954,0.583,0.20203628865679302,0.4417387721174546,11,31,7,10,21,35,7,10
4762,4863,0.975,0.625,0.1880777170636444,0.4297295914876643,11,31,7,10,22,35,7,10
4762,4864,0.988,0.667,0.18415443542880106,0.4248642856829141,11,31,7,10,23,35,7,10
4762,4865,0.995,0.708,0.18431679080727859,0.42345368818150686,11,31,7,10,24,35,7,10
4762,4866,0.998,0.75,0.18581393088974574,0.4239253561160946,11,31,7,10,25,35,7,10
4762,4867,1,0.792,0.18804520428472848,0.42584627714361567,11,31,7,10,26,35,7,10
4762,4868,1,0.833,0.19056971096609432,0.4285986174607399,11,31,7,10,27,35,7,10
4762,4869,1,0.875,0.19315174749086195,0.43218063896080805,11,31,7,10,28,35,7,10
4762,4870,1,0.917,0.19683564266709364,0.4381814578763953,11,31,7,10,29,35,7,10
4762,4871,1,0.959,0.20247607442567572,0.44713328967660726,11,31,7,10,30,35,7,10
4762,4872,1,1,0.20817052170591244,0.4547566160749129,11,31,7,10,31,35,7,10
4762,4876,1,1,0.24823045146580747,0.49563609532107356,11,31,7,10,10,11,10,10
4762,4877,1,0.953,0.24255607116156608,0.48587248755234347,11,31,7,10,10,12,10,10
4762,4878,1,0.951,0.24587433061620168,0.4914545628811706,11,31,7,10,11,12,10,10
4762,4879,1,0.905,0.23458935282804438,0.4733059792727069,11,31,7,10,10,13,10,10
4762,4880,1,0.901,0.23753733591375858,0.4781599273268581,11,31,7,10,11,13,10,10
4762,4881,0.999,0.951,0.24297145504528506,0.487255061381075,11,31,7,10,12,13,10,10
4762,4882,0.998,0.857,0.22596523654840894,0.4613418122284141,11,31,7,10,10,14,10,10
4762,4883,0.997,0.851,0.22879407053465128,0.4664379104898332,11,31,7,10,11,14,10,10
4762,4884,0.993,0.901,0.2348780290308471,0.4765752507000053,11,31,7,10,12,14,10,10
4762,4885,0.984,0.95,0.2430694405144821,0.4894590784884999,11,31,7,10,13,14,10,10
4762,4886,0.993,0.81,0.2189485657737711,0.45331786680271324,11,31,7,10,10,15,10,10
4762,4887,0.988,0.8,0.2228776083874081,0.46054518741412687,11,31,7,10,11,15,10,10
4762,4888,0.978,0.85,0.22900611464989207,0.4710265122663657,11,31,7,10,12,15,10,10
4762,4889,0.958,0.9,0.2360070801782277,0.48186982543498225,11,31,7,10,13,15,10,10
4762,4890,0.922,0.95,0.24299534808353118,0.4914693952471265,11,31,7,10,14,15,10,10
4762,4891,0.98,0.762,0.21645853796169223,0.4516757543018044,11,31,7,10,10,16,10,10
4762,4892,0.968,0.75,0.2215770569400154,0.46078779063980224,11,31,7,10,11,16,10,10
4762,4893,0.948,0.8,0.22729676216255412,0.47094982603827074,11,31,7,10,12,16,10,10
4762,4894,0.913,0.85,0.23295258372691807,0.48016228317825105,11,31,7,10,13,16,10,10
4762,4895,0.86,0.9,0.2414061005097311,0.4907003385619202,11,31,7,10,14,16,10,10
4762,4896,0.797,0.95,0.25019727270459036,0.500042085589967,11,31,7,10,15,16,10,10
4762,4897,0.955,0.714,0.2198209486766486,0.4567412973649255,11,31,7,10,10,17,10,10
4762,4898,0.934,0.7,0.2260746808737666,0.46717239129858523,11,31,7,10,11,17,10,10
4762,4899,0.9,0.75,0.23356418336938867,0.47813560142258216,11,31,7,10,12,17,10,10
4762,4900,0.849,0.8,0.24389178225096697,0.4904403374342713,11,31,7,10,13,17,10,10
4762,4901,0.781,0.85,0.25694311413342474,0.5036081330931911,11,31,7,10,14,17,10,10
4762,4902,0.709,0.9,0.266058103213627,0.5117090037008565,11,31,7,10,15,17,10,10
4762,4903,0.644,0.95,0.2656297263517675,0.5123007985179282,11,31,7,10,16,17,10,10
4762,4904,0.917,0.667,0.23253552538199318,0.46928447187240885,11,31,7,10,10,18,10,10
4762,4905,0.884,0.65,0.2425790283917595,0.4821585393503255,11,31,7,10,11,18,10,10
4762,4906,0.836,0.7,0.25550819773195643,0.49656838283812155,11,31,7,10,12,18,10,10
4762,4907,0.768,0.75,0.2726861265207904,0.5125977849262546,11,31,7,10,13,18,10,10
4762,4908,0.689,0.8,0.29041164820328247,0.5266245184849963,11,31,7,10,14,18,10,10
4762,4909,0.616,0.85,0.30232454765162264,0.5351787755715691,11,31,7,10,15,18,10,10
4762,4910,0.56,0.9,0.3004470584296679,0.5344518829875912,11,31,7,10,16,18,10,10
4762,4911,0.528,0.95,0.2823417694700481,0.5232500878966764,11,31,7,10,17,18,10,10
4762,4912,0.865,0.619,0.2577791042285422,0.49038039989351245,11,31,7,10,10,19,10,10
4762,4913,0.819,0.6,0.27390351327735596,0.5067493369332579,11,31,7,10,11,19,10,10
4762,4914,0.755,0.65,0.2942367333646767,0.5249375909856593,11,31,7,10,12,19,10,10
4762,4915,0.675,0.7,0.31882513533469325,0.5434971781975735,11,31,7,10,13,19,10,10
4762,4916,0.593,0.75,0.34196077691846605,0.558694604086937,11,31,7,10,14,19,10,10
4762,4917,0.527,0.8,0.35694693764270835,0.5674286708872857,11,31,7,10,15,19,10,10
4762,4918,0.487,0.85,0.35573007917256694,0.566143800018861,11,31,7,10,16,19,10,10
4762,4919,0.474,0.9,0.334909640014346,0.5537876845778609,11,31,7,10,17,19,10,10
4762,4920,0.481,0.95,0.2948907581430187,0.530417813056347,11,31,7,10,18,19,10,10
4762,4921,0.8,0.571,0.29690867726122416,0.5199561804713605,11,31,7,10,10,20,10,10
4762,4922,0.741,0.55,0.32049681364607907,0.5401371349136899,11,31,7,10,11,20,10,10
4762,4923,0.664,0.6,0.3494130522177372,0.5617855562471246,11,31,7,10,12,20,10,10
4762,4924,0.575,0.65,0.3825776512511827,0.5824805503018327,11,31,7,10,13,20,10,10
4762,4925,0.499,0.7,0.4115733039983658,0.5982464997521966,11,31,7,10,14,20,10,10
4762,4926,0.449,0.75,0.42459490959715684,0.6047510085300283,11,31,7,10,15,20,10,10
4762,4927,0.429,0.8,0.414195889964761,0.5987663425182732,11,31,7,10,16,20,10,10
4762,4928,0.434,0.85,0.38543573785874397,0.5825625361087317,11,31,7,10,17,20,10,10
4762,4929,0.453,0.9,0.3380295782904026,0.5567160283380399,11,31,7,10,18,20,10,10
4762,4930,0.477,0.95,0.29586759872921686,0.5315345193053864,11,31,7,10,19,20,10,10
4762,4931,0.723,0.524,0.3499936800550809,0.5570746685196382,11,31,7,10,10,21,10,10
4762,4932,0.652,0.5,0.3820025679935668,0.5806482303325128,11,31,7,10,11,21,10,10
4762,4933,0.564,0.55,0.41980122139629894,0.6045887314846355,11,31,7,10,12,21,10,10
4762,4934,0.476,0.6,0.45754077701960305,0.6255306887461076,11,31,7,10,13,21,10,10
4762,4935,0.414,0.65,0.482459509011928,0.6390475765320758,11,31,7,10,14,21,10,10
4762,4936,0.387,0.7,0.4861458610824635,0.6414147265353054,11,31,7,10,15,21,10,10
4762,4937,0.388,0.75,0.4705038079198157,0.6323600638935589,11,31,7,10,16,21,10,10
4762,4938,0.406,0.8,0.43488918068826554,0.6129898640056399,11,31,7,10,17,21,10,10
4762,4939,0.43,0.85,0.3868168784563324,0.5867771914900983,11,31,7,10,18,21,10,10
4762,4940,0.458,0.9,0.3453042894439716,0.5622543909450195,11,31,7,10,19,21,10,10
4762,4941,0.496,0.95,0.2971169064284972,0.5331832067204302,11,31,7,10,20,21,10,10
4762,4942,0.637,0.476,0.41452253612617285,0.5999485747694688,11,31,7,10,10,22,10,10
4762,4943,0.556,0.45,0.4537085220995263,0.6260669838157852,11,31,7,10,11,22,10,10
4762,4944,0.462,0.5,0.49583478993778796,0.6511711328258305,11,31,7,10,12,22,10,10
4762,4945,0.385,0.55,0.5320068253017352,0.6714178258936622,11,31,7,10,13,22,10,10
4762,4946,0.346,0.6,0.5513204750075511,0.6825749553714655,11,31,7,10,14,22,10,10
4762,4947,0.342,0.65,0.5494299782969378,0.6817526217722216,11,31,7,10,15,22,10,10
4762,4948,0.359,0.7,0.5275545909442113,0.6684993837037712,11,31,7,10,16,22,10,10
4762,4949,0.383,0.75,0.4838080085158962,0.643846505915685,11,31,7,10,17,22,10,10
4762,4950,0.411,0.8,0.43656340027901397,0.6158358775467905,11,31,7,10,18,22,10,10
4762,4951,0.451,0.85,0.3853900915232725,0.5869058175121604,11,31,7,10,19,22,10,10
4762,4952,0.503,0.9,0.33267223704253013,0.5552258749796759,11,31,7,10,20,22,10,10
4762,4953,0.568,0.95,0.28603312959831073,0.5259285658293025,11,31,7,10,21,22,10,10
4762,4954,0.545,0.428,0.4857401113562856,0.6477517191693879,11,31,7,10,10,23,10,10
4762,4955,0.456,0.4,0.5294416699626706,0.6761235333625732,11,31,7,10,11,23,10,10
4762,4956,0.364,0.45,0.5747304043265147,0.7021728480811652,11,31,7,10,12,23,10,10
4762,4957,0.308,0.5,0.6093905797658901,0.7214895997523607,11,31,7,10,13,23,10,10
4762,4958,0.297,0.55,0.6221409683046231,0.7293018163957425,11,31,7,10,14,23,10,10
4762,4959,0.312,0.6,0.611753797335516,0.7222601047297328,11,31,7,10,15,23,10,10
4762,4960,0.335,0.65,0.5756297091903019,0.7005402042233567,11,31,7,10,16,23,10,10
4762,4961,0.365,0.7,0.523675411790963,0.6697114634277195,11,31,7,10,17,23,10,10
4762,4962,0.407,0.75,0.47481838782193164,0.6386866959153263,11,31,7,10,18,23,10,10
4762,4963,0.463,0.8,0.4204831658316578,0.606298123723511,11,31,7,10,19,23,10,10
4762,4964,0.531,0.85,0.35843172031687387,0.5694817661762219,11,31,7,10,20,23,10,10
4762,4965,0.607,0.9,0.3066185574755238,0.5377510023147437,11,31,7,10,21,23,10,10
4762,4966,0.686,0.95,0.26424732763011105,0.5111438561114469,11,31,7,10,22,23,10,10
4762,4967,0.449,0.381,0.5617198860415293,0.7006664634836446,11,31,7,10,10,24,10,10
4762,4968,0.354,0.35,0.6110793983867583,0.7313758693097225,11,31,7,10,11,24,10,10
4762,4969,0.277,0.4,0.6593819092596511,0.7580012575040032,11,31,7,10,12,24,10,10
4762,4970,0.252,0.45,0.6875133842649976,0.7745755073718611,11,31,7,10,13,24,10,10
4762,4971,0.265,0.5,0.687786467124599,0.77482950063767,11,31,7,10,14,24,10,10
4762,4972,0.288,0.55,0.6597391634014758,0.7563349103795036,11,31,7,10,15,24,10,10
4762,4973,0.319,0.6,0.6096971700693234,0.7238379342510427,11,31,7,10,16,24,10,10
4762,4974,0.364,0.65,0.5555658164754094,0.6865548233262647,11,31,7,10,17,24,10,10
4762,4975,0.424,0.7,0.4965263476587637,0.6496471345398869,11,31,7,10,18,24,10,10
4762,4976,0.497,0.75,0.4300769412146541,0.6102290684546762,11,31,7,10,19,24,10,10
4762,4977,0.578,0.8,0.3651656115902986,0.5709619656904567,11,31,7,10,20,24,10,10
4762,4978,0.661,0.85,0.3040049269465186,0.5348249722000639,11,31,7,10,21,24,10,10
4762,4979,0.741,0.9,0.26105190406149326,0.5080266395917326,11,31,7,10,22,24,10,10
4762,4980,0.814,0.95,0.24455968591752997,0.4963002933320195,11,31,7,10,23,24,10,10
4762,4981,0.351,0.333,0.6444609784921707,0.7585391741571237,11,31,7,10,10,25,10,10
4762,4982,0.256,0.3,0.7004600873145116,0.7911705011218102,11,31,7,10,11,25,10,10
4762,4983,0.21,0.35,0.7448268280830319,0.8161251339343613,11,31,7,10,12,25,10,10
4762,4984,0.218,0.4,0.7566406515347811,0.8242161908216887,11,31,7,10,13,25,10,10
4762,4985,0.242,0.45,0.7357285986382335,0.8090534033940074,11,31,7,10,14,25,10,10
4762,4986,0.274,0.5,0.6880348766067704,0.7744520376542872,11,31,7,10,15,25,10,10
4762,4987,0.324,0.55,0.6269596347017514,0.7309048587799032,11,31,7,10,16,25,10,10
4762,4988,0.389,0.6,0.5614287208536677,0.6868625437065559,11,31,7,10,17,25,10,10
4762,4989,0.467,0.65,0.4902042303556895,0.6439043572078946,11,31,7,10,18,25,10,10
4762,4990,0.552,0.7,0.4153323717471852,0.600583382953662,11,31,7,10,19,25,10,10
4762,4991,0.639,0.75,0.3483219746366927,0.559875112151996,11,31,7,10,20,25,10,10
4762,4992,0.722,0.8,0.28815983184944094,0.5241338281324108,11,31,7,10,21,25,10,10
4762,4993,0.798,0.85,0.24884758992292266,0.4984591412712227,11,31,7,10,22,25,10,10
4762,4994,0.862,0.9,0.23767464898215984,0.48945664679528733,11,31,7,10,23,25,10,10
4762,4995,0.912,0.95,0.2435086863195799,0.4936293138270279,11,31,7,10,24,25,10,10
4762,4996,0.253,0.286,0.7341016152183664,0.8196279163909964,11,31,7,10,10,26,10,10
4762,4997,0.174,0.25,0.7923131594280459,0.8520078814050518,11,31,7,10,11,26,10,10
4762,4998,0.171,0.3,0.8181004934022591,0.8684977722561545,11,31,7,10,12,26,10,10
4762,4999,0.195,0.35,0.8029946813108143,0.8569116309917945,11,31,7,10,13,26,10,10
4762,5000,0.231,0.4,0.7552274299520507,0.8200117139919326,11,31,7,10,14,26,10,10
4762,5001,0.286,0.45,0.6878643812773795,0.7710678521942869,11,31,7,10,15,26,10,10
4762,5002,0.358,0.5,0.6135616537421229,0.7204371183823284,11,31,7,10,16,26,10,10
4762,5003,0.441,0.55,0.53735460635665655,0.6726206578458356,11,31,7,10,17,26,10,10
4762,5004,0.53,0.6,0.45916305459062345,0.6271530639399541,11,31,7,10,18,26,10,10
4762,5005,0.62,0.65,0.3868060764169138,0.5834551934519365,11,31,7,10,19,26,10,10
4762,5006,0.706,0.7,0.3215102093705755,0.543762808426955,11,31,7,10,20,26,10,10
4762,5007,0.783,0.75,0.26992312003208097,0.5107277837915325,11,31,7,10,21,26,10,10
4762,5008,0.85,0.8,0.23913491277531929,0.4898131034784253,11,31,7,10,22,26,10,10
4762,5009,0.903,0.85,0.23243347985118112,0.48321232602597985,11,31,7,10,23,26,10,10
4762,5010,0.943,0.9,0.2356545096120528,0.4845469019478603,11,31,7,10,24,26,10,10
4762,5011,0.969,0.95,0.24292648083709556,0.49110968761699036,11,31,7,10,25,26,10,10
4762,5012,0.156,0.238,0.8268506688178991,0.8807454178335374,11,31,7,10,10,27,10,10
4762,5013,0.125,0.2,0.8715614923426113,0.906468733558411,11,31,7,10,11,27,10,10
4762,5014,0.148,0.25,0.8614430686195083,0.8992634775465411,11,31,7,10,12,27,10,10
4762,5015,0.189,0.3,0.8105736633308944,0.8598154644547416,11,31,7,10,13,27,10,10
4762,5016,0.253,0.35,0.7363047980839004,0.8067096402472168,11,31,7,10,14,27,10,10
4762,5017,0.332,0.4,0.6548539459123819,0.7513646187112492,11,31,7,10,15,27,10,10
4762,5018,0.421,0.45,0.574196839669202,0.6990544549673403,11,31,7,10,16,27,10,10
4762,5019,0.513,0.5,0.49583796703117144,0.6510736832279689,11,31,7,10,17,27,10,10
4762,5020,0.604,0.55,0.42219700046315256,0.6062803131350131,11,31,7,10,18,27,10,10
4762,5021,0.691,0.6,0.356487365455768,0.5645585009096811,11,31,7,10,19,27,10,10
4762,5022,0.769,0.65,0.2979830278406609,0.5278263008826716,11,31,7,10,20,27,10,10
4762,5023,0.837,0.7,0.25520942427176263,0.49896117669085127,11,31,7,10,21,27,10,10
4762,5024,0.892,0.75,0.2317901084747338,0.48164332162864654,11,31,7,10,22,27,10,10
4762,5025,0.934,0.8,0.22580401375597614,0.47480742329940573,11,31,7,10,23,27,10,10
4762,5026,0.964,0.85,0.2277783142440366,0.47475158600433354,11,31,7,10,24,27,10,10
4762,5027,0.982,0.9,0.23289568179038023,0.4786210675488075,11,31,7,10,25,27,10,10
4762,5028,0.992,0.95,0.2424829517287329,0.48912588531233614,11,31,7,10,26,27,10,10
4762,5029,0.08,0.19,0.9149493736121509,0.9367642717810498,11,31,7,10,10,28,10,10
4762,5030,0.102,0.15,0.9111260006153976,0.9359161234543787,11,31,7,10,11,28,10,10
4762,5031,0.152,0.2,0.8534877477349221,0.8932608657826835,11,31,7,10,12,28,10,10
4762,5032,0.227,0.25,0.7729552909247082,0.8374833933572092,11,31,7,10,13,28,10,10
4762,5033,0.314,0.3,0.6876940556079952,0.7797208601918162,11,31,7,10,14,28,10,10
4762,5034,0.406,0.35,0.605588282556798,0.7245523736386924,11,31,7,10,15,28,10,10
4762,5035,0.5,0.4,0.528054202170762,0.6740552538075643,11,31,7,10,16,28,10,10
4762,5036,0.591,0.45,0.4551488094576973,0.6281401809121286,11,31,7,10,17,28,10,10
4762,5037,0.677,0.5,0.3895867624374444,0.5856937203620185,11,31,7,10,18,28,10,10
4762,5038,0.755,0.55,0.3296504852222458,0.5468764033946347,11,31,7,10,19,28,10,10
4762,5039,0.823,0.6,0.27898885331914436,0.513372633163308,11,31,7,10,20,28,10,10
4762,5040,0.879,0.65,0.2426159056422874,0.48771033668225594,11,31,7,10,21,28,10,10
4762,5041,0.923,0.7,0.22411065687722942,0.4720944904500165,11,31,7,10,22,28,10,10
4762,5042,0.956,0.75,0.21843860301895512,0.46547000452451426,11,31,7,10,23,28,10,10
4762,5043,0.977,0.8,0.22030843634426078,0.46505288282381596,11,31,7,10,24,28,10,10
4762,5044,0.99,0.85,0.2264349711940008,0.46976378474769853,11,31,7,10,25,28,10,10
4762,5045,0.996,0.9,0.2339171093753437,0.47705446905972604,11,31,7,10,26,28,10,10
4762,5046,0.999,0.95,0.24288094607736554,0.48867005810301345,11,31,7,10,27,28,10,10
4762,5047,0.058,0.142,0.9515203401641292,0.9664679528527657,11,31,7,10,10,29,10,10
4762,5048,0.125,0.1,0.8828648344588037,0.9194517472888006,11,31,7,10,11,29,10,10
4762,5049,0.211,0.15,0.7994822822528538,0.8629068482321899,11,31,7,10,12,29,10,10
4762,5050,0.303,0.2,0.7150701146096279,0.8050750203312692,11,31,7,10,13,29,10,10
4762,5051,0.396,0.25,0.6338914670336815,0.7490177874646624,11,31,7,10,14,29,10,10
4762,5052,0.489,0.3,0.557480771001555,0.696874227646392,11,31,7,10,15,29,10,10
4762,5053,0.578,0.35,0.485869389846338,0.6495030294653799,11,31,7,10,16,29,10,10
4762,5054,0.662,0.4,0.42053625107526105,0.606360271805547,11,31,7,10,17,29,10,10
4762,5055,0.738,0.45,0.3611806761072551,0.56654580357058415,11,31,7,10,18,29,10,10
4762,5056,0.806,0.5,0.3068383439713841,0.5303689451468625,11,31,7,10,19,29,10,10
4762,5057,0.864,0.55,0.26249422340975115,0.4993856058907886,11,31,7,10,20,29,10,10
4762,5058,0.91,0.6,0.2313152151286233,0.47601656470631826,11,31,7,10,21,29,10,10
