spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
243,314,0.32,0.357,0.6640347852163373,0.7190518508551471,21,32,1,1,23,35,1,1
243,315,0.399,0.428,0.5922568625493145,0.6709824627089277,21,32,1,1,24,35,1,1
243,316,0.48,0.5,0.5291144623576987,0.6364725909621111,21,32,1,1,25,35,1,1
243,317,0.564,0.572,0.4661856889822772,0.603363243253654,21,32,1,1,26,35,1,1
243,318,0.649,0.643,0.40503609737157187,0.5718400500759577,21,32,1,1,27,35,1,1
243,319,0.734,0.714,0.34275102663387136,0.5409648357770351,21,32,1,1,28,35,1,1
243,320,0.82,0.786,0.2843479858737731,0.5106703012398608,21,32,1,1,29,35,1,1
243,321,0.9,0.858,0.2399263845375469,0.4863355025654842,21,32,1,1,30,35,1,1
243,322,0.967,0.929,0.2117394237669128,0.46756861721968135,21,32,1,1,31,35,1,1
243,323,1,1,0.216540241405767,0.46524247624730986,21,32,1,1,32,35,1,1
243,381,1,1,0.1493324826201976,0.4014371787665423,21,32,1,1,10,21,4,1
243,382,1,1,0.1529510455964358,0.40404107680193657,21,32,1,1,11,21,4,1
243,383,1,1,0.15738642322332685,0.40711900910087595,21,32,1,1,12,21,4,1
243,384,1,1,0.1628407394389868,0.4107781100622562,21,32,1,1,13,21,4,1
243,385,1,1,0.1695501377644586,0.4151440689010243,21,32,1,1,14,21,4,1
243,386,1,1,0.17777003866980112,0.42038800996276926,21,32,1,1,15,21,4,1
243,387,1,1,0.187748193282663,0.4267659744856319,21,32,1,1,16,21,4,1
243,388,1,1,0.1997524313050275,0.4347643744751337,21,32,1,1,17,21,4,1
243,389,1,1,0.214408613535491,0.4454182716841103,21,32,1,1,18,21,4,1
243,390,1,1,0.2342834328806963,0.46152037080201846,21,32,1,1,19,21,4,1
243,391,1,1,0.26611303811105336,0.49060561836767014,21,32,1,1,20,21,4,1
243,392,0.978,0.955,0.17215160279203878,0.4150877712912505,21,32,1,1,10,22,4,1
243,393,0.977,0.953,0.17808530430782432,0.41850372802320157,21,32,1,1,11,22,4,1
243,394,0.975,0.95,0.1826718239555919,0.42248640588963615,21,32,1,1,12,22,4,1
243,395,0.972,0.948,0.1879246723597624,0.427153564773334,21,32,1,1,13,22,4,1
243,396,0.969,0.945,0.19397421264474246,0.4326506601184067,21,32,1,1,14,22,4,1
243,397,0.965,0.942,0.20095084003905417,0.4391857554362977,21,32,1,1,15,22,4,1
243,398,0.96,0.938,0.20896295817665977,0.44709979457499494,21,32,1,1,16,22,4,1
243,399,0.953,0.934,0.21820233709143233,0.45702983933952657,21,32,1,1,17,22,4,1
243,400,0.942,0.929,0.22923379167586566,0.470138459346636,21,32,1,1,18,22,4,1
243,401,0.925,0.924,0.24356879377376517,0.48837711929431726,21,32,1,1,19,22,4,1
243,402,0.89,0.917,0.26358745928552507,0.513471103219903,21,32,1,1,20,22,4,1
243,403,0.801,0.91,0.29432009050795327,0.539317166281589,21,32,1,1,21,22,4,1
243,404,0.923,0.909,0.24154761928656632,0.4548145770452259,21,32,1,1,10,23,4,1
243,405,0.917,0.905,0.24984168596419265,0.4603130093676827,21,32,1,1,11,23,4,1
243,406,0.911,0.9,0.25909224481645576,0.4666205949194868,21,32,1,1,12,23,4,1
243,407,0.904,0.895,0.2687393557630262,0.4738771688707155,21,32,1,1,13,23,4,1
243,408,0.894,0.889,0.2766676761668446,0.48224756364260346,21,32,1,1,14,23,4,1
243,409,0.883,0.883,0.2849490511666891,0.49195169578415177,21,32,1,1,15,23,4,1
243,410,0.869,0.876,0.29366847975628063,0.503320313187511,21,32,1,1,16,23,4,1
243,411,0.85,0.867,0.30301771386232024,0.5168698451428209,21,32,1,1,17,23,4,1
243,412,0.823,0.858,0.31341293369645207,0.5332650711978324,21,32,1,1,18,23,4,1
243,413,0.783,0.847,0.32584323145940697,0.5527946855548707,21,32,1,1,19,23,4,1
243,414,0.717,0.834,0.34169733395714874,0.5729641209265232,21,32,1,1,20,23,4,1
243,415,0.643,0.819,0.3562407634025926,0.5820749970274166,21,32,1,1,21,23,4,1
243,416,0.62,0.909,0.33910101521666713,0.5698423181311701,21,32,1,1,22,23,4,1
243,417,0.845,0.864,0.3291028337114781,0.5012983094857664,21,32,1,1,10,24,4,1
243,418,0.835,0.858,0.3399965837430746,0.5087556572786427,21,32,1,1,11,24,4,1
243,419,0.824,0.85,0.35171744470444943,0.5171758789577997,21,32,1,1,12,24,4,1
243,420,0.81,0.842,0.3643399120912777,0.5266887703008231,21,32,1,1,13,24,4,1
243,421,0.795,0.834,0.37790758058897866,0.5374347404144217,21,32,1,1,14,24,4,1
243,422,0.776,0.824,0.38886906265696886,0.5495825316466552,21,32,1,1,15,24,4,1
243,423,0.752,0.813,0.3994068717337964,0.5633503088162253,21,32,1,1,16,24,4,1
243,424,0.722,0.8,0.4100396785432928,0.5789737972497053,21,32,1,1,17,24,4,1
243,425,0.681,0.786,0.4210652668515036,0.5964336727805708,21,32,1,1,18,24,4,1
243,426,0.626,0.769,0.4332137581869049,0.6144945994337463,21,32,1,1,19,24,4,1
243,427,0.546,0.75,0.4473745303959171,0.6281809153636121,21,32,1,1,20,24,4,1
243,428,0.522,0.728,0.43923008471788594,0.62581732570055,21,32,1,1,21,24,4,1
243,429,0.52,0.818,0.39629516534763576,0.6029614266120096,21,32,1,1,22,24,4,1
243,430,0.527,0.91,0.3500623327142409,0.573237172251148,21,32,1,1,23,24,4,1
243,431,0.752,0.819,0.4065000788001687,0.5410293585413715,21,32,1,1,10,25,4,1
243,432,0.738,0.81,0.4196543797684664,0.5498113666613234,21,32,1,1,11,25,4,1
243,433,0.722,0.8,0.43345909343168,0.5596116536135727,21,32,1,1,12,25,4,1
243,434,0.703,0.789,0.4477670384346063,0.570534984546939,21,32,1,1,13,25,4,1
243,435,0.681,0.778,0.4626114828572271,0.5826788693288125,21,32,1,1,14,25,4,1
243,436,0.655,0.765,0.47533972367224975,0.5961341784829373,21,32,1,1,15,25,4,1
243,437,0.624,0.75,0.4857020828966858,0.6109631553550294,21,32,1,1,16,25,4,1
243,438,0.585,0.733,0.49609742198637075,0.6270666630187371,21,32,1,1,17,25,4,1
243,439,0.535,0.714,0.5069809009663049,0.6437342783674013,21,32,1,1,18,25,4,1
243,440,0.469,0.692,0.5187346700840885,0.6584920521879183,21,32,1,1,19,25,4,1
243,441,0.43,0.667,0.5291155384206545,0.6650330042689175,21,32,1,1,20,25,4,1
243,442,0.434,0.637,0.49273618035546785,0.6533098544627297,21,32,1,1,21,25,4,1
243,443,0.447,0.727,0.43634129000507693,0.6240342543692676,21,32,1,1,22,25,4,1
243,444,0.465,0.819,0.38171079390754814,0.5914998844240145,21,32,1,1,23,25,4,1
243,445,0.486,0.91,0.3413199787478872,0.5660974885292407,21,32,1,1,24,25,4,1
243,446,0.651,0.773,0.4737812965940421,0.5772698374541739,21,32,1,1,10,26,4,1
243,447,0.633,0.762,0.48914837136233147,0.5872606965732518,21,32,1,1,11,26,4,1
243,448,0.612,0.75,0.5050590064784197,0.598326735807531,21,32,1,1,12,26,4,1
243,449,0.589,0.737,0.5214233289319274,0.6105490352074897,21,32,1,1,13,26,4,1
243,450,0.562,0.722,0.538464325474521,0.6239790993331464,21,32,1,1,14,26,4,1
243,451,0.531,0.706,0.5521490545464941,0.63861597262549,21,32,1,1,15,26,4,1
243,452,0.493,0.688,0.564263150653997,0.654331307036433,21,32,1,1,16,26,4,1
243,453,0.448,0.667,0.5761944273058792,0.6706306903305375,21,32,1,1,17,26,4,1
243,454,0.391,0.643,0.5880555061586192,0.6860440529508434,21,32,1,1,18,26,4,1
243,455,0.351,0.616,0.6002040574530914,0.6969078969424507,21,32,1,1,19,26,4,1
243,456,0.356,0.584,0.5878386125707693,0.6961045778537791,21,32,1,1,20,26,4,1
243,457,0.374,0.546,0.5332140494666364,0.6759765339690194,21,32,1,1,21,26,4,1
243,458,0.397,0.636,0.4704967038629264,0.641908419876551,21,32,1,1,22,26,4,1
243,459,0.421,0.727,0.41280417970704864,0.6091087837044609,21,32,1,1,23,26,4,1
243,460,0.447,0.819,0.3742222401928861,0.585670853843204,21,32,1,1,24,26,4,1
243,461,0.473,0.909,0.34454660074698407,0.5672243619452956,21,32,1,1,25,26,4,1
243,462,0.545,0.727,0.5410574385182558,0.6153460099661576,21,32,1,1,10,27,4,1
243,463,0.524,0.715,0.5600892561220252,0.6267113770194734,21,32,1,1,11,27,4,1
243,464,0.5,0.7,0.5799629966612032,0.6392144690204402,21,32,1,1,12,27,4,1
243,465,0.473,0.684,0.60064938283198,0.6528970315243701,21,32,1,1,13,27,4,1
243,466,0.442,0.667,0.6211055340663281,0.6677319978809805,21,32,1,1,14,27,4,1
243,467,0.406,0.647,0.6366235368546589,0.6835635294033725,21,32,1,1,15,27,4,1
243,468,0.364,0.625,0.6509469794904958,0.699958906214345,21,32,1,1,16,27,4,1
243,469,0.315,0.6,0.6637519919572983,0.7158463632432857,21,32,1,1,17,27,4,1
243,470,0.284,0.572,0.6753517912154514,0.7287813163773449,21,32,1,1,18,27,4,1
243,471,0.289,0.539,0.6767217482948136,0.7339502418068107,21,32,1,1,19,27,4,1
243,472,0.309,0.5,0.6294010962665937,0.7244303543630166,21,32,1,1,20,27,4,1
243,473,0.335,0.455,0.5647485477400543,0.6965337749119347,21,32,1,1,21,27,4,1
243,474,0.362,0.545,0.5000879754990428,0.6598671626399655,21,32,1,1,22,27,4,1
243,475,0.389,0.637,0.44875894668067795,0.6284992699753715,21,32,1,1,23,27,4,1
243,476,0.417,0.728,0.4104462391073298,0.60625178120551515,21,32,1,1,24,27,4,1
243,477,0.445,0.819,0.37818341922292154,0.5873277961038013,21,32,1,1,25,27,4,1
243,478,0.472,0.91,0.34556447404292323,0.5675306236867739,21,32,1,1,26,27,4,1
243,479,0.437,0.682,0.6079022705226483,0.6546163531813435,21,32,1,1,10,28,4,1
243,480,0.414,0.667,0.6316901747535454,0.6674052995688492,21,32,1,1,11,28,4,1
243,481,0.387,0.65,0.6568964434533716,0.6813665365678219,21,32,1,1,12,28,4,1
243,482,0.357,0.632,0.6825563006131097,0.6964751638635185,21,32,1,1,13,28,4,1
243,483,0.323,0.611,0.7049149220437643,0.7125773914723859,21,32,1,1,14,28,4,1
243,484,0.285,0.588,0.7211289239610826,0.7292801784673266,21,32,1,1,15,28,4,1
243,485,0.241,0.563,0.734747905846724,0.7457163269545428,21,32,1,1,16,28,4,1
243,486,0.227,0.533,0.7465179499792913,0.7600737371206563,21,32,1,1,17,28,4,1
243,487,0.234,0.5,0.7506515057968792,0.7688923879385512,21,32,1,1,18,28,4,1
243,488,0.253,0.462,0.712705449845527,0.7667930694977383,21,32,1,1,19,28,4,1
243,489,0.278,0.417,0.6528221080939176,0.7485998168582992,21,32,1,1,20,28,4,1
243,490,0.306,0.364,0.5876936374847097,0.7150985147002118,21,32,1,1,21,28,4,1
243,491,0.334,0.454,0.5301543541559084,0.6778600003197142,21,32,1,1,22,28,4,1
243,492,0.362,0.546,0.4842146683103181,0.6480356119067084,21,32,1,1,23,28,4,1
243,493,0.39,0.637,0.4466090634361597,0.6259769157183388,21,32,1,1,24,28,4,1
243,494,0.419,0.727,0.40937033789203137,0.6058929016371337,21,32,1,1,25,28,4,1
243,495,0.448,0.819,0.3736913951622183,0.5860182901399382,21,32,1,1,26,28,4,1
243,496,0.478,0.909,0.34305947043277285,0.5665278707692669,21,32,1,1,27,28,4,1
243,497,0.331,0.637,0.6742006652178676,0.6984797177954107,21,32,1,1,10,29,4,1
243,498,0.305,0.619,0.7032624513428287,0.7130179096300062,21,32,1,1,11,29,4,1
243,499,0.276,0.6,0.7352050600799109,0.7287753403221513,21,32,1,1,12,29,4,1
243,500,0.244,0.579,0.7691881820264723,0.745634829447772,21,32,1,1,13,29,4,1
243,501,0.209,0.556,0.793896958519859,0.7632602368997423,21,32,1,1,14,29,4,1
243,502,0.184,0.529,0.8099285985460448,0.780909181733028,21,32,1,1,15,29,4,1
243,503,0.179,0.5,0.8229730586364062,0.7970762041709768,21,32,1,1,16,29,4,1
243,504,0.185,0.466,0.8178510674666615,0.8089255346998887,21,32,1,1,17,29,4,1
243,505,0.201,0.428,0.7858888962079738,0.8119024543087006,21,32,1,1,18,29,4,1
243,506,0.225,0.385,0.7352751822325315,0.8008978821352581,21,32,1,1,19,29,4,1
243,507,0.252,0.333,0.6755439237413108,0.7739348714751839,21,32,1,1,20,29,4,1
243,508,0.281,0.273,0.6166241071689338,0.7358373059855101,21,32,1,1,21,29,4,1
243,509,0.311,0.364,0.5655031716999963,0.6982219446755076,21,32,1,1,22,29,4,1
243,510,0.342,0.455,0.5225655571714706,0.6689532283641151,21,32,1,1,23,29,4,1
243,511,0.373,0.546,0.48236545885925075,0.6462314849334919,21,32,1,1,24,29,4,1
243,512,0.404,0.637,0.4422653629473725,0.6251783901468022,21,32,1,1,25,29,4,1
243,513,0.437,0.728,0.4047276112474242,0.6049287075844723,21,32,1,1,26,29,4,1
243,514,0.47,0.819,0.37202737873629954,0.5855847311421093,21,32,1,1,27,29,4,1
243,515,0.504,0.91,0.3424005816717398,0.5667720740875186,21,32,1,1,28,29,4,1
243,516,0.226,0.591,0.7345607903822289,0.7426061448882829,21,32,1,1,10,30,4,1
243,517,0.199,0.572,0.7662900650106195,0.7587367441752529,21,32,1,1,11,30,4,1
243,518,0.169,0.55,0.8010180507736334,0.77603977943198,21,32,1,1,12,30,4,1
243,519,0.148,0.526,0.8383751806816842,0.7942405261011624,21,32,1,1,13,30,4,1
243,520,0.136,0.5,0.8666111094927297,0.8126970423252662,21,32,1,1,14,30,4,1
243,521,0.134,0.47,0.8716814795516719,0.8300875962211497,21,32,1,1,15,30,4,1
243,522,0.142,0.437,0.8606698660246863,0.8439015242189646,21,32,1,1,16,30,4,1
243,523,0.158,0.4,0.8333631551381965,0.8500037892475509,21,32,1,1,17,30,4,1
243,524,0.181,0.357,0.791299644761923,0.8434904377344552,21,32,1,1,18,30,4,1
243,525,0.209,0.308,0.7389177054704843,0.8217864758184898,21,32,1,1,19,30,4,1
243,526,0.24,0.25,0.6826280867458274,0.787158605725282,21,32,1,1,20,30,4,1
243,527,0.273,0.182,0.6291854163901698,0.7463966102455003,21,32,1,1,21,30,4,1
243,528,0.307,0.273,0.5816189614168713,0.7092050087651269,21,32,1,1,22,30,4,1
243,529,0.341,0.364,0.5387312482353422,0.6804633844296699,21,32,1,1,23,30,4,1
243,530,0.376,0.455,0.49816450891395303,0.6574234006305019,21,32,1,1,24,30,4,1
243,531,0.412,0.546,0.4589419384587814,0.6362046078309476,21,32,1,1,25,30,4,1
243,532,0.449,0.637,0.42268746291744497,0.6160661155854312,21,32,1,1,26,30,4,1
243,533,0.488,0.727,0.38895678232079545,0.5964510123377444,21,32,1,1,27,30,4,1
243,534,0.527,0.819,0.3538872562882721,0.5766948741860323,21,32,1,1,28,30,4,1
243,535,0.568,0.91,0.3276086394907691,0.55931926361678,21,32,1,1,29,30,4,1
243,536,0.131,0.546,0.7853516230142699,0.7853966967573625,21,32,1,1,10,31,4,1
243,537,0.115,0.524,0.8162842230839518,0.8028122315084053,21,32,1,1,11,31,4,1
243,538,0.106,0.5,0.8486267539577138,0.8212208019834745,21,32,1,1,12,31,4,1
243,539,0.103,0.474,0.8788406296066642,0.8400863805116061,21,32,1,1,13,31,4,1
243,540,0.107,0.444,0.8870869711805385,0.8582431651726652,21,32,1,1,14,31,4,1
243,541,0.118,0.412,0.8784252855076469,0.8733725664176424,21,32,1,1,15,31,4,1
243,542,0.137,0.375,0.8565231581231997,0.8814678652103534,21,32,1,1,16,31,4,1
243,543,0.161,0.333,0.8222599952483152,0.8776005922890412,21,32,1,1,17,31,4,1
243,544,0.191,0.286,0.7779635185448017,0.859195434557623,21,32,1,1,18,31,4,1
243,545,0.225,0.231,0.7272752125608795,0.8281171235499794,21,32,1,1,19,31,4,1
243,546,0.261,0.167,0.6749316377853873,0.7889779971181309,21,32,1,1,20,31,4,1
243,547,0.299,0.091,0.6253565063514124,0.7478847291782267,21,32,1,1,21,31,4,1
243,548,0.337,0.181,0.5803860167402763,0.7119732886344219,21,32,1,1,22,31,4,1
243,549,0.376,0.273,0.5390654276435012,0.683928589381028,21,32,1,1,23,31,4,1
243,550,0.416,0.364,0.4996436225635654,0.6607261801143556,21,32,1,1,24,31,4,1
243,551,0.457,0.454,0.4619699305809676,0.6391802244544036,21,32,1,1,25,31,4,1
243,552,0.499,0.545,0.4253327188900691,0.6184225702907129,21,32,1,1,26,31,4,1
243,553,0.543,0.636,0.38743799607960927,0.5978739296151312,21,32,1,1,27,31,4,1
243,554,0.589,0.727,0.35124427736942565,0.5780386456740567,21,32,1,1,28,31,4,1
243,555,0.637,0.818,0.32607712267853817,0.5619933953043854,21,32,1,1,29,31,4,1
243,556,0.69,0.909,0.31327209152474755,0.550731935967508,21,32,1,1,30,31,4,1
243,557,0.118,0.5,0.8252240493581497,0.8146805224609874,21,32,1,1,10,32,4,1
243,558,0.117,0.476,0.8452527663526472,0.83090322607491,21,32,1,1,11,32,4,1
243,559,0.121,0.45,0.8576210916465984,0.84709972731334,21,32,1,1,12,32,4,1
243,560,0.13,0.421,0.8614851705789381,0.8621302724799547,21,32,1,1,13,32,4,1
243,561,0.145,0.389,0.8562990858043407,0.8739848745002219,21,32,1,1,14,32,4,1
243,562,0.165,0.353,0.8374783160042715,0.879629294037627,21,32,1,1,15,32,4,1
243,563,0.191,0.313,0.808937132039178,0.8757480929871846,21,32,1,1,16,32,4,1
243,564,0.222,0.267,0.7716075644826123,0.8606020275567339,21,32,1,1,17,32,4,1
243,565,0.257,0.214,0.7274989652492074,0.835049695540482,21,32,1,1,18,32,4,1
243,566,0.296,0.154,0.679606738656899,0.8016548048781141,21,32,1,1,19,32,4,1
243,567,0.336,0.083,0.6315034365637437,0.7637939484867229,21,32,1,1,20,32,4,1
243,568,0.377,0,0.5861391756662561,0.7257990680120276,21,32,1,1,21,32,4,1
243,569,0.419,0.091,0.5444671157220986,0.6926689204814492,21,32,1,1,22,32,4,1
243,570,0.463,0.182,0.5056942851897059,0.6658891534453415,21,32,1,1,23,32,4,1
243,571,0.507,0.273,0.4683060779320689,0.6428395712860904,21,32,1,1,24,32,4,1
243,572,0.553,0.364,0.43096880215494404,0.621105696175164,21,32,1,1,25,32,4,1
243,573,0.601,0.455,0.39355594350210743,0.5999839076508064,21,32,1,1,26,32,4,1
243,574,0.651,0.546,0.35666515580481306,0.5793364907872192,21,32,1,1,27,32,4,1
243,575,0.703,0.637,0.32495090835729357,0.5602114935745004,21,32,1,1,28,32,4,1
243,576,0.76,0.728,0.30150428738291857,0.5445748758692671,21,32,1,1,29,32,4,1
243,577,0.823,0.819,0.2874695527727479,0.5331547354968775,21,32,1,1,30,32,4,1
243,578,0.897,0.91,0.29146585438882666,0.529999284745059,21,32,1,1,31,32,4,1
243,579,0.169,0.522,0.7901433670103176,0.8111458883461927,21,32,1,1,10,33,4,1
243,580,0.176,0.5,0.796786592584114,0.8214829848120083,21,32,1,1,11,33,4,1
243,581,0.187,0.476,0.7984404677362208,0.8300739696683417,21,32,1,1,12,33,4,1
243,582,0.204,0.45,0.7939554694245454,0.8356800253651899,21,32,1,1,13,33,4,1
243,583,0.225,0.421,0.7824985944012316,0.8368146586490055,21,32,1,1,14,33,4,1
243,584,0.25,0.389,0.7621263819257265,0.8320431150008508,21,32,1,1,15,33,4,1
243,585,0.281,0.353,0.7325338377098233,0.8204139206317715,21,32,1,1,16,33,4,1
243,586,0.315,0.312,0.6965231565952683,0.8017601409710657,21,32,1,1,17,33,4,1
243,587,0.353,0.267,0.6558504139319807,0.7767219670580788,21,32,1,1,18,33,4,1
243,588,0.394,0.214,0.6129456018310281,0.7466579057482741,21,32,1,1,19,33,4,1
243,589,0.436,0.153,0.5704492130541026,0.7136731099802867,21,32,1,1,20,33,4,1
243,590,0.479,0.083,0.5303129202669532,0.6808195297170052,21,32,1,1,21,33,4,1
243,591,0.523,0.167,0.49277661370226367,0.6516586049489612,21,32,1,1,22,33,4,1
243,592,0.568,0.25,0.4567747643529563,0.6271593526006469,21,32,1,1,23,33,4,1
243,593,0.615,0.333,0.4213376300372975,0.6053924886673585,21,32,1,1,24,33,4,1
243,594,0.662,0.417,0.386209455805967,0.5846898755294274,21,32,1,1,25,33,4,1
243,595,0.712,0.5,0.3518671267177663,0.5646402308599472,21,32,1,1,26,33,4,1
243,596,0.762,0.584,0.32035825373743976,0.5454587124146049,21,32,1,1,27,33,4,1
243,597,0.815,0.667,0.29369352102490054,0.5282179519182688,21,32,1,1,28,33,4,1
243,598,0.87,0.75,0.27309757419309233,0.5142001707833315,21,32,1,1,29,33,4,1
243,599,0.925,0.834,0.26111255597134353,0.5042718049663859,21,32,1,1,30,33,4,1
243,600,0.977,0.917,0.2631674686477371,0.5024514027737161,21,32,1,1,31,33,4,1
243,601,1,1,0.2825669780505985,0.5161565077727948,21,32,1,1,32,33,4,1
243,602,0.223,0.542,0.7413691464800951,0.7921999222977152,21,32,1,1,10,34,4,1
243,603,0.236,0.522,0.7404721933057297,0.7966030973905587,21,32,1,1,11,34,4,1
243,604,0.252,0.5,0.7352995701150916,0.7985983539021029,21,32,1,1,12,34,4,1
