spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,761,0.453,0.5,0.6100788265545023,0.702067166491497,18,23,7,1,15,25,7,1
737,762,0.536,0.445,0.5862424539119055,0.6854138579690712,18,23,7,1,16,25,7,1
737,763,0.644,0.375,0.5515097598964538,0.6612758830148324,18,23,7,1,17,25,7,1
737,764,0.756,0.286,0.5082665394891404,0.6292131208543301,18,23,7,1,18,25,7,1
737,765,0.855,0.429,0.43986065081238424,0.5905204825221387,18,23,7,1,19,25,7,1
737,766,0.934,0.572,0.37916981026368657,0.550070946431441,18,23,7,1,20,25,7,1
737,767,0.983,0.715,0.34005362585215115,0.518677105778462,18,23,7,1,21,25,7,1
737,768,0.999,0.858,0.3310345428841912,0.5107994115058443,18,23,7,1,22,25,7,1
737,769,1,1,0.3363751354550676,0.5243148476044265,18,23,7,1,23,25,7,1
737,771,0.419,0.688,0.561550468703992,0.6869030346833911,18,23,7,1,10,26,7,1
737,772,0.44,0.667,0.5620552981900528,0.6857602713494095,18,23,7,1,11,26,7,1
737,773,0.471,0.643,0.5591094433087647,0.6823369945207169,18,23,7,1,12,26,7,1
737,774,0.513,0.616,0.5516381073846852,0.6760288079486021,18,23,7,1,13,26,7,1
737,775,0.571,0.583,0.5384986755755354,0.6661683549833397,18,23,7,1,14,26,7,1
737,776,0.643,0.546,0.5187417563736618,0.6520724867449751,18,23,7,1,15,26,7,1
737,777,0.726,0.5,0.4932804398332774,0.6331554042914007,18,23,7,1,16,26,7,1
737,778,0.811,0.444,0.4668690980630159,0.6091814699991098,18,23,7,1,17,26,7,1
737,779,0.885,0.375,0.4181063239778766,0.5807676289859551,18,23,7,1,18,26,7,1
737,780,0.942,0.5,0.37306956383110246,0.5502239750004907,18,23,7,1,19,26,7,1
737,781,0.979,0.625,0.3414230326579383,0.5226025639271021,18,23,7,1,20,26,7,1
737,782,0.996,0.75,0.3279863901733374,0.5057441104820655,18,23,7,1,21,26,7,1
737,783,1,0.875,0.32867726485402127,0.5051398868721533,18,23,7,1,22,26,7,1
737,784,1,1,0.33293672681446795,0.5148208222721303,18,23,7,1,23,26,7,1
737,787,0.515,0.706,0.5116719154545863,0.6604460691778815,18,23,7,1,10,27,7,1
737,788,0.551,0.688,0.5059071294091709,0.6560093770039312,18,23,7,1,11,27,7,1
737,789,0.594,0.667,0.4967783700484425,0.6493309316964166,18,23,7,1,12,27,7,1
737,790,0.647,0.643,0.48373467992413144,0.6399989898349833,18,23,7,1,13,27,7,1
737,791,0.707,0.615,0.4666013824018729,0.6276167944317936,18,23,7,1,14,27,7,1
737,792,0.773,0.583,0.44622827711515745,0.6118714094008617,18,23,7,1,15,27,7,1
737,793,0.839,0.546,0.42534616435819295,0.5926676552326959,18,23,7,1,16,27,7,1
737,794,0.898,0.5,0.4018597598542596,0.570373513786487,18,23,7,1,17,27,7,1
737,795,0.944,0.445,0.366666597348249,0.5462118615075813,18,23,7,1,18,27,7,1
737,796,0.975,0.556,0.34049866762576897,0.5227507900405963,18,23,7,1,19,27,7,1
737,797,0.992,0.667,0.3260727974680435,0.5041863859103439,18,23,7,1,20,27,7,1
737,798,0.999,0.778,0.3226590410257498,0.49526004489413544,18,23,7,1,21,27,7,1
737,799,1,0.889,0.32523166237664514,0.49720468013820807,18,23,7,1,22,27,7,1
737,800,1,1,0.3290432409367128,0.5051585678324063,18,23,7,1,23,27,7,1
737,804,0.611,0.722,0.4636017517334128,0.6344051801803455,18,23,7,1,10,28,7,1
737,805,0.652,0.706,0.4540958141662409,0.6277239449004959,18,23,7,1,11,28,7,1
737,806,0.699,0.688,0.44187346222408375,0.6190049795111372,18,23,7,1,12,28,7,1
737,807,0.749,0.667,0.42702319514856735,0.6080121240355425,18,23,7,1,13,28,7,1
737,808,0.803,0.643,0.410294629231865,0.5945795670630425,18,23,7,1,14,28,7,1
737,809,0.856,0.616,0.39339759866087465,0.5786872025915373,18,23,7,1,15,28,7,1
737,810,0.904,0.583,0.37911884265776685,0.5605854812852363,18,23,7,1,16,28,7,1
737,811,0.943,0.545,0.36174405621049954,0.5409856605615619,18,23,7,1,17,28,7,1
737,812,0.971,0.5,0.3395280842789603,0.5213001960502945,18,23,7,1,18,28,7,1
737,813,0.989,0.6,0.3254394593012968,0.5038382976047682,18,23,7,1,19,28,7,1
737,814,0.997,0.7,0.3195470287055595,0.49166314623076324,18,23,7,1,20,28,7,1
737,815,1,0.8,0.31972256964274104,0.48730838798430476,18,23,7,1,21,28,7,1
737,816,1,0.9,0.32259282670988587,0.49030693721160945,18,23,7,1,22,28,7,1
737,817,1,1,0.3260351607120081,0.4970367182142641,18,23,7,1,23,28,7,1
737,822,0.695,0.737,0.4165785249706989,0.6088988131707667,18,23,7,1,10,29,7,1
737,823,0.735,0.722,0.4049611028326251,0.6006883593611863,18,23,7,1,11,29,7,1
737,824,0.779,0.706,0.39156857157482505,0.5907395981608283,18,23,7,1,12,29,7,1
737,825,0.823,0.688,0.37702283107117607,0.5789703745478978,18,23,7,1,13,29,7,1
737,826,0.867,0.667,0.3624662499291952,0.5654002186371234,18,23,7,1,14,29,7,1
737,827,0.907,0.643,0.3496570476717634,0.5502164255610031,18,23,7,1,15,29,7,1
737,828,0.941,0.616,0.3407258268790183,0.533868439955808,18,23,7,1,16,29,7,1
737,829,0.967,0.584,0.33627463770756694,0.517186596934051,18,23,7,1,17,29,7,1
737,830,0.984,0.546,0.3233066934206217,0.5014917375422947,18,23,7,1,18,29,7,1
737,831,0.994,0.636,0.31630758881325816,0.4886061785368282,18,23,7,1,19,29,7,1
737,832,0.999,0.727,0.31446624937964895,0.4805370463340455,18,23,7,1,20,29,7,1
737,833,1,0.819,0.31580215236443265,0.47839148287968114,18,23,7,1,21,29,7,1
737,834,1,0.909,0.3183445149062347,0.48113172058504805,18,23,7,1,22,29,7,1
737,835,1,1,0.3211946984292283,0.486191769079907,18,23,7,1,23,29,7,1
737,841,0.762,0.75,0.373606215340626,0.5846874294727549,18,23,7,1,10,30,7,1
737,842,0.8,0.737,0.36146393144691646,0.5756599962702579,18,23,7,1,11,30,7,1
737,843,0.838,0.722,0.3486307578780413,0.5652574522995322,18,23,7,1,12,30,7,1
737,844,0.875,0.706,0.33590289691661834,0.5535176197161551,18,23,7,1,13,30,7,1
737,845,0.909,0.688,0.32444463881849317,0.5405870381269493,18,23,7,1,14,30,7,1
737,846,0.939,0.667,0.31564391302765993,0.526769812470786,18,23,7,1,15,30,7,1
737,847,0.963,0.643,0.31091488511446064,0.512588190445827,18,23,7,1,16,30,7,1
737,848,0.98,0.615,0.31128916579611476,0.49884371983801457,18,23,7,1,17,30,7,1
737,849,0.991,0.584,0.3133756719886748,0.4866470105481233,18,23,7,1,18,30,7,1
737,850,0.997,0.667,0.3104002477696929,0.4773471360165774,18,23,7,1,19,30,7,1
737,851,0.999,0.75,0.31049164602789703,0.47219452512587545,18,23,7,1,20,30,7,1
737,852,1,0.833,0.31233340697070955,0.4715634846839225,18,23,7,1,21,30,7,1
737,853,1,0.917,0.31479942820851203,0.47442663128467144,18,23,7,1,22,30,7,1
737,854,1,1,0.31748347388814535,0.4790466920237042,18,23,7,1,23,30,7,1
737,861,0.816,0.762,0.3364708107477913,0.5626282572424048,18,23,7,1,10,31,7,1
737,862,0.849,0.75,0.32499666015283846,0.5533580938569795,18,23,7,1,11,31,7,1
737,863,0.881,0.737,0.31369570097218646,0.5430754469440328,18,23,7,1,12,31,7,1
737,864,0.911,0.722,0.30335494372027716,0.5318956589169215,18,23,7,1,13,31,7,1
737,865,0.938,0.706,0.2949102967395226,0.5200332623407123,18,23,7,1,14,31,7,1
737,866,0.96,0.688,0.2893367851126034,0.5078337945115847,18,23,7,1,15,31,7,1
737,867,0.976,0.667,0.28744997115221005,0.49580747151057114,18,23,7,1,16,31,7,1
737,868,0.988,0.643,0.289678928195636,0.4846528278631256,18,23,7,1,17,31,7,1
737,869,0.995,0.616,0.29595799671585354,0.475244662442429,18,23,7,1,18,31,7,1
737,870,0.998,0.692,0.3055567124419456,0.46853406072009274,18,23,7,1,19,31,7,1
737,871,1,0.769,0.30673532716483765,0.4652467891395915,18,23,7,1,20,31,7,1
737,872,1,0.847,0.30873324217291,0.46537192144563144,18,23,7,1,21,31,7,1
737,873,1,0.923,0.3110768356551995,0.46799261120831426,18,23,7,1,22,31,7,1
737,874,1,1,0.31359089298947374,0.4718529433046208,18,23,7,1,23,31,7,1
737,882,0.857,0.773,0.30643812626834954,0.543536402793406,18,23,7,1,10,32,7,1
737,883,0.885,0.762,0.29602395420844907,0.5344636728052585,18,23,7,1,11,32,7,1
737,884,0.912,0.75,0.28632554777308783,0.5247105214039096,18,23,7,1,12,32,7,1
737,885,0.936,0.737,0.27798192748891126,0.5144342284568334,18,23,7,1,13,32,7,1
737,886,0.956,0.722,0.2716538178005552,0.5038740292214521,18,23,7,1,14,32,7,1
737,887,0.973,0.706,0.26793743900724254,0.493369366768341,18,23,7,1,15,32,7,1
737,888,0.985,0.688,0.26721563768352274,0.48337503672700055,18,23,7,1,16,32,7,1
737,889,0.992,0.667,0.26956049919338976,0.47446295061853583,18,23,7,1,17,32,7,1
737,890,0.997,0.643,0.2747593517801521,0.4672909485478355,18,23,7,1,18,32,7,1
737,891,0.999,0.715,0.2824140043684813,0.462499486011658,18,23,7,1,19,32,7,1
737,892,1,0.786,0.2921137859835946,0.46046821109669156,18,23,7,1,20,32,7,1
737,893,1,0.858,0.3035343753206379,0.4610076682415971,18,23,7,1,21,32,7,1
737,894,1,0.929,0.30622591834208346,0.4633533981443372,18,23,7,1,22,32,7,1
737,895,1,1,0.308553831335883,0.46659701786872154,18,23,7,1,23,32,7,1
737,904,0.889,0.783,0.2894632458062414,0.5309449033889433,18,23,7,1,10,33,7,1
737,905,0.913,0.773,0.2804514463267007,0.5224753498094069,18,23,7,1,11,33,7,1
737,906,0.934,0.762,0.27238986321476466,0.5136017320415629,18,23,7,1,12,33,7,1
737,907,0.953,0.75,0.2657381529067693,0.504496631042215,18,23,7,1,13,33,7,1
737,908,0.969,0.737,0.26092847539635433,0.49539723869211927,18,23,7,1,14,33,7,1
737,909,0.981,0.722,0.2582822902526062,0.4866149006801467,18,23,7,1,15,33,7,1
737,910,0.99,0.706,0.257938474688696,0.47853973369631275,18,23,7,1,16,33,7,1
737,911,0.995,0.688,0.25982124760406033,0.47163198767198034,18,23,7,1,17,33,7,1
737,912,0.998,0.667,0.2636948916400186,0.46638500162599505,18,23,7,1,18,33,7,1
737,913,0.999,0.734,0.2692894307972159,0.4632304768595912,18,23,7,1,19,33,7,1
737,914,1,0.8,0.2764083068145097,0.462352189806984,18,23,7,1,20,33,7,1
737,915,1,0.867,0.2849774432129152,0.4635087522135226,18,23,7,1,21,33,7,1
737,916,1,0.934,0.29510540253383577,0.4660856475093882,18,23,7,1,22,33,7,1
737,917,1,1,0.30458807555192124,0.46941871569498705,18,23,7,1,23,33,7,1
737,927,0.913,0.792,0.2807729139041022,0.5235014678832302,18,23,7,1,10,34,7,1
737,928,0.933,0.783,0.27259199447084237,0.515770710937078,18,23,7,1,11,34,7,1
737,929,0.951,0.773,0.26548939189716125,0.507844682071479,18,23,7,1,12,34,7,1
737,930,0.966,0.762,0.2597803979985529,0.49989371577449226,18,23,7,1,13,34,7,1
737,931,0.978,0.75,0.255713380066809,0.492137126036132,18,23,7,1,14,34,7,1
737,932,0.987,0.737,0.25341144489514067,0.48484703596947387,18,23,7,1,15,34,7,1
737,933,0.993,0.722,0.25287429748846235,0.47834669326064316,18,23,7,1,16,34,7,1
737,934,0.997,0.706,0.2539825487230478,0.47299650825666084,18,23,7,1,17,34,7,1
737,935,0.999,0.688,0.25657215314734094,0.46915591258932554,18,23,7,1,18,34,7,1
737,936,1,0.75,0.26044737848720345,0.4671001574247291,18,23,7,1,19,34,7,1
737,937,1,0.813,0.2654554724044248,0.46688261644627826,18,23,7,1,20,34,7,1
737,938,1,0.875,0.2715741163154355,0.4682384383559224,18,23,7,1,21,34,7,1
737,939,1,0.938,0.2789089052005934,0.47064992962645524,18,23,7,1,22,34,7,1
737,940,1,1,0.28768553059150237,0.47358987083182413,18,23,7,1,23,34,7,1
737,951,0.932,0.8,0.26633445991737814,0.5143530078902916,18,23,7,1,10,35,7,1
737,952,0.948,0.792,0.2598412744461306,0.5072164435815352,18,23,7,1,11,35,7,1
737,953,0.963,0.783,0.2544408283758851,0.5000222842583861,18,23,7,1,12,35,7,1
737,954,0.975,0.773,0.2503327429628732,0.4929286319358832,18,23,7,1,13,35,7,1
737,955,0.984,0.762,0.24765832146824796,0.48613029817216924,18,23,7,1,14,35,7,1
737,956,0.991,0.75,0.24647046831920005,0.4798593323331799,18,23,7,1,15,35,7,1
737,957,0.995,0.737,0.24674727227681215,0.47438011730281515,18,23,7,1,16,35,7,1
737,958,0.998,0.722,0.24841514189146208,0.4699734912824852,18,23,7,1,17,35,7,1
737,959,0.999,0.706,0.25133859517325274,0.46690059249490823,18,23,7,1,18,35,7,1
737,960,1,0.765,0.2553919828963892,0.46533239322290987,18,23,7,1,19,35,7,1
737,961,1,0.824,0.2605275648629367,0.4652507628384325,18,23,7,1,20,35,7,1
737,962,1,0.883,0.26681974857811463,0.46639945507971714,18,23,7,1,21,35,7,1
737,963,1,0.942,0.27445024107141314,0.46834654370415363,18,23,7,1,22,35,7,1
737,964,1,1,0.2836876058150536,0.47067459838483083,18,23,7,1,23,35,7,1
737,1004,1,1,0.3059780843216672,0.449884342445118,18,23,7,1,10,18,10,1
737,1005,1,1,0.3089924540989314,0.45531366573252596,18,23,7,1,11,18,10,1
737,1006,1,1,0.31233208363644815,0.4617688942292568,18,23,7,1,12,18,10,1
737,1007,1,1,0.31607149234319365,0.46955531968408804,18,23,7,1,13,18,10,1
737,1008,1,1,0.32038334136808666,0.47911194866299744,18,23,7,1,14,18,10,1
737,1009,1,1,0.32547987392141375,0.4910921792667232,18,23,7,1,15,18,10,1
737,1010,1,1,0.3314799098133605,0.5066463248978292,18,23,7,1,16,18,10,1
737,1011,1,1,0.3385875286890403,0.5284733058794273,18,23,7,1,17,18,10,1
737,1012,1,0.923,0.28895161600645425,0.44497777318895726,18,23,7,1,10,19,10,1
737,1013,1,0.917,0.30432603928638013,0.4496448285547404,18,23,7,1,11,19,10,1
737,1014,1,0.909,0.30789203828973555,0.4551230449138671,18,23,7,1,12,19,10,1
737,1015,1,0.9,0.31167764626548733,0.4616613161051293,18,23,7,1,13,19,10,1
737,1016,1,0.889,0.31589870171804135,0.46963738302684976,18,23,7,1,14,19,10,1
737,1017,1,0.875,0.3207555711611737,0.4796568635978382,18,23,7,1,15,19,10,1
737,1018,1,0.858,0.32648435456206026,0.4926806983586699,18,23,7,1,16,19,10,1
737,1019,1,0.834,0.33298709515867164,0.5099734933022114,18,23,7,1,17,19,10,1
737,1020,1,0.8,0.3400473315369267,0.532840729975663,18,23,7,1,18,19,10,1
737,1021,0.997,0.847,0.2810215730730409,0.4472255781410801,18,23,7,1,10,20,10,1
737,1022,0.997,0.833,0.29703557618352794,0.4518500769201538,18,23,7,1,11,20,10,1
737,1023,0.997,0.819,0.3076314814667128,0.45716992536042733,18,23,7,1,12,20,10,1
737,1024,0.996,0.8,0.31117823278114487,0.4633376163521373,18,23,7,1,13,20,10,1
737,1025,0.996,0.778,0.3149993368496059,0.4705514090786409,18,23,7,1,14,20,10,1
737,1026,0.996,0.75,0.3190874225184126,0.4790727581492934,18,23,7,1,15,20,10,1
737,1027,0.995,0.715,0.32358575297919323,0.4892484786041914,18,23,7,1,16,20,10,1
737,1028,0.994,0.667,0.32858759285491534,0.5016223831873987,18,23,7,1,17,20,10,1
737,1029,0.992,0.6,0.33428001644360184,0.5172761539512236,18,23,7,1,18,20,10,1
737,1030,0.986,0.8,0.34104629112171214,0.5378931002117009,18,23,7,1,19,20,10,1
737,1031,0.949,0.769,0.29821954071108303,0.4751429307284546,18,23,7,1,10,21,10,1
737,1032,0.947,0.75,0.3116248556106649,0.48074146506079807,18,23,7,1,11,21,10,1
737,1033,0.944,0.727,0.3273514920434888,0.48697161444549153,18,23,7,1,12,21,10,1
737,1034,0.94,0.7,0.34380089261642355,0.4939277739452891,18,23,7,1,13,21,10,1
737,1035,0.936,0.667,0.34651332964531034,0.501729956721244,18,23,7,1,14,21,10,1
737,1036,0.93,0.625,0.3495669062772575,0.510526868237631,18,23,7,1,15,21,10,1
737,1037,0.922,0.572,0.3530580880263796,0.5204848240526809,18,23,7,1,16,21,10,1
737,1038,0.91,0.5,0.3571053002814739,0.5317272734017411,18,23,7,1,17,21,10,1
737,1039,0.891,0.4,0.36202337271131024,0.5440892052608013,18,23,7,1,18,21,10,1
737,1040,0.859,0.6,0.36726354617518775,0.5564545329395609,18,23,7,1,19,21,10,1
737,1041,0.824,0.8,0.36570369569452044,0.5648141443308637,18,23,7,1,20,21,10,1
737,1042,0.738,0.692,0.44432470819295866,0.5779329791188559,18,23,7,1,10,22,10,1
737,1043,0.725,0.667,0.4629220982465646,0.5881885549438861,18,23,7,1,11,22,10,1
737,1044,0.709,0.636,0.48344960717796936,0.5993373820282444,18,23,7,1,12,22,10,1
737,1045,0.691,0.6,0.5062398571814923,0.61141709890931,18,23,7,1,13,22,10,1
737,1046,0.669,0.556,0.5318320919901843,0.6244093615135506,18,23,7,1,14,22,10,1
737,1047,0.641,0.5,0.5582420199882372,0.6381501609668504,18,23,7,1,15,22,10,1
737,1048,0.604,0.429,0.5684681293716353,0.652130450283595,18,23,7,1,16,22,10,1
737,1049,0.554,0.334,0.5785283250522906,0.6650876514420533,18,23,7,1,17,22,10,1
737,1050,0.483,0.2,0.5879468478274258,0.6743552825152388,18,23,7,1,18,22,10,1
737,1051,0.436,0.4,0.5811111182602227,0.6753816205708092,18,23,7,1,19,22,10,1
737,1052,0.437,0.6,0.5445272605107918,0.6622916206276939,18,23,7,1,20,22,10,1
737,1053,0.469,0.8,0.46655606166766406,0.6263375823538795,18,23,7,1,21,22,10,1
737,1054,0.327,0.616,0.6992785087288895,0.784946350806471,18,23,7,1,10,23,10,1
737,1055,0.296,0.584,0.7329408300653729,0.8074913170381177,18,23,7,1,11,23,10,1
737,1056,0.26,0.546,0.7701416714735604,0.8327309050793851,18,23,7,1,12,23,10,1
737,1057,0.219,0.5,0.8116395611344761,0.8611971963463702,18,23,7,1,13,23,10,1
737,1058,0.169,0.445,0.8583683037690881,0.8935687942112034,18,23,7,1,14,23,10,1
737,1059,0.109,0.375,0.911466151768428,0.930647249500872,18,23,7,1,15,23,10,1
737,1060,0.033,0.286,0.9717108924086812,0.9726564196312578,18,23,7,1,16,23,10,1
737,1061,0.06,0.167,0.9554312611894584,0.9723006478071347,18,23,7,1,17,23,10,1
737,1062,0.159,0,0.8732915790796333,0.9145388389057981,18,23,7,1,18,23,10,1
737,1063,0.263,0.2,0.7773575379153387,0.8459937351339899,18,23,7,1,19,23,10,1
737,1064,0.375,0.4,0.6674786930124965,0.7676132802644852,18,23,7,1,20,23,10,1
737,1065,0.502,0.6,0.5457569163298868,0.6829554927727297,18,23,7,1,21,23,10,1
737,1066,0.661,0.8,0.42076162771031134,0.6022783276393722,18,23,7,1,22,23,10,1
737,1067,0.273,0.643,0.7082465777814884,0.7701388997919304,18,23,7,1,10,24,10,1
737,1068,0.264,0.615,0.7200293167180316,0.7740362236315457,18,23,7,1,11,24,10,1
737,1069,0.262,0.584,0.7280965467179351,0.7749152931089768,18,23,7,1,12,24,10,1
737,1070,0.273,0.545,0.730207172517782,0.7716428552495379,18,23,7,1,13,24,10,1
737,1071,0.308,0.5,0.723051959922923,0.7629591249536276,18,23,7,1,14,24,10,1
737,1072,0.375,0.444,0.7030001159599102,0.7476209063285438,18,23,7,1,15,24,10,1
737,1073,0.471,0.375,0.6701840740103069,0.7246084645273053,18,23,7,1,16,24,10,1
737,1074,0.579,0.286,0.6208388160889491,0.6933963587822127,18,23,7,1,17,24,10,1
737,1075,0.687,0.167,0.5495543877343156,0.6543557064825349,18,23,7,1,18,24,10,1
737,1076,0.792,0.334,0.47500112099388925,0.609493096823805,18,23,7,1,19,24,10,1
737,1077,0.889,0.5,0.4045989956046031,0.5639377972392274,18,23,7,1,20,24,10,1
737,1078,0.964,0.667,0.35255349143173176,0.52837694620813,18,23,7,1,21,24,10,1
737,1079,0.998,0.834,0.3350480251211244,0.5189822366913508,18,23,7,1,22,24,10,1
737,1080,1,1,0.34084336409377947,0.5375236442131208,18,23,7,1,23,24,10,1
737,1081,0.397,0.667,0.616341851292487,0.7107362573068223,18,23,7,1,10,25,10,1
737,1082,0.428,0.643,0.61162154753641,0.7057098435689036,18,23,7,1,11,25,10,1
737,1083,0.472,0.616,0.602211759169468,0.6978539242590818,18,23,7,1,12,25,10,1
737,1084,0.53,0.583,0.5872028753526204,0.6866839461917833,18,23,7,1,13,25,10,1
737,1085,0.602,0.546,0.5663994602125919,0.6717513111617852,18,23,7,1,14,25,10,1
737,1086,0.682,0.5,0.5416758456674512,0.6527297287903505,18,23,7,1,15,25,10,1
737,1087,0.762,0.445,0.5051542970598856,0.6295718351212625,18,23,7,1,16,25,10,1
737,1088,0.836,0.375,0.4546217741415134,0.6027787314257466,18,23,7,1,17,25,10,1
737,1089,0.901,0.286,0.4068602533594532,0.5738316571301996,18,23,7,1,18,25,10,1
737,1090,0.951,0.429,0.367086579103272,0.5458051356690734,18,23,7,1,19,25,10,1
737,1091,0.983,0.572,0.34122402683574704,0.5239319841824759,18,23,7,1,20,25,10,1
737,1092,0.997,0.715,0.3322996602026047,0.5146189739202861,18,23,7,1,21,25,10,1
737,1093,1,0.858,0.3346580359943091,0.5199342717747595,18,23,7,1,22,25,10,1
737,1094,1,1,0.3390212772473731,0.5322661642880087,18,23,7,1,23,25,10,1
737,1096,0.567,0.688,0.5373029214942386,0.6663340655720904,18,23,7,1,10,26,10,1
737,1097,0.615,0.667,0.5261993243149954,0.6578542923817294,18,23,7,1,11,26,10,1
737,1098,0.669,0.643,0.5120301209966551,0.6470551347271803,18,23,7,1,12,26,10,1
737,1099,0.728,0.616,0.495405533508782,0.6337380808920468,18,23,7,1,13,26,10,1
737,1100,0.788,0.583,0.47796921639805445,0.6178106353042128,18,23,7,1,14,26,10,1
737,1101,0.846,0.546,0.4473525807455778,0.5993829559320658,18,23,7,1,15,26,10,1
737,1102,0.897,0.5,0.41058915033894217,0.5789186554762829,18,23,7,1,16,26,10,1
737,1103,0.938,0.444,0.37785536222108274,0.5574453492443538,18,23,7,1,17,26,10,1
737,1104,0.968,0.375,0.3520396846114575,0.536796464726522,18,23,7,1,18,26,10,1
737,1105,0.988,0.5,0.3356313012733455,0.5197536425723719,18,23,7,1,19,26,10,1
737,1106,0.997,0.625,0.32907638006738704,0.5096291013788452,18,23,7,1,20,26,10,1
737,1107,1,0.75,0.3295982013500157,0.5084072161702392,18,23,7,1,21,26,10,1
737,1108,1,0.875,0.33265840956754666,0.5143360896506455,18,23,7,1,22,26,10,1
737,1109,1,1,0.3359201802217868,0.523211316434931,18,23,7,1,23,26,10,1
737,1112,0.709,0.706,0.4670749469007782,0.6277161310932505,18,23,7,1,10,27,10,1
737,1113,0.755,0.688,0.45438857629296925,0.6174655553725763,18,23,7,1,11,27,10,1
737,1114,0.801,0.667,0.44087461797037164,0.6054496508616103,18,23,7,1,12,27,10,1
737,1115,0.847,0.643,0.42780144905377615,0.591692815350394,18,23,7,1,13,27,10,1
737,1116,0.889,0.615,0.40949680335674166,0.5763683132215833,18,23,7,1,14,27,10,1
737,1117,0.925,0.583,0.38256172997728943,0.5598785731171125,18,23,7,1,15,27,10,1
737,1118,0.954,0.546,0.35936687179985216,0.5429537213815073,18,23,7,1,16,27,10,1
737,1119,0.976,0.5,0.3415478980955007,0.5267463407888773,18,23,7,1,17,27,10,1
737,1120,0.989,0.445,0.33008965041571703,0.5128649871226678,18,23,7,1,18,27,10,1
737,1121,0.997,0.556,0.324930628928491,0.5032071871985384,18,23,7,1,19,27,10,1
737,1122,0.999,0.667,0.3246027632954498,0.4992952661964153,18,23,7,1,20,27,10,1
737,1123,1,0.778,0.32680536172486196,0.5011591627628222,18,23,7,1,21,27,10,1
737,1124,1,0.889,0.32977021243641624,0.50702111752077,18,23,7,1,22,27,10,1
737,1125,1,1,0.3329139835426028,0.5147832040377652,18,23,7,1,23,27,10,1
737,1129,0.809,0.722,0.41144455426997717,0.5938662050562942,18,23,7,1,10,28,10,1
737,1130,0.847,0.706,0.4006727249126272,0.5831127408000987,18,23,7,1,11,28,10,1
737,1131,0.882,0.688,0.39085958149499966,0.5711895737305358,18,23,7,1,12,28,10,1
737,1132,0.914,0.667,0.3831420143697012,0.5582773477708791,18,23,7,1,13,28,10,1
737,1133,0.941,0.643,0.3647703737486001,0.5447036575153366,18,23,7,1,14,28,10,1
737,1134,0.963,0.616,0.3476641567301956,0.5309892267198135,18,23,7,1,15,28,10,1
737,1135,0.979,0.583,0.33459846271139937,0.5178864991769974,18,23,7,1,16,28,10,1
737,1136,0.99,0.545,0.3260146285260114,0.5063856668276978,18,23,7,1,17,28,10,1
737,1137,0.996,0.5,0.32172917669258927,0.49763971477021574,18,23,7,1,18,28,10,1
737,1138,0.999,0.6,0.3209496424303677,0.49270933733253264,18,23,7,1,19,28,10,1
737,1139,1,0.7,0.3223870108845748,0.49204681428811603,18,23,7,1,20,28,10,1
