spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1679,1701,0.959,0.751,0.4020939911004484,0.5196054258820231,18,20,4,4,19,22,4,4
1679,1702,1,1,0.4593328525984274,0.5219797893889804,18,20,4,4,20,22,4,4
1679,1704,0.592,0.847,0.3399374681306312,0.552881832542433,18,20,4,4,10,23,4,4
1679,1705,0.537,0.833,0.3652682773670337,0.5681482172903538,18,20,4,4,11,23,4,4
1679,1706,0.482,0.819,0.39619463591888837,0.586408368031929,18,20,4,4,12,23,4,4
1679,1707,0.431,0.8,0.43297951838120474,0.6077653826070739,18,20,4,4,13,23,4,4
1679,1708,0.395,0.778,0.4734475958325466,0.6309614994235782,18,20,4,4,14,23,4,4
1679,1709,0.375,0.75,0.5102539360718249,0.6513841951370197,18,20,4,4,15,23,4,4
1679,1710,0.371,0.715,0.5248260550128477,0.6573054007280574,18,20,4,4,16,23,4,4
1679,1711,0.488,0.667,0.478929651272038,0.628302836346817,18,20,4,4,17,23,4,4
1679,1712,0.798,0.6,0.37253911549016183,0.5538470811585907,18,20,4,4,18,23,4,4
1679,1713,0.98,0.8,0.32418006246199194,0.4896405195750062,18,20,4,4,19,23,4,4
1679,1714,1,1,0.3553564016860924,0.4921887247188831,18,20,4,4,20,23,4,4
1679,1717,0.506,0.857,0.3548774492683504,0.5628103335772889,18,20,4,4,10,24,4,4
1679,1718,0.467,0.846,0.3770647416214944,0.5758971398549588,18,20,4,4,11,24,4,4
1679,1719,0.434,0.833,0.4018254465325305,0.5902856561949021,18,20,4,4,12,24,4,4
1679,1720,0.412,0.819,0.4275626096382473,0.6050288829450279,18,20,4,4,13,24,4,4
1679,1721,0.4,0.8,0.4500802788140065,0.6175428063067829,18,20,4,4,14,24,4,4
1679,1722,0.395,0.778,0.46076098460954196,0.6225107663285357,18,20,4,4,15,24,4,4
1679,1723,0.439,0.75,0.4435471128556683,0.6112212650984332,18,20,4,4,16,24,4,4
1679,1724,0.612,0.714,0.3807608039528735,0.5745146107996573,18,20,4,4,17,24,4,4
1679,1725,0.87,0.667,0.30345174185716806,0.51471406548336,18,20,4,4,18,24,4,4
1679,1726,0.989,0.834,0.2783631235321935,0.4728317207518309,18,20,4,4,19,24,4,4
1679,1727,1,1,0.3018867107009202,0.4776945806864472,18,20,4,4,20,24,4,4
1679,1731,0.462,0.867,0.3598252929293754,0.5662122583108098,18,20,4,4,10,25,4,4
1679,1732,0.44,0.857,0.3770366515258131,0.5763111034091383,18,20,4,4,11,25,4,4
1679,1733,0.425,0.847,0.39413342518803396,0.5862550792013002,18,20,4,4,12,25,4,4
1679,1734,0.417,0.834,0.40878389534389725,0.5946160558886096,18,20,4,4,13,25,4,4
1679,1735,0.412,0.819,0.41646285211294254,0.5986646652761557,18,20,4,4,14,25,4,4
1679,1736,0.431,0.8,0.40963838807944053,0.5941301940134484,18,20,4,4,15,25,4,4
1679,1737,0.519,0.778,0.37767380418762797,0.5757778242320184,18,20,4,4,16,25,4,4
1679,1738,0.708,0.75,0.3186036027587624,0.5402772358250821,18,20,4,4,17,25,4,4
1679,1739,0.912,0.715,0.26568088646695454,0.4935232283496316,18,20,4,4,18,25,4,4
1679,1740,0.993,0.857,0.2548858359378683,0.46603465347882855,18,20,4,4,19,25,4,4
1679,1741,1,1,0.2781825959059391,0.47387474854456213,18,20,4,4,20,25,4,4
1679,1746,0.445,0.875,0.3578193270899044,0.5654546608179885,18,20,4,4,10,26,4,4
1679,1747,0.434,0.867,0.36969688846504156,0.5726007337557961,18,20,4,4,11,26,4,4
1679,1748,0.429,0.857,0.3796812884008045,0.578623578375564,18,20,4,4,12,26,4,4
1679,1749,0.425,0.847,0.3854463550801347,0.5820551131514838,18,20,4,4,13,26,4,4
1679,1750,0.434,0.833,0.3829821166278782,0.5805789636618649,18,20,4,4,14,26,4,4
1679,1751,0.482,0.819,0.3666259051054025,0.5711927403975736,18,20,4,4,15,26,4,4
1679,1752,0.596,0.8,0.3306729641790803,0.5509967573376867,18,20,4,4,16,26,4,4
1679,1753,0.778,0.778,0.2817642150310905,0.5193570517510159,18,20,4,4,17,26,4,4
1679,1754,0.939,0.75,0.24683845710454444,0.4828461380823912,18,20,4,4,18,26,4,4
1679,1755,0.996,0.876,0.24573902607129805,0.464955599942236,18,20,4,4,19,26,4,4
1679,1756,1,1,0.2714930033152039,0.47532743129304955,18,20,4,4,20,26,4,4
1679,1762,0.442,0.883,0.35148527429853127,0.5624630706191054,18,20,4,4,10,27,4,4
1679,1763,0.437,0.876,0.35887615136976636,0.5671148048661947,18,20,4,4,11,27,4,4
1679,1764,0.434,0.867,0.3635078536793189,0.5701236046725906,18,20,4,4,12,27,4,4
1679,1765,0.44,0.857,0.3631587604027199,0.5701868093596116,18,20,4,4,13,27,4,4
1679,1766,0.467,0.846,0.35460393018699055,0.565503112567532,18,20,4,4,14,27,4,4
1679,1767,0.537,0.833,0.333948663810269,0.5540558509569422,18,20,4,4,15,27,4,4
1679,1768,0.664,0.819,0.29973173993066826,0.5343251667951403,18,20,4,4,16,27,4,4
1679,1769,0.83,0.8,0.26122439104433925,0.5069190337151193,18,20,4,4,17,27,4,4
1679,1770,0.956,0.778,0.23899197411306394,0.47823891721972434,18,20,4,4,18,27,4,4
1679,1771,0.997,0.889,0.24516838064888147,0.4670108949849803,18,20,4,4,19,27,4,4
1679,1772,1,1,0.27392013870737786,0.479222776272227,18,20,4,4,20,27,4,4
1679,1779,0.444,0.889,0.34369546352120317,0.558590522976305,18,20,4,4,10,28,4,4
1679,1780,0.442,0.883,0.34760562237089554,0.5613153831045185,18,20,4,4,11,28,4,4
1679,1781,0.445,0.875,0.34833877014769754,0.5621832150004856,18,20,4,4,12,28,4,4
1679,1782,0.462,0.867,0.3440689437427008,0.560107016427345,18,20,4,4,13,28,4,4
1679,1783,0.506,0.857,0.3323711011933096,0.5537272065510747,18,20,4,4,14,28,4,4
1679,1784,0.592,0.847,0.3106729068591205,0.5417055581973884,18,20,4,4,15,28,4,4
1679,1785,0.721,0.834,0.2803217576923912,0.5233281629444323,18,20,4,4,16,28,4,4
1679,1786,0.868,0.818,0.25088255113736413,0.4997949993045422,18,20,4,4,17,28,4,4
1679,1787,0.968,0.8,0.2380815802543802,0.4771057961024471,18,20,4,4,18,28,4,4
1679,1788,0.998,0.901,0.24891224086909147,0.4705420783762566,18,20,4,4,19,28,4,4
1679,1789,1,1,0.27819295770298813,0.4835954211763942,18,20,4,4,20,28,4,4
1679,1797,0.448,0.895,0.3358369717499572,0.554603879065342,18,20,4,4,10,29,4,4
1679,1798,0.449,0.889,0.33722442323623814,0.5559007364469679,18,20,4,4,11,29,4,4
1679,1799,0.461,0.883,0.33542940873597615,0.5552985263750285,18,20,4,4,12,29,4,4
1679,1800,0.49,0.876,0.3288985714338891,0.5519094499741046,18,20,4,4,13,29,4,4
1679,1801,0.548,0.867,0.31557923974220903,0.5447117468497717,18,20,4,4,14,29,4,4
1679,1802,0.643,0.858,0.29441785704877876,0.5328225870791048,18,20,4,4,15,29,4,4
1679,1803,0.768,0.847,0.268302140820765,0.5160126180010043,18,20,4,4,16,29,4,4
1679,1804,0.896,0.834,0.245873903760239,0.4957673624758827,18,20,4,4,17,29,4,4
1679,1805,0.976,0.819,0.23923593513818509,0.4776196167949448,18,20,4,4,18,29,4,4
1679,1806,0.999,0.909,0.25281345181833614,0.4741743665971947,18,20,4,4,19,29,4,4
1679,1807,1,1,0.281606754586356,0.48702492776626305,18,20,4,4,20,29,4,4
1679,1816,0.454,0.9,0.32875668150719073,0.5508559094517214,18,20,4,4,10,30,4,4
1679,1817,0.461,0.895,0.3283932327670427,0.5511075901070109,18,20,4,4,11,30,4,4
1679,1818,0.482,0.889,0.32485375410540895,0.5495045293508433,18,20,4,4,12,30,4,4
1679,1819,0.523,0.883,0.3167135044608673,0.5453245891871228,18,20,4,4,13,30,4,4
1679,1820,0.591,0.875,0.3026766941136114,0.5377970400311165,18,20,4,4,14,30,4,4
1679,1821,0.689,0.867,0.28274952556072885,0.5263495420775068,18,20,4,4,15,30,4,4
1679,1822,0.807,0.858,0.2604561141495928,0.5110556769795123,18,20,4,4,16,30,4,4
1679,1823,0.917,0.847,0.2437347151751137,0.49352882777380247,18,20,4,4,17,30,4,4
1679,1824,0.982,0.834,0.24187640522728804,0.478817548390126,18,20,4,4,18,30,4,4
1679,1825,0.999,0.917,0.2569225202203975,0.47734681052737715,18,20,4,4,19,30,4,4
1679,1826,1,1,0.2835155661391401,0.48925386437861595,18,20,4,4,20,30,4,4
1679,1836,0.463,0.905,0.3225762930589997,0.5474714436743612,18,20,4,4,10,31,4,4
1679,1837,0.477,0.9,0.3208023578083018,0.5469537384891683,18,20,4,4,11,31,4,4
1679,1838,0.507,0.895,0.3158162569975964,0.5446630300932156,18,20,4,4,12,31,4,4
1679,1839,0.556,0.889,0.3066188836044059,0.540009706524107,18,20,4,4,13,31,4,4
1679,1840,0.631,0.883,0.2924939772898172,0.5324093861678065,18,20,4,4,14,31,4,4
1679,1841,0.729,0.875,0.27426889053095416,0.5215062341917582,18,20,4,4,15,31,4,4
1679,1842,0.838,0.867,0.25581701832755344,0.5075675173837315,18,20,4,4,16,31,4,4
1679,1843,0.933,0.858,0.24380107200676127,0.49224279133921767,18,20,4,4,17,31,4,4
1679,1844,0.986,0.847,0.245062449949622,0.480093181295836,18,20,4,4,18,31,4,4
1679,1845,0.999,0.923,0.2600203587720772,0.479719647378823,18,20,4,4,19,31,4,4
1679,1846,1,1,0.28329946329142264,0.4901851284404829,18,20,4,4,20,31,4,4
1679,1857,0.475,0.909,0.31691592742761876,0.5444554661690169,18,20,4,4,10,32,4,4
1679,1858,0.497,0.905,0.3139639005988495,0.5433596374051572,18,20,4,4,11,32,4,4
1679,1859,0.534,0.9,0.3080653710024577,0.5405839004892439,18,20,4,4,12,32,4,4
1679,1860,0.591,0.895,0.2984673564839756,0.5356435952385251,18,20,4,4,13,32,4,4
1679,1861,0.669,0.889,0.28487447117578246,0.528094309243129,18,20,4,4,14,32,4,4
1679,1862,0.764,0.883,0.26864038934285916,0.5177347768661489,18,20,4,4,15,32,4,4
1679,1863,0.864,0.875,0.2534010930340803,0.504956831099417,18,20,4,4,16,32,4,4
1679,1864,0.946,0.867,0.2448298002219501,0.4913898250038299,18,20,4,4,17,32,4,4
1679,1865,0.989,0.858,0.24799507528507103,0.48111820481616807,18,20,4,4,18,32,4,4
1679,1866,0.999,0.929,0.26200280222397243,0.4812150598015694,18,20,4,4,19,32,4,4
1679,1867,1,1,0.2818214463076062,0.49002541196054406,18,20,4,4,20,32,4,4
1679,1879,0.491,0.914,0.3119361113444262,0.5417864645525134,18,20,4,4,10,33,4,4
1679,1880,0.519,0.91,0.3082598716829902,0.5402459003983653,18,20,4,4,11,33,4,4
1679,1881,0.562,0.905,0.301814946650525,0.5371179282796819,18,20,4,4,12,33,4,4
1679,1882,0.624,0.9,0.29208745173595374,0.5320016261727121,18,20,4,4,13,33,4,4
1679,1883,0.703,0.895,0.2792296603749894,0.524559974870153,18,20,4,4,14,33,4,4
1679,1884,0.794,0.889,0.26494286787495525,0.5147050951316566,18,20,4,4,15,33,4,4
1679,1885,0.885,0.883,0.25249560986497155,0.5029088521623702,18,20,4,4,16,33,4,4
1679,1886,0.955,0.875,0.24666924786910183,0.49074705612325065,18,20,4,4,17,33,4,4
1679,1887,0.991,0.867,0.25097504080113964,0.48185361461972154,18,20,4,4,18,33,4,4
1679,1888,1,0.934,0.2638717929514067,0.482037664418306,18,20,4,4,19,33,4,4
1679,1889,1,1,0.2803403926448642,0.48923232329338007,18,20,4,4,20,33,4,4
1679,1902,0.508,0.917,0.30786659369878855,0.5394915942900003,18,20,4,4,10,34,4,4
1679,1903,0.542,0.913,0.3036142048819799,0.5376108531008701,18,20,4,4,11,34,4,4
1679,1904,0.591,0.909,0.29686782532227596,0.5342319815545594,18,20,4,4,12,34,4,4
1679,1905,0.655,0.905,0.28736883518893397,0.5290225160857482,18,20,4,4,13,34,4,4
1679,1906,0.734,0.9,0.27556407458441834,0.5217306731743098,18,20,4,4,14,34,4,4
1679,1907,0.82,0.895,0.2632945380960844,0.5123550708247853,18,20,4,4,15,34,4,4
1679,1908,0.902,0.889,0.25349198184682187,0.5014198697823306,18,20,4,4,16,34,4,4
1679,1909,0.963,0.883,0.25000993105844627,0.49043133450050935,18,20,4,4,17,34,4,4
1679,1910,0.993,0.876,0.25517151894692813,0.4826137316775645,18,20,4,4,18,34,4,4
1679,1911,1,0.938,0.26702805367730864,0.48275200007983565,18,20,4,4,19,34,4,4
1679,1912,1,1,0.2808864193545878,0.4886064989054886,18,20,4,4,20,34,4,4
1679,1926,0.528,0.92,0.30476276437879735,0.5376691717225205,18,20,4,4,10,35,4,4
1679,1927,0.567,0.917,0.3002364673795823,0.5355438300786701,18,20,4,4,11,35,4,4
1679,1928,0.619,0.913,0.29359320413457224,0.5320076663866022,18,20,4,4,12,35,4,4
1679,1929,0.685,0.909,0.28474323038041005,0.526785943430883,18,20,4,4,13,35,4,4
1679,1930,0.762,0.905,0.27439214901702846,0.5196970800014349,18,20,4,4,14,35,4,4
1679,1931,0.843,0.9,0.26425264647008895,0.5108084424831476,18,20,4,4,15,35,4,4
1679,1932,0.916,0.895,0.2569708289531619,0.5006792251079859,18,20,4,4,16,35,4,4
1679,1933,0.969,0.889,0.25560970876606015,0.4907408149742264,18,20,4,4,17,35,4,4
1679,1934,0.994,0.883,0.26165821904465736,0.48385552571998125,18,20,4,4,18,35,4,4
1679,1935,1,0.942,0.272853654411197,0.48399153243562976,18,20,4,4,19,35,4,4
1679,1936,1,1,0.2850497711694874,0.4888978801766023,18,20,4,4,20,35,4,4
1679,1979,1,1,0.3184953436217086,0.4762258805590258,18,20,4,4,10,18,7,4
1679,1980,1,1,0.3290387974435902,0.48034116608553357,18,20,4,4,11,18,7,4
1679,1981,1,1,0.34406597121989413,0.48615262340379783,18,20,4,4,12,18,7,4
1679,1982,1,1,0.3662401043061998,0.49446445296887487,18,20,4,4,13,18,7,4
1679,1983,1,1,0.3983077760313617,0.5059376249737573,18,20,4,4,14,18,7,4
1679,1984,1,1,0.4472197814920106,0.5223171088264476,18,20,4,4,15,18,7,4
1679,1985,1,1,0.5116698804543243,0.5465252418066335,18,20,4,4,16,18,7,4
1679,1986,1,1,0.5209653542785911,0.5831758941453414,18,20,4,4,17,18,7,4
1679,1987,0.994,0.901,0.2923302678380655,0.47165879267845723,18,20,4,4,10,19,7,4
1679,1988,0.991,0.889,0.3031949880937944,0.47702846251984443,18,20,4,4,11,19,7,4
1679,1989,0.988,0.876,0.31769834762723936,0.4844023056253044,18,20,4,4,12,19,7,4
1679,1990,0.982,0.857,0.33723926601351983,0.4945619976962703,18,20,4,4,13,19,7,4
1679,1991,0.972,0.834,0.3640889296470856,0.5086718144778991,18,20,4,4,14,19,7,4
1679,1992,0.953,0.8,0.40520767571418503,0.529208233273028,18,20,4,4,15,19,7,4
1679,1993,0.915,0.751,0.47385640564640663,0.5615031970325093,18,20,4,4,16,19,7,4
1679,1994,0.825,0.667,0.594297968271313,0.6219564609247291,18,20,4,4,17,19,7,4
1679,1995,0.526,0.501,0.671517879411464,0.7245240952454415,18,20,4,4,18,19,7,4
1679,1996,0.909,0.8,0.29980308078567675,0.5052695132275966,18,20,4,4,10,20,7,4
1679,1997,0.882,0.778,0.3193500152069789,0.519103022732561,18,20,4,4,11,20,7,4
1679,1998,0.845,0.75,0.3465918365147076,0.5378108341330312,18,20,4,4,12,20,7,4
1679,1999,0.791,0.715,0.3851106596407522,0.5636763029150962,18,20,4,4,13,20,7,4
1679,2000,0.713,0.667,0.4409240443054908,0.6005832684181315,18,20,4,4,14,20,7,4
1679,2001,0.596,0.6,0.5274172672625963,0.6558096204330255,18,20,4,4,15,20,7,4
1679,2002,0.418,0.5,0.666394560332286,0.7436665641984914,18,20,4,4,16,20,7,4
1679,2003,0.136,0.334,0.8836656621894696,0.8908134403058026,18,20,4,4,17,20,7,4
1679,2004,0.309,0,0.8300107962765217,0.8622646935782727,18,20,4,4,18,20,7,4
1679,2005,0.801,0.501,0.585010955572306,0.6597582156664045,18,20,4,4,19,20,7,4
1679,2006,0.684,0.818,0.3546438130299986,0.5581787025905329,18,20,4,4,10,21,7,4
1679,2007,0.62,0.8,0.38911122968702794,0.5794859865833013,18,20,4,4,11,21,7,4
1679,2008,0.543,0.778,0.43452514508643714,0.6066172839632913,18,20,4,4,12,21,7,4
1679,2009,0.457,0.75,0.49375239773392854,0.6412391271831508,18,20,4,4,13,21,7,4
1679,2010,0.37,0.714,0.5681651937841048,0.6848321364624383,18,20,4,4,14,21,7,4
1679,2011,0.305,0.667,0.6523628026122607,0.7358389070502502,18,20,4,4,15,21,7,4
1679,2012,0.267,0.6,0.7170088504315593,0.7764028269075861,18,20,4,4,16,21,7,4
1679,2013,0.398,0.501,0.68128361372255,0.7479670213325463,18,20,4,4,17,21,7,4
1679,2014,0.758,0.334,0.5570300301630322,0.6323643726495658,18,20,4,4,18,21,7,4
1679,2015,0.973,0.667,0.5232559593908741,0.549497246723362,18,20,4,4,19,21,7,4
1679,2016,1,1,0.519991714848189,0.5734710396190003,18,20,4,4,20,21,7,4
1679,2017,0.489,0.834,0.408954234670043,0.5933870017290069,18,20,4,4,10,22,7,4
1679,2018,0.44,0.819,0.4443418222894079,0.6138344582005861,18,20,4,4,11,22,7,4
1679,2019,0.399,0.8,0.48447970222280545,0.636913792240938,18,20,4,4,12,22,7,4
1679,2020,0.37,0.778,0.5266362413030385,0.6611501565384827,18,20,4,4,13,22,7,4
1679,2021,0.351,0.75,0.5638051860102635,0.682149050542184,18,20,4,4,14,22,7,4
1679,2022,0.349,0.715,0.5807955073685194,0.6898790638562975,18,20,4,4,15,22,7,4
1679,2023,0.443,0.667,0.5510954748231679,0.6688396411320952,18,20,4,4,16,22,7,4
1679,2024,0.687,0.6,0.46672906418084525,0.6109830147400586,18,20,4,4,17,22,7,4
1679,2025,0.911,0.5,0.4016029588259238,0.5398089293358979,18,20,4,4,18,22,7,4
1679,2026,0.995,0.751,0.4130906403589657,0.5115913521141501,18,20,4,4,19,22,7,4
1679,2027,1,1,0.4895683321425408,0.5298775161575804,18,20,4,4,20,22,7,4
1679,2029,0.419,0.847,0.4278006861742194,0.6048784258612536,18,20,4,4,10,23,7,4
1679,2030,0.403,0.833,0.45182119774586016,0.6185267214013086,18,20,4,4,11,23,7,4
1679,2031,0.392,0.819,0.4736322966373886,0.6306870109852248,18,20,4,4,12,23,7,4
1679,2032,0.384,0.8,0.4884871214639599,0.6384001019778556,18,20,4,4,13,23,7,4
1679,2033,0.398,0.778,0.4885890986321626,0.6370052761674216,18,20,4,4,14,23,7,4
1679,2034,0.473,0.75,0.46345330192146195,0.6208731310413761,18,20,4,4,15,23,7,4
1679,2035,0.637,0.715,0.4083413689897115,0.5866234104322827,18,20,4,4,16,23,7,4
1679,2036,0.839,0.667,0.3470447584734532,0.5389216442901308,18,20,4,4,17,23,7,4
1679,2037,0.965,0.6,0.3194120535053654,0.4972291023095161,18,20,4,4,18,23,7,4
1679,2038,0.999,0.8,0.3356648712993633,0.4870944404155967,18,20,4,4,19,23,7,4
1679,2039,1,1,0.38299750501963215,0.5006701887349336,18,20,4,4,20,23,7,4
1679,2042,0.415,0.857,0.41662208982436955,0.5987768363892194,18,20,4,4,10,24,7,4
1679,2043,0.409,0.846,0.42690675619381435,0.6044303205871184,18,20,4,4,11,24,7,4
1679,2044,0.409,0.833,0.4311409960541379,0.606377700102721,18,20,4,4,12,24,7,4
1679,2045,0.43,0.819,0.4252292131589045,0.6023066051959773,18,20,4,4,13,24,7,4
1679,2046,0.493,0.8,0.4043178990018539,0.5897294979585923,18,20,4,4,14,24,7,4
1679,2047,0.612,0.778,0.36597587457595526,0.5670407372352357,18,20,4,4,15,24,7,4
1679,2048,0.773,0.75,0.3189174141011797,0.5353603042871562,18,20,4,4,16,24,7,4
1679,2049,0.915,0.714,0.2837929046290788,0.5009995855585374,18,20,4,4,17,24,7,4
1679,2050,0.985,0.667,0.27664021717903486,0.47747093109507033,18,20,4,4,18,24,7,4
1679,2051,1,0.834,0.2955163150701191,0.47667572821537774,18,20,4,4,19,24,7,4
1679,2052,1,1,0.33482473845056093,0.490976599949952,18,20,4,4,20,24,7,4
1679,2056,0.423,0.867,0.3908461085807038,0.5846133640143548,18,20,4,4,10,25,7,4
1679,2057,0.429,0.857,0.3903759743156774,0.5842671126132996,18,20,4,4,11,25,7,4
1679,2058,0.453,0.847,0.3830355437577355,0.5799062884556949,18,20,4,4,12,25,7,4
1679,2059,0.507,0.834,0.36638713333267714,0.5702610018949111,18,20,4,4,13,25,7,4
1679,2060,0.599,0.819,0.33895207347208456,0.55445759592068,18,20,4,4,14,25,7,4
1679,2061,0.726,0.8,0.3042013854947556,0.5327293307297702,18,20,4,4,15,25,7,4
1679,2062,0.859,0.778,0.27220542945628723,0.5074171289300976,18,20,4,4,16,25,7,4
1679,2063,0.954,0.75,0.25557094765121946,0.48419903685064414,18,20,4,4,17,25,7,4
1679,2064,0.993,0.715,0.2600593700467716,0.4722965982532513,18,20,4,4,18,25,7,4
1679,2065,1,0.857,0.2830214246229953,0.4774903539765081,18,20,4,4,19,25,7,4
1679,2066,1,1,0.32329901980124953,0.4935641603828753,18,20,4,4,20,25,7,4
1679,2071,0.445,0.875,0.36203730631784403,0.5692659736726073,18,20,4,4,10,26,7,4
1679,2072,0.47,0.867,0.35510355354676304,0.5654208657291029,18,20,4,4,11,26,7,4
1679,2073,0.517,0.857,0.3420875044780971,0.5581075100099385,18,20,4,4,12,26,7,4
1679,2074,0.593,0.847,0.3221017369301643,0.5467869871563269,18,20,4,4,13,26,7,4
1679,2075,0.695,0.833,0.29655910188123,0.5314253108249298,18,20,4,4,14,26,7,4
1679,2076,0.81,0.819,0.2705268404563006,0.5129570874133045,18,20,4,4,15,26,7,4
1679,2077,0.911,0.8,0.25172943289511207,0.49389585826192495,18,20,4,4,16,26,7,4
1679,2078,0.974,0.778,0.24752291537036342,0.4789927454945294,18,20,4,4,17,26,7,4
1679,2079,0.997,0.75,0.26033594486321043,0.47469197757446224,18,20,4,4,18,26,7,4
1679,2080,1,0.876,0.2885925668951178,0.48386095797264217,18,20,4,4,19,26,7,4
1679,2081,1,1,0.33362596510658316,0.501340260571117,18,20,4,4,20,26,7,4
1679,2087,0.483,0.883,0.3367326080550237,0.5559181970740804,18,20,4,4,10,27,7,4
1679,2088,0.525,0.876,0.32669514005767997,0.5504160639523241,18,20,4,4,11,27,7,4
1679,2089,0.588,0.867,0.3119523090785199,0.542175142534354,18,20,4,4,12,27,7,4
1679,2090,0.673,0.857,0.29300691541617874,0.5310797691387241,18,20,4,4,13,27,7,4
1679,2091,0.771,0.846,0.2724414628998384,0.5174973352922501,18,20,4,4,14,27,7,4
1679,2092,0.868,0.833,0.25493130066866365,0.5026040396364482,18,20,4,4,15,27,7,4
1679,2093,0.943,0.819,0.24642374738596007,0.48878933895745524,18,20,4,4,16,27,7,4
1679,2094,0.985,0.8,0.2512769903788624,0.47996940767262053,18,20,4,4,17,27,7,4
1679,2095,0.998,0.778,0.27023036049903015,0.48069257271308696,18,20,4,4,18,27,7,4
1679,2096,1,0.889,0.30220818979768305,0.492059040074442,18,20,4,4,19,27,7,4
1679,2097,1,1,0.3478012608895701,0.5091147022067302,18,20,4,4,20,27,7,4
1679,2104,0.532,0.889,0.3170702644807687,0.5454584706231049,18,20,4,4,10,28,7,4
1679,2105,0.586,0.883,0.3060330784975188,0.5393924774035225,18,20,4,4,11,28,7,4
1679,2106,0.657,0.875,0.2918406241042941,0.531246440053831,18,20,4,4,12,28,7,4
1679,2107,0.741,0.867,0.2758400389872875,0.5211399081720453,18,20,4,4,13,28,7,4
1679,2108,0.829,0.857,0.26082020761388414,0.5096276421709771,18,20,4,4,14,28,7,4
1679,2109,0.908,0.847,0.2505751933451139,0.4979372098543,18,20,4,4,15,28,7,4
1679,2110,0.963,0.834,0.24918764555311168,0.48822851323268956,18,20,4,4,16,28,7,4
1679,2111,0.991,0.818,0.25930297802822055,0.4836437328374058,18,20,4,4,17,28,7,4
1679,2112,0.999,0.8,0.28093782010924706,0.48723015572300143,18,20,4,4,18,28,7,4
1679,2113,1,0.901,0.3126674900086903,0.4987139860228721,18,20,4,4,19,28,7,4
1679,2114,1,1,0.35300976868680145,0.5131147984775295,18,20,4,4,20,28,7,4
1679,2122,0.584,0.895,0.30235526743950936,0.5375419943981103,18,20,4,4,10,29,7,4
1679,2123,0.646,0.889,0.2914687667999657,0.5314558288662942,18,20,4,4,11,29,7,4
1679,2124,0.718,0.883,0.2787041079783119,0.5238160288649611,18,20,4,4,12,29,7,4
1679,2125,0.797,0.876,0.2657923679447518,0.5148711639005421,18,20,4,4,13,29,7,4
1679,2126,0.873,0.867,0.2553147518908424,0.5052527350186073,18,20,4,4,14,29,7,4
1679,2127,0.935,0.858,0.2504838185028867,0.49614330884603985,18,20,4,4,15,29,7,4
1679,2128,0.975,0.847,0.25412266350555945,0.4894137316196192,18,20,4,4,16,29,7,4
1679,2129,0.994,0.834,0.26746206259066474,0.48747152053996967,18,20,4,4,17,29,7,4
1679,2130,0.999,0.819,0.2894726134229154,0.49214836815276597,18,20,4,4,18,29,7,4
1679,2131,1,0.909,0.3181036783266966,0.5022611008282877,18,20,4,4,19,29,7,4
1679,2132,1,1,0.3509611372308684,0.5133100279806002,18,20,4,4,20,29,7,4
