spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,1866,0.601,0.187,0.4592395859312838,0.6477772974605355,18,34,4,1,19,32,4,4
610,1867,0.555,0.25,0.499884462006558,0.6740783948202029,18,34,4,1,20,32,4,4
610,1868,0.505,0.312,0.5361060862157914,0.6952686929229278,18,34,4,1,21,32,4,4
610,1869,0.456,0.375,0.5604095943197872,0.7084307931231447,18,34,4,1,22,32,4,4
610,1870,0.411,0.437,0.5762159252006274,0.7166660183951588,18,34,4,1,23,32,4,4
610,1871,0.377,0.5,0.5909108826629049,0.7232296129713955,18,34,4,1,24,32,4,4
610,1872,0.357,0.563,0.5990020094939323,0.7259435074229927,18,34,4,1,25,32,4,4
610,1873,0.351,0.625,0.5994247997394027,0.7236739755960072,18,34,4,1,26,32,4,4
610,1874,0.359,0.688,0.5944366968470431,0.7157833970310712,18,34,4,1,27,32,4,4
610,1875,0.379,0.75,0.5726168228879845,0.6989598721864407,18,34,4,1,28,32,4,4
610,1876,0.407,0.813,0.541471753944428,0.6763274581038683,18,34,4,1,29,32,4,4
610,1877,0.438,0.875,0.49984272240049077,0.6496590569986168,18,34,4,1,30,32,4,4
610,1878,0.471,0.938,0.4494860072746929,0.616618034402703,18,34,4,1,31,32,4,4
610,1879,0.784,0.375,0.2694970097364643,0.5143105084250073,18,34,4,1,10,33,4,4
610,1880,0.767,0.348,0.2821209296689049,0.5249032331230508,18,34,4,1,11,33,4,4
610,1881,0.748,0.318,0.2970800192158527,0.5370359560148449,18,34,4,1,12,33,4,4
610,1882,0.728,0.286,0.31487952145130904,0.5509534672702177,18,34,4,1,13,33,4,4
610,1883,0.704,0.25,0.33607633887644484,0.5669442091728509,18,34,4,1,14,33,4,4
610,1884,0.678,0.21,0.3615107983487633,0.585375160007062,18,34,4,1,15,33,4,4
610,1885,0.649,0.166,0.3920495209362691,0.6067085266537618,18,34,4,1,16,33,4,4
610,1886,0.615,0.117,0.42879731572529567,0.6313955955057362,18,34,4,1,17,33,4,4
610,1887,0.577,0.062,0.47289444520176094,0.6594465944637617,18,34,4,1,18,33,4,4
610,1888,0.534,0.125,0.5182402966553968,0.6895873240006523,18,34,4,1,19,33,4,4
610,1889,0.484,0.187,0.5623277943563744,0.7183903556826254,18,34,4,1,20,33,4,4
610,1890,0.432,0.25,0.5995778265612118,0.7408749627114299,18,34,4,1,21,33,4,4
610,1891,0.382,0.312,0.6243924884064137,0.7546788660397876,18,34,4,1,22,33,4,4
610,1892,0.339,0.375,0.6433065249826259,0.7634762263624844,18,34,4,1,23,33,4,4
610,1893,0.31,0.437,0.6601861276824091,0.769861618803799,18,34,4,1,24,33,4,4
610,1894,0.297,0.5,0.6681891741257424,0.7711315067788831,18,34,4,1,25,33,4,4
610,1895,0.3,0.563,0.6687339267163271,0.7658257311561153,18,34,4,1,26,33,4,4
610,1896,0.317,0.625,0.6566841223196338,0.752211331825706,18,34,4,1,27,33,4,4
610,1897,0.344,0.688,0.6235645842268773,0.7285295583963067,18,34,4,1,28,33,4,4
610,1898,0.375,0.75,0.5820172838246245,0.7002386175901791,18,34,4,1,29,33,4,4
610,1899,0.41,0.813,0.5265203876757305,0.6676173340869775,18,34,4,1,30,33,4,4
610,1900,0.454,0.875,0.46270532078620874,0.6300345837698784,18,34,4,1,31,33,4,4
610,1901,0.518,0.938,0.4190200014206812,0.6015464107462566,18,34,4,1,32,33,4,4
610,1902,0.74,0.333,0.2937144914239156,0.5348213974516833,18,34,4,1,10,34,4,4
610,1903,0.721,0.304,0.30908276331017803,0.5470417127242742,18,34,4,1,11,34,4,4
610,1904,0.7,0.273,0.3271227961797393,0.5610426519656302,18,34,4,1,12,34,4,4
610,1905,0.676,0.238,0.3483555589032161,0.5771116448069258,18,34,4,1,13,34,4,4
610,1906,0.65,0.2,0.3735590445879424,0.5955834067041244,18,34,4,1,14,34,4,4
610,1907,0.621,0.158,0.4035642732290615,0.6168669494721991,18,34,4,1,15,34,4,4
610,1908,0.588,0.111,0.43912811328161727,0.6414416606132933,18,34,4,1,16,34,4,4
610,1909,0.552,0.059,0.4813060693497885,0.6697042055144051,18,34,4,1,17,34,4,4
610,1910,0.51,0,0.530758870215348,0.7014675772369638,18,34,4,1,18,34,4,4
610,1911,0.463,0.062,0.5819774618053782,0.7350351895050071,18,34,4,1,19,34,4,4
610,1912,0.411,0.125,0.6294584386933537,0.7663415357896397,18,34,4,1,20,34,4,4
610,1913,0.357,0.188,0.6684736399041091,0.789913691200324,18,34,4,1,21,34,4,4
610,1914,0.308,0.25,0.6950876045566032,0.803656393671735,18,34,4,1,22,34,4,4
610,1915,0.269,0.313,0.7167363753807516,0.8115977654170798,18,34,4,1,23,34,4,4
610,1916,0.247,0.375,0.7333458932327955,0.8155590304664612,18,34,4,1,24,34,4,4
610,1917,0.243,0.438,0.739024284778629,0.8122040486047961,18,34,4,1,25,34,4,4
610,1918,0.256,0.5,0.732470728522833,0.8000627395743098,18,34,4,1,26,34,4,4
610,1919,0.282,0.563,0.7054883189073731,0.7780461304394295,18,34,4,1,27,34,4,4
610,1920,0.313,0.625,0.6612274122839941,0.7473494905648456,18,34,4,1,28,34,4,4
610,1921,0.348,0.688,0.6056921972928828,0.7137784610809972,18,34,4,1,29,34,4,4
610,1922,0.397,0.75,0.5342933137584448,0.6757346719099635,18,34,4,1,30,34,4,4
610,1923,0.47,0.813,0.45424352318667516,0.6328982808806676,18,34,4,1,31,34,4,4
610,1924,0.579,0.876,0.3977220581984455,0.5997084343770436,18,34,4,1,32,34,4,4
610,1925,0.74,0.938,0.39186288635219735,0.5812785327568529,18,34,4,1,33,34,4,4
610,1926,0.693,0.36,0.32090682904825896,0.5568900087680775,18,34,4,1,10,35,4,4
610,1927,0.671,0.333,0.3391780327490892,0.5708262541978546,18,34,4,1,11,35,4,4
610,1928,0.647,0.304,0.3604694327597995,0.5867859686820709,18,34,4,1,12,35,4,4
610,1929,0.621,0.273,0.38546145662259657,0.6050938999745992,18,34,4,1,13,35,4,4
610,1930,0.592,0.238,0.41495030449274484,0.6261224896007863,18,34,4,1,14,35,4,4
610,1931,0.56,0.2,0.4496957811634944,0.6503105831113486,18,34,4,1,15,35,4,4
610,1932,0.525,0.158,0.490329165653444,0.6781399172883167,18,34,4,1,16,35,4,4
610,1933,0.485,0.111,0.5378516698642413,0.709942130889475,18,34,4,1,17,35,4,4
610,1934,0.441,0.059,0.5919014299145384,0.7453394254209164,18,34,4,1,18,35,4,4
610,1935,0.391,0.117,0.6491799262074557,0.7822339235503447,18,34,4,1,19,35,4,4
610,1936,0.337,0.176,0.7000859443813772,0.8158500158786467,18,34,4,1,20,35,4,4
610,1937,0.282,0.235,0.7409010697921534,0.8398093189236199,18,34,4,1,21,35,4,4
610,1938,0.234,0.294,0.7686326211628729,0.8517179463278437,18,34,4,1,22,35,4,4
610,1939,0.202,0.353,0.791148290840989,0.8558394277371906,18,34,4,1,23,35,4,4
610,1940,0.189,0.412,0.8041758828375081,0.853319347947601,18,34,4,1,24,35,4,4
610,1941,0.197,0.47,0.8025293927150757,0.8408474273586762,18,34,4,1,25,35,4,4
610,1942,0.221,0.529,0.7817968926473752,0.8182750838489996,18,34,4,1,26,35,4,4
610,1943,0.253,0.588,0.7343742728763836,0.7863221099397749,18,34,4,1,27,35,4,4
610,1944,0.292,0.647,0.6668344306366005,0.7478460677119634,18,34,4,1,28,35,4,4
610,1945,0.358,0.706,0.5880142500270147,0.7067077807912309,18,34,4,1,29,35,4,4
610,1946,0.476,0.765,0.5023004153804298,0.6602839052906706,18,34,4,1,30,35,4,4
610,1947,0.609,0.824,0.4189767544562657,0.6114868807804388,18,34,4,1,31,35,4,4
610,1948,0.757,0.883,0.36969209721236806,0.5739835076185271,18,34,4,1,32,35,4,4
610,1949,0.912,0.942,0.36957415369864155,0.5502239160637614,18,34,4,1,33,35,4,4
610,1950,1,1,0.39329391252504087,0.5588237195431863,18,34,4,1,34,35,4,4
610,1979,1,1,0.22814902417122784,0.44430207789709075,18,34,4,1,10,18,7,4
610,1980,1,1,0.23299658476626361,0.4475374321714859,18,34,4,1,11,18,7,4
610,1981,1,1,0.2404002397189774,0.4522106533606841,18,34,4,1,12,18,7,4
610,1982,1,1,0.25172246166488055,0.4590271146249262,18,34,4,1,13,18,7,4
610,1983,1,1,0.26822882611967735,0.4686113788843401,18,34,4,1,14,18,7,4
610,1984,1,1,0.2917745301221605,0.48239329166987255,18,34,4,1,15,18,7,4
610,1985,1,1,0.32417485079136166,0.5028049430598905,18,34,4,1,16,18,7,4
610,1986,1,1,0.3657599960444552,0.5337978026532594,18,34,4,1,17,18,7,4
610,1987,1,0.959,0.20635262216857286,0.4350083415927054,18,34,4,1,10,19,7,4
610,1988,1,0.957,0.21073829591965987,0.4382102593979873,18,34,4,1,11,19,7,4
610,1989,1,0.955,0.2173231819710103,0.442632038302175,18,34,4,1,12,19,7,4
610,1990,1,0.953,0.22689680515352117,0.44861340942507344,18,34,4,1,13,19,7,4
610,1991,1,0.95,0.24034108025646084,0.4564749846151044,18,34,4,1,14,19,7,4
610,1992,1,0.948,0.2589517173621113,0.4667695683063753,18,34,4,1,15,19,7,4
610,1993,1,0.945,0.2843736386755986,0.480303282168299,18,34,4,1,16,19,7,4
610,1994,1,0.942,0.3203491639962345,0.5004738772936604,18,34,4,1,17,19,7,4
610,1995,1,0.938,0.36948854031642775,0.5361663832083645,18,34,4,1,18,19,7,4
610,1996,1,0.917,0.189777058604633,0.4286408652063951,18,34,4,1,10,20,7,4
610,1997,1,0.913,0.19415579757525747,0.4317978244754047,18,34,4,1,11,20,7,4
610,1998,1,0.909,0.20045972620649244,0.43593149506194406,18,34,4,1,12,20,7,4
610,1999,1,0.905,0.20928981898207133,0.44124983282611174,18,34,4,1,13,20,7,4
610,2000,1,0.9,0.2214903086114961,0.44804572641234686,18,34,4,1,14,20,7,4
610,2001,1,0.895,0.23844646949464976,0.4569083643779369,18,34,4,1,15,20,7,4
610,2002,1,0.889,0.2624833157738278,0.4690013834953769,18,34,4,1,16,20,7,4
610,2003,1,0.883,0.2952894678328287,0.4862395145840638,18,34,4,1,17,20,7,4
610,2004,0.999,0.876,0.33141546799182475,0.5083324317323218,18,34,4,1,18,20,7,4
610,2005,0.999,0.938,0.36948857661219225,0.5373430586342305,18,34,4,1,19,20,7,4
610,2006,0.999,0.875,0.17825447949592965,0.42482377656673675,18,34,4,1,10,21,7,4
610,2007,0.999,0.87,0.18302016607118332,0.4280743257151721,18,34,4,1,11,21,7,4
610,2008,0.999,0.864,0.18955575810159753,0.43218585141377386,18,34,4,1,12,21,7,4
610,2009,0.999,0.858,0.19833435906512076,0.4373339985263218,18,34,4,1,13,21,7,4
610,2010,0.999,0.85,0.2099385971528328,0.4437669806637349,18,34,4,1,14,21,7,4
610,2011,0.998,0.843,0.22515169381490352,0.45182602644992453,18,34,4,1,15,21,7,4
610,2012,0.998,0.834,0.24448055012573677,0.46183114842998274,18,34,4,1,16,21,7,4
610,2013,0.997,0.824,0.2670684485483842,0.47373781338445375,18,34,4,1,17,21,7,4
610,2014,0.997,0.813,0.2914284604457241,0.4874492220503168,18,34,4,1,18,21,7,4
610,2015,0.995,0.875,0.3208035969701103,0.5054584033687004,18,34,4,1,19,21,7,4
610,2016,0.991,0.938,0.3626018516667757,0.5355087326746275,18,34,4,1,20,21,7,4
610,2017,0.997,0.834,0.1709910446000531,0.42374602791212357,18,34,4,1,10,22,7,4
610,2018,0.997,0.826,0.17617073173866493,0.4272080409657619,18,34,4,1,11,22,7,4
610,2019,0.997,0.818,0.18270349267928454,0.43142229605307336,18,34,4,1,12,22,7,4
610,2020,0.996,0.81,0.19089927383186045,0.4364866670283428,18,34,4,1,13,22,7,4
610,2021,0.996,0.8,0.200961648776681,0.4424942701348731,18,34,4,1,14,22,7,4
610,2022,0.995,0.79,0.21290340403768415,0.4494927148792881,18,34,4,1,15,22,7,4
610,2023,0.994,0.778,0.22648847105373104,0.4574721099024721,18,34,4,1,16,22,7,4
610,2024,0.992,0.765,0.24139365706775828,0.4665502874276859,18,34,4,1,17,22,7,4
610,2025,0.99,0.75,0.2590362528666399,0.4776135895134528,18,34,4,1,18,22,7,4
610,2026,0.986,0.813,0.28330396072839625,0.4925447309056342,18,34,4,1,19,22,7,4
610,2027,0.981,0.875,0.3157244458631945,0.5115718459914567,18,34,4,1,20,22,7,4
610,2028,0.973,0.938,0.3571106022326036,0.5373168080494106,18,34,4,1,21,22,7,4
610,2029,0.993,0.792,0.16863567522216627,0.42612058358655336,18,34,4,1,10,23,7,4
610,2030,0.992,0.783,0.1740144732909643,0.42995617632768,18,34,4,1,11,23,7,4
610,2031,0.991,0.773,0.18057528595115124,0.43444715817160195,18,34,4,1,12,23,7,4
610,2032,0.99,0.762,0.18780909010114855,0.4396249981004332,18,34,4,1,13,23,7,4
610,2033,0.989,0.75,0.19606020577647487,0.4454959476243372,18,34,4,1,14,23,7,4
610,2034,0.987,0.737,0.20518786533915334,0.45204873899258124,18,34,4,1,15,23,7,4
610,2035,0.985,0.722,0.2150458693371361,0.459353228592316,18,34,4,1,16,23,7,4
610,2036,0.982,0.706,0.2259388148070971,0.46771747206720415,18,34,4,1,17,23,7,4
610,2037,0.978,0.688,0.23919957259998226,0.4777159756103657,18,34,4,1,18,23,7,4
610,2038,0.972,0.75,0.2568861508818978,0.48972013942221915,18,34,4,1,19,23,7,4
610,2039,0.963,0.813,0.2816785998961724,0.5041302569402606,18,34,4,1,20,23,7,4
610,2040,0.951,0.875,0.31821114047148713,0.5234558044798343,18,34,4,1,21,23,7,4
610,2041,0.938,0.938,0.3636453940764772,0.5486033667807209,18,34,4,1,22,23,7,4
610,2042,0.986,0.75,0.1720289985706116,0.4319661783367015,18,34,4,1,10,24,7,4
610,2043,0.984,0.739,0.17719976898900314,0.4362800288837976,18,34,4,1,11,24,7,4
610,2044,0.982,0.727,0.1833174281326756,0.44117251677324765,18,34,4,1,12,24,7,4
610,2045,0.98,0.715,0.19044553670394437,0.4466461679841258,18,34,4,1,13,24,7,4
610,2046,0.978,0.7,0.19789949261784578,0.45269938134654975,18,34,4,1,14,24,7,4
610,2047,0.974,0.684,0.20539756194551995,0.4593716831012462,18,34,4,1,15,24,7,4
610,2048,0.97,0.667,0.2135506822244453,0.46683591083540565,18,34,4,1,16,24,7,4
610,2049,0.965,0.647,0.22290468303151434,0.4754259620628978,18,34,4,1,17,24,7,4
610,2050,0.958,0.625,0.23463623325642846,0.48550404421671156,18,34,4,1,18,24,7,4
610,2051,0.949,0.688,0.2504505550503163,0.4972547267753815,18,34,4,1,19,24,7,4
610,2052,0.936,0.75,0.27245367059519476,0.5110237183586994,18,34,4,1,20,24,7,4
610,2053,0.921,0.813,0.3033571912643578,0.5271883159504158,18,34,4,1,21,24,7,4
610,2054,0.903,0.875,0.3425753993773255,0.5455472821498372,18,34,4,1,22,24,7,4
610,2055,0.885,0.938,0.38233194707693907,0.565491062002619,18,34,4,1,23,24,7,4
610,2056,0.974,0.708,0.17988653859634252,0.44035449467466525,18,34,4,1,10,25,7,4
610,2057,0.971,0.696,0.18480770091909438,0.4451747172124835,18,34,4,1,11,25,7,4
610,2058,0.968,0.682,0.19042070487518503,0.45053361457696806,18,34,4,1,12,25,7,4
610,2059,0.964,0.667,0.1968859713080846,0.4564422895443856,18,34,4,1,13,25,7,4
610,2060,0.96,0.65,0.20439743160954726,0.4629371092605832,18,34,4,1,14,25,7,4
610,2061,0.955,0.632,0.21327633161187143,0.47012984799793645,18,34,4,1,15,25,7,4
610,2062,0.948,0.611,0.22162153005005958,0.4782542802174652,18,34,4,1,16,25,7,4
610,2063,0.94,0.588,0.2310769015692341,0.4876205101670801,18,34,4,1,17,25,7,4
610,2064,0.93,0.563,0.24304392625544213,0.49846863759102245,18,34,4,1,18,25,7,4
610,2065,0.916,0.625,0.2591119198557382,0.5108514824207746,18,34,4,1,19,25,7,4
610,2066,0.899,0.688,0.2810735038332325,0.5246715540928077,18,34,4,1,20,25,7,4
610,2067,0.88,0.75,0.31013589776100126,0.5392058108055235,18,34,4,1,21,25,7,4
610,2068,0.858,0.813,0.3445172647387118,0.5535239282942487,18,34,4,1,22,25,7,4
610,2069,0.836,0.876,0.37914655830601307,0.5686925799893255,18,34,4,1,23,25,7,4
610,2070,0.814,0.938,0.40176179592024497,0.5800202538307582,18,34,4,1,24,25,7,4
610,2071,0.956,0.667,0.1901191788405635,0.4502032300905787,18,34,4,1,10,26,7,4
610,2072,0.952,0.652,0.1947653651551614,0.455514696502028,18,34,4,1,11,26,7,4
610,2073,0.947,0.636,0.20002558709259732,0.4613685885449639,18,34,4,1,12,26,7,4
610,2074,0.942,0.619,0.20616783987695286,0.4678062439279427,18,34,4,1,13,26,7,4
610,2075,0.935,0.6,0.21370930669063204,0.47491510946662474,18,34,4,1,14,26,7,4
610,2076,0.927,0.579,0.22327024610991408,0.48286704284081305,18,34,4,1,15,26,7,4
610,2077,0.918,0.556,0.23514501830006507,0.4919252449132461,18,34,4,1,16,26,7,4
610,2078,0.907,0.529,0.24615864858846215,0.5023690968787402,18,34,4,1,17,26,7,4
610,2079,0.892,0.5,0.2602893853061582,0.514353651325842,18,34,4,1,18,26,7,4
610,2080,0.874,0.563,0.2790764079752929,0.5277844177562583,18,34,4,1,19,26,7,4
610,2081,0.852,0.625,0.3035290706662205,0.5421442217956595,18,34,4,1,20,26,7,4
610,2082,0.828,0.688,0.33255008580174295,0.5560316902498957,18,34,4,1,21,26,7,4
610,2083,0.802,0.75,0.36118412624499896,0.5676033373567935,18,34,4,1,22,26,7,4
610,2084,0.777,0.813,0.38297220298786006,0.5755600033611409,18,34,4,1,23,26,7,4
610,2085,0.753,0.875,0.3979391835983347,0.581698900507075,18,34,4,1,24,26,7,4
610,2086,0.732,0.938,0.4093223592323162,0.5867432083861622,18,34,4,1,25,26,7,4
610,2087,0.933,0.625,0.20146969308325058,0.4614400903049445,18,34,4,1,10,27,7,4
610,2088,0.927,0.609,0.2065345946703313,0.4673680136959353,18,34,4,1,11,27,7,4
610,2089,0.92,0.591,0.21266932600226407,0.4739099938121679,18,34,4,1,12,27,7,4
610,2090,0.912,0.572,0.22028328425456023,0.48114999569346983,18,34,4,1,13,27,7,4
610,2091,0.902,0.55,0.22976681105904762,0.48922923621004566,18,34,4,1,14,27,7,4
610,2092,0.892,0.526,0.2418295932713186,0.49836758952122806,18,34,4,1,15,27,7,4
610,2093,0.879,0.5,0.25693474028949304,0.5088394646767407,18,34,4,1,16,27,7,4
610,2094,0.863,0.47,0.27086606559329285,0.5208721192895678,18,34,4,1,17,27,7,4
610,2095,0.844,0.438,0.2885166337061993,0.5344674172098152,18,34,4,1,18,27,7,4
610,2096,0.821,0.5,0.310770435145416,0.5491611960078675,18,34,4,1,19,27,7,4
610,2097,0.794,0.563,0.3365928922072001,0.5636342581148555,18,34,4,1,20,27,7,4
610,2098,0.766,0.625,0.36177220490873263,0.5754733745444229,18,34,4,1,21,27,7,4
610,2099,0.737,0.688,0.38088654470859307,0.5826824855938288,18,34,4,1,22,27,7,4
610,2100,0.709,0.75,0.3922859425597628,0.5862130661731033,18,34,4,1,23,27,7,4
610,2101,0.685,0.813,0.40129652821620454,0.5889416226435615,18,34,4,1,24,27,7,4
610,2102,0.664,0.876,0.41055750443075045,0.5917472038301702,18,34,4,1,25,27,7,4
610,2103,0.647,0.938,0.4182116818682151,0.5930064846730051,18,34,4,1,26,27,7,4
610,2104,0.902,0.583,0.21696916408636502,0.47480340707345636,18,34,4,1,10,28,7,4
610,2105,0.894,0.565,0.2237039382461148,0.4816078381435729,18,34,4,1,11,28,7,4
610,2106,0.884,0.545,0.23190734805097823,0.4891593245469644,18,34,4,1,12,28,7,4
610,2107,0.874,0.524,0.24207305621806796,0.4975827128190272,18,34,4,1,13,28,7,4
610,2108,0.861,0.5,0.25469820017401545,0.5070585134953302,18,34,4,1,14,28,7,4
610,2109,0.847,0.474,0.2705261088116633,0.5178212067771713,18,34,4,1,15,28,7,4
610,2110,0.83,0.444,0.2885027930337012,0.5300979710479371,18,34,4,1,16,28,7,4
610,2111,0.811,0.412,0.3057081377564973,0.5439558648698677,18,34,4,1,17,28,7,4
610,2112,0.787,0.375,0.3259542492270605,0.5590411927469328,18,34,4,1,18,28,7,4
610,2113,0.758,0.437,0.3491929412404835,0.5742343526819287,18,34,4,1,19,28,7,4
610,2114,0.727,0.5,0.37301241894615367,0.5873857679554275,18,34,4,1,20,28,7,4
610,2115,0.695,0.563,0.39232063724801636,0.5960505478580527,18,34,4,1,21,28,7,4
610,2116,0.663,0.625,0.4048281256415803,0.6000339936920285,18,34,4,1,22,28,7,4
610,2117,0.635,0.688,0.41304101783234515,0.6022859698278712,18,34,4,1,23,28,7,4
610,2118,0.61,0.75,0.42176127740788705,0.6047070548630867,18,34,4,1,24,28,7,4
610,2119,0.591,0.813,0.42852243042225935,0.6055703602612224,18,34,4,1,25,28,7,4
610,2120,0.578,0.875,0.4301786214225911,0.6036251301158766,18,34,4,1,26,28,7,4
610,2121,0.571,0.938,0.42731073275524345,0.5989112033413195,18,34,4,1,27,28,7,4
610,2122,0.865,0.542,0.23812884180599303,0.490911117357953,18,34,4,1,10,29,7,4
610,2123,0.854,0.522,0.24739495553275237,0.4988703108855722,18,34,4,1,11,29,7,4
610,2124,0.841,0.5,0.2585579684291689,0.5077426214132881,18,34,4,1,12,29,7,4
610,2125,0.828,0.477,0.2720363856792014,0.5176806483810239,18,34,4,1,13,29,7,4
610,2126,0.812,0.45,0.28819297053695603,0.5288764805261505,18,34,4,1,14,29,7,4
610,2127,0.794,0.421,0.3074871550975731,0.541530415734033,18,34,4,1,15,29,7,4
610,2128,0.773,0.389,0.3269728858764631,0.5557453755059543,18,34,4,1,16,29,7,4
610,2129,0.749,0.353,0.34686764608044907,0.5713166094228231,18,34,4,1,17,29,7,4
610,2130,0.72,0.313,0.3695382098826515,0.587424767453286,18,34,4,1,18,29,7,4
610,2131,0.687,0.375,0.39366663169466964,0.602375664100079,18,34,4,1,19,29,7,4
610,2132,0.651,0.437,0.4153589969294166,0.6138513789446238,18,34,4,1,20,29,7,4
610,2133,0.616,0.5,0.43044258960411996,0.6204745111543981,18,34,4,1,21,29,7,4
610,2134,0.584,0.563,0.4403890842161926,0.6237201353947335,18,34,4,1,22,29,7,4
610,2135,0.556,0.625,0.44989550104670006,0.6264140025578695,18,34,4,1,23,29,7,4
610,2136,0.534,0.688,0.45893010448895855,0.6285943937235681,18,34,4,1,24,29,7,4
610,2137,0.519,0.75,0.4627820533890056,0.6281242876652865,18,34,4,1,25,29,7,4
610,2138,0.51,0.813,0.45986660642240507,0.6243416446218892,18,34,4,1,26,29,7,4
610,2139,0.508,0.876,0.4516425104250912,0.6168880411732109,18,34,4,1,27,29,7,4
610,2140,0.513,0.938,0.4401928505246163,0.6068586161194113,18,34,4,1,28,29,7,4
610,2141,0.82,0.5,0.26571352917851965,0.5107626648008716,18,34,4,1,10,30,7,4
610,2142,0.806,0.478,0.2780088006864,0.5202418868656629,18,34,4,1,11,30,7,4
610,2143,0.791,0.454,0.29236746370254374,0.5308358328036071,18,34,4,1,12,30,7,4
610,2144,0.774,0.429,0.30912664268020995,0.5427115716216264,18,34,4,1,13,30,7,4
610,2145,0.755,0.4,0.32882191772063374,0.5560461522202487,18,34,4,1,14,30,7,4
610,2146,0.733,0.368,0.35200723988753435,0.5709615433201641,18,34,4,1,15,30,7,4
610,2147,0.707,0.333,0.3739106456136664,0.5873743413009314,18,34,4,1,16,30,7,4
610,2148,0.678,0.294,0.39735747299115953,0.6047454336227422,18,34,4,1,17,30,7,4
610,2149,0.645,0.25,0.4230707179073605,0.6218024588067536,18,34,4,1,18,30,7,4
610,2150,0.607,0.312,0.44920986951963493,0.6365195879989031,18,34,4,1,19,30,7,4
610,2151,0.568,0.375,0.47059864543967533,0.6468884953179761,18,34,4,1,20,30,7,4
610,2152,0.532,0.437,0.4842937627052396,0.6526186568433883,18,34,4,1,21,30,7,4
610,2153,0.501,0.5,0.4932384888760085,0.6557527696406883,18,34,4,1,22,30,7,4
610,2154,0.476,0.563,0.5017998462346582,0.6580453920811484,18,34,4,1,23,30,7,4
610,2155,0.459,0.625,0.5065292231828027,0.6584452089131643,18,34,4,1,24,30,7,4
610,2156,0.449,0.688,0.5036141988380578,0.6555342657382006,18,34,4,1,25,30,7,4
610,2157,0.448,0.75,0.49604269343426,0.6495925217680965,18,34,4,1,26,30,7,4
610,2158,0.453,0.813,0.48704840167400654,0.6408633472288667,18,34,4,1,27,30,7,4
610,2159,0.464,0.875,0.4683843234994478,0.62735082564779,18,34,4,1,28,30,7,4
610,2160,0.481,0.938,0.4434448323844826,0.609596972873781,18,34,4,1,29,30,7,4
610,2161,0.768,0.458,0.29970050930096515,0.5349820888188934,18,34,4,1,10,31,7,4
610,2162,0.752,0.435,0.3152022611421489,0.546339972717061,18,34,4,1,11,31,7,4
610,2163,0.733,0.409,0.3331415925495037,0.559027548852089,18,34,4,1,12,31,7,4
610,2164,0.713,0.381,0.35395896201196553,0.5732036041381166,18,34,4,1,13,31,7,4
610,2165,0.69,0.35,0.3780956960547236,0.5889918043930992,18,34,4,1,14,31,7,4
610,2166,0.664,0.316,0.405535052119236,0.6063797430886726,18,34,4,1,15,31,7,4
610,2167,0.634,0.278,0.43103003844022547,0.6250307705986835,18,34,4,1,16,31,7,4
610,2168,0.601,0.235,0.4589515523331391,0.6440273637186007,18,34,4,1,17,31,7,4
610,2169,0.562,0.188,0.4881531280283552,0.6617022797193635,18,34,4,1,18,31,7,4
610,2170,0.521,0.25,0.5147831613648952,0.675928363024884,18,34,4,1,19,31,7,4
610,2171,0.481,0.312,0.5331354899607513,0.6852346791996158,18,34,4,1,20,31,7,4
610,2172,0.446,0.375,0.5432480482468772,0.6901840962097698,18,34,4,1,21,31,7,4
610,2173,0.418,0.437,0.5505558651206512,0.6928946831982705,18,34,4,1,22,31,7,4
610,2174,0.399,0.5,0.5565773690149082,0.6943817483936923,18,34,4,1,23,31,7,4
610,2175,0.388,0.563,0.5575340364784233,0.6936337100794663,18,34,4,1,24,31,7,4
610,2176,0.387,0.625,0.5538105252666312,0.6900858573663347,18,34,4,1,25,31,7,4
610,2177,0.393,0.688,0.5476009432283782,0.6836394675816461,18,34,4,1,26,31,7,4
610,2178,0.407,0.75,0.5333816302182113,0.6727288103424421,18,34,4,1,27,31,7,4
610,2179,0.425,0.813,0.5073428876004288,0.6557197501956844,18,34,4,1,28,31,7,4
610,2180,0.448,0.875,0.4821448297535871,0.637482260868338,18,34,4,1,29,31,7,4
610,2181,0.474,0.938,0.4526925573988908,0.6166458962545533,18,34,4,1,30,31,7,4
610,2182,0.71,0.416,0.33998481141780845,0.5643123849382632,18,34,4,1,10,32,7,4
610,2183,0.69,0.391,0.3593749610921536,0.5779605657432146,18,34,4,1,11,32,7,4
610,2184,0.669,0.363,0.381635682964619,0.5931707303622793,18,34,4,1,12,32,7,4
610,2185,0.645,0.333,0.40705240445662394,0.6100743962857349,18,34,4,1,13,32,7,4
610,2186,0.618,0.3,0.43596372669500183,0.6287132891366567,18,34,4,1,14,32,7,4
610,2187,0.588,0.263,0.46778810391536363,0.6489065862013752,18,34,4,1,15,32,7,4
610,2188,0.555,0.222,0.49788362769087136,0.6700403239256163,18,34,4,1,16,32,7,4
610,2189,0.517,0.176,0.5289955003656154,0.6908401815263628,18,34,4,1,17,32,7,4
610,2190,0.474,0.125,0.5596899576259726,0.709354594367401,18,34,4,1,18,32,7,4
610,2191,0.431,0.187,0.5849749424315123,0.7235268759292915,18,34,4,1,19,32,7,4
