spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2152,2863,0.869,0.357,0.2600203406467704,0.4924657173554112,21,30,7,4,19,33,1,7
2152,2864,0.82,0.308,0.2886022571411405,0.5167052715482074,21,30,7,4,20,33,1,7
2152,2865,0.751,0.25,0.34259189547522695,0.558107486768855,21,30,7,4,21,33,1,7
2152,2866,0.651,0.333,0.44795489202810146,0.6315790096795217,21,30,7,4,22,33,1,7
2152,2867,0.512,0.416,0.6204156499508872,0.7396588274146044,21,30,7,4,23,33,1,7
2152,2868,0.335,0.5,0.7657530550785187,0.8415250393464352,21,30,7,4,24,33,1,7
2152,2869,0.19,0.583,0.8422430817835339,0.8623861158902763,21,30,7,4,25,33,1,7
2152,2870,0.228,0.667,0.7587298849484977,0.7816769968252172,21,30,7,4,26,33,1,7
2152,2871,0.561,0.75,0.5707712352094321,0.6757706566597896,21,30,7,4,27,33,1,7
2152,2872,0.852,0.833,0.432664314896114,0.5899105364627659,21,30,7,4,28,33,1,7
2152,2873,0.988,0.917,0.37656492565933886,0.5441490088808014,21,30,7,4,29,33,1,7
2152,2874,1,1,0.3781863008011924,0.5427491370931646,21,30,7,4,30,33,1,7
2152,2877,0.984,0.625,0.21787032597710487,0.4420377408672357,21,30,7,4,10,34,1,7
2152,2878,0.98,0.609,0.2135804091279867,0.44207061553920113,21,30,7,4,11,34,1,7
2152,2879,0.975,0.591,0.2123356259973599,0.44370816860042284,21,30,7,4,12,34,1,7
2152,2880,0.968,0.572,0.2128271711672438,0.4464574481364838,21,30,7,4,13,34,1,7
2152,2881,0.959,0.55,0.2152142637631027,0.4506154987190981,21,30,7,4,14,34,1,7
2152,2882,0.947,0.527,0.2201583024379865,0.45687791544087564,21,30,7,4,15,34,1,7
2152,2883,0.93,0.5,0.22613185848972095,0.46468307241531437,21,30,7,4,16,34,1,7
2152,2884,0.909,0.47,0.23462150197405274,0.47404887854782185,21,30,7,4,17,34,1,7
2152,2885,0.879,0.437,0.2478793987284953,0.485718724439683,21,30,7,4,18,34,1,7
2152,2886,0.838,0.4,0.2672316162529351,0.5021623846756196,21,30,7,4,19,34,1,7
2152,2887,0.782,0.357,0.2998189520448804,0.5289572269405118,21,30,7,4,20,34,1,7
2152,2888,0.705,0.308,0.3594513235792115,0.5737479801542095,21,30,7,4,21,34,1,7
2152,2889,0.599,0.384,0.4713214554333739,0.651482440144491,21,30,7,4,22,34,1,7
2152,2890,0.455,0.462,0.6474339968087306,0.7634902672841554,21,30,7,4,23,34,1,7
2152,2891,0.282,0.539,0.8066242304449734,0.8628194993414702,21,30,7,4,24,34,1,7
2152,2892,0.159,0.615,0.8728681196638834,0.8631697952021021,21,30,7,4,25,34,1,7
2152,2893,0.294,0.692,0.7466571216009641,0.7679353533402284,21,30,7,4,26,34,1,7
2152,2894,0.611,0.769,0.5600530072572819,0.6596794575537338,21,30,7,4,27,34,1,7
2152,2895,0.872,0.846,0.4254674501284542,0.5755086411482583,21,30,7,4,28,34,1,7
2152,2896,0.99,0.923,0.3684264216172707,0.5310627333324085,21,30,7,4,29,34,1,7
2152,2897,1,1,0.36849715620770973,0.5294403882336947,21,30,7,4,30,34,1,7
2152,2901,0.978,0.64,0.21532045482827056,0.44364545593101845,21,30,7,4,10,35,1,7
2152,2902,0.973,0.625,0.21198593655820264,0.44423006143176746,21,30,7,4,11,35,1,7
2152,2903,0.966,0.609,0.21155977692354966,0.4464164920201795,21,30,7,4,12,35,1,7
2152,2904,0.958,0.591,0.2128169813884807,0.4497684035134495,21,30,7,4,13,35,1,7
2152,2905,0.946,0.572,0.2160133734824703,0.4546016799367457,21,30,7,4,14,35,1,7
2152,2906,0.931,0.55,0.22174676316711517,0.46159619144696706,21,30,7,4,15,35,1,7
2152,2907,0.912,0.527,0.22879908644850266,0.47027498684476354,21,30,7,4,16,35,1,7
2152,2908,0.886,0.5,0.23882853772108148,0.48072460495037395,21,30,7,4,17,35,1,7
2152,2909,0.851,0.471,0.25388507605171495,0.49377371141038673,21,30,7,4,18,35,1,7
2152,2910,0.804,0.437,0.27585502013463226,0.5119815525088063,21,30,7,4,19,35,1,7
2152,2911,0.742,0.4,0.31238243539183597,0.5410184169024681,21,30,7,4,20,35,1,7
2152,2912,0.659,0.357,0.3773766086561009,0.5886502554356692,21,30,7,4,21,35,1,7
2152,2913,0.548,0.429,0.4949125274186985,0.669557896077478,21,30,7,4,22,35,1,7
2152,2914,0.404,0.5,0.6720248302523177,0.7830711640791945,21,30,7,4,23,35,1,7
2152,2915,0.24,0.572,0.8365922484860634,0.8741167439774443,21,30,7,4,24,35,1,7
2152,2916,0.15,0.643,0.8851781983465163,0.8531545822383578,21,30,7,4,25,35,1,7
2152,2917,0.352,0.715,0.7323107162437832,0.7509586115385691,21,30,7,4,26,35,1,7
2152,2918,0.649,0.786,0.5489882525644937,0.6439332911590949,21,30,7,4,27,35,1,7
2152,2919,0.886,0.857,0.4185315218581095,0.5629361611004166,21,30,7,4,28,35,1,7
2152,2920,0.991,0.929,0.36122703643529774,0.5209478847243856,21,30,7,4,29,35,1,7
2152,2921,1,1,0.36033448172961624,0.5201905320972675,21,30,7,4,30,35,1,7
2152,2981,1,1,0.27340596133948414,0.4511602193942216,21,30,7,4,10,21,4,7
2152,2982,1,1,0.27007172034076343,0.4512235211831087,21,30,7,4,11,21,4,7
2152,2983,1,1,0.2687289981367498,0.4521869133927664,21,30,7,4,12,21,4,7
2152,2984,1,1,0.2705983473969127,0.45470133325520656,21,30,7,4,13,21,4,7
2152,2985,1,1,0.27767008070419763,0.4594961976871642,21,30,7,4,14,21,4,7
2152,2986,1,1,0.29071716085104615,0.4661465045202401,21,30,7,4,15,21,4,7
2152,2987,1,1,0.3145116477721154,0.4748040269749165,21,30,7,4,16,21,4,7
2152,2988,1,1,0.3444448146767388,0.48639686055640863,21,30,7,4,17,21,4,7
2152,2989,1,1,0.3581803428126952,0.5036240131405865,21,30,7,4,18,21,4,7
2152,2990,1,1,0.3702866870798045,0.5210090950686199,21,30,7,4,19,21,4,7
2152,2991,1,1,0.38624371742860264,0.5484425622585083,21,30,7,4,20,21,4,7
2152,2992,1,0.95,0.25257538020448866,0.44481660942081014,21,30,7,4,10,22,4,7
2152,2993,1,0.948,0.2502686221711856,0.4451486301982144,21,30,7,4,11,22,4,7
2152,2994,1,0.945,0.24987765169859644,0.4463990971256002,21,30,7,4,12,22,4,7
2152,2995,1,0.942,0.25211016574185974,0.44903164709308374,21,30,7,4,13,22,4,7
2152,2996,1,0.938,0.2580362862524671,0.453342575890912,21,30,7,4,14,22,4,7
2152,2997,1,0.934,0.2687821339658498,0.4589640658641915,21,30,7,4,15,22,4,7
2152,2998,1,0.929,0.2882916882899348,0.46596655382836627,21,30,7,4,16,22,4,7
2152,2999,1,0.923,0.3224392119639137,0.4746785913787078,21,30,7,4,17,22,4,7
2152,3000,1,0.917,0.3458932794062246,0.48442159038051547,21,30,7,4,18,22,4,7
2152,3001,1,0.91,0.35387596046607517,0.49380596951471933,21,30,7,4,19,22,4,7
2152,3002,1,0.901,0.36574789590960677,0.5128654306839935,21,30,7,4,20,22,4,7
2152,3003,1,0.889,0.383390730354808,0.54368705571029885,21,30,7,4,21,22,4,7
2152,3004,1,0.9,0.23677778694249751,0.43971326939424316,21,30,7,4,10,23,4,7
2152,3005,1,0.895,0.23557151665333675,0.4402966479997411,21,30,7,4,11,23,4,7
2152,3006,1,0.889,0.23601622854203508,0.44173591869140716,21,30,7,4,12,23,4,7
2152,3007,1,0.883,0.23843550597756247,0.44432605138560477,21,30,7,4,13,23,4,7
2152,3008,1,0.876,0.24360131235044635,0.44812168060401336,21,30,7,4,14,23,4,7
2152,3009,1,0.867,0.25236142071316736,0.45277301102044687,21,30,7,4,15,23,4,7
2152,3010,1,0.857,0.267518587638935,0.458120600186664,21,30,7,4,16,23,4,7
2152,3011,1,0.846,0.29021993533345825,0.4638229810688035,21,30,7,4,17,23,4,7
2152,3012,1,0.833,0.3151429270409538,0.469083239190372,21,30,7,4,18,23,4,7
2152,3013,1,0.819,0.3405088264898456,0.47535714776420757,21,30,7,4,19,23,4,7
2152,3014,1,0.8,0.3494864797551185,0.4878003207368816,21,30,7,4,20,23,4,7
2152,3015,0.999,0.778,0.361154511496244,0.5061844313023569,21,30,7,4,21,23,4,7
2152,3016,0.997,0.889,0.3833535540796782,0.5486682262385357,21,30,7,4,22,23,4,7
2152,3017,1,0.85,0.22465781983696242,0.4355814591862911,21,30,7,4,10,24,4,7
2152,3018,1,0.843,0.2243778236888878,0.4363663159415119,21,30,7,4,11,24,4,7
2152,3019,1,0.834,0.22545156620862927,0.4379075637394335,21,30,7,4,12,24,4,7
2152,3020,1,0.824,0.22801796971722255,0.4403667808966264,21,30,7,4,13,24,4,7
2152,3021,1,0.813,0.23229412446722553,0.44365281881073915,21,30,7,4,14,24,4,7
2152,3022,1,0.8,0.23909982800272334,0.44739821969415206,21,30,7,4,15,24,4,7
2152,3023,1,0.786,0.24945364067037534,0.4512646707548481,21,30,7,4,16,24,4,7
2152,3024,0.999,0.769,0.26317538245234606,0.4547901492822466,21,30,7,4,17,24,4,7
2152,3025,0.999,0.75,0.2770159809842978,0.4580300637540944,21,30,7,4,18,24,4,7
2152,3026,0.998,0.727,0.29372930060220326,0.4632605404970215,21,30,7,4,19,24,4,7
2152,3027,0.996,0.7,0.32210409273709373,0.47348638062269544,21,30,7,4,20,24,4,7
2152,3028,0.993,0.667,0.3508982296340124,0.49257817621439814,21,30,7,4,21,24,4,7
2152,3029,0.983,0.778,0.37006419697122694,0.5298355226894258,21,30,7,4,22,24,4,7
2152,3030,0.955,0.889,0.39751426722912364,0.5810290817152675,21,30,7,4,23,24,4,7
2152,3031,1,0.8,0.21487103596423673,0.43236343797978116,21,30,7,4,10,25,4,7
2152,3032,1,0.79,0.21507673235129698,0.4333338297217696,21,30,7,4,11,25,4,7
2152,3033,0.999,0.778,0.21654058408264754,0.4349608467965024,21,30,7,4,12,25,4,7
2152,3034,0.999,0.765,0.21927674794095597,0.43731071385924347,21,30,7,4,13,25,4,7
2152,3035,0.999,0.75,0.22293113269325449,0.44021428507171345,21,30,7,4,14,25,4,7
2152,3036,0.998,0.733,0.22779454409926003,0.4433171894195481,21,30,7,4,15,25,4,7
2152,3037,0.998,0.715,0.23458193528610838,0.446286442777169,21,30,7,4,16,25,4,7
2152,3038,0.996,0.692,0.24307180117743787,0.44896787771782964,21,30,7,4,17,25,4,7
2152,3039,0.994,0.667,0.25218177386690344,0.45227434956815926,21,30,7,4,18,25,4,7
2152,3040,0.991,0.637,0.2656336917545503,0.4587845240477344,21,30,7,4,19,25,4,7
2152,3041,0.985,0.6,0.2906723743646368,0.47145902998098743,21,30,7,4,20,25,4,7
2152,3042,0.974,0.556,0.34019353240060624,0.4955276048595644,21,30,7,4,21,25,4,7
2152,3043,0.95,0.667,0.37911171570671665,0.5368345488597948,21,30,7,4,22,25,4,7
2152,3044,0.896,0.778,0.40686151319020813,0.5840684163026015,21,30,7,4,23,25,4,7
2152,3045,0.797,0.889,0.4289086114702748,0.6183489592575628,21,30,7,4,24,25,4,7
2152,3046,0.999,0.75,0.20688751877652645,0.4301778858215579,21,30,7,4,10,26,4,7
2152,3047,0.998,0.737,0.2075024729532695,0.43138178413040995,21,30,7,4,11,26,4,7
2152,3048,0.998,0.722,0.20923527772835082,0.4331739099607923,21,30,7,4,12,26,4,7
2152,3049,0.997,0.706,0.2118196181269798,0.43556834429741187,21,30,7,4,13,26,4,7
2152,3050,0.996,0.688,0.21510594004061978,0.43838550747085414,21,30,7,4,14,26,4,7
2152,3051,0.994,0.667,0.21907702392989725,0.4413555272667029,21,30,7,4,15,26,4,7
2152,3052,0.992,0.643,0.22467964820720276,0.44431762967821953,21,30,7,4,16,26,4,7
2152,3053,0.989,0.615,0.23174654071161704,0.447571386454502,21,30,7,4,17,26,4,7
2152,3054,0.983,0.583,0.24055891268879126,0.4526275357213775,21,30,7,4,18,26,4,7
2152,3055,0.975,0.546,0.2553123791533467,0.46220991908723597,21,30,7,4,19,26,4,7
2152,3056,0.961,0.5,0.28337693707429557,0.47952939648677717,21,30,7,4,20,26,4,7
2152,3057,0.937,0.445,0.3369820682438729,0.5098919458218079,21,30,7,4,21,26,4,7
2152,3058,0.893,0.556,0.40394630403029963,0.5564324567048019,21,30,7,4,22,26,4,7
2152,3059,0.811,0.667,0.4424838062525671,0.6076819689436885,21,30,7,4,23,26,4,7
2152,3060,0.682,0.778,0.46934555171551273,0.6391245845169226,21,30,7,4,24,26,4,7
2152,3061,0.563,0.889,0.46716755273286237,0.6430517294328639,21,30,7,4,25,26,4,7
2152,3062,0.996,0.7,0.20111043386719918,0.4292610235284009,21,30,7,4,10,27,4,7
2152,3063,0.995,0.684,0.2022146019545049,0.43081309987668936,21,30,7,4,11,27,4,7
2152,3064,0.994,0.667,0.20418015055025585,0.432936591513139,21,30,7,4,12,27,4,7
2152,3065,0.992,0.647,0.20683323927005814,0.4356345678399792,21,30,7,4,13,27,4,7
2152,3066,0.99,0.625,0.21014489240211942,0.4387722070444905,21,30,7,4,14,27,4,7
2152,3067,0.986,0.6,0.2144142314323394,0.44221715482069124,21,30,7,4,15,27,4,7
2152,3068,0.981,0.572,0.22081428934455305,0.4460486053275309,21,30,7,4,16,27,4,7
2152,3069,0.973,0.539,0.2287180258536301,0.4509763813321236,21,30,7,4,17,27,4,7
2152,3070,0.962,0.5,0.23955863113874054,0.45888242390148903,21,30,7,4,18,27,4,7
2152,3071,0.946,0.455,0.25833194753881006,0.4726321143985728,21,30,7,4,19,27,4,7
2152,3072,0.921,0.4,0.292624561557824,0.4957903303912282,21,30,7,4,20,27,4,7
2152,3073,0.881,0.333,0.35661859341298585,0.5337345674848863,21,30,7,4,21,27,4,7
2152,3074,0.814,0.444,0.4464711085235855,0.5883131223508449,21,30,7,4,22,27,4,7
2152,3075,0.704,0.556,0.4995388996605512,0.6458031831764808,21,30,7,4,23,27,4,7
2152,3076,0.556,0.667,0.5409324820944155,0.6799008305855909,21,30,7,4,24,27,4,7
2152,3077,0.451,0.778,0.5498948689990499,0.6862710728982758,21,30,7,4,25,27,4,7
2152,3078,0.448,0.889,0.4989589828522919,0.6603758972497009,21,30,7,4,26,27,4,7
2152,3079,0.992,0.65,0.19756777089654398,0.42988695198480287,21,30,7,4,10,28,4,7
2152,3080,0.99,0.632,0.1992251860750366,0.43194933503172284,21,30,7,4,11,28,4,7
2152,3081,0.987,0.611,0.20163021979756135,0.43462585311386737,21,30,7,4,12,28,4,7
2152,3082,0.983,0.588,0.20484157513601098,0.43794303414768376,21,30,7,4,13,28,4,7
2152,3083,0.978,0.563,0.20889430032155454,0.44184936350807713,21,30,7,4,14,28,4,7
2152,3084,0.971,0.533,0.21444401883457243,0.4463767224797258,21,30,7,4,15,28,4,7
2152,3085,0.962,0.5,0.22228416820104246,0.4518537287907408,21,30,7,4,16,28,4,7
2152,3086,0.948,0.462,0.2322671253403238,0.4593306196706358,21,30,7,4,17,28,4,7
2152,3087,0.93,0.416,0.24707284137460794,0.47097453284389923,21,30,7,4,18,28,4,7
2152,3088,0.903,0.364,0.2720472310908334,0.4899104102815537,21,30,7,4,19,28,4,7
2152,3089,0.864,0.3,0.3165898700891546,0.5202432426292125,21,30,7,4,20,28,4,7
2152,3090,0.806,0.222,0.39491664335546806,0.5676852105961212,21,30,7,4,21,28,4,7
2152,3091,0.717,0.333,0.5059844076757826,0.6330237626023201,21,30,7,4,22,28,4,7
2152,3092,0.583,0.445,0.5789187274654928,0.6983596488395523,21,30,7,4,23,28,4,7
2152,3093,0.428,0.556,0.6319280861449097,0.7354023263776395,21,30,7,4,24,28,4,7
2152,3094,0.356,0.667,0.6363613802153367,0.7389699393195115,21,30,7,4,25,28,4,7
2152,3095,0.389,0.778,0.5777896991583413,0.7050631817117733,21,30,7,4,26,28,4,7
2152,3096,0.464,0.889,0.48834501838773225,0.6556833865524094,21,30,7,4,27,28,4,7
2152,3097,0.984,0.6,0.19616583603388704,0.43229980772424836,21,30,7,4,10,29,4,7
2152,3098,0.98,0.579,0.1985639383026454,0.43506461830583965,21,30,7,4,11,29,4,7
2152,3099,0.975,0.556,0.2017550941652705,0.43854727577409247,21,30,7,4,12,29,4,7
2152,3100,0.969,0.529,0.20594963902310348,0.4428236661096232,21,30,7,4,13,29,4,7
2152,3101,0.96,0.5,0.21130664024371293,0.44794825389497417,21,30,7,4,14,29,4,7
2152,3102,0.948,0.467,0.21865301115778257,0.4541248173041834,21,30,7,4,15,29,4,7
2152,3103,0.933,0.429,0.22879408546700608,0.461921555780027,21,30,7,4,16,29,4,7
2152,3104,0.912,0.384,0.24209656868920237,0.47268922485685894,21,30,7,4,17,29,4,7
2152,3105,0.884,0.333,0.26228993159651437,0.4888894929786254,21,30,7,4,18,29,4,7
2152,3106,0.845,0.273,0.29608710150242323,0.5140450339148606,21,30,7,4,19,29,4,7
2152,3107,0.791,0.2,0.3534691596350211,0.5529165313707953,21,30,7,4,20,29,4,7
2152,3108,0.715,0.111,0.44732790306052217,0.6115021017811717,21,30,7,4,21,29,4,7
2152,3109,0.606,0.222,0.5805723506871321,0.6888327189424772,21,30,7,4,22,29,4,7
2152,3110,0.454,0.333,0.6696192662555164,0.7615639544082918,21,30,7,4,23,29,4,7
2152,3111,0.307,0.444,0.7238191639573253,0.7984081090973988,21,30,7,4,24,29,4,7
2152,3112,0.28,0.556,0.7191815377159407,0.7907021601827245,21,30,7,4,25,29,4,7
2152,3113,0.339,0.667,0.6373691212585241,0.7382128837079729,21,30,7,4,26,29,4,7
2152,3114,0.476,0.778,0.5324460975692309,0.676521274950653,21,30,7,4,27,29,4,7
2152,3115,0.704,0.889,0.4460433809283535,0.6291465600426158,21,30,7,4,28,29,4,7
2152,3116,0.972,0.55,0.19691538162155142,0.43663543960020057,21,30,7,4,10,30,4,7
2152,3117,0.966,0.527,0.20021081933287344,0.44030030531837927,21,30,7,4,11,30,4,7
2152,3118,0.958,0.5,0.204495448373621,0.4448406586476852,21,30,7,4,12,30,4,7
2152,3119,0.947,0.471,0.21000400792298002,0.45039782017793173,21,30,7,4,13,30,4,7
2152,3120,0.934,0.438,0.2171303720031672,0.4571412696631444,21,30,7,4,14,30,4,7
2152,3121,0.917,0.4,0.226952609110032,0.46544196310754415,21,30,7,4,15,30,4,7
2152,3122,0.894,0.357,0.24011953828279653,0.4760909663896521,21,30,7,4,16,30,4,7
2152,3123,0.865,0.308,0.2578890219444504,0.49071414794378154,21,30,7,4,17,30,4,7
2152,3124,0.826,0.25,0.2851865842314263,0.5120813385099217,21,30,7,4,18,30,4,7
2152,3125,0.774,0.182,0.3294902514806609,0.5441594511345985,21,30,7,4,19,30,4,7
2152,3126,0.705,0.1,0.4003484293081705,0.5922969906804922,21,30,7,4,20,30,4,7
2152,3127,0.612,0,0.5102324431460401,0.6624948131878262,21,30,7,4,21,30,4,7
2152,3128,0.487,0.111,0.658917431750218,0.7517716049104289,21,30,7,4,22,30,4,7
2152,3129,0.324,0.222,0.7627817394728886,0.8318760165799953,21,30,7,4,23,30,4,7
2152,3130,0.199,0.333,0.8138954347908729,0.8624691880126674,21,30,7,4,24,30,4,7
2152,3131,0.222,0.445,0.782263362137652,0.8261349835619543,21,30,7,4,25,30,4,7
2152,3132,0.34,0.556,0.6632672826781845,0.74712433413107,21,30,7,4,26,30,4,7
2152,3133,0.582,0.667,0.52538053571155785,0.6682838483539884,21,30,7,4,27,30,4,7
2152,3134,0.829,0.778,0.4314067725519698,0.6109314367283801,21,30,7,4,28,30,4,7
2152,3135,0.976,0.889,0.40469445196793663,0.5932267322139981,21,30,7,4,29,30,4,7
2152,3136,0.955,0.571,0.1997069668223891,0.4428740432586338,21,30,7,4,10,31,4,7
2152,3137,0.946,0.55,0.20408537527883952,0.44761002303791453,21,30,7,4,11,31,4,7
2152,3138,0.934,0.526,0.20969275408336507,0.4534161005102394,21,30,7,4,12,31,4,7
2152,3139,0.919,0.5,0.21689902591499,0.460504338126411,21,30,7,4,13,31,4,7
2152,3140,0.9,0.47,0.22633668920361372,0.46915580362033216,21,30,7,4,14,31,4,7
2152,3141,0.876,0.437,0.23913911668340815,0.4798938757316378,21,30,7,4,15,31,4,7
2152,3142,0.845,0.4,0.25609981933793213,0.4937099311942218,21,30,7,4,16,31,4,7
2152,3143,0.806,0.357,0.2795034530250383,0.512478774184639,21,30,7,4,17,31,4,7
2152,3144,0.756,0.308,0.31508051647567337,0.5392649651113751,21,30,7,4,18,31,4,7
2152,3145,0.691,0.25,0.3704008974156838,0.5784304200966515,21,30,7,4,19,31,4,7
2152,3146,0.608,0.181,0.45524999989837833,0.6356961777431607,21,30,7,4,20,31,4,7
2152,3147,0.501,0.1,0.5792375640636411,0.7167066726077445,21,30,7,4,21,31,4,7
2152,3148,0.363,0.2,0.7345587628769931,0.8168288570689379,21,30,7,4,22,31,4,7
2152,3149,0.196,0.3,0.8570439305233113,0.9025630118131616,21,30,7,4,23,31,4,7
2152,3150,0.115,0.4,0.8936402694577493,0.9006751822346796,21,30,7,4,24,31,4,7
2152,3151,0.232,0.5,0.7780707082243598,0.8192391000733661,21,30,7,4,25,31,4,7
2152,3152,0.478,0.6,0.6224563640116547,0.722038667674844,21,30,7,4,26,31,4,7
2152,3153,0.717,0.7,0.49473651985875666,0.6387316907621626,21,30,7,4,27,31,4,7
2152,3154,0.903,0.8,0.41250586995538585,0.5825512546863634,21,30,7,4,28,31,4,7
2152,3155,0.99,0.901,0.38923932343570655,0.5631624199177114,21,30,7,4,29,31,4,7
2152,3156,1,1,0.4001537646474773,0.5798579883412229,21,30,7,4,30,31,4,7
2152,3157,0.933,0.591,0.2044238384408057,0.45081475972918783,21,30,7,4,10,32,4,7
2152,3158,0.919,0.572,0.2100763055665663,0.4567340796738819,21,30,7,4,11,32,4,7
2152,3159,0.902,0.55,0.21730404890914345,0.4639321379344319,21,30,7,4,12,32,4,7
2152,3160,0.882,0.526,0.22658890117280062,0.4726881865994276,21,30,7,4,13,32,4,7
2152,3161,0.856,0.5,0.23876986287104807,0.4833827597741882,21,30,7,4,14,32,4,7
2152,3162,0.825,0.47,0.25510383559908323,0.496670029755227,21,30,7,4,15,32,4,7
2152,3163,0.786,0.437,0.2765749247029228,0.5137109528645099,21,30,7,4,16,32,4,7
2152,3164,0.737,0.4,0.30643293756733003,0.5365840292805377,21,30,7,4,17,32,4,7
2152,3165,0.676,0.357,0.35084452363689056,0.5685734420660842,21,30,7,4,18,32,4,7
2152,3166,0.599,0.308,0.4173353710198948,0.6142464491794308,21,30,7,4,19,32,4,7
2152,3167,0.504,0.25,0.515488000664124,0.6792427384104014,21,30,7,4,20,32,4,7
2152,3168,0.386,0.182,0.6504755182613641,0.7681171471444853,21,30,7,4,21,32,4,7
2152,3169,0.243,0.273,0.8081787655183615,0.874005395238411,21,30,7,4,22,32,4,7
2152,3170,0.087,0.364,0.9384828254168683,0.9454091010356269,21,30,7,4,23,32,4,7
2152,3171,0.147,0.455,0.8780733996809508,0.8797844900813557,21,30,7,4,24,32,4,7
2152,3172,0.37,0.546,0.7236479526791967,0.7801749635653661,21,30,7,4,25,32,4,7
2152,3173,0.596,0.637,0.5787719095071922,0.6834394066227518,21,30,7,4,26,32,4,7
2152,3174,0.797,0.727,0.4674911762583399,0.6059060277951324,21,30,7,4,27,32,4,7
2152,3175,0.938,0.819,0.3959765596852385,0.5555469789887147,21,30,7,4,28,32,4,7
2152,3176,0.995,0.91,0.37593332695568193,0.5392321451122812,21,30,7,4,29,32,4,7
2152,3177,1,1,0.3833660554159901,0.5508361359598286,21,30,7,4,30,32,4,7
2152,3179,0.904,0.609,0.21099893506317968,0.4601169614079088,21,30,7,4,10,33,4,7
2152,3180,0.886,0.591,0.21817111642029408,0.46725769168143116,21,30,7,4,11,33,4,7
2152,3181,0.864,0.572,0.22727956275389027,0.47587864954746073,21,30,7,4,12,33,4,7
2152,3182,0.837,0.55,0.23897152441039882,0.4863170112069808,21,30,7,4,13,33,4,7
2152,3183,0.805,0.526,0.2543166937078608,0.4990351914945659,21,30,7,4,14,33,4,7
2152,3184,0.766,0.5,0.274612555342282,0.5147905237611471,21,30,7,4,15,33,4,7
2152,3185,0.718,0.471,0.30110609703966973,0.5348709756548263,21,30,7,4,16,33,4,7
2152,3186,0.66,0.437,0.3378822526615535,0.5614849244657255,21,30,7,4,17,33,4,7
2152,3187,0.589,0.4,0.3910301694140892,0.5979916370324407,21,30,7,4,18,33,4,7
2152,3188,0.503,0.357,0.4681827268293304,0.6488351281099122,21,30,7,4,19,33,4,7
2152,3189,0.401,0.308,0.5768939716916203,0.7188511168370516,21,30,7,4,20,33,4,7
2152,3190,0.283,0.25,0.7160340826032601,0.8099282424020914,21,30,7,4,21,33,4,7
2152,3191,0.155,0.333,0.8609288516050393,0.9063080814005375,21,30,7,4,22,33,4,7
2152,3192,0.074,0.416,0.93161905752319,0.9153316413367459,21,30,7,4,23,33,4,7
2152,3193,0.263,0.5,0.8143630066539999,0.8304147081322197,21,30,7,4,24,33,4,7
2152,3194,0.476,0.583,0.6689837172048594,0.7341201241292503,21,30,7,4,25,33,4,7
2152,3195,0.68,0.667,0.5395716707497565,0.6454662713999724,21,30,7,4,26,33,4,7
2152,3196,0.849,0.75,0.4426930598592379,0.5765661184388827,21,30,7,4,27,33,4,7
2152,3197,0.957,0.833,0.3809457849468685,0.5337265177387576,21,30,7,4,28,33,4,7
2152,3198,0.997,0.917,0.36420673331144704,0.52225989033603,21,30,7,4,29,33,4,7
2152,3199,1,1,0.3698186454040414,0.5331287798389643,21,30,7,4,30,33,4,7
2152,3202,0.868,0.625,0.2193948515858798,0.4703760897709969,21,30,7,4,10,34,4,7
2152,3203,0.845,0.609,0.22827409664082743,0.47870871562063333,21,30,7,4,11,34,4,7
2152,3204,0.818,0.591,0.23948554445062165,0.4887015781280323,21,30,7,4,12,34,4,7
2152,3205,0.785,0.572,0.2538900781829825,0.5007373625702984,21,30,7,4,13,34,4,7
2152,3206,0.746,0.55,0.27267007032389423,0.515339329444924,21,30,7,4,14,34,4,7
2152,3207,0.7,0.527,0.29714378068325276,0.5333348323003044,21,30,7,4,15,34,4,7
2152,3208,0.644,0.5,0.32890179333204084,0.5560837216895886,21,30,7,4,16,34,4,7
2152,3209,0.579,0.47,0.37245084140679785,0.5858222733551168,21,30,7,4,17,34,4,7
2152,3210,0.502,0.437,0.4335900025927715,0.6257801199781889,21,30,7,4,18,34,4,7
2152,3211,0.414,0.4,0.5190598231968454,0.6798322612003369,21,30,7,4,19,34,4,7
2152,3212,0.316,0.357,0.6319531808989938,0.7510039785082424,21,30,7,4,20,34,4,7
2152,3213,0.216,0.308,0.7614112641828521,0.8356357881769929,21,30,7,4,21,34,4,7
2152,3214,0.133,0.384,0.8718020585783444,0.8978833252503452,21,30,7,4,22,34,4,7
2152,3215,0.158,0.462,0.8476134101333149,0.8626215898396877,21,30,7,4,23,34,4,7
2152,3216,0.36,0.539,0.7307798082804694,0.7800232916437521,21,30,7,4,24,34,4,7
2152,3217,0.56,0.615,0.6109243634157111,0.6916945452329429,21,30,7,4,25,34,4,7
2152,3218,0.742,0.692,0.5045572973146073,0.6127650758844057,21,30,7,4,26,34,4,7
2152,3219,0.884,0.769,0.42002665080150103,0.5531167656504405,21,30,7,4,27,34,4,7
2152,3220,0.969,0.846,0.36784608834026333,0.5184832955706229,21,30,7,4,28,34,4,7
2152,3221,0.998,0.923,0.3545177472326646,0.5122681536256287,21,30,7,4,29,34,4,7
2152,3222,1,1,0.3601295691353179,0.5248389436666043,21,30,7,4,30,34,4,7
