spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1287,1399,1,0.834,0.23345215261213337,0.45383128003195905,21,35,10,1,17,24,1,4
1287,1400,1,0.824,0.2508838207146199,0.458621785581225,21,35,10,1,18,24,1,4
1287,1401,1,0.813,0.26801384682822493,0.46271397058877684,21,35,10,1,19,24,1,4
1287,1402,1,0.8,0.2897597815768427,0.46941140649010926,21,35,10,1,20,24,1,4
1287,1403,1,0.786,0.310670037839163,0.4819571655384117,21,35,10,1,21,24,1,4
1287,1404,1,0.858,0.3454427384303176,0.510158298499833,21,35,10,1,22,24,1,4
1287,1405,1,0.929,0.41445228549680047,0.5655346242560884,21,35,10,1,23,24,1,4
1287,1406,1,0.84,0.2133402490434133,0.43717036296076806,21,35,10,1,10,25,1,4
1287,1407,1,0.833,0.20879268241403792,0.4357522740761193,21,35,10,1,11,25,1,4
1287,1408,1,0.826,0.20674639474579848,0.435580563773703,21,35,10,1,12,25,1,4
1287,1409,1,0.818,0.20596255266208385,0.4360390709264311,21,35,10,1,13,25,1,4
1287,1410,1,0.81,0.20644223414743978,0.4373170020312551,21,35,10,1,14,25,1,4
1287,1411,1,0.8,0.2089499929345634,0.4401447884016223,21,35,10,1,15,25,1,4
1287,1412,1,0.79,0.21239939142144781,0.44355715185446154,21,35,10,1,16,25,1,4
1287,1413,1,0.778,0.21807546149997514,0.446968609047913,21,35,10,1,17,25,1,4
1287,1414,1,0.765,0.22792657886891865,0.4499427057894375,21,35,10,1,18,25,1,4
1287,1415,1,0.75,0.23791883883407738,0.4525765404779908,21,35,10,1,19,25,1,4
1287,1416,1,0.734,0.2520711163058792,0.4579582801697233,21,35,10,1,20,25,1,4
1287,1417,1,0.715,0.28061975891641044,0.46875881262805275,21,35,10,1,21,25,1,4
1287,1418,1,0.786,0.3179034815341468,0.49284685488964786,21,35,10,1,22,25,1,4
1287,1419,1,0.858,0.3703017122069331,0.5351747943374259,21,35,10,1,23,25,1,4
1287,1420,1,0.929,0.4483852312469955,0.5929571322659246,21,35,10,1,24,25,1,4
1287,1421,1,0.8,0.20451087763667986,0.4333483202669025,21,35,10,1,10,26,1,4
1287,1422,1,0.792,0.20084707138505264,0.43217411917002924,21,35,10,1,11,26,1,4
1287,1423,1,0.783,0.19938487720197728,0.4320999738818294,21,35,10,1,12,26,1,4
1287,1424,1,0.773,0.1990228586596322,0.43259235530891404,21,35,10,1,13,26,1,4
1287,1425,1,0.762,0.1997179425371537,0.43380863289671734,21,35,10,1,14,26,1,4
1287,1426,1,0.75,0.20194396552103921,0.436254895780397,21,35,10,1,15,26,1,4
1287,1427,1,0.737,0.20358844707332058,0.4390347511780265,21,35,10,1,16,26,1,4
1287,1428,1,0.722,0.20613528994356656,0.44156157730137136,21,35,10,1,17,26,1,4
1287,1429,1,0.706,0.21149117042394228,0.44352143668751054,21,35,10,1,18,26,1,4
1287,1430,1,0.688,0.21784966106826675,0.4456298924022263,21,35,10,1,19,26,1,4
1287,1431,1,0.667,0.22841150647724617,0.4507498784884114,21,35,10,1,20,26,1,4
1287,1432,1,0.643,0.2518918488055497,0.46128925457846914,21,35,10,1,21,26,1,4
1287,1433,1,0.715,0.3021127266849549,0.4838376212272769,21,35,10,1,22,26,1,4
1287,1434,1,0.786,0.348105786581988,0.5210228210889101,21,35,10,1,23,26,1,4
1287,1435,1,0.858,0.41236905840665006,0.5668095207235135,21,35,10,1,24,26,1,4
1287,1436,1,0.929,0.45796745052915,0.6007787536670338,21,35,10,1,25,26,1,4
1287,1437,1,0.76,0.1972600627362492,0.43013005038593566,21,35,10,1,10,27,1,4
1287,1438,1,0.75,0.19418272637376732,0.4291798876648324,21,35,10,1,11,27,1,4
1287,1439,1,0.739,0.19297312807928824,0.42920825572570154,21,35,10,1,12,27,1,4
1287,1440,1,0.727,0.19265622236205227,0.42974683146065173,21,35,10,1,13,27,1,4
1287,1441,1,0.714,0.193273429498531,0.43092512033036146,21,35,10,1,14,27,1,4
1287,1442,1,0.7,0.19506787181874696,0.4330921623789814,21,35,10,1,15,27,1,4
1287,1443,1,0.684,0.19598066953650184,0.43543197921263277,21,35,10,1,16,27,1,4
1287,1444,1,0.667,0.1969069888362096,0.43741095533724217,21,35,10,1,17,27,1,4
1287,1445,1,0.647,0.19990489833229452,0.43888167462768024,21,35,10,1,18,27,1,4
1287,1446,1,0.625,0.20445250904632317,0.4409572653309469,21,35,10,1,19,27,1,4
1287,1447,1,0.6,0.21336896929823634,0.4462798861535676,21,35,10,1,20,27,1,4
1287,1448,1,0.572,0.23460890629780817,0.4570661550479582,21,35,10,1,21,27,1,4
1287,1449,1,0.643,0.2860208375305212,0.47891271349152464,21,35,10,1,22,27,1,4
1287,1450,1,0.714,0.33380729051734315,0.5126519257387215,21,35,10,1,23,27,1,4
1287,1451,0.999,0.786,0.3854797619499044,0.549093186621635,21,35,10,1,24,27,1,4
1287,1452,0.999,0.857,0.41907873853979705,0.5729463844203788,21,35,10,1,25,27,1,4
1287,1453,0.998,0.929,0.4560218436256508,0.6007791753881062,21,35,10,1,26,27,1,4
1287,1454,1,0.72,0.19112008709490813,0.4274537331050712,21,35,10,1,10,28,1,4
1287,1455,1,0.708,0.1884805276256769,0.4267100864027308,21,35,10,1,11,28,1,4
1287,1456,1,0.696,0.1875173949442589,0.4268445900451915,21,35,10,1,12,28,1,4
1287,1457,1,0.682,0.18729907110008348,0.4274419716777388,21,35,10,1,13,28,1,4
1287,1458,1,0.667,0.18786015814975388,0.4286099980726662,21,35,10,1,14,28,1,4
1287,1459,1,0.65,0.18914938484206179,0.4305899489989353,21,35,10,1,15,28,1,4
1287,1460,1,0.632,0.18944142545058318,0.4326504265862856,21,35,10,1,16,28,1,4
1287,1461,1,0.611,0.18976824156106875,0.4343328567967141,21,35,10,1,17,28,1,4
1287,1462,0.999,0.588,0.19180867683131786,0.43564648651852267,21,35,10,1,18,28,1,4
1287,1463,0.999,0.563,0.19555815297314072,0.43794249989604006,21,35,10,1,19,28,1,4
1287,1464,0.999,0.533,0.20390933236775732,0.44365926927933175,21,35,10,1,20,28,1,4
1287,1465,0.999,0.5,0.22385888492046335,0.45483350323224303,21,35,10,1,21,28,1,4
1287,1466,0.999,0.572,0.27078404928718103,0.4761749317738295,21,35,10,1,22,28,1,4
1287,1467,0.998,0.643,0.32281839246894073,0.5068476325583371,21,35,10,1,23,28,1,4
1287,1468,0.998,0.714,0.3641728446338054,0.5360484834621762,21,35,10,1,24,28,1,4
1287,1469,0.997,0.786,0.38971840581278394,0.5539061496284032,21,35,10,1,25,28,1,4
1287,1470,0.995,0.857,0.4208437607823906,0.5756783627647003,21,35,10,1,26,28,1,4
1287,1471,0.992,0.929,0.45911160912116245,0.6038550428197853,21,35,10,1,27,28,1,4
1287,1472,0.999,0.68,0.18600782858858178,0.4252760181960359,21,35,10,1,10,29,1,4
1287,1473,0.999,0.667,0.18382924339548723,0.4247255365396191,21,35,10,1,11,29,1,4
1287,1474,0.999,0.652,0.18312927878104823,0.42497131011876843,21,35,10,1,12,29,1,4
1287,1475,0.999,0.636,0.183019368314443,0.42564236471211714,21,35,10,1,13,29,1,4
1287,1476,0.999,0.619,0.18352454499221793,0.42683084985566633,21,35,10,1,14,29,1,4
1287,1477,0.999,0.6,0.18443375930013084,0.4287053738090848,21,35,10,1,15,29,1,4
1287,1478,0.999,0.579,0.184425756684942,0.43061682341483143,21,35,10,1,16,29,1,4
1287,1479,0.999,0.556,0.1845509703689685,0.4321847403752592,21,35,10,1,17,29,1,4
1287,1480,0.999,0.529,0.1861731004881273,0.4335473143089976,21,35,10,1,18,29,1,4
1287,1481,0.998,0.5,0.18979393638525355,0.4361879343386421,21,35,10,1,19,29,1,4
1287,1482,0.998,0.467,0.19779121220684814,0.442360487675567,21,35,10,1,20,29,1,4
1287,1483,0.997,0.429,0.21672463714480572,0.45391619526665616,21,35,10,1,21,29,1,4
1287,1484,0.997,0.5,0.25998231433472374,0.4747445026461753,21,35,10,1,22,29,1,4
1287,1485,0.996,0.572,0.31428497951376433,0.5026149149927922,21,35,10,1,23,29,1,4
1287,1486,0.995,0.643,0.3478541288920326,0.5265431742908079,21,35,10,1,24,29,1,4
1287,1487,0.993,0.714,0.3685544394509357,0.5412083581916878,21,35,10,1,25,29,1,4
1287,1488,0.989,0.786,0.39420011430780555,0.5592702633759189,21,35,10,1,26,29,1,4
1287,1489,0.984,0.857,0.4236593377374862,0.5811938944617702,21,35,10,1,27,29,1,4
1287,1490,0.973,0.929,0.4528921146960675,0.6035051435473882,21,35,10,1,28,29,1,4
1287,1491,0.999,0.64,0.18193933331328183,0.42358921415901607,21,35,10,1,10,30,1,4
1287,1492,0.999,0.625,0.18018271930990393,0.42322491812449625,21,35,10,1,11,30,1,4
1287,1493,0.999,0.609,0.17970985981580256,0.42359154052840997,21,35,10,1,12,30,1,4
1287,1494,0.998,0.591,0.17971232876598398,0.42435589421620923,21,35,10,1,13,30,1,4
1287,1495,0.998,0.572,0.18021910400260022,0.42559992362691823,21,35,10,1,14,30,1,4
1287,1496,0.998,0.55,0.18098149867026536,0.4274444406553749,21,35,10,1,15,30,1,4
1287,1497,0.998,0.527,0.18089498966620265,0.42931674704166467,21,35,10,1,16,30,1,4
1287,1498,0.997,0.5,0.18096481845700796,0.43090922784831986,21,35,10,1,17,30,1,4
1287,1499,0.997,0.471,0.18232864516540548,0.43246096876109985,21,35,10,1,18,30,1,4
1287,1500,0.996,0.437,0.1859591244697908,0.43552242815690057,21,35,10,1,19,30,1,4
1287,1501,0.995,0.4,0.19402856100994503,0.4421885453783633,21,35,10,1,20,30,1,4
1287,1502,0.994,0.357,0.21251029643225683,0.45413429115863035,21,35,10,1,21,30,1,4
1287,1503,0.993,0.429,0.25267868141023586,0.4745293214467885,21,35,10,1,22,30,1,4
1287,1504,0.991,0.5,0.30882406089262116,0.5001153599713882,21,35,10,1,23,30,1,4
1287,1505,0.989,0.572,0.336620562842058,0.5205122522523331,21,35,10,1,24,30,1,4
1287,1506,0.985,0.643,0.3539285997230721,0.533523808561125,21,35,10,1,25,30,1,4
1287,1507,0.979,0.715,0.37455104784323623,0.5491888549900859,21,35,10,1,26,30,1,4
1287,1508,0.97,0.786,0.39575517953414463,0.5665573952760214,21,35,10,1,27,30,1,4
1287,1509,0.954,0.857,0.417705014547503,0.5845268963943457,21,35,10,1,28,30,1,4
1287,1510,0.929,0.929,0.4615506296762786,0.6154521346462363,21,35,10,1,29,30,1,4
1287,1511,0.998,0.6,0.1787948221145741,0.4224285839467051,21,35,10,1,10,31,1,4
1287,1512,0.997,0.583,0.1774322387113656,0.4222515639428843,21,35,10,1,11,31,1,4
1287,1513,0.997,0.565,0.17718533430272942,0.42275544021141653,21,35,10,1,12,31,1,4
1287,1514,0.997,0.546,0.17734090680336867,0.42363991155203007,21,35,10,1,13,31,1,4
1287,1515,0.996,0.524,0.17792712188312476,0.42498146133316317,21,35,10,1,14,31,1,4
1287,1516,0.996,0.5,0.1786893965106513,0.42687118238932176,21,35,10,1,15,31,1,4
1287,1517,0.995,0.474,0.17860080237547016,0.42880583310993325,21,35,10,1,16,31,1,4
1287,1518,0.994,0.444,0.1787726493394457,0.4305431298537077,21,35,10,1,17,31,1,4
1287,1519,0.994,0.412,0.18007517725050326,0.43240057016744227,21,35,10,1,18,31,1,4
1287,1520,0.992,0.375,0.18395834763323504,0.43595793232835955,21,35,10,1,19,31,1,4
1287,1521,0.991,0.333,0.19256202674201706,0.4431809137362337,21,35,10,1,20,31,1,4
1287,1522,0.989,0.286,0.21085122344065876,0.45558941791675134,21,35,10,1,21,31,1,4
1287,1523,0.987,0.357,0.24829870772316032,0.475744254776883,21,35,10,1,22,31,1,4
1287,1524,0.984,0.428,0.30639077525523695,0.4996709326132569,21,35,10,1,23,31,1,4
1287,1525,0.979,0.5,0.33035368981734703,0.5178750666564309,21,35,10,1,24,31,1,4
1287,1526,0.973,0.571,0.3456420986484453,0.5301990116255597,21,35,10,1,25,31,1,4
1287,1527,0.964,0.643,0.36322659196836726,0.5447321417251493,21,35,10,1,26,31,1,4
1287,1528,0.949,0.714,0.3809121908397186,0.5606696582680988,21,35,10,1,27,31,1,4
1287,1529,0.927,0.786,0.40184136345549093,0.5794175352700897,21,35,10,1,28,31,1,4
1287,1530,0.892,0.857,0.43775080036470626,0.6074925336829033,21,35,10,1,29,31,1,4
1287,1531,0.843,0.929,0.46939035878266344,0.6277936281676078,21,35,10,1,30,31,1,4
1287,1532,0.996,0.56,0.17652916270878527,0.421879586001386,21,35,10,1,10,32,1,4
1287,1533,0.995,0.542,0.17554020224182343,0.421901335991115,21,35,10,1,11,32,1,4
1287,1534,0.995,0.522,0.17551383240644491,0.42256902313569955,21,35,10,1,12,32,1,4
1287,1535,0.994,0.5,0.17588091700338926,0.4236116979039284,21,35,10,1,13,32,1,4
1287,1536,0.993,0.476,0.17661749395422432,0.42510489880960944,21,35,10,1,14,32,1,4
1287,1537,0.993,0.45,0.1774151319409485,0.4271240676095369,21,35,10,1,15,32,1,4
1287,1538,0.991,0.421,0.17748611052785623,0.4292291385474051,21,35,10,1,16,32,1,4
1287,1539,0.99,0.389,0.17790506904108472,0.431236666804366,21,35,10,1,17,32,1,4
1287,1540,0.989,0.353,0.17943486748469717,0.4335271975833329,21,35,10,1,18,32,1,4
1287,1541,0.987,0.312,0.18381774173398324,0.4376910962010986,21,35,10,1,19,32,1,4
1287,1542,0.984,0.267,0.19310966110387373,0.44560084180358406,21,35,10,1,20,32,1,4
1287,1543,0.981,0.214,0.21133337925238949,0.4586578337878532,21,35,10,1,21,32,1,4
1287,1544,0.977,0.286,0.2467785049790583,0.47893871149382583,21,35,10,1,22,32,1,4
1287,1545,0.972,0.357,0.29846438975909095,0.5020066011229659,21,35,10,1,23,32,1,4
1287,1546,0.965,0.428,0.3299882940707375,0.5192920957833742,21,35,10,1,24,32,1,4
1287,1547,0.955,0.5,0.3452761057732451,0.5319937604785129,21,35,10,1,25,32,1,4
1287,1548,0.942,0.572,0.3628689480066287,0.546990688829545,21,35,10,1,26,32,1,4
1287,1549,0.921,0.643,0.3813497691375942,0.5640696179584376,21,35,10,1,27,32,1,4
1287,1550,0.891,0.714,0.4047339456713952,0.5855907077753949,21,35,10,1,28,32,1,4
1287,1551,0.846,0.786,0.43844873980070465,0.6136428776141925,21,35,10,1,29,32,1,4
1287,1552,0.783,0.858,0.46790174168344223,0.6352743148441923,21,35,10,1,30,32,1,4
1287,1553,0.707,0.929,0.4897237035879345,0.6470589298091416,21,35,10,1,31,32,1,4
1287,1554,0.993,0.52,0.17510348091907013,0.422039869321606,21,35,10,1,10,33,1,4
1287,1555,0.992,0.5,0.17446332604696957,0.42228189342321276,21,35,10,1,11,33,1,4
1287,1556,0.992,0.478,0.1746934238584743,0.4231498696411393,21,35,10,1,12,33,1,4
1287,1557,0.99,0.454,0.1753190814726987,0.424399720254924,21,35,10,1,13,33,1,4
1287,1558,0.989,0.428,0.17620912083916795,0.426110343728878,21,35,10,1,14,33,1,4
1287,1559,0.988,0.4,0.1771588208373024,0.4283528283490685,21,35,10,1,15,33,1,4
1287,1560,0.986,0.368,0.1775371649272317,0.4307449592424818,21,35,10,1,16,33,1,4
1287,1561,0.984,0.333,0.178384918743404,0.4331570740781633,21,35,10,1,17,33,1,4
1287,1562,0.981,0.294,0.180397738613029,0.43602287302788834,21,35,10,1,18,33,1,4
1287,1563,0.978,0.25,0.18544154599739826,0.44093608461907907,21,35,10,1,19,33,1,4
1287,1564,0.975,0.2,0.195537889263258,0.44971349693072926,21,35,10,1,20,33,1,4
1287,1565,0.97,0.143,0.2141817152932538,0.46367840479686306,21,35,10,1,21,33,1,4
1287,1566,0.964,0.214,0.24842523452743315,0.4845345248308047,21,35,10,1,22,33,1,4
1287,1567,0.956,0.286,0.2960343704902565,0.5075460624052319,21,35,10,1,23,33,1,4
1287,1568,0.946,0.357,0.3364230058980906,0.5249629586553256,21,35,10,1,24,33,1,4
1287,1569,0.932,0.428,0.3535880476434222,0.53888967533612675,21,35,10,1,25,33,1,4
1287,1570,0.913,0.5,0.3735713955051515,0.5554518784764231,21,35,10,1,26,33,1,4
1287,1571,0.885,0.572,0.39620124226890396,0.5749081044723166,21,35,10,1,27,33,1,4
1287,1572,0.846,0.643,0.42523060869660423,0.5997338225015753,21,35,10,1,28,33,1,4
1287,1573,0.79,0.714,0.461906114469369,0.6294359096001881,21,35,10,1,29,33,1,4
1287,1574,0.715,0.786,0.49432457911465133,0.6536066330597641,21,35,10,1,30,33,1,4
1287,1575,0.627,0.858,0.5158093629167957,0.6675188607980423,21,35,10,1,31,33,1,4
1287,1576,0.547,0.929,0.5180477254412537,0.6633551506268616,21,35,10,1,32,33,1,4
1287,1577,0.989,0.48,0.17448267772588832,0.4229628949536385,21,35,10,1,10,34,1,4
1287,1578,0.988,0.458,0.1741900808665251,0.4234514598712348,21,35,10,1,11,34,1,4
1287,1579,0.987,0.435,0.17471525228434148,0.4245599675563423,21,35,10,1,12,34,1,4
1287,1580,0.985,0.409,0.1755976950609084,0.4260693989731965,21,35,10,1,13,34,1,4
1287,1581,0.983,0.381,0.17669531308964825,0.4280658033967253,21,35,10,1,14,34,1,4
1287,1582,0.981,0.35,0.1779292700703471,0.4306247383355444,21,35,10,1,15,34,1,4
1287,1583,0.978,0.316,0.1787562501747948,0.4334172683590891,21,35,10,1,16,34,1,4
1287,1584,0.975,0.278,0.1802329886921623,0.43636355586137077,21,35,10,1,17,34,1,4
1287,1585,0.972,0.235,0.18294303791373967,0.43994424827425216,21,35,10,1,18,34,1,4
1287,1586,0.967,0.187,0.18883657178699353,0.4457556382494793,21,35,10,1,19,34,1,4
1287,1587,0.962,0.133,0.2000631324911578,0.45559237108531814,21,35,10,1,20,34,1,4
1287,1588,0.955,0.071,0.21959390696557657,0.4707341870457511,21,35,10,1,21,34,1,4
1287,1589,0.946,0.143,0.25389016564834754,0.49259652141517063,21,35,10,1,22,34,1,4
1287,1590,0.935,0.214,0.29927102887989687,0.5162362501994558,21,35,10,1,23,34,1,4
1287,1591,0.921,0.286,0.3397874261666415,0.5345800913195473,21,35,10,1,24,34,1,4
1287,1592,0.902,0.357,0.36979459255421854,0.5503623836191782,21,35,10,1,25,34,1,4
1287,1593,0.877,0.429,0.39413851069374883,0.5692491464230552,21,35,10,1,26,34,1,4
1287,1594,0.842,0.5,0.42234476160830003,0.591846472482255,21,35,10,1,27,34,1,4
1287,1595,0.793,0.572,0.45778274320791035,0.6205595340254766,21,35,10,1,28,34,1,4
1287,1596,0.727,0.643,0.49991248550133693,0.6536851995751773,21,35,10,1,29,34,1,4
1287,1597,0.641,0.715,0.5407256243325187,0.6831106484314824,21,35,10,1,30,34,1,4
1287,1598,0.543,0.786,0.57639865681551,0.7042547882193537,21,35,10,1,31,34,1,4
1287,1599,0.46,0.858,0.5895786825414543,0.7063222911869671,21,35,10,1,32,34,1,4
1287,1600,0.442,0.929,0.5650091755331168,0.6877184660063002,21,35,10,1,33,34,1,4
1287,1601,0.984,0.44,0.17465852397462756,0.42470779349967724,21,35,10,1,10,35,1,4
1287,1602,0.982,0.417,0.17470991344183784,0.4254759670601451,21,35,10,1,11,35,1,4
1287,1603,0.98,0.391,0.17553351601565992,0.42687196054061527,21,35,10,1,12,35,1,4
1287,1604,0.978,0.364,0.17668914766144528,0.4287007507775148,21,35,10,1,13,35,1,4
1287,1605,0.975,0.333,0.17809161743964175,0.43105927540072075,21,35,10,1,14,35,1,4
1287,1606,0.972,0.3,0.17973402713775277,0.4340351780688855,21,35,10,1,15,35,1,4
1287,1607,0.968,0.263,0.18117590908690295,0.4373496280448892,21,35,10,1,16,35,1,4
1287,1608,0.964,0.222,0.1834870559806211,0.44097051712638746,21,35,10,1,17,35,1,4
1287,1609,0.959,0.176,0.18710661567706832,0.44542299994784385,21,35,10,1,18,35,1,4
1287,1610,0.953,0.125,0.19411869607678167,0.45231058460024753,21,35,10,1,19,35,1,4
1287,1611,0.945,0.067,0.20672834948072139,0.4634395215869773,21,35,10,1,20,35,1,4
1287,1612,0.935,0,0.22790868531092,0.4800815848499961,21,35,10,1,21,35,1,4
1287,1613,0.924,0.071,0.2631658522623205,0.5034382462395055,21,35,10,1,22,35,1,4
1287,1614,0.909,0.143,0.3078524027746167,0.5284108415325336,21,35,10,1,23,35,1,4
1287,1615,0.891,0.214,0.34731210771989196,0.5484544321128426,21,35,10,1,24,35,1,4
1287,1616,0.866,0.286,0.3799672767611372,0.5667783773064423,21,35,10,1,25,35,1,4
1287,1617,0.834,0.357,0.4184199393964517,0.588845065992657,21,35,10,1,26,35,1,4
1287,1618,0.792,0.429,0.45653108131399633,0.6156089877301756,21,35,10,1,27,35,1,4
1287,1619,0.734,0.5,0.4990516589690932,0.6496260162064214,21,35,10,1,28,35,1,4
1287,1620,0.657,0.572,0.5493685910139094,0.6890393547508754,21,35,10,1,29,35,1,4
1287,1621,0.561,0.643,0.6036197618567989,0.7276480942791868,21,35,10,1,30,35,1,4
1287,1622,0.456,0.715,0.658717441754118,0.7590594619885322,21,35,10,1,31,35,1,4
1287,1623,0.373,0.786,0.6791125154921708,0.7634558063955561,21,35,10,1,32,35,1,4
1287,1624,0.369,0.858,0.6381948170629727,0.7370140836607914,21,35,10,1,33,35,1,4
1287,1625,0.449,0.929,0.5435562060382387,0.675302025456169,21,35,10,1,34,35,1,4
1287,1681,1,1,0.21769122966251742,0.44162715983759504,21,35,10,1,10,21,4,4
1287,1682,1,1,0.2196813242130491,0.4436878376787352,21,35,10,1,11,21,4,4
1287,1683,1,1,0.22325984312331149,0.4466443826778512,21,35,10,1,12,21,4,4
1287,1684,1,1,0.2294627701406592,0.4508157683947752,21,35,10,1,13,21,4,4
1287,1685,1,1,0.23967879280564464,0.4564260792692618,21,35,10,1,14,21,4,4
1287,1686,1,1,0.2558445327838128,0.46363919577904344,21,35,10,1,15,21,4,4
1287,1687,1,1,0.2822887776732601,0.472965000786595,21,35,10,1,16,21,4,4
1287,1688,1,1,0.309712679677167,0.48526654846396455,21,35,10,1,17,21,4,4
1287,1689,1,1,0.3339507641573525,0.5005678566639005,21,35,10,1,18,21,4,4
1287,1690,1,1,0.36202917832162196,0.519480830672544,21,35,10,1,19,21,4,4
1287,1691,1,1,0.40755938165714956,0.5536919143920104,21,35,10,1,20,21,4,4
