spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,1654,0.955,0.667,0.3336977899061613,0.47563465140654015,15,19,4,1,10,18,4,4
367,1655,0.941,0.625,0.3479096177234924,0.4857201449324864,15,19,4,1,11,18,4,4
367,1656,0.921,0.572,0.3687341098000636,0.5001111005898853,15,19,4,1,12,18,4,4
367,1657,0.891,0.5,0.39667008521802727,0.5218110858154698,15,19,4,1,13,18,4,4
367,1658,0.843,0.4,0.42826925996440757,0.5564085390270743,15,19,4,1,14,18,4,4
367,1659,0.757,0.25,0.47334500825781733,0.6061339968724568,15,19,4,1,15,18,4,4
367,1660,0.599,0.501,0.530185153595415,0.6562878338897071,15,19,4,1,16,18,4,4
367,1661,0.467,0.751,0.5280342846543191,0.6591126226668261,15,19,4,1,17,18,4,4
367,1662,0.878,0.556,0.3533920078888293,0.5172044852577352,15,19,4,1,10,19,4,4
367,1663,0.846,0.5,0.37874968212261917,0.5368105030975765,15,19,4,1,11,19,4,4
367,1664,0.802,0.429,0.41470731160097385,0.563988966640167,15,19,4,1,12,19,4,4
367,1665,0.74,0.333,0.46718441387962084,0.6032091428993078,15,19,4,1,13,19,4,4
367,1666,0.65,0.2,0.5457360019576328,0.6613262585205062,15,19,4,1,14,19,4,4
367,1667,0.51,0,0.6541461149252203,0.7419778262873269,15,19,4,1,15,19,4,4
367,1668,0.308,0.25,0.7610596617943517,0.8220794520628003,15,19,4,1,16,19,4,4
367,1669,0.256,0.5,0.7573374511973261,0.8034625754167435,15,19,4,1,17,19,4,4
367,1670,0.397,0.75,0.5603032768290284,0.6761236885813684,15,19,4,1,18,19,4,4
367,1671,0.755,0.6,0.40837869120644177,0.5775694301148795,15,19,4,1,10,20,4,4
367,1672,0.701,0.556,0.447871479776495,0.6069399717622173,15,19,4,1,11,20,4,4
367,1673,0.631,0.5,0.5013954150856164,0.6462133795726832,15,19,4,1,12,20,4,4
367,1674,0.538,0.429,0.5752398863636154,0.7003549174239987,15,19,4,1,13,20,4,4
367,1675,0.415,0.334,0.6773114196747585,0.7760022457014909,15,19,4,1,14,20,4,4
367,1676,0.249,0.2,0.8137407316781844,0.8731751118681053,15,19,4,1,15,20,4,4
367,1677,0.098,0.4,0.9372453895355957,0.8995824555531916,15,19,4,1,16,20,4,4
367,1678,0.373,0.6,0.7341916686109233,0.7563863981340501,15,19,4,1,17,20,4,4
367,1679,0.768,0.8,0.4683570775882091,0.585591114030579,15,19,4,1,18,20,4,4
367,1680,1,1,0.36339939634646345,0.524216521498996,15,19,4,1,19,20,4,4
367,1681,0.613,0.637,0.4736630216429353,0.6289201923837924,15,19,4,1,10,21,4,4
367,1682,0.544,0.6,0.5216721622889355,0.6616664748323292,15,19,4,1,11,21,4,4
367,1683,0.463,0.556,0.5825727124365425,0.7028364668567672,15,19,4,1,12,21,4,4
367,1684,0.369,0.5,0.6592839672871582,0.754081947510151,15,19,4,1,13,21,4,4
367,1685,0.265,0.429,0.7516012399298284,0.8111155653389033,15,19,4,1,14,21,4,4
367,1686,0.17,0.333,0.8422602538790263,0.8388445074274129,15,19,4,1,15,21,4,4
367,1687,0.293,0.5,0.7689624952447549,0.7716428189775382,15,19,4,1,16,21,4,4
367,1688,0.62,0.667,0.583633551422784,0.6392981140457232,15,19,4,1,17,21,4,4
367,1689,0.908,0.834,0.38957985935532247,0.5149130665419849,15,19,4,1,18,21,4,4
367,1690,1,1,0.3452704393246373,0.487951976109421,15,19,4,1,19,21,4,4
367,1692,0.491,0.667,0.5226804080412836,0.6605671216914171,15,19,4,1,10,22,4,4
367,1693,0.428,0.637,0.5688709604700022,0.689826899385175,15,19,4,1,11,22,4,4
367,1694,0.361,0.6,0.6223056251162762,0.7226426616467868,15,19,4,1,12,22,4,4
367,1695,0.299,0.556,0.6804621356512953,0.755191270398559,15,19,4,1,13,22,4,4
367,1696,0.251,0.5,0.732144023472908,0.7737670329356452,15,19,4,1,14,22,4,4
367,1697,0.224,0.429,0.727691476990064,0.7505401735017361,15,19,4,1,15,22,4,4
367,1698,0.484,0.572,0.5925833050595514,0.6708709437128393,15,19,4,1,16,22,4,4
367,1699,0.763,0.715,0.44073342375237823,0.562181155658017,15,19,4,1,17,22,4,4
367,1700,0.959,0.858,0.34266261732148184,0.47695773646409545,15,19,4,1,18,22,4,4
367,1701,1,1,0.3276470025999618,0.46438668359177715,15,19,4,1,19,22,4,4
367,1704,0.414,0.692,0.5453028860645408,0.6726989007526973,15,19,4,1,10,23,4,4
367,1705,0.368,0.667,0.5820868694439344,0.6940407837690344,15,19,4,1,11,23,4,4
367,1706,0.329,0.637,0.6192742501374615,0.713584225828363,15,19,4,1,12,23,4,4
367,1707,0.3,0.6,0.6499196793197871,0.7251044556694366,15,19,4,1,13,23,4,4
367,1708,0.28,0.556,0.655297313540598,0.7168040283325489,15,19,4,1,14,23,4,4
367,1709,0.352,0.5,0.5847992857037554,0.6753766859156374,15,19,4,1,15,23,4,4
367,1710,0.622,0.625,0.45655723075956745,0.5999874319742682,15,19,4,1,16,23,4,4
367,1711,0.849,0.75,0.3379781918162643,0.5133460049237897,15,19,4,1,17,23,4,4
367,1712,0.98,0.875,0.2793494787801527,0.4542409892797691,15,19,4,1,18,23,4,4
367,1713,1,1,0.29512980036686665,0.44765835854483027,15,19,4,1,19,23,4,4
367,1717,0.378,0.715,0.5447514263642628,0.6698417178145291,15,19,4,1,10,24,4,4
367,1718,0.352,0.692,0.5688641027826103,0.682101675958593,15,19,4,1,11,24,4,4
367,1719,0.333,0.667,0.5872668378335436,0.6891323959195307,15,19,4,1,12,24,4,4
367,1720,0.319,0.637,0.590648852803712,0.6853765909113191,15,19,4,1,13,24,4,4
367,1721,0.331,0.6,0.559388853776539,0.663325851143701,15,19,4,1,14,24,4,4
367,1722,0.485,0.556,0.46893828330248066,0.6172200645096116,15,19,4,1,15,24,4,4
367,1723,0.722,0.667,0.35986517783636596,0.5503998052481008,15,19,4,1,16,24,4,4
367,1724,0.901,0.778,0.2735878155634761,0.48189684441661396,15,19,4,1,17,24,4,4
367,1725,0.99,0.889,0.23997844718111316,0.44006035851814884,15,19,4,1,18,24,4,4
367,1726,1,1,0.2526418527420883,0.43708814199776,15,19,4,1,19,24,4,4
367,1731,0.37,0.733,0.5280468735361157,0.6579797090529709,15,19,4,1,10,25,4,4
367,1732,0.357,0.714,0.5392538585732639,0.6623844713816867,15,19,4,1,11,25,4,4
367,1733,0.346,0.693,0.540470926466831,0.6602220569493047,15,19,4,1,12,25,4,4
367,1734,0.348,0.667,0.5225254759830191,0.6474113648603376,15,19,4,1,13,25,4,4
367,1735,0.406,0.636,0.4712549637765049,0.6195470506302314,15,19,4,1,14,25,4,4
367,1736,0.59,0.6,0.3836662350146445,0.5744759767381168,15,19,4,1,15,25,4,4
367,1737,0.793,0.7,0.2964980807228651,0.5168988781012269,15,19,4,1,16,25,4,4
367,1738,0.934,0.8,0.23593414602956608,0.46266703614814975,15,19,4,1,17,25,4,4
367,1739,0.994,0.9,0.21760170675918344,0.43271415847630523,15,19,4,1,18,25,4,4
367,1740,1,1,0.22973106786527853,0.43281582237834904,15,19,4,1,19,25,4,4
367,1746,0.375,0.75,0.5020604375524818,0.6422774705398746,15,19,4,1,10,26,4,4
367,1747,0.367,0.733,0.5020566748925543,0.6408871777362861,15,19,4,1,11,26,4,4
367,1748,0.365,0.714,0.49016928618067446,0.6328512936416051,15,19,4,1,12,26,4,4
367,1749,0.391,0.692,0.45907257481254027,0.6153584665558869,15,19,4,1,13,26,4,4
367,1750,0.487,0.667,0.40116846055326294,0.5858963233225559,15,19,4,1,14,26,4,4
367,1751,0.673,0.637,0.32419656165713795,0.5440789454507575,15,19,4,1,15,26,4,4
367,1752,0.844,0.727,0.25642641939435373,0.4948751207993567,15,19,4,1,16,26,4,4
367,1753,0.954,0.819,0.21475459138514819,0.451510058027743,15,19,4,1,17,26,4,4
367,1754,0.996,0.91,0.20613560664085284,0.4298662312597453,15,19,4,1,18,26,4,4
367,1755,1,1,0.21968538912168745,0.432477435621637,15,19,4,1,19,26,4,4
367,1762,0.382,0.765,0.47263079795699026,0.6260107559967855,15,19,4,1,10,27,4,4
367,1763,0.38,0.75,0.4642213406856879,0.6207276386743199,15,19,4,1,11,27,4,4
367,1764,0.393,0.733,0.4437838947254612,0.6092725598028075,15,19,4,1,12,27,4,4
367,1765,0.445,0.714,0.4062249089511315,0.5897371167570502,15,19,4,1,13,27,4,4
367,1766,0.563,0.692,0.34936081788421536,0.5607294193697079,15,19,4,1,14,27,4,4
367,1767,0.738,0.667,0.28426419305167494,0.5227419411317058,15,19,4,1,15,27,4,4
367,1768,0.882,0.75,0.2319182942752932,0.4805923824788727,15,19,4,1,16,27,4,4
367,1769,0.968,0.834,0.2035914722724279,0.445457550895074,15,19,4,1,17,27,4,4
367,1770,0.998,0.917,0.20171422100238645,0.42978529380509356,15,19,4,1,18,27,4,4
367,1771,1,1,0.21749714672946763,0.43438215306680705,15,19,4,1,19,27,4,4
367,1779,0.392,0.778,0.4436031775471906,0.6108500129441197,15,19,4,1,10,28,4,4
367,1780,0.399,0.765,0.42952781321050804,0.6031022535617132,15,19,4,1,11,28,4,4
367,1781,0.429,0.75,0.40420380711918646,0.5898213884287873,15,19,4,1,12,28,4,4
367,1782,0.502,0.733,0.36473144584933226,0.5697093968961886,15,19,4,1,13,28,4,4
367,1783,0.631,0.715,0.3121425520032235,0.5420464002017789,15,19,4,1,14,28,4,4
367,1784,0.788,0.693,0.25798851686220614,0.5077694694241301,15,19,4,1,15,28,4,4
367,1785,0.909,0.769,0.21775153294014848,0.4714189662287436,15,19,4,1,16,28,4,4
367,1786,0.977,0.847,0.19875751090827265,0.4425968084211943,15,19,4,1,17,28,4,4
367,1787,0.998,0.924,0.2013343364270025,0.43131760600510727,15,19,4,1,18,28,4,4
367,1788,1,1,0.2185705527819949,0.43732611530044496,15,19,4,1,19,28,4,4
367,1797,0.406,0.79,0.41709871066387205,0.5973919111748213,15,19,4,1,10,29,4,4
367,1798,0.425,0.778,0.3993408247634127,0.5881434540522872,15,19,4,1,11,29,4,4
367,1799,0.471,0.765,0.37161218321416367,0.5739952612858314,15,19,4,1,12,29,4,4
367,1800,0.558,0.75,0.33274928003951965,0.5540622321980675,15,19,4,1,13,29,4,4
367,1801,0.688,0.734,0.2854978007562339,0.5280413039266187,15,19,4,1,14,29,4,4
367,1802,0.828,0.715,0.24042384332876587,0.497099626380173,15,19,4,1,15,29,4,4
367,1803,0.929,0.786,0.2091423418709505,0.46548195942024484,15,19,4,1,16,29,4,4
367,1804,0.983,0.858,0.19672092348977865,0.4415515744583922,15,19,4,1,17,29,4,4
367,1805,0.999,0.929,0.2024604882780887,0.43349063431246415,15,19,4,1,18,29,4,4
367,1806,1,1,0.22060777687078148,0.44028077915682784,15,19,4,1,19,29,4,4
367,1816,0.425,0.8,0.3934474015300363,0.5856773173941752,15,19,4,1,10,30,4,4
367,1817,0.456,0.79,0.3734583436925115,0.5755478536862251,15,19,4,1,11,30,4,4
367,1818,0.515,0.778,0.3449084226991188,0.5610882479707917,15,19,4,1,12,30,4,4
367,1819,0.61,0.765,0.30784609021725706,0.5416997340392868,15,19,4,1,13,30,4,4
367,1820,0.736,0.75,0.26586646350169696,0.5173495438932274,15,19,4,1,14,30,4,4
367,1821,0.859,0.734,0.22838066525985934,0.4893257846893091,15,19,4,1,15,30,4,4
367,1822,0.944,0.8,0.20419656741320624,0.46159213479924277,15,19,4,1,16,30,4,4
367,1823,0.987,0.867,0.1967178055145753,0.44150294553542946,15,19,4,1,17,30,4,4
367,1824,0.999,0.934,0.20440959235316392,0.4357840579943114,15,19,4,1,18,30,4,4
367,1825,1,1,0.22242622299804893,0.44282150138035203,15,19,4,1,19,30,4,4
367,1836,0.449,0.81,0.3724705585029169,0.5755223296566434,15,19,4,1,10,31,4,4
367,1837,0.49,0.8,0.3512297973484271,0.5649019424634647,15,19,4,1,11,31,4,4
367,1838,0.558,0.79,0.32293051586864285,0.550445390092508,15,19,4,1,12,31,4,4
367,1839,0.657,0.778,0.28834559397732495,0.5317589171268284,15,19,4,1,13,31,4,4
367,1840,0.776,0.765,0.2514860833122772,0.5089928130438495,15,19,4,1,14,31,4,4
367,1841,0.884,0.75,0.2203479014755143,0.4834968122207144,15,19,4,1,15,31,4,4
367,1842,0.955,0.813,0.20167006807261678,0.4589719382406552,15,19,4,1,16,31,4,4
367,1843,0.99,0.875,0.19755854034083487,0.44191846642655197,15,19,4,1,17,31,4,4
367,1844,0.999,0.938,0.20615364587925677,0.437854464048295,15,19,4,1,18,31,4,4
367,1845,1,1,0.22329348718681197,0.4446920758689973,15,19,4,1,19,31,4,4
367,1857,0.476,0.818,0.3540195236276755,0.5666764380533822,15,19,4,1,10,32,4,4
367,1858,0.525,0.81,0.3324173369278334,0.5558079737906638,15,19,4,1,11,32,4,4
367,1859,0.6,0.8,0.3051034112997255,0.5415268915503295,15,19,4,1,12,32,4,4
367,1860,0.699,0.79,0.27323935177044056,0.5235911359957668,15,19,4,1,13,32,4,4
367,1861,0.809,0.778,0.24087317915435957,0.5022797079882283,15,19,4,1,14,32,4,4
367,1862,0.904,0.765,0.21487730373919955,0.47896886013564277,15,19,4,1,15,32,4,4
367,1863,0.964,0.824,0.20041494608999644,0.4571120393162046,15,19,4,1,16,32,4,4
367,1864,0.992,0.883,0.19861591760578812,0.4424645649078385,15,19,4,1,17,32,4,4
367,1865,1,0.942,0.20759044319547149,0.4395210839464134,15,19,4,1,18,32,4,4
367,1866,1,1,0.22334675920427483,0.44583936002099944,15,19,4,1,19,32,4,4
367,1879,0.504,0.826,0.3380165864642426,0.5589132817748328,15,19,4,1,10,33,4,4
367,1880,0.561,0.818,0.3165622841631227,0.5479493872718149,15,19,4,1,11,33,4,4
367,1881,0.639,0.81,0.29050520651335643,0.5339367616610047,15,19,4,1,12,33,4,4
367,1882,0.736,0.8,0.26134204886299783,0.516749311445426,15,19,4,1,13,33,4,4
367,1883,0.837,0.789,0.23302256414835287,0.4967594724897685,15,19,4,1,14,33,4,4
367,1884,0.92,0.778,0.21132202959971225,0.4753477003131845,15,19,4,1,15,33,4,4
367,1885,0.971,0.834,0.20017199424136023,0.455731882272014,15,19,4,1,16,33,4,4
367,1886,0.994,0.889,0.20015706210244888,0.4430060051324869,15,19,4,1,17,33,4,4
367,1887,1,0.945,0.20903919328992782,0.4407939464642733,15,19,4,1,18,33,4,4
367,1888,1,1,0.2229987659792687,0.4464207207275036,15,19,4,1,19,33,4,4
367,1902,0.534,0.834,0.32421899751335526,0.5520895601961839,15,19,4,1,10,34,4,4
367,1903,0.595,0.826,0.3032994154661959,0.5411349776161867,15,19,4,1,11,34,4,4
367,1904,0.675,0.819,0.2787645025386355,0.5274482897484615,15,19,4,1,12,34,4,4
367,1905,0.768,0.81,0.2523488902443469,0.5109950007094262,15,19,4,1,13,34,4,4
367,1906,0.86,0.8,0.2277303521279639,0.4922174221766913,15,19,4,1,14,34,4,4
367,1907,0.933,0.79,0.20972787840432927,0.4724856416291561,15,19,4,1,15,34,4,4
367,1908,0.976,0.842,0.20138487832590213,0.45479336536136583,15,19,4,1,16,34,4,4
367,1909,0.995,0.895,0.2026817784426349,0.44364494838608126,15,19,4,1,17,34,4,4
367,1910,1,0.948,0.21130652102806657,0.44193114481772644,15,19,4,1,18,34,4,4
367,1911,1,1,0.22375131885292598,0.44686163042537597,15,19,4,1,19,34,4,4
367,1926,0.563,0.84,0.31274254681098335,0.5461557298208333,15,19,4,1,10,35,4,4
367,1927,0.628,0.833,0.2927081404002704,0.5352932516591589,15,19,4,1,11,35,4,4
367,1928,0.708,0.826,0.26994981244924876,0.5219790903425607,15,19,4,1,12,35,4,4
367,1929,0.796,0.819,0.2462750222585557,0.5062532340468664,15,19,4,1,13,35,4,4
367,1930,0.88,0.81,0.22506063896481532,0.48861141939341046,15,19,4,1,14,35,4,4
367,1931,0.943,0.8,0.21037335654039346,0.47040339673192155,15,19,4,1,15,35,4,4
367,1932,0.98,0.85,0.20447815981362072,0.45441022504229023,15,19,4,1,16,35,4,4
367,1933,0.996,0.9,0.20694707439718563,0.4446117533654381,15,19,4,1,17,35,4,4
367,1934,1,0.95,0.2154275259326568,0.44329073119884344,15,19,4,1,18,35,4,4
367,1935,1,1,0.2265708653361418,0.44764086133469017,15,19,4,1,19,35,4,4
367,1961,1,1,0.3480578073633195,0.488664042525202,15,19,4,1,10,15,7,4
367,1962,1,1,0.3528013265493265,0.4975252393066891,15,19,4,1,11,15,7,4
367,1963,1,1,0.3581394037146577,0.5085153960324212,15,19,4,1,12,15,7,4
367,1964,1,1,0.3633803384030374,0.5213260150343617,15,19,4,1,13,15,7,4
367,1965,1,1,0.36943661967650543,0.5405828391812972,15,19,4,1,14,15,7,4
367,1966,0.999,0.889,0.33736584131318537,0.4729537053639782,15,19,4,1,10,16,7,4
367,1967,0.999,0.875,0.340894386788819,0.47847306662764233,15,19,4,1,11,16,7,4
367,1968,0.998,0.858,0.3449278990650918,0.4850901248922055,15,19,4,1,12,16,7,4
367,1969,0.997,0.834,0.35043649049361003,0.49506724438279015,15,19,4,1,13,16,7,4
367,1970,0.996,0.8,0.35920929837191173,0.5140457368017302,15,19,4,1,14,16,7,4
367,1971,0.99,0.75,0.36919427912728364,0.5433892536665286,15,19,4,1,15,16,7,4
367,1972,0.982,0.778,0.336623690369635,0.4694285834648859,15,19,4,1,10,17,7,4
367,1973,0.976,0.75,0.34211940417756626,0.4767469154924996,15,19,4,1,11,17,7,4
367,1974,0.968,0.715,0.34949499317015353,0.4871835815701768,15,19,4,1,12,17,7,4
367,1975,0.956,0.667,0.35982183937604517,0.5032812866852197,15,19,4,1,13,17,7,4
367,1976,0.935,0.6,0.3741121147837251,0.5273268932054411,15,19,4,1,14,17,7,4
367,1977,0.892,0.5,0.3923917287751092,0.558776012418253,15,19,4,1,15,17,7,4
367,1978,0.802,0.751,0.40881078296696216,0.586196913700977,15,19,4,1,16,17,7,4
367,1979,0.914,0.667,0.3575599805983921,0.4998182487781262,15,19,4,1,10,18,7,4
367,1980,0.892,0.625,0.3807763711137282,0.5153752261437103,15,19,4,1,11,18,7,4
367,1981,0.863,0.572,0.4132070606341477,0.5366686326363321,15,19,4,1,12,18,7,4
367,1982,0.82,0.5,0.44318726067694014,0.5660528373306855,15,19,4,1,13,18,7,4
367,1983,0.755,0.4,0.4788361672339002,0.6045677940976052,15,19,4,1,14,18,7,4
367,1984,0.645,0.25,0.5240063887020285,0.64770810095342,15,19,4,1,15,18,7,4
367,1985,0.501,0.501,0.5596443563784048,0.6750371343039376,15,19,4,1,16,18,7,4
367,1986,0.448,0.751,0.5221995847269323,0.656389268430045,15,19,4,1,17,18,7,4
367,1987,0.771,0.556,0.4258089090461378,0.5771121747165378,15,19,4,1,10,19,7,4
367,1988,0.723,0.5,0.46725646586958414,0.6072975488651128,15,19,4,1,11,19,7,4
367,1989,0.66,0.429,0.5221821510669404,0.6471101895973999,15,19,4,1,12,19,7,4
367,1990,0.576,0.333,0.5952954288792214,0.6996653702987177,15,19,4,1,13,19,7,4
367,1991,0.459,0.2,0.6917493771986039,0.76625976346403,15,19,4,1,14,19,7,4
367,1992,0.289,0,0.7855166723460383,0.8365495261623214,15,19,4,1,15,19,7,4
367,1993,0.207,0.25,0.8139173585644228,0.8538474354197797,15,19,4,1,16,19,7,4
367,1994,0.29,0.5,0.7143208016028862,0.7740151407097766,15,19,4,1,17,19,7,4
367,1995,0.464,0.75,0.5118463614278179,0.652353448448334,15,19,4,1,18,19,7,4
367,1996,0.56,0.6,0.5408438377031941,0.6747877346692159,15,19,4,1,10,20,7,4
367,1997,0.487,0.556,0.6007425138406833,0.716900809059543,15,19,4,1,11,20,7,4
367,1998,0.397,0.5,0.675663179413702,0.7696887188454267,15,19,4,1,12,20,7,4
367,1999,0.288,0.429,0.768118415989815,0.8341409146469152,15,19,4,1,13,20,7,4
367,2000,0.158,0.334,0.8771223225557296,0.899387251135504,15,19,4,1,14,20,7,4
367,2001,0.096,0.2,0.930586938595834,0.8896492127144623,15,19,4,1,15,20,7,4
367,2002,0.352,0.4,0.7629897377079903,0.78224733375539,15,19,4,1,16,20,7,4
367,2003,0.637,0.6,0.5616381682631975,0.6494172452673785,15,19,4,1,17,20,7,4
367,2004,0.91,0.8,0.39727916727928136,0.5389658842892286,15,19,4,1,18,20,7,4
367,2005,1,1,0.3655308445135055,0.5301966081075065,15,19,4,1,19,20,7,4
367,2006,0.378,0.637,0.6330728755693313,0.7319940177653446,15,19,4,1,10,21,7,4
367,2007,0.314,0.6,0.6892702412411285,0.7663207955971864,15,19,4,1,11,21,7,4
367,2008,0.252,0.556,0.7484194401620838,0.7985820768203642,15,19,4,1,12,21,7,4
367,2009,0.203,0.5,0.7995596196291292,0.8151904963499804,15,19,4,1,13,21,7,4
367,2010,0.184,0.429,0.7945251308841874,0.7940160471585677,15,19,4,1,14,21,7,4
367,2011,0.409,0.333,0.6887367971861151,0.727403423754067,15,19,4,1,15,21,7,4
367,2012,0.648,0.5,0.5613529083825785,0.6327842686639604,15,19,4,1,16,21,7,4
367,2013,0.861,0.667,0.41880256659832327,0.5395995569112761,15,19,4,1,17,21,7,4
367,2014,0.986,0.834,0.34608429049041023,0.4874394793480261,15,19,4,1,18,21,7,4
367,2015,1,1,0.3491484391863259,0.49360937726105114,15,19,4,1,19,21,7,4
367,2017,0.311,0.667,0.6540495712754157,0.7346987733211895,15,19,4,1,10,22,7,4
367,2018,0.284,0.637,0.6838140241350275,0.7469204218214459,15,19,4,1,11,22,7,4
367,2019,0.262,0.6,0.6994636497611164,0.7468899087014208,15,19,4,1,12,22,7,4
367,2020,0.268,0.556,0.679084213624791,0.7267844403113604,15,19,4,1,13,22,7,4
367,2021,0.417,0.5,0.5991735970952724,0.6822681596052842,15,19,4,1,14,22,7,4
367,2022,0.63,0.429,0.4943751281922736,0.6170005569172634,15,19,4,1,15,22,7,4
367,2023,0.817,0.572,0.39757896209587984,0.544282100038739,15,19,4,1,16,22,7,4
367,2024,0.948,0.715,0.3390907423014514,0.48564963696798646,15,19,4,1,17,22,7,4
367,2025,0.998,0.858,0.3244905210295965,0.46259983977419816,15,19,4,1,18,22,7,4
367,2026,1,1,0.3331231827494925,0.4712324527939197,15,19,4,1,19,22,7,4
367,2029,0.317,0.692,0.6155719465215015,0.7028789722106022,15,19,4,1,10,23,7,4
367,2030,0.306,0.667,0.613905846540761,0.697080292408649,15,19,4,1,11,23,7,4
367,2031,0.324,0.637,0.5886179863671372,0.6792806701910052,15,19,4,1,12,23,7,4
367,2032,0.423,0.6,0.5290942676208494,0.6470620878379938,15,19,4,1,13,23,7,4
367,2033,0.602,0.556,0.4444226330640666,0.60090789342040285,15,19,4,1,14,23,7,4
367,2034,0.774,0.5,0.3613800567328014,0.5459413061446886,15,19,4,1,15,23,7,4
367,2035,0.906,0.625,0.29927257230878945,0.49309519084999887,15,19,4,1,16,23,7,4
367,2036,0.98,0.75,0.2738485415925479,0.4568342322070704,15,19,4,1,17,23,7,4
367,2037,0.999,0.875,0.28530261761900677,0.4463844772466893,15,19,4,1,18,23,7,4
367,2038,1,1,0.3165355981422153,0.4530707363008223,15,19,4,1,19,23,7,4
367,2042,0.341,0.715,0.5447089369308348,0.6599608320190635,15,19,4,1,10,24,7,4
367,2043,0.364,0.692,0.5191411435930491,0.6444615891558798,15,19,4,1,11,24,7,4
367,2044,0.437,0.667,0.4728855819435682,0.6198292962890499,15,19,4,1,12,24,7,4
367,2045,0.574,0.637,0.4079138755164101,0.5858817323203184,15,19,4,1,13,24,7,4
367,2046,0.732,0.6,0.3384613923233811,0.5445658095135693,15,19,4,1,14,24,7,4
367,2047,0.864,0.556,0.28079655513557367,0.5009398714150213,15,19,4,1,15,24,7,4
367,2048,0.951,0.667,0.24569810083730603,0.4634594106790616,15,19,4,1,16,24,7,4
367,2049,0.992,0.778,0.23763852849638334,0.4412606178817313,15,19,4,1,17,24,7,4
367,2050,1,0.889,0.25026917448176167,0.4375375434432053,15,19,4,1,18,24,7,4
367,2051,1,1,0.27536802670107596,0.4447453291334743,15,19,4,1,19,24,7,4
367,2056,0.393,0.733,0.46750560338267866,0.6194434262759745,15,19,4,1,10,25,7,4
367,2057,0.453,0.714,0.4305078800340151,0.600067901223319,15,19,4,1,11,25,7,4
367,2058,0.557,0.693,0.3808245298472136,0.5743046251681145,15,19,4,1,12,25,7,4
367,2059,0.693,0.667,0.32483588785211714,0.542892300618234,15,19,4,1,13,25,7,4
367,2060,0.821,0.636,0.27380296887334865,0.5081554230579758,15,19,4,1,14,25,7,4
367,2061,0.917,0.6,0.2369539493132532,0.4745387343763271,15,19,4,1,15,25,7,4
367,2062,0.974,0.7,0.2192398425529699,0.4483805923090438,15,19,4,1,16,25,7,4
367,2063,0.996,0.8,0.2202937087049267,0.4354171070798524,15,19,4,1,17,25,7,4
367,2064,1,0.9,0.2348403284050794,0.43624494344958165,15,19,4,1,18,25,7,4
367,2065,1,1,0.2603530025945362,0.44508881678782286,15,19,4,1,19,25,7,4
367,2071,0.466,0.75,0.4000662662948963,0.5862325784582582,15,19,4,1,10,26,7,4
367,2072,0.549,0.733,0.36131951152535247,0.5661857238150994,15,19,4,1,11,26,7,4
367,2073,0.661,0.714,0.31673999542012055,0.5418524641056435,15,19,4,1,12,26,7,4
367,2074,0.78,0.692,0.27284870819660323,0.5143143464235024,15,19,4,1,13,26,7,4
367,2075,0.88,0.667,0.23735029470627478,0.48584977741253454,15,19,4,1,14,26,7,4
367,2076,0.949,0.637,0.21536252778196563,0.4602085604439552,15,19,4,1,15,26,7,4
367,2077,0.986,0.727,0.20860846700647528,0.4421675929609393,15,19,4,1,16,26,7,4
367,2078,0.998,0.819,0.2157130981436739,0.43541599351383464,15,19,4,1,17,26,7,4
367,2079,1,0.91,0.2337919359939169,0.4394876774736831,15,19,4,1,18,26,7,4
367,2080,1,1,0.26330362303438604,0.4499512580963234,15,19,4,1,19,26,7,4
367,2087,0.546,0.765,0.3479741605373675,0.5607240440472928,15,19,4,1,10,27,7,4
367,2088,0.638,0.75,0.312285374471999,0.5415175153084637,15,19,4,1,11,27,7,4
367,2089,0.743,0.733,0.27528617144042644,0.5195184842875252,15,19,4,1,12,27,7,4
367,2090,0.842,0.714,0.2423976412247869,0.4959032961549409,15,19,4,1,13,27,7,4
367,2091,0.919,0.692,0.21872389229913058,0.4727771816309956,15,19,4,1,14,27,7,4
367,2092,0.968,0.667,0.20698884220551017,0.45329419261468173,15,19,4,1,15,27,7,4
367,2093,0.992,0.75,0.2076692813551978,0.4411263716277256,15,19,4,1,16,27,7,4
367,2094,0.999,0.834,0.2194865637524691,0.43868140026664815,15,19,4,1,17,27,7,4
367,2095,1,0.917,0.24111299044644896,0.4449823016830762,15,19,4,1,18,27,7,4
367,2096,1,1,0.27364192630385753,0.4563168364376765,15,19,4,1,19,27,7,4
367,2104,0.622,0.778,0.31007497564597664,0.5416548106250267,15,19,4,1,10,28,7,4
367,2105,0.713,0.765,0.27925081357629766,0.5238753432285292,15,19,4,1,11,28,7,4
367,2106,0.806,0.75,0.24980855650487954,0.5043496597790676,15,19,4,1,12,28,7,4
367,2107,0.887,0.733,0.22581218842492934,0.48425153939008636,15,19,4,1,13,28,7,4
367,2108,0.945,0.715,0.2105623144681067,0.465492665813787,15,19,4,1,14,28,7,4
367,2109,0.98,0.693,0.2056851820416168,0.45073531182408977,15,19,4,1,15,28,7,4
367,2110,0.995,0.769,0.2111600648294406,0.442818705876609,15,19,4,1,16,28,7,4
367,2111,1,0.847,0.2260215176726572,0.4432273359596447,15,19,4,1,17,28,7,4
