spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2367,2401,0.695,0.437,0.44665228376264077,0.6138145467110764,10,24,10,4,15,26,10,4
2367,2402,0.765,0.5,0.392889247919499,0.5752443036868395,10,24,10,4,16,26,10,4
2367,2403,0.829,0.563,0.34215209961093795,0.5389829281831628,10,24,10,4,17,26,10,4
2367,2404,0.885,0.625,0.2969722626780329,0.5064338188753347,10,24,10,4,18,26,10,4
2367,2405,0.932,0.688,0.26102308908770233,0.47997777144681997,10,24,10,4,19,26,10,4
2367,2406,0.966,0.75,0.2374732351354918,0.46270432478954915,10,24,10,4,20,26,10,4
2367,2407,0.988,0.813,0.22843745795032422,0.45710471672962616,10,24,10,4,21,26,10,4
2367,2408,0.998,0.875,0.23149856831295024,0.46199293862500757,10,24,10,4,22,26,10,4
2367,2409,1,0.938,0.2389873588289143,0.4716534796954296,10,24,10,4,23,26,10,4
2367,2410,1,1,0.24652553196728488,0.48242353009476113,10,24,10,4,24,26,10,4
2367,2412,0.436,0.176,0.6261460928528926,0.7442120248355786,10,24,10,4,10,27,10,4
2367,2413,0.51,0.235,0.5795550030632299,0.712102905340221,10,24,10,4,11,27,10,4
2367,2414,0.583,0.294,0.5332039101631552,0.6779432857740064,10,24,10,4,12,27,10,4
2367,2415,0.653,0.353,0.4856012118318698,0.642735523731216,10,24,10,4,13,27,10,4
2367,2416,0.721,0.412,0.43641807323326476,0.6074794556206486,10,24,10,4,14,27,10,4
2367,2417,0.783,0.471,0.38868682129212173,0.5731129520762124,10,24,10,4,15,27,10,4
2367,2418,0.84,0.529,0.3433593954511869,0.5405063324691287,10,24,10,4,16,27,10,4
2367,2419,0.89,0.588,0.30201780439253034,0.5106577115106954,10,24,10,4,17,27,10,4
2367,2420,0.931,0.647,0.26735261358909945,0.4850546278620491,10,24,10,4,18,27,10,4
2367,2421,0.963,0.706,0.24176924994292137,0.4657598005184226,10,24,10,4,19,27,10,4
2367,2422,0.984,0.765,0.2270236863153401,0.4548011715148125,10,24,10,4,20,27,10,4
2367,2423,0.995,0.824,0.22335777813049829,0.4526507944067232,10,24,10,4,21,27,10,4
2367,2424,0.999,0.883,0.2269188499129765,0.45673296968368227,10,24,10,4,22,27,10,4
2367,2425,1,0.942,0.23239349046695745,0.46335735908791575,10,24,10,4,23,27,10,4
2367,2426,1,1,0.2385411595122916,0.47145959539737425,10,24,10,4,24,27,10,4
2367,2429,0.542,0.222,0.553333675943271,0.6959365675099312,10,24,10,4,10,28,10,4
2367,2430,0.611,0.278,0.5121825162806332,0.6662883681920266,10,24,10,4,11,28,10,4
2367,2431,0.676,0.333,0.4720898085409405,0.6353319698297186,10,24,10,4,12,28,10,4
2367,2432,0.738,0.389,0.42827931848725054,0.6038756403512782,10,24,10,4,13,28,10,4
2367,2433,0.795,0.444,0.3851113174510138,0.5727589662022138,10,24,10,4,14,28,10,4
2367,2434,0.847,0.5,0.34381330815950484,0.542811412320866,10,24,10,4,15,28,10,4
2367,2435,0.892,0.556,0.30549543111555555,0.5148763020660376,10,24,10,4,16,28,10,4
2367,2436,0.929,0.611,0.2720463999897965,0.48998543006626893,10,24,10,4,17,28,10,4
2367,2437,0.959,0.667,0.24570343631340585,0.4695375840265352,10,24,10,4,18,28,10,4
2367,2438,0.979,0.722,0.2276677849947507,0.45514397497694736,10,24,10,4,19,28,10,4
2367,2439,0.992,0.778,0.21891892799537427,0.4479322760779637,10,24,10,4,20,28,10,4
2367,2440,0.998,0.834,0.21845359677202902,0.4473763095794627,10,24,10,4,21,28,10,4
2367,2441,1,0.889,0.22240030258298604,0.451108794440653,10,24,10,4,22,28,10,4
2367,2442,1,0.945,0.22761730000149905,0.4568414432493927,10,24,10,4,23,28,10,4
2367,2443,1,1,0.23349030117912706,0.46382619280858395,10,24,10,4,24,28,10,4
2367,2447,0.632,0.263,0.4952809788488054,0.6570169943344867,10,24,10,4,10,29,10,4
2367,2448,0.693,0.316,0.45863271768169256,0.6294798574644711,10,24,10,4,11,29,10,4
2367,2449,0.75,0.368,0.4209432620282101,0.6011402484899562,10,24,10,4,12,29,10,4
2367,2450,0.803,0.421,0.3813698000183626,0.5727007009568361,10,24,10,4,13,29,10,4
2367,2451,0.85,0.474,0.3432602228533017,0.5449121195126918,10,24,10,4,14,29,10,4
2367,2452,0.892,0.527,0.3075202594249793,0.5185493521730242,10,24,10,4,15,29,10,4
2367,2453,0.927,0.579,0.2754883959402079,0.4944507871827919,10,24,10,4,16,29,10,4
2367,2454,0.954,0.632,0.24893650887877716,0.4736390366910166,10,24,10,4,17,29,10,4
2367,2455,0.975,0.684,0.22939999573458958,0.45734406133702454,10,24,10,4,18,29,10,4
2367,2456,0.988,0.737,0.2173582664756939,0.44671961561741014,10,24,10,4,19,29,10,4
2367,2457,0.996,0.79,0.21300868400399786,0.4421941232874479,10,24,10,4,20,29,10,4
2367,2458,0.999,0.843,0.21436117499179486,0.4427147310882976,10,24,10,4,21,29,10,4
2367,2459,1,0.895,0.21830272001692919,0.44618228612259225,10,24,10,4,22,29,10,4
2367,2460,1,0.948,0.22293828564569773,0.45088613103232644,10,24,10,4,23,29,10,4
2367,2461,1,1,0.22774524527446527,0.45619924473336615,10,24,10,4,24,29,10,4
2367,2466,0.705,0.3,0.4464133649360753,0.6242217229772533,10,24,10,4,10,30,10,4
2367,2467,0.758,0.35,0.41346932251292,0.5985031731141388,10,24,10,4,11,30,10,4
2367,2468,0.808,0.4,0.3769470756940386,0.5723751774885886,10,24,10,4,12,30,10,4
2367,2469,0.852,0.45,0.3414570696353646,0.5464849721925346,10,24,10,4,13,30,10,4
2367,2470,0.891,0.5,0.30792319222365305,0.5215368673836281,10,24,10,4,14,30,10,4
2367,2471,0.924,0.55,0.27740648382166244,0.49827636975633527,10,24,10,4,15,30,10,4
2367,2472,0.95,0.6,0.2511638664652496,0.4775228144072713,10,24,10,4,16,30,10,4
2367,2473,0.971,0.65,0.23060796161708008,0.46021557951818404,10,24,10,4,17,30,10,4
2367,2474,0.985,0.7,0.2166333532911926,0.44732322625447696,10,24,10,4,18,30,10,4
2367,2475,0.993,0.75,0.20925736171320963,0.43952285101586297,10,24,10,4,19,30,10,4
2367,2476,0.998,0.8,0.20762803260062657,0.43667286838511243,10,24,10,4,20,30,10,4
2367,2477,1,0.85,0.20959919060417442,0.43746337775752786,10,24,10,4,21,30,10,4
2367,2478,1,0.9,0.2129432069790932,0.4401363613635433,10,24,10,4,22,30,10,4
2367,2479,1,0.95,0.21664936608068563,0.44353308991567764,10,24,10,4,23,30,10,4
2367,2480,1,1,0.22056544940201472,0.4474683191033244,10,24,10,4,24,30,10,4
2367,2486,0.764,0.333,0.40342224234897195,0.5955068861929593,10,24,10,4,10,31,10,4
2367,2487,0.811,0.381,0.3716014688122057,0.5714201224302049,10,24,10,4,11,31,10,4
2367,2488,0.852,0.428,0.3383545286324763,0.5472710247302441,10,24,10,4,12,31,10,4
2367,2489,0.889,0.476,0.30677887708435037,0.5236786229764685,10,24,10,4,13,31,10,4
2367,2490,0.92,0.524,0.27775654146535245,0.501316872021861,10,24,10,4,14,31,10,4
2367,2491,0.946,0.572,0.25222995119373093,0.4808974271769392,10,24,10,4,15,31,10,4
2367,2492,0.966,0.619,0.23131733789468623,0.46317879375580295,10,24,10,4,16,31,10,4
2367,2493,0.981,0.667,0.21589451038956864,0.4489466178664978,10,24,10,4,17,31,10,4
2367,2494,0.991,0.714,0.20642809656018868,0.4388709397322139,10,24,10,4,18,31,10,4
2367,2495,0.996,0.762,0.2025133235150275,0.43322462950232654,10,24,10,4,19,31,10,4
2367,2496,0.999,0.81,0.20256895254957308,0.43151963231796964,10,24,10,4,20,31,10,4
2367,2497,1,0.857,0.2047957102861837,0.4324878496317188,10,24,10,4,21,31,10,4
2367,2498,1,0.905,0.20783790896385468,0.43482976850557387,10,24,10,4,22,31,10,4
2367,2499,1,0.953,0.21122243812951025,0.43788148672683325,10,24,10,4,23,31,10,4
2367,2500,1,1,0.2150227905274139,0.44166890150168026,10,24,10,4,24,31,10,4
2367,2507,0.812,0.364,0.3645263062247156,0.5698498007942382,10,24,10,4,10,32,10,4
2367,2508,0.852,0.409,0.3341572234186595,0.5473405841490973,10,24,10,4,11,32,10,4
2367,2509,0.887,0.454,0.304383707432612,0.5251002451360893,10,24,10,4,12,32,10,4
2367,2510,0.917,0.5,0.2767781677290866,0.5037255422377108,10,24,10,4,13,32,10,4
2367,2511,0.942,0.546,0.25219106617765974,0.4838525258703569,10,24,10,4,14,32,10,4
2367,2512,0.962,0.591,0.2314459283967344,0.46613209232466124,10,24,10,4,15,32,10,4
2367,2513,0.977,0.636,0.2152662023848706,0.4512138803067587,10,24,10,4,16,32,10,4
2367,2514,0.987,0.682,0.20419600217462053,0.4396885417016796,10,24,10,4,17,32,10,4
2367,2515,0.994,0.727,0.19823390589925238,0.4319447153173217,10,24,10,4,18,32,10,4
2367,2516,0.998,0.773,0.19653604272719905,0.4279545879981127,10,24,10,4,19,32,10,4
2367,2517,0.999,0.818,0.19764859079760744,0.4270586773088658,10,24,10,4,20,32,10,4
2367,2518,1,0.864,0.20004936346014746,0.42813946731810415,10,24,10,4,21,32,10,4
2367,2519,1,0.909,0.20287747513406518,0.4302357029841577,10,24,10,4,22,32,10,4
2367,2520,1,0.955,0.20594131349565703,0.4328961493594604,10,24,10,4,23,32,10,4
2367,2521,1,1,0.20929387864169557,0.4360681912352923,10,24,10,4,24,32,10,4
2367,2529,0.851,0.391,0.32875432901169743,0.5468402141514761,10,24,10,4,10,33,10,4
2367,2530,0.884,0.435,0.3007650742586585,0.525954532135506,10,24,10,4,11,33,10,4
2367,2531,0.913,0.478,0.2745466727967121,0.5056525777237316,10,24,10,4,12,33,10,4
2367,2532,0.938,0.522,0.2509398496384446,0.4864978017267896,10,24,10,4,13,33,10,4
2367,2533,0.957,0.565,0.2306366127984132,0.46906707772629863,10,24,10,4,14,33,10,4
2367,2534,0.973,0.609,0.2142197238252319,0.4539198998525231,10,24,10,4,15,33,10,4
2367,2535,0.984,0.652,0.2021470669937897,0.4415664272579871,10,24,10,4,16,33,10,4
2367,2536,0.992,0.696,0.19459565787360833,0.4323995020534722,10,24,10,4,17,33,10,4
2367,2537,0.996,0.739,0.19111216114677543,0.42657707059013406,10,24,10,4,18,33,10,4
2367,2538,0.999,0.783,0.19072180937343786,0.42387188094554906,10,24,10,4,19,33,10,4
2367,2539,1,0.826,0.19221511986476947,0.42357486032791636,10,24,10,4,20,33,10,4
2367,2540,1,0.87,0.1945772311940196,0.42475188192623436,10,24,10,4,21,33,10,4
2367,2541,1,0.913,0.19725612315256802,0.42669280883319893,10,24,10,4,22,33,10,4
2367,2542,1,0.957,0.20002992980707002,0.4290814943366362,10,24,10,4,23,33,10,4
2367,2543,1,1,0.2029266556674736,0.4318731330246064,10,24,10,4,24,33,10,4
2367,2552,0.881,0.417,0.29602713537088976,0.5266622655164437,10,24,10,4,10,34,10,4
2367,2553,0.909,0.458,0.2712209805420458,0.5075186669750787,10,24,10,4,11,34,10,4
2367,2554,0.933,0.5,0.24865442632408263,0.4892429687953743,10,24,10,4,12,34,10,4
2367,2555,0.953,0.542,0.22892468554626233,0.4723471199838706,10,24,10,4,13,34,10,4
2367,2556,0.969,0.583,0.2125660061020319,0.45732831697927046,10,24,10,4,14,34,10,4
2367,2557,0.981,0.625,0.1999851352314974,0.44463688576126714,10,24,10,4,15,34,10,4
2367,2558,0.989,0.667,0.1913555426642055,0.4346402295580577,10,24,10,4,16,34,10,4
2367,2559,0.994,0.708,0.18646143007869198,0.42756211108182096,10,24,10,4,17,34,10,4
2367,2560,0.998,0.75,0.18467125811241247,0.4233962876434414,10,24,10,4,18,34,10,4
2367,2561,0.999,0.792,0.18507795793015291,0.4218083627692565,10,24,10,4,19,34,10,4
2367,2562,1,0.833,0.18673267877701027,0.42212571257282694,10,24,10,4,20,34,10,4
2367,2563,1,0.875,0.18895853894350467,0.4236047070885196,10,24,10,4,21,34,10,4
2367,2564,1,0.917,0.19145384763067486,0.425736518444082,10,24,10,4,22,34,10,4
2367,2565,1,0.959,0.19416437664636832,0.42832052960462497,10,24,10,4,23,34,10,4
2367,2566,1,1,0.19711684030535126,0.43136269113189285,10,24,10,4,24,34,10,4
2367,2576,0.906,0.44,0.2668865515639046,0.5096498456629657,10,24,10,4,10,35,10,4
2367,2577,0.929,0.48,0.2455345599569959,0.49236471255428316,10,24,10,4,11,35,10,4
2367,2578,0.949,0.52,0.22650143969113867,0.47617800618187,10,24,10,4,12,35,10,4
2367,2579,0.965,0.56,0.21040503712300196,0.46153335126091655,10,24,10,4,13,35,10,4
2367,2580,0.977,0.6,0.197596143483738,0.44883621297789245,10,24,10,4,14,35,10,4
2367,2581,0.986,0.64,0.18826670355388386,0.4384250942062704,10,24,10,4,15,35,10,4
2367,2582,0.992,0.68,0.18234297086779105,0.4305388787241685,10,24,10,4,16,35,10,4
2367,2583,0.996,0.72,0.1794015148277187,0.4252691937818127,10,24,10,4,17,35,10,4
2367,2584,0.998,0.76,0.1787759188263388,0.4224996952358223,10,24,10,4,18,35,10,4
2367,2585,0.999,0.8,0.17968635611003192,0.4218462932823033,10,24,10,4,19,35,10,4
2367,2586,1,0.84,0.1814496206116578,0.42270102753254346,10,24,10,4,20,35,10,4
2367,2587,1,0.88,0.1836315680707058,0.4244675983536046,10,24,10,4,21,35,10,4
2367,2588,1,0.92,0.18604791138519672,0.4267563625638823,10,24,10,4,22,35,10,4
2367,2589,1,0.96,0.18869114484511962,0.42940477400881205,10,24,10,4,23,35,10,4
2367,2590,1,1,0.1916271498185239,0.43238828755006953,10,24,10,4,24,35,10,4
2367,2601,1,0.929,0.2609650769752211,0.505066763225263,10,24,10,4,10,11,1,7
2367,2602,1,0.858,0.25721167250209964,0.49747106635862204,10,24,10,4,10,12,1,7
2367,2603,1,0.929,0.2590266055711882,0.5009505549771429,10,24,10,4,11,12,1,7
2367,2604,1,0.786,0.25298928553180233,0.489278407866904,10,24,10,4,10,13,1,7
2367,2605,1,0.858,0.25330857657723693,0.48967836430507006,10,24,10,4,11,13,1,7
2367,2606,1,0.929,0.25666299009355587,0.4964173165414165,10,24,10,4,12,13,1,7
2367,2607,1,0.715,0.24829244137009276,0.480666885330992,10,24,10,4,10,14,1,7
2367,2608,1,0.786,0.24723671223574784,0.47867864067657495,10,24,10,4,11,14,1,7
2367,2609,0.999,0.858,0.24902337050647405,0.48237793454872535,10,24,10,4,12,14,1,7
2367,2610,0.998,0.929,0.2553799419934758,0.49474036908944496,10,24,10,4,13,14,1,7
2367,2611,1,0.643,0.24334143889617044,0.4720769774228386,10,24,10,4,10,15,1,7
2367,2612,0.999,0.715,0.2413373650579742,0.4687443641798791,10,24,10,4,11,15,1,7
2367,2613,0.998,0.786,0.24226792102017025,0.4711554836642903,10,24,10,4,12,15,1,7
2367,2614,0.996,0.858,0.24781547558609496,0.48194953443709443,10,24,10,4,13,15,1,7
2367,2615,0.989,0.929,0.2542409381746459,0.49408084372689365,10,24,10,4,14,15,1,7
2367,2616,0.999,0.572,0.2385495421998236,0.46414179265283406,10,24,10,4,10,16,1,7
2367,2617,0.998,0.643,0.2361172180049559,0.46044753233063873,10,24,10,4,11,16,1,7
2367,2618,0.996,0.714,0.23687698891396713,0.4627501390289822,10,24,10,4,12,16,1,7
2367,2619,0.991,0.786,0.2416658407379667,0.4722699495525321,10,24,10,4,13,16,1,7
2367,2620,0.98,0.857,0.24556475429333924,0.48065398564212225,10,24,10,4,14,16,1,7
2367,2621,0.955,0.929,0.25356810171739086,0.494902628172621,10,24,10,4,15,16,1,7
2367,2622,0.997,0.5,0.23445200052601978,0.4574698187077989,10,24,10,4,10,17,1,7
2367,2623,0.995,0.572,0.23208783140184974,0.4541632868597071,10,24,10,4,11,17,1,7
2367,2624,0.991,0.643,0.23303769284634657,0.4569526494814592,10,24,10,4,12,17,1,7
2367,2625,0.983,0.714,0.2374102223034681,0.46572241772107825,10,24,10,4,13,17,1,7
2367,2626,0.967,0.786,0.24092665890687137,0.4732002555711726,10,24,10,4,14,17,1,7
2367,2627,0.934,0.857,0.24999727793920712,0.4883000256782991,10,24,10,4,15,17,1,7
2367,2628,0.873,0.929,0.260647135775383,0.5036256446306964,10,24,10,4,16,17,1,7
2367,2629,0.994,0.429,0.23151097652368546,0.4525787346730108,10,24,10,4,10,18,1,7
2367,2630,0.99,0.5,0.22968542745472564,0.4502175378021641,10,24,10,4,11,18,1,7
2367,2631,0.984,0.572,0.23149354263990685,0.4539638374415882,10,24,10,4,12,18,1,7
2367,2632,0.972,0.643,0.23657584597362202,0.4629508088619292,10,24,10,4,13,18,1,7
2367,2633,0.95,0.714,0.24178600691215013,0.4719218987827659,10,24,10,4,14,18,1,7
2367,2634,0.908,0.786,0.25410467443304596,0.4892667362926135,10,24,10,4,15,18,1,7
2367,2635,0.837,0.857,0.268942885935774,0.5071514458175235,10,24,10,4,16,18,1,7
2367,2636,0.736,0.929,0.2769383349796677,0.5181118555029639,10,24,10,4,17,18,1,7
2367,2637,0.989,0.357,0.23034531617487064,0.44992096165424267,10,24,10,4,10,19,1,7
2367,2638,0.983,0.429,0.22965659386752013,0.4489598231337184,10,24,10,4,11,19,1,7
2367,2639,0.974,0.5,0.23299168771708367,0.454154100366586,10,24,10,4,12,19,1,7
2367,2640,0.958,0.572,0.23983932330264335,0.464378857215193,10,24,10,4,13,19,1,7
2367,2641,0.929,0.643,0.24852737690761884,0.4761555645709351,10,24,10,4,14,19,1,7
2367,2642,0.878,0.715,0.2658760778452204,0.49683496517031767,10,24,10,4,15,19,1,7
2367,2643,0.797,0.786,0.28820343052183495,0.5191077698170432,10,24,10,4,16,19,1,7
2367,2644,0.688,0.857,0.307779608242296,0.5361690151286943,10,24,10,4,17,19,1,7
2367,2645,0.581,0.929,0.30515192781956013,0.5361621816536162,10,24,10,4,18,19,1,7
2367,2646,0.983,0.286,0.2315158886582842,0.44986847500637095,10,24,10,4,10,20,1,7
2367,2647,0.974,0.357,0.23253261450135054,0.45069468428851045,10,24,10,4,11,20,1,7
2367,2648,0.961,0.428,0.2380795926674818,0.457818550423992,10,24,10,4,12,20,1,7
2367,2649,0.94,0.5,0.24786358411464415,0.4701330398713225,10,24,10,4,13,20,1,7
2367,2650,0.904,0.571,0.2611775949401759,0.48549121256359806,10,24,10,4,14,20,1,7
2367,2651,0.845,0.643,0.28521888093989123,0.5103987675032682,10,24,10,4,15,20,1,7
2367,2652,0.755,0.714,0.317863830243331,0.5381625173130893,10,24,10,4,16,20,1,7
2367,2653,0.641,0.786,0.34956843729606013,0.5608437922095917,10,24,10,4,17,20,1,7
2367,2654,0.533,0.857,0.3536549191155167,0.564802508394294,10,24,10,4,18,20,1,7
2367,2655,0.482,0.929,0.3215766661094007,0.546685400298147,10,24,10,4,19,20,1,7
2367,2656,0.974,0.214,0.23538996962246195,0.45267326400342556,10,24,10,4,10,21,1,7
2367,2657,0.963,0.286,0.23866299638066424,0.4556049069667403,10,24,10,4,11,21,1,7
2367,2658,0.946,0.357,0.24712397668032982,0.46506764097152586,10,24,10,4,12,21,1,7
2367,2659,0.919,0.428,0.2605687241700049,0.4800861971438334,10,24,10,4,13,21,1,7
2367,2660,0.876,0.5,0.27945252901349105,0.49945533061001,10,24,10,4,14,21,1,7
2367,2661,0.809,0.572,0.3112471127454355,0.529001667909488,10,24,10,4,15,21,1,7
2367,2662,0.712,0.643,0.3541560617575633,0.5621580229841764,10,24,10,4,16,21,1,7
2367,2663,0.592,0.714,0.3937217721988201,0.5897285604486913,10,24,10,4,17,21,1,7
2367,2664,0.486,0.786,0.4083172448145922,0.5995209438902858,10,24,10,4,18,21,1,7
2367,2665,0.442,0.858,0.3887632067124023,0.5877843930436812,10,24,10,4,19,21,1,7
2367,2666,0.465,0.929,0.3418192507888118,0.5587506225959542,10,24,10,4,20,21,1,7
2367,2667,0.964,0.143,0.24219196754498518,0.4584659719529104,10,24,10,4,10,22,1,7
2367,2668,0.949,0.214,0.2481171002014967,0.4637492083544683,10,24,10,4,11,22,1,7
2367,2669,0.928,0.286,0.25980548712195095,0.4758636645481301,10,24,10,4,12,22,1,7
2367,2670,0.895,0.357,0.2774760286578942,0.4939866618328079,10,24,10,4,13,22,1,7
2367,2671,0.846,0.428,0.3021089355054669,0.5175667207819652,10,24,10,4,14,22,1,7
2367,2672,0.771,0.5,0.3418925618174684,0.5519401885882427,10,24,10,4,15,22,1,7
2367,2673,0.667,0.572,0.39315601902124475,0.590625711299142,10,24,10,4,16,22,1,7
2367,2674,0.544,0.643,0.44100803847453895,0.6239656087170695,10,24,10,4,17,22,1,7
2367,2675,0.439,0.714,0.4693777614969723,0.6405006182262444,10,24,10,4,18,22,1,7
2367,2676,0.403,0.786,0.4613473810685311,0.6322693002386173,10,24,10,4,19,22,1,7
2367,2677,0.431,0.858,0.41357882290891024,0.6003999020135484,10,24,10,4,20,22,1,7
2367,2678,0.514,0.929,0.3252415121269696,0.5484030437960222,10,24,10,4,21,22,1,7
2367,2679,0.951,0.071,0.2518576224948862,0.46720018999607127,10,24,10,4,10,23,1,7
2367,2680,0.933,0.143,0.2605150475440621,0.4749910995986064,10,24,10,4,11,23,1,7
2367,2681,0.907,0.214,0.27561071551740524,0.48994247073317165,10,24,10,4,12,23,1,7
2367,2682,0.869,0.286,0.2975652726500143,0.5113736833293704,10,24,10,4,13,23,1,7
2367,2683,0.812,0.357,0.32810898736644245,0.5392253239352447,10,24,10,4,14,23,1,7
2367,2684,0.731,0.429,0.3751222017097696,0.5785725866876779,10,24,10,4,15,23,1,7
2367,2685,0.621,0.5,0.43386801030738664,0.623106498279477,10,24,10,4,16,23,1,7
2367,2686,0.496,0.572,0.4922580406998974,0.6628343083752495,10,24,10,4,17,23,1,7
2367,2687,0.394,0.643,0.534378982624343,0.6848307047403293,10,24,10,4,18,23,1,7
2367,2688,0.365,0.715,0.5348098451229776,0.6753892491624535,10,24,10,4,19,23,1,7
2367,2689,0.397,0.786,0.4800793023947094,0.6364741911804715,10,24,10,4,20,23,1,7
2367,2690,0.507,0.858,0.37301520835927904,0.5735100694541561,10,24,10,4,21,23,1,7
2367,2691,0.742,0.929,0.2769449652116214,0.5177902650584811,10,24,10,4,22,23,1,7
2367,2692,0.936,0,0.26402697305897016,0.47860455236285326,10,24,10,4,10,24,1,7
2367,2693,0.914,0.071,0.2754118356731017,0.48895069870253005,10,24,10,4,11,24,1,7
2367,2694,0.883,0.143,0.29407981635175395,0.5067865619331299,10,24,10,4,12,24,1,7
2367,2695,0.84,0.214,0.3205566852913271,0.5315638679599901,10,24,10,4,13,24,1,7
2367,2696,0.777,0.286,0.35698501918314596,0.5636334775586946,10,24,10,4,14,24,1,7
2367,2697,0.69,0.357,0.41048786129030745,0.6079913350192117,10,24,10,4,15,24,1,7
2367,2698,0.575,0.429,0.4768130877409663,0.6585113937592683,10,24,10,4,16,24,1,7
2367,2699,0.448,0.5,0.5468154650846717,0.7044716560874076,10,24,10,4,17,24,1,7
2367,2700,0.349,0.572,0.6008529222856085,0.7290643259629654,10,24,10,4,18,24,1,7
2367,2701,0.327,0.643,0.603777374233385,0.7126134915692321,10,24,10,4,19,24,1,7
2367,2702,0.367,0.715,0.5390257524699249,0.6608524870960437,10,24,10,4,20,24,1,7
2367,2703,0.519,0.786,0.3945727610738099,0.5825120785935651,10,24,10,4,21,24,1,7
2367,2704,0.8,0.858,0.27034196293739754,0.5117195679416346,10,24,10,4,22,24,1,7
2367,2705,0.977,0.929,0.24655274095348223,0.48737092959994643,10,24,10,4,23,24,1,7
2367,2706,0.919,0.067,0.27831807877310555,0.49217596423336785,10,24,10,4,10,25,1,7
2367,2707,0.893,0.133,0.29268677489155126,0.5050060775767895,10,24,10,4,11,25,1,7
2367,2708,0.858,0.2,0.31507222760440345,0.5256270387934036,10,24,10,4,12,25,1,7
2367,2709,0.809,0.267,0.34603412773030706,0.5536120735440611,10,24,10,4,13,25,1,7
2367,2710,0.74,0.333,0.3879517135635575,0.5896654888108195,10,24,10,4,14,25,1,7
2367,2711,0.647,0.4,0.4475899810345779,0.6387870770675956,10,24,10,4,15,25,1,7
2367,2712,0.528,0.467,0.521909020069603,0.6949141366394359,10,24,10,4,16,25,1,7
2367,2713,0.4,0.533,0.6032015545885682,0.7458163321921011,10,24,10,4,17,25,1,7
