spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
219,1101,0.363,0.5,0.5555051404945501,0.7036236577702715,18,31,1,1,15,26,10,1
219,1102,0.376,0.467,0.5194600246094334,0.6818596317717072,18,31,1,1,16,26,10,1
219,1103,0.388,0.429,0.48234706677247086,0.6582920514412531,18,31,1,1,17,26,10,1
219,1104,0.401,0.385,0.44506651963680344,0.6337010987038552,18,31,1,1,18,26,10,1
219,1105,0.414,0.461,0.40868562654401885,0.6092832965229056,18,31,1,1,19,26,10,1
219,1106,0.427,0.539,0.3752753601443103,0.5866577308007445,18,31,1,1,20,26,10,1
219,1107,0.439,0.616,0.3473124590292218,0.567436417121933,18,31,1,1,21,26,10,1
219,1108,0.452,0.692,0.3267709085838719,0.5525898036380332,18,31,1,1,22,26,10,1
219,1109,0.465,0.769,0.31105542969277267,0.5416194751232188,18,31,1,1,23,26,10,1
219,1110,0.478,0.847,0.29870725001956366,0.5328135352368264,18,31,1,1,24,26,10,1
219,1111,0.492,0.923,0.28920275154638575,0.525053245887485,18,31,1,1,25,26,10,1
219,1112,0.291,0.572,0.6866448268841938,0.7818638675334268,18,31,1,1,10,27,10,1
219,1113,0.304,0.55,0.6583847230467472,0.768389819335778,18,31,1,1,11,27,10,1
219,1114,0.316,0.527,0.6278781815999281,0.7524522962543414,18,31,1,1,12,27,10,1
219,1115,0.329,0.5,0.595395858283754,0.7341879952278914,18,31,1,1,13,27,10,1
219,1116,0.342,0.47,0.5612925854486461,0.7138344613253731,18,31,1,1,14,27,10,1
219,1117,0.356,0.437,0.5259287378115602,0.6917590956114086,18,31,1,1,15,27,10,1
219,1118,0.369,0.4,0.4899668158043069,0.6685013724116282,18,31,1,1,16,27,10,1
219,1119,0.382,0.357,0.4545661151671202,0.6448193492275722,18,31,1,1,17,27,10,1
219,1120,0.396,0.308,0.4212624705999575,0.6217222394212893,18,31,1,1,18,27,10,1
219,1121,0.41,0.384,0.39197631015803014,0.6004327151409592,18,31,1,1,19,27,10,1
219,1122,0.423,0.462,0.3676651747762887,0.582122045440886,18,31,1,1,20,27,10,1
219,1123,0.437,0.539,0.3478593486501106,0.5674408676710153,18,31,1,1,21,27,10,1
219,1124,0.451,0.615,0.33202773448460554,0.5561600771730414,18,31,1,1,22,27,10,1
219,1125,0.465,0.692,0.3188940534579314,0.5470949891094865,18,31,1,1,23,27,10,1
219,1126,0.479,0.769,0.30743466576030654,0.538913952694068,18,31,1,1,24,27,10,1
219,1127,0.493,0.846,0.2965440519765461,0.5309906244917404,18,31,1,1,25,27,10,1
219,1128,0.508,0.923,0.2881585787788349,0.5239127305441025,18,31,1,1,26,27,10,1
219,1129,0.291,0.524,0.6531869630935676,0.7764354342218502,18,31,1,1,10,28,10,1
219,1130,0.304,0.5,0.6228807730408583,0.7593523244428914,18,31,1,1,11,28,10,1
219,1131,0.318,0.474,0.5910671095089859,0.7404573234282481,18,31,1,1,12,28,10,1
219,1132,0.333,0.444,0.5582068278671766,0.7200264833078509,18,31,1,1,13,28,10,1
219,1133,0.347,0.412,0.5249263755243939,0.6984288412192015,18,31,1,1,14,28,10,1
219,1134,0.361,0.375,0.49218403230516594,0.6761509883390189,18,31,1,1,15,28,10,1
219,1135,0.376,0.333,0.4610379247537614,0.6538180471017658,18,31,1,1,16,28,10,1
219,1136,0.391,0.286,0.43234585979663065,0.6321973772847048,18,31,1,1,17,28,10,1
219,1137,0.405,0.231,0.40665186684218657,0.6121596739653721,18,31,1,1,18,28,10,1
219,1138,0.42,0.308,0.38447676638625294,0.5945360682755556,18,31,1,1,19,28,10,1
219,1139,0.435,0.385,0.3657441583251124,0.5798270065188365,18,31,1,1,20,28,10,1
219,1140,0.45,0.462,0.3499063894082606,0.5679600335479661,18,31,1,1,21,28,10,1
219,1141,0.466,0.539,0.33593776408279963,0.5582741798530684,18,31,1,1,22,28,10,1
219,1142,0.481,0.616,0.3226677963950565,0.5498364031568275,18,31,1,1,23,28,10,1
219,1143,0.497,0.693,0.310379936487848,0.542067004912407,18,31,1,1,24,28,10,1
219,1144,0.513,0.769,0.29989669175425016,0.5348787117569402,18,31,1,1,25,28,10,1
219,1145,0.529,0.847,0.29125738036390825,0.5281079392368031,18,31,1,1,26,28,10,1
219,1146,0.545,0.924,0.28517871726825494,0.5221178303359238,18,31,1,1,27,28,10,1
219,1147,0.311,0.476,0.6109019251812353,0.7617743709927046,18,31,1,1,10,29,10,1
219,1148,0.326,0.45,0.5811574378081362,0.7426891881841333,18,31,1,1,11,29,10,1
219,1149,0.341,0.421,0.5511744659231903,0.722563782520815,18,31,1,1,12,29,10,1
219,1150,0.357,0.389,0.5214331003262604,0.7017207302693141,18,31,1,1,13,29,10,1
219,1151,0.373,0.353,0.4924744244967304,0.6805573885551351,18,31,1,1,14,29,10,1
219,1152,0.389,0.312,0.4649812673971352,0.6595549052592655,18,31,1,1,15,29,10,1
219,1153,0.405,0.266,0.4394980638492525,0.6392744831721668,18,31,1,1,16,29,10,1
219,1154,0.421,0.214,0.4164204849253902,0.6203294315537411,18,31,1,1,17,29,10,1
219,1155,0.438,0.154,0.39591743174061955,0.6033093321707927,18,31,1,1,18,29,10,1
219,1156,0.454,0.231,0.37777319806483645,0.5886237499287781,18,31,1,1,19,29,10,1
219,1157,0.471,0.308,0.36136009029566685,0.5763246688009076,18,31,1,1,20,29,10,1
219,1158,0.488,0.385,0.34607165970623066,0.5660767400638274,18,31,1,1,21,29,10,1
219,1159,0.505,0.462,0.3317843390991343,0.5573038368657484,18,31,1,1,22,29,10,1
219,1160,0.523,0.539,0.3186379804351869,0.5494649238824403,18,31,1,1,23,29,10,1
219,1161,0.541,0.616,0.3069894091564789,0.5422993201594046,18,31,1,1,24,29,10,1
219,1162,0.559,0.692,0.2972541309612441,0.5357528605046284,18,31,1,1,25,29,10,1
219,1163,0.577,0.769,0.290236104942006,0.5298397271226114,18,31,1,1,26,29,10,1
219,1164,0.596,0.847,0.2849858243051293,0.5245585538472357,18,31,1,1,27,29,10,1
219,1165,0.616,0.924,0.2808580028432933,0.5198937255944189,18,31,1,1,28,29,10,1
219,1166,0.361,0.428,0.5576866135874723,0.7332958105497411,18,31,1,1,10,30,10,1
219,1167,0.378,0.4,0.5307236842654492,0.7142412329932782,18,31,1,1,11,30,10,1
219,1168,0.395,0.368,0.504249222256336,0.6947620881292413,18,31,1,1,12,30,10,1
219,1169,0.412,0.333,0.4786744114509789,0.6751667802731132,18,31,1,1,13,30,10,1
219,1170,0.429,0.294,0.4544023200289774,0.655815961752952,18,31,1,1,14,30,10,1
219,1171,0.447,0.25,0.43173658776658697,0.6371183429978868,18,31,1,1,15,30,10,1
219,1172,0.465,0.2,0.4108565556682594,0.6195130995283129,18,31,1,1,16,30,10,1
219,1173,0.483,0.143,0.3916630484637177,0.6034296632247065,18,31,1,1,17,30,10,1
219,1174,0.501,0.077,0.374075136049809,0.5892081412018644,18,31,1,1,18,30,10,1
219,1175,0.52,0.153,0.35795892510949845,0.5769837695201124,18,31,1,1,19,30,10,1
219,1176,0.539,0.231,0.343111787446573,0.5666226875956948,18,31,1,1,20,30,10,1
219,1177,0.558,0.308,0.3294700902040345,0.5577816433853249,18,31,1,1,21,30,10,1
219,1178,0.578,0.384,0.31698301727157896,0.5500369336813109,18,31,1,1,22,30,10,1
219,1179,0.598,0.461,0.305903543221827,0.5430255723298578,18,31,1,1,23,30,10,1
219,1180,0.619,0.539,0.29659848055148397,0.5365333154155743,18,31,1,1,24,30,10,1
219,1181,0.64,0.615,0.2887388840625721,0.5304613687681843,18,31,1,1,25,30,10,1
219,1182,0.662,0.692,0.2814160057705466,0.5248264480640833,18,31,1,1,26,30,10,1
219,1183,0.685,0.769,0.27556093747353183,0.5198609655579522,18,31,1,1,27,30,10,1
219,1184,0.71,0.847,0.27286669022126797,0.5162872938018851,18,31,1,1,28,30,10,1
219,1185,0.736,0.923,0.2752520521849682,0.5152321155035433,18,31,1,1,29,30,10,1
219,1186,0.45,0.381,0.4975203154947052,0.6930687021726156,18,31,1,1,10,31,10,1
219,1187,0.469,0.35,0.4740898954949926,0.6753234795380703,18,31,1,1,11,31,10,1
219,1188,0.487,0.316,0.451425950711589,0.6575284051642303,18,31,1,1,12,31,10,1
219,1189,0.506,0.278,0.42972710453697827,0.6399508843898218,18,31,1,1,13,31,10,1
219,1190,0.526,0.235,0.40920761703934827,0.622887748334181,18,31,1,1,14,31,10,1
219,1191,0.545,0.188,0.39001142523977006,0.6066541768600529,18,31,1,1,15,31,10,1
219,1192,0.565,0.133,0.3721952269665304,0.5915610191709519,18,31,1,1,16,31,10,1
219,1193,0.585,0.071,0.3557474286069042,0.5778736655260569,18,31,1,1,17,31,10,1
219,1194,0.606,0,0.3406160476839184,0.5657461967941484,18,31,1,1,18,31,10,1
219,1195,0.627,0.077,0.3266559424246678,0.5551575622416295,18,31,1,1,19,31,10,1
219,1196,0.648,0.154,0.3137991329097497,0.5459138953301279,18,31,1,1,20,31,10,1
219,1197,0.671,0.231,0.30211366555880226,0.5377207011659046,18,31,1,1,21,31,10,1
219,1198,0.693,0.308,0.2915075927237337,0.5302672061671496,18,31,1,1,22,31,10,1
219,1199,0.717,0.385,0.2817420950320644,0.5233170269590475,18,31,1,1,23,31,10,1
219,1200,0.742,0.462,0.27244340997707783,0.5167845187955118,18,31,1,1,24,31,10,1
219,1201,0.767,0.539,0.26410638870590986,0.5107648710947748,18,31,1,1,25,31,10,1
219,1202,0.795,0.616,0.25768660797107157,0.5055587989147556,18,31,1,1,26,31,10,1
219,1203,0.824,0.693,0.25410753256975227,0.5016668990593726,18,31,1,1,27,31,10,1
219,1204,0.856,0.77,0.2547417551606147,0.4996616664244703,18,31,1,1,28,31,10,1
219,1205,0.892,0.847,0.25894190353152535,0.500093488898792,18,31,1,1,29,31,10,1
219,1206,0.935,0.924,0.26733897405928075,0.504513891409984,18,31,1,1,30,31,10,1
219,1207,0.554,0.409,0.43329332733266257,0.6355654313078827,18,31,1,1,10,32,10,1
219,1208,0.573,0.381,0.41312055575899,0.6198000562069643,18,31,1,1,11,32,10,1
219,1209,0.593,0.35,0.39378122069797206,0.6041842733192261,18,31,1,1,12,32,10,1
219,1210,0.613,0.316,0.37543465281162713,0.5889325836990176,18,31,1,1,13,32,10,1
219,1211,0.633,0.278,0.35818805667853215,0.5742714123358503,18,31,1,1,14,32,10,1
219,1212,0.654,0.235,0.34207714018645097,0.5604263471939663,18,31,1,1,15,32,10,1
219,1213,0.675,0.187,0.3271113784304849,0.5476006806327072,18,31,1,1,16,32,10,1
219,1214,0.696,0.133,0.3132733600150467,0.535941758781443,18,31,1,1,17,32,10,1
219,1215,0.717,0.071,0.3005312968262215,0.5254987508279712,18,31,1,1,18,32,10,1
219,1216,0.74,0.143,0.28872700518202676,0.5162022964286228,18,31,1,1,19,32,10,1
219,1217,0.762,0.214,0.27768298169780103,0.5078941938376085,18,31,1,1,20,32,10,1
219,1218,0.785,0.286,0.2671391839347469,0.5003867282299397,18,31,1,1,21,32,10,1
219,1219,0.809,0.357,0.2571152638479206,0.4935205128463882,18,31,1,1,22,32,10,1
219,1220,0.833,0.429,0.24797265078165542,0.4872353509894658,18,31,1,1,23,32,10,1
219,1221,0.858,0.5,0.2400130493653364,0.4816256673684661,18,31,1,1,24,32,10,1
219,1222,0.883,0.572,0.23380100474435472,0.4769472006134752,18,31,1,1,25,32,10,1
219,1223,0.909,0.643,0.2303425595408387,0.47359627488174805,18,31,1,1,26,32,10,1
219,1224,0.936,0.715,0.22992354364281986,0.4720828128150738,18,31,1,1,27,32,10,1
219,1225,0.961,0.786,0.2327700387839411,0.4730523631993081,18,31,1,1,28,32,10,1
219,1226,0.984,0.858,0.23919858221840606,0.4774547404642976,18,31,1,1,29,32,10,1
219,1227,0.999,0.929,0.24997563678186818,0.48653332127978755,18,31,1,1,30,32,10,1
219,1228,1,1,0.265185023481068,0.5003784192022209,18,31,1,1,31,32,10,1
219,1229,0.641,0.435,0.3780660403648145,0.5900030966044765,18,31,1,1,10,33,10,1
219,1230,0.661,0.409,0.36100485585109054,0.5763347558773683,18,31,1,1,11,33,10,1
219,1231,0.68,0.381,0.3447748345744528,0.5629616005518207,18,31,1,1,12,33,10,1
219,1232,0.7,0.35,0.32949509828685164,0.5500554652350218,18,31,1,1,13,33,10,1
219,1233,0.72,0.316,0.31520872916717213,0.53779065196632,18,31,1,1,14,33,10,1
219,1234,0.74,0.278,0.3018912560606244,0.5263322182795573,18,31,1,1,15,33,10,1
219,1235,0.76,0.235,0.2894940864648825,0.5158181385515996,18,31,1,1,16,33,10,1
219,1236,0.781,0.187,0.27788391993390626,0.5063347693470546,18,31,1,1,17,33,10,1
219,1237,0.801,0.133,0.2669009544830111,0.4978946567580108,18,31,1,1,18,33,10,1
219,1238,0.822,0.2,0.25650318065235067,0.49043927049641933,18,31,1,1,19,33,10,1
219,1239,0.843,0.266,0.24676426521976957,0.4838717231967805,18,31,1,1,20,33,10,1
219,1240,0.864,0.333,0.23783815224645322,0.4780987996348216,18,31,1,1,21,33,10,1
219,1241,0.885,0.4,0.22973556593118327,0.4730709555601984,18,31,1,1,22,33,10,1
219,1242,0.905,0.467,0.22294660653707365,0.4688297441503301,18,31,1,1,23,33,10,1
219,1243,0.925,0.533,0.2179418075673547,0.46552748316647397,18,31,1,1,24,33,10,1
219,1244,0.945,0.6,0.2149601632629099,0.46340070251377063,18,31,1,1,25,33,10,1
219,1245,0.963,0.667,0.21423845762129323,0.4627259779535343,18,31,1,1,26,33,10,1
219,1246,0.979,0.733,0.21594047236564118,0.4637732655234815,18,31,1,1,27,33,10,1
219,1247,0.992,0.8,0.22030174760107013,0.4667792781990039,18,31,1,1,28,33,10,1
219,1248,0.998,0.867,0.22740438254578332,0.47189809247998615,18,31,1,1,29,33,10,1
219,1249,1,0.934,0.23702363554319206,0.47903652715591694,18,31,1,1,30,33,10,1
219,1250,1,1,0.2483830855477852,0.487899926582277,18,31,1,1,31,33,10,1
219,1252,0.714,0.458,0.3297102804398704,0.5552960065661419,18,31,1,1,10,34,10,1
219,1253,0.733,0.435,0.31543058025673354,0.5435468171917568,18,31,1,1,11,34,10,1
219,1254,0.751,0.409,0.30189838177532147,0.5321810842544229,18,31,1,1,12,34,10,1
219,1255,0.77,0.381,0.2891079523103377,0.5213343060359865,18,31,1,1,13,34,10,1
219,1256,0.789,0.35,0.2770272139413671,0.5111385362731401,18,31,1,1,14,34,10,1
219,1257,0.807,0.316,0.2656275915562646,0.5017122072715205,18,31,1,1,15,34,10,1
219,1258,0.826,0.278,0.25489445266933974,0.493146022870963,18,31,1,1,16,34,10,1
219,1259,0.844,0.235,0.24483332458533913,0.48548669853910453,18,31,1,1,17,34,10,1
219,1260,0.863,0.188,0.23546622008707274,0.4787286383627618,18,31,1,1,18,34,10,1
219,1261,0.881,0.25,0.2267174525242609,0.4728254133254538,18,31,1,1,19,34,10,1
219,1262,0.898,0.312,0.21878489560751657,0.4677159789962958,18,31,1,1,20,34,10,1
219,1263,0.916,0.375,0.21187675927019434,0.4633511902138946,18,31,1,1,21,34,10,1
219,1264,0.932,0.437,0.20619208744836848,0.4597191230405563,18,31,1,1,22,34,10,1
219,1265,0.948,0.5,0.20184495921491896,0.4568693134276185,18,31,1,1,23,34,10,1
219,1266,0.963,0.563,0.1990364064382033,0.4549091636267443,18,31,1,1,24,34,10,1
219,1267,0.976,0.625,0.197951804716765,0.4539732382814332,18,31,1,1,25,34,10,1
219,1268,0.986,0.688,0.19881050374735243,0.4541939222944461,18,31,1,1,26,34,10,1
219,1269,0.994,0.75,0.20184792126782136,0.45568881490699154,18,31,1,1,27,34,10,1
219,1270,0.998,0.813,0.2071841099801499,0.4585763862635849,18,31,1,1,28,34,10,1
219,1271,1,0.875,0.2149047346097286,0.4629913197206782,18,31,1,1,29,34,10,1
219,1272,1,0.938,0.22489314530505455,0.4690816435506413,18,31,1,1,30,34,10,1
219,1273,1,1,0.23708534269257475,0.4771142296924772,18,31,1,1,31,34,10,1
219,1276,0.774,0.48,0.2940014960581523,0.5284007393357495,18,31,1,1,10,35,10,1
219,1277,0.791,0.458,0.2818402656685567,0.518259359330435,18,31,1,1,11,35,10,1
219,1278,0.808,0.435,0.27032065861697274,0.5085447021312677,18,31,1,1,12,35,10,1
219,1279,0.825,0.409,0.25945958407866243,0.49936577189245857,18,31,1,1,13,35,10,1
219,1280,0.842,0.381,0.24929309221829632,0.49082535762780555,18,31,1,1,14,35,10,1
219,1281,0.859,0.35,0.23982654807494674,0.4830115510596058,18,31,1,1,15,35,10,1
219,1282,0.875,0.316,0.23099198345413474,0.47598713195227194,18,31,1,1,16,35,10,1
219,1283,0.891,0.278,0.22286164635528416,0.46978000723630786,18,31,1,1,17,35,10,1
219,1284,0.907,0.235,0.21551918683985793,0.4643829587879582,18,31,1,1,18,35,10,1
219,1285,0.921,0.294,0.20906712605075706,0.45976649749438836,18,31,1,1,19,35,10,1
219,1286,0.936,0.353,0.20360328211858714,0.45589767542679793,18,31,1,1,20,35,10,1
219,1287,0.949,0.412,0.19920705662696936,0.452756797283962,18,31,1,1,21,35,10,1
219,1288,0.961,0.47,0.1960276949654367,0.4503541752719973,18,31,1,1,22,35,10,1
219,1289,0.972,0.529,0.1942288407929862,0.44874250422763273,18,31,1,1,23,35,10,1
219,1290,0.982,0.588,0.19396991234583527,0.44800895712223676,18,31,1,1,24,35,10,1
219,1291,0.989,0.647,0.19545461333004022,0.4482548973009324,18,31,1,1,25,35,10,1
219,1292,0.995,0.706,0.1988632583568426,0.44958280094609915,18,31,1,1,26,35,10,1
219,1293,0.998,0.765,0.20423729704696747,0.45209372373985524,18,31,1,1,27,35,10,1
219,1294,1,0.824,0.21151656642022643,0.4558869581488354,18,31,1,1,28,35,10,1
219,1295,1,0.883,0.22044019357687994,0.46103163020194937,18,31,1,1,29,35,10,1
219,1296,1,0.942,0.23047601485440283,0.46750838479411294,18,31,1,1,30,35,10,1
219,1297,1,1,0.24099197616273338,0.47521240425455835,18,31,1,1,31,35,10,1
219,1329,1,1,0.19117028003856384,0.427206662653388,18,31,1,1,10,18,1,4
219,1330,1,1,0.1883188122368703,0.42513441891271053,18,31,1,1,11,18,1,4
219,1331,1,1,0.1884395177005771,0.4257867138559499,18,31,1,1,12,18,1,4
219,1332,1,1,0.18997331270881646,0.42757247356658323,18,31,1,1,13,18,1,4
219,1333,1,1,0.19121443872655752,0.42909489820931157,18,31,1,1,14,18,1,4
219,1334,1,1,0.19901454514396133,0.43638519811987053,18,31,1,1,15,18,1,4
219,1335,1,1,0.21295780795007335,0.448714413181037,18,31,1,1,16,18,1,4
219,1336,1,1,0.23882311978602833,0.472236690289901,18,31,1,1,17,18,1,4
219,1337,1,0.953,0.18087474391970115,0.4195495086455835,18,31,1,1,10,19,1,4
219,1338,1,0.95,0.1777508814793225,0.41747461674578634,18,31,1,1,11,19,1,4
219,1339,1,0.948,0.17697480018907386,0.4175441179394491,18,31,1,1,12,19,1,4
219,1340,1,0.945,0.17724710312488268,0.4184383758313105,18,31,1,1,13,19,1,4
219,1341,0.999,0.942,0.17790847147280986,0.4196608524288691,18,31,1,1,14,19,1,4
219,1342,0.998,0.938,0.18398111320972865,0.42541582497129027,18,31,1,1,15,19,1,4
219,1343,0.994,0.934,0.19527871360008708,0.4353396634973703,18,31,1,1,16,19,1,4
219,1344,0.979,0.929,0.21485246184026108,0.4534421828593539,18,31,1,1,17,19,1,4
219,1345,0.91,0.924,0.24638059574906868,0.4908906240109241,18,31,1,1,18,19,1,4
219,1346,0.999,0.905,0.1728507794109022,0.4144157076176028,18,31,1,1,10,20,1,4
219,1347,0.998,0.9,0.1701250846546486,0.41276908658867617,18,31,1,1,11,20,1,4
219,1348,0.997,0.895,0.16961064456713093,0.41303148155773806,18,31,1,1,12,20,1,4
219,1349,0.995,0.889,0.1704031966828572,0.41423716050585,18,31,1,1,13,20,1,4
219,1350,0.991,0.883,0.1725119267418166,0.4164660350948086,18,31,1,1,14,20,1,4
219,1351,0.984,0.875,0.17995629639344723,0.42313488907471597,18,31,1,1,15,20,1,4
219,1352,0.968,0.867,0.19263082008930665,0.43469897802546975,18,31,1,1,16,20,1,4
219,1353,0.933,0.858,0.21251469356252262,0.4555727903591815,18,31,1,1,17,20,1,4
219,1354,0.844,0.847,0.24429344552853915,0.4958984009007634,18,31,1,1,18,20,1,4
219,1355,0.724,0.923,0.27233274288808973,0.5175041982633729,18,31,1,1,19,20,1,4
219,1356,0.995,0.858,0.16914325369065142,0.4129996352989441,18,31,1,1,10,21,1,4
219,1357,0.993,0.85,0.1676087784528496,0.4122543569713446,18,31,1,1,11,21,1,4
219,1358,0.99,0.843,0.16843531401685075,0.413431523569734,18,31,1,1,12,21,1,4
219,1359,0.984,0.834,0.17103531876290268,0.4158845977810054,18,31,1,1,13,21,1,4
219,1360,0.975,0.824,0.17583147944825572,0.42008223129597566,18,31,1,1,14,21,1,4
219,1361,0.96,0.813,0.186409054900468,0.4291651157189108,18,31,1,1,15,21,1,4
219,1362,0.933,0.8,0.20310720801360482,0.44427314249816907,18,31,1,1,16,21,1,4
219,1363,0.884,0.786,0.22797349584560544,0.47011834672099695,18,31,1,1,17,21,1,4
219,1364,0.788,0.77,0.2638673001961934,0.5139366251643448,18,31,1,1,18,21,1,4
219,1365,0.677,0.847,0.2909843021055174,0.5351460000582953,18,31,1,1,19,21,1,4
219,1366,0.606,0.924,0.2940125693962079,0.5343240700996871,18,31,1,1,20,21,1,4
219,1367,0.988,0.81,0.17046261678201358,0.41581993874755496,18,31,1,1,10,22,1,4
219,1368,0.984,0.8,0.1707027860377247,0.4163482234152803,18,31,1,1,11,22,1,4
219,1369,0.977,0.79,0.17364812320926604,0.4189592852706926,18,31,1,1,12,22,1,4
219,1370,0.967,0.778,0.1789774947653654,0.4232638451845202,18,31,1,1,13,22,1,4
219,1371,0.952,0.765,0.18749550722807817,0.4300146801008433,18,31,1,1,14,22,1,4
219,1372,0.929,0.75,0.202768417472298,0.442310426081852,18,31,1,1,15,22,1,4
219,1373,0.894,0.733,0.22543926398357195,0.46175207117244355,18,31,1,1,16,22,1,4
219,1374,0.836,0.715,0.25718797765881074,0.4929788839075979,18,31,1,1,17,22,1,4
219,1375,0.738,0.693,0.2999766267424182,0.540120361765871,18,31,1,1,18,22,1,4
219,1376,0.633,0.769,0.3281941024058612,0.5623051495132365,18,31,1,1,19,22,1,4
219,1377,0.568,0.847,0.33087303807566804,0.5629884274468506,18,31,1,1,20,22,1,4
219,1378,0.534,0.924,0.31485159572134636,0.5480950223033803,18,31,1,1,21,22,1,4
219,1379,0.977,0.762,0.17700190017681938,0.4229086172994301,18,31,1,1,10,23,1,4
219,1380,0.97,0.75,0.17954040641264524,0.4249753052864177,18,31,1,1,11,23,1,4
219,1381,0.96,0.737,0.18525246028002784,0.4293708994695674,18,31,1,1,12,23,1,4
219,1382,0.946,0.722,0.19409969698551344,0.4359114791555151,18,31,1,1,13,23,1,4
219,1383,0.925,0.706,0.2071977960535819,0.4455794209706212,18,31,1,1,14,23,1,4
219,1384,0.896,0.688,0.22806058955560538,0.4615422600497662,18,31,1,1,15,23,1,4
219,1385,0.853,0.667,0.2574789426375351,0.48569380951965935,18,31,1,1,16,23,1,4
219,1386,0.789,0.643,0.29724942486307415,0.5223990953425541,18,31,1,1,17,23,1,4
219,1387,0.691,0.616,0.3458138153255569,0.5731750576701439,18,31,1,1,18,23,1,4
219,1388,0.592,0.692,0.38090140342780454,0.5976569545250969,18,31,1,1,19,23,1,4
219,1389,0.532,0.769,0.39147027832930925,0.6014064529405354,18,31,1,1,20,23,1,4
219,1390,0.502,0.847,0.3722345274414256,0.5866754416201874,18,31,1,1,21,23,1,4
219,1391,0.496,0.923,0.32896569684692056,0.55565611873026,18,31,1,1,22,23,1,4
219,1392,0.963,0.714,0.18871045428530664,0.4337400911230276,18,31,1,1,10,24,1,4
219,1393,0.953,0.7,0.19396681726184306,0.43747932569638537,18,31,1,1,11,24,1,4
219,1394,0.939,0.684,0.20296192900724663,0.4438285512883239,18,31,1,1,12,24,1,4
219,1395,0.92,0.667,0.2158541405076454,0.45276567442637583,18,31,1,1,13,24,1,4
219,1396,0.895,0.647,0.23393309680240748,0.4654585772718275,18,31,1,1,14,24,1,4
219,1397,0.86,0.625,0.26074056163233117,0.48516008541529665,18,31,1,1,15,24,1,4
219,1398,0.812,0.6,0.297381596966262,0.5138905131498743,18,31,1,1,16,24,1,4
219,1399,0.744,0.572,0.34416547024413846,0.5555522073018746,18,31,1,1,17,24,1,4
219,1400,0.647,0.539,0.40045666041626327,0.6093818236329919,18,31,1,1,18,24,1,4
219,1401,0.552,0.615,0.44270230381711895,0.6352839966351399,18,31,1,1,19,24,1,4
219,1402,0.497,0.692,0.4562871375160211,0.6394421876581409,18,31,1,1,20,24,1,4
219,1403,0.472,0.769,0.4377935497630602,0.6229386753328159,18,31,1,1,21,24,1,4
219,1404,0.468,0.846,0.3832184355656566,0.5881630854478196,18,31,1,1,22,24,1,4
219,1405,0.48,0.923,0.3171434974000167,0.5457904720987332,18,31,1,1,23,24,1,4
219,1406,0.946,0.667,0.20519302235916914,0.4470919404613314,18,31,1,1,10,25,1,4
219,1407,0.933,0.65,0.21340932038782745,0.45248297293534767,18,31,1,1,11,25,1,4
219,1408,0.916,0.632,0.22591077126928483,0.46074903820982194,18,31,1,1,12,25,1,4
219,1409,0.893,0.611,0.24296205348875743,0.4719888715354964,18,31,1,1,13,25,1,4
219,1410,0.863,0.588,0.26600797380282315,0.48750284527509746,18,31,1,1,14,25,1,4
219,1411,0.824,0.563,0.2988204678419133,0.5105734217129847,18,31,1,1,15,25,1,4
219,1412,0.771,0.533,0.34181071070318636,0.5431815180636009,18,31,1,1,16,25,1,4
219,1413,0.701,0.5,0.3950398724985572,0.5886021729090398,18,31,1,1,17,25,1,4
219,1414,0.604,0.462,0.4580706421044416,0.6440690921920901,18,31,1,1,18,25,1,4
219,1415,0.514,0.539,0.5029735493119611,0.6696882706993059,18,31,1,1,19,25,1,4
219,1416,0.463,0.616,0.517412677345805,0.6719096091020897,18,31,1,1,20,25,1,4
219,1417,0.442,0.693,0.49411018298549236,0.651783600071623,18,31,1,1,21,25,1,4
219,1418,0.441,0.769,0.4315896609141091,0.6125240158519448,18,31,1,1,22,25,1,4
219,1419,0.455,0.847,0.34810839134669125,0.5653418506519918,18,31,1,1,23,25,1,4
219,1420,0.477,0.924,0.2982410554393098,0.532831233481927,18,31,1,1,24,25,1,4
219,1421,0.927,0.619,0.225520109968252,0.46186145551929136,18,31,1,1,10,26,1,4
219,1422,0.911,0.6,0.23668633355174895,0.46878083130593906,18,31,1,1,11,26,1,4
219,1423,0.89,0.579,0.2525814171185856,0.4787954858739275,18,31,1,1,12,26,1,4
219,1424,0.863,0.556,0.27355543521213943,0.49208796446268743,18,31,1,1,13,26,1,4
219,1425,0.83,0.529,0.3012604999697812,0.510037251812881,18,31,1,1,14,26,1,4
219,1426,0.787,0.5,0.33929098702174343,0.5358829605120032,18,31,1,1,15,26,1,4
219,1427,0.731,0.467,0.3873893662630662,0.5714461869777744,18,31,1,1,16,26,1,4
219,1428,0.659,0.429,0.44608668791742134,0.6193105651493171,18,31,1,1,17,26,1,4
219,1429,0.564,0.385,0.5122869360217079,0.6750442639424603,18,31,1,1,18,26,1,4
219,1430,0.478,0.461,0.5575416825165,0.6989977514219876,18,31,1,1,19,26,1,4
219,1431,0.43,0.539,0.5686293967332476,0.6978991430464472,18,31,1,1,20,26,1,4
219,1432,0.412,0.616,0.5389206128416184,0.6734081327943177,18,31,1,1,21,26,1,4
